,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,21.1169080734,0.104824088125,0.0572223682937,1.0,0.0,16.7,0.0701638209393,0.787907319558,0.629533093001
22,DorothyDay_train20,10,14.0469617844,0.0910613544681,0.0332883689546,1.0,0.0,15.8,0.166712833595,0.856988419865,0.743353630422
23,JohnPiper_train38,10,17.5642418861,0.0970474966894,0.0574353911575,0.9,0.1,21.3,0.148891066899,0.818856574138,0.708085010395
24,PastorAnderson_test01,10,67.2294831276,0.0901219074738,0.0577610886738,1.0,0.0,69.6,0.120713883906,0.849006567125,0.75380965015
25,DorothyDay_train13,10,13.3479580879,0.0939891524674,0.0348967857748,1.0,0.0,13.3,0.132386945789,0.877772835459,0.77013760954
26,WBC_train00,10,24.4152159691,0.0829864209814,0.0824820505451,0.4,0.6,34.2,0.187807400675,0.859388740616,0.771728037844
27,DorothyDay_train41,10,20.869040966,0.0919160898805,0.0384817612407,1.0,0.0,23.8,0.17086003523,0.833503816722,0.763582046509
28,WBC_test11,10,22.9965980053,0.0879980668613,0.0662186798307,0.7,0.3,30.7,0.19614926969,0.829753975477,0.7391588014
29,WBC_test09,10,24.5495798588,0.0823993318071,0.0821978885324,0.4,0.6,31.0,0.184828069443,0.863399809888,0.76559081619
30,Rabbinic_train04,10,14.2081608772,0.0967234210511,0.0345056114202,1.0,0.0,19.2,0.254122759598,0.835551266007,0.647833635421
31,MehrBaba_train02,10,21.0999100208,0.112376239664,0.0537085486364,1.0,0.0,27.1,0.237583658384,0.842235190666,0.639405723839
32,NaumanKhan_test01,10,22.9419541359,0.0862304961445,0.0378590479785,1.0,0.0,25.7,0.151626902223,0.69734033509,0.483695169183
33,PastorAnderson_train01,10,69.3567070961,0.0847287131175,0.0473696957014,1.0,0.0,56.3,0.0751985730614,0.786058224255,0.640167488703
34,Unitarian_test06,10,27.2674129009,0.0983263345033,0.0427018967004,1.0,0.0,26.3,0.118674499906,0.753144328835,0.724472373341
35,Shepherd_train19,10,19.2530949116,0.0932773062453,0.0561658955638,1.0,0.0,17.6,0.0888815198133,0.756129995828,0.682444899219
36,Shepherd_train00,10,18.7181150913,0.0979802227554,0.0573265990595,1.0,0.0,16.1,0.0785957886324,0.746074159287,0.67949588332
37,DorothyDay_train27,10,16.892346859,0.0854683931757,0.0410339399411,1.0,0.0,20.9,0.209392326796,0.856702648894,0.740138132859
38,Shepherd_train37,10,19.9173939228,0.0972864496892,0.0571305803613,1.0,0.0,18.5,0.0890972360957,0.707504297412,0.559712188435
39,DorothyDay_train36,10,11.0234019756,0.090233648841,0.0349961555574,1.0,0.0,13.1,0.175708755617,0.879531996223,0.791510266565
40,DorothyDay_train05,10,19.220053196,0.0886547360893,0.0460899190844,1.0,0.0,23.0,0.171535580053,0.841527953141,0.610424182237
41,Unitarian_train16,10,28.4534511566,0.103900287751,0.0510042891933,1.0,0.0,28.8,0.127413095047,0.807530651519,0.776104213913
42,MehrBaba_test04,10,17.1273798943,0.106584191655,0.0539179426753,1.0,0.0,16.1,0.184840463021,0.807777449799,0.669905562567
43,DorothyDay_train18,10,11.8978910446,0.0954531318208,0.0364950669812,1.0,0.0,15.8,0.218573410377,0.851135828415,0.723012391875
44,JohnPiper_train15,10,18.9121258259,0.0952221217087,0.0471405886309,1.0,0.0,20.0,0.132827325459,0.816192913257,0.509692112304
45,JohnPiper_train23,10,16.7979049683,0.106824327859,0.044973795252,1.0,0.0,16.5,0.103767391227,0.744937270308,0.633071233192
46,Shepherd_test10,10,20.2255079746,0.101773580555,0.0494156653711,1.0,0.0,15.3,0.0566039658697,0.738580901836,0.626643739181
47,WBC_test06,10,21.0838239193,0.083493476268,0.0778964405836,0.5,0.5,28.6,0.177231166987,0.83178912078,0.793174135258
48,Shepherd_test01,10,20.1582331657,0.095758081922,0.0609545303867,1.0,0.0,16.2,0.0610144383008,0.735599080568,0.588513815916
49,JohnPiper_test05,10,18.4593448639,0.0922507741233,0.0489518154706,1.0,0.0,23.0,0.141931515791,0.808662743362,0.632274188675
50,PastorAnderson_train15,9,68.3808169365,0.085598661165,0.0420873274863,1.0,0.0,51.6666666667,0.0583012528421,0.814749006637,0.740001085223
51,DorothyDay_test23,3,4.12173008919,0.0920129640155,0.029924222187,1.0,0.0,13.0,0.161807081807,0.926771944237,0.783655039068
52,DorothyDay_test07,10,13.8414680958,0.0905176499482,0.0401139809676,1.0,0.0,15.8,0.178831661784,0.862175523165,0.782560952831
53,MehrBaba_train16,10,13.4093110561,0.117878225342,0.0402411945941,1.0,0.0,19.9,0.263838669073,0.840995247783,0.671241637675
54,DorothyDay_test16,10,13.2929940224,0.086303297847,0.0364055903848,1.0,0.0,14.2,0.183543256641,0.827009858909,0.695700955058
55,Shepherd_train30,10,20.9398150444,0.0955371654037,0.0557744754783,1.0,0.0,15.7,0.0597030313031,0.746020616836,0.828241518012
56,Unitarian_train00,10,28.2701299191,0.104689555408,0.0429414858654,1.0,0.0,25.7,0.120420987911,0.783247791493,0.670892971699
57,Shepherd_train21,10,18.8061759472,0.0999913130417,0.0538811350231,0.9,0.1,16.4,0.0788173769852,0.755476928238,0.675842520225
58,Unitarian_train11,10,29.3591151237,0.103882311952,0.0502005749422,1.0,0.0,28.3,0.123841434027,0.779344132699,0.767500016205
59,JohnPiper_train28,10,16.7467150688,0.0994608457747,0.0573291112061,1.0,0.0,18.5,0.120252520937,0.772627006554,0.78557742041
60,WBC_train27,10,23.279968977,0.0788421046045,0.0814000613351,0.4,0.6,29.6,0.17868277666,0.863991393443,0.813416897048
61,Shepherd_train42,10,18.8547620773,0.100700450316,0.0513115542674,1.0,0.0,16.3,0.0845460583835,0.732338748754,0.443703521057
62,JohnPiper_train02,10,16.2498159409,0.102684503022,0.0539764731092,0.8,0.2,22.4,0.152865436959,0.841101020509,0.674182795893
63,Shepherd_test06,10,20.3533492088,0.0925768739365,0.0549560435964,0.9,0.1,17.2,0.0735932689858,0.751354107546,0.746669833972
64,NaumanKhan_train05,8,28.841935873,0.0798730952316,0.0365501726421,1.0,0.0,34.375,0.0842720886676,0.789051973326,0.54371096787
65,DorothyDay_test11,10,12.7313511372,0.0861293107231,0.0355772953936,1.0,0.0,11.7,0.128969776158,0.83336659589,0.693443270901
66,Rabbinic_test04,10,16.4939010143,0.0967229506619,0.0399813463974,1.0,0.0,24.4,0.251673687731,0.859502097175,0.765487111339
67,Rabbinic_train06,10,13.9263291359,0.0953570311053,0.0302645807508,1.0,0.0,18.9,0.237978205585,0.852300708199,0.840891350471
68,Shepherd_train15,10,18.7466790676,0.102551309733,0.0619888408379,1.0,0.0,18.2,0.0970811760051,0.774633067202,0.627696557762
69,Unitarian_train18,10,22.602132082,0.0944163890329,0.0672721218479,0.9,0.1,17.6,0.0912391099645,0.753281079698,0.713517165312
70,JohnPiper_train09,10,17.0024700165,0.0956231313286,0.0500312072857,1.0,0.0,18.3,0.118435742692,0.84358444301,0.694606476653
71,JohnPiper_train37,10,16.1752910614,0.0988769659994,0.049177444353,0.9,0.1,17.1,0.119620224259,0.867918723891,0.689666527999
72,WBC_train05,10,19.2041909695,0.0848918165124,0.0802733577253,0.6,0.4,23.1,0.173558837663,0.846245422318,0.668097873679
73,PastorAnderson_test06,9,68.5388970375,0.0904317107611,0.045104273485,1.0,0.0,64.1111111111,0.0689990626933,0.80703492954,0.639293980855
74,WBC_train15,10,22.8142158985,0.0747953764638,0.0678268083151,0.6,0.4,30.5,0.18421163583,0.858528104983,0.866897359835
75,WBC_train07,10,19.6042718887,0.0807150322949,0.0734065903316,0.6,0.4,23.8,0.17390254059,0.860056221634,0.795200644732
76,JohnPiper_test13,10,17.5790989399,0.0952440407777,0.0506166598308,1.0,0.0,18.6,0.112349009836,0.86393448535,0.72007551049
77,WBC_train18,10,20.312869072,0.0840384882787,0.071047348492,0.7,0.3,26.5,0.189470268585,0.890322185388,0.648724720262
78,DorothyDay_test18,10,12.3465590477,0.0899933944782,0.0340878168046,1.0,0.0,12.6,0.150923545575,0.895532944708,0.741927543683
79,MehrBaba_train07,10,13.7402880192,0.111824882493,0.0479957475573,1.0,0.0,19.9,0.315570071807,0.84064629574,0.827427676259
80,PastorAnderson_train04,10,69.0157659054,0.0830872546287,0.0535013503137,1.0,0.0,56.2,0.0837996036247,0.812268676037,0.7997363378
81,Shepherd_train12,10,21.2666139603,0.106869596185,0.0512534716089,1.0,0.0,17.9,0.0677998600336,0.697375629271,0.752241553776
82,DorothyDay_train22,10,16.4228508472,0.0874759630279,0.0419497170904,1.0,0.0,17.6,0.154683922751,0.859816879411,0.724714666277
83,DorothyDay_train33,10,14.2537748814,0.0873743171938,0.0461089232076,1.0,0.0,15.1,0.127822442133,0.854945447912,0.673897606265
84,Rabbinic_train10,10,14.9637391567,0.0939103710636,0.0315958406921,1.0,0.0,21.8,0.269398818332,0.839968644577,0.632176206042
85,DorothyDay_train08,10,10.8871731758,0.0917699639175,0.0485001789879,1.0,0.0,12.0,0.165197496073,0.83431482807,0.772770664214
86,DorothyDay_train15,10,12.0161910057,0.0895370406031,0.0336722379222,1.0,0.0,13.7,0.158146425138,0.845394624901,0.808992201642
87,DorothyDay_train42,10,13.1500110626,0.0841086540797,0.0405226692807,1.0,0.0,15.5,0.193849427017,0.832533539078,0.668222906415
88,WBC_train25,10,23.0639870167,0.0839986485841,0.0761164559387,0.8,0.2,29.2,0.187922770148,0.828477364496,0.668383966347
89,Shepherd_test20,10,21.256166935,0.102480822835,0.0531767646775,1.0,0.0,19.0,0.0705456251604,0.69486812226,0.585533504122
90,NaumanKhan_test02,6,18.5554931164,0.0869394926752,0.0317463816859,1.0,0.0,33.5,0.121631067711,0.800303004539,0.733800736269
91,JohnPiper_test08,10,17.9403550625,0.0927759510578,0.0510550611349,0.8,0.2,17.8,0.118388779367,0.87023793466,0.587703203822
92,PastorAnderson_train12,10,75.3853039742,0.0887417571536,0.0476340997312,1.0,0.0,63.4,0.0673045216295,0.845931859913,0.642290498334
93,PastorAnderson_train03,10,69.3096430302,0.08125786823,0.0570619167024,0.7,0.3,64.5,0.0967865358907,0.819450349448,0.816193897381
94,WBC_train08,10,21.8552148342,0.0751473678274,0.0802282160785,0.5,0.5,28.9,0.189965389196,0.825160749072,0.770942197497
95,Unitarian_test04,10,31.6801021099,0.103125110323,0.0408799027714,1.0,0.0,30.1,0.134012385133,0.809601535821,0.720344636795
96,JohnPiper_train22,10,19.548566103,0.0951006344516,0.0494562666583,1.0,0.0,18.9,0.11672994726,0.770835809851,0.683067404883
97,Shepherd_train06,10,22.2395579815,0.0965856661291,0.0633552880355,0.9,0.1,20.2,0.0669475634472,0.703227372074,0.575872393993
98,Shepherd_train35,10,19.0806031227,0.101631580963,0.0580765006723,1.0,0.0,16.3,0.0828457254383,0.728033924211,0.624059287725
99,DorothyDay_train34,10,16.1916029453,0.0861408715704,0.0430607116437,0.9,0.1,17.7,0.166826057309,0.851695116388,0.621010015117
100,Shepherd_train24,10,19.0964529514,0.0973564726817,0.0517886918948,1.0,0.0,13.4,0.0696198094016,0.713051979286,0.715146800184
101,DorothyDay_train03,10,15.9552438259,0.0932969515801,0.0286549738614,1.0,0.0,15.5,0.136184037678,0.833106676024,0.820395764632
102,Unitarian_train14,10,20.9553630352,0.103238070004,0.0483696469983,1.0,0.0,20.7,0.125828405016,0.768491828101,0.741167529448
103,MehrBaba_test02,10,9.70017409325,0.11279810692,0.0506960565941,0.9,0.1,17.3,0.255918494084,0.850012412651,0.713566152104
104,DorothyDay_train51,10,21.8417768478,0.0903342558086,0.0396932294589,1.0,0.0,26.1,0.186318854144,0.839839761282,0.69307893039
105,NaumanKhan_train00,10,31.3923778534,0.0831105300604,0.0447709215907,1.0,0.0,35.8,0.149833417203,0.778716431172,0.570095255238
106,JohnPiper_train25,10,15.8396878242,0.103734539488,0.0398130403863,1.0,0.0,16.5,0.105672942536,0.845929975014,0.681109491817
107,Shepherd_train50,9,17.4534289837,0.0936348689512,0.0688883212448,0.777777777778,0.222222222222,16.1111111111,0.074982816042,0.749968617471,0.728194989194
108,JohnPiper_train19,10,19.2249689102,0.099885289614,0.0421518554118,0.9,0.1,21.6,0.131995802023,0.840069345977,0.646598172164
109,DorothyDay_train50,10,10.6777842045,0.0908709992804,0.0446583371191,0.9,0.1,11.6,0.143475923098,0.852117699946,0.794244654554
110,Shepherd_train49,10,20.7428979874,0.101072794511,0.0627816265425,1.0,0.0,15.5,0.0520623720164,0.757514478486,0.632991160775
111,WBC_train19,10,23.5480530262,0.0882851552042,0.0693308097484,0.9,0.1,26.5,0.168819349782,0.85423794974,0.69355991444
112,Shepherd_test16,10,21.3213219643,0.0945970249495,0.0578524919995,1.0,0.0,16.2,0.0641073982344,0.737368628294,0.579427454299
113,WBC_test00,10,22.1860601902,0.0747765961355,0.0782900217818,0.3,0.7,29.0,0.193973492633,0.857835690797,0.649488148793
114,Shepherd_test03,10,21.0051469803,0.100936281528,0.0595575126359,1.0,0.0,16.5,0.0709470634945,0.728922767793,0.547346956475
115,JohnPiper_test07,10,18.3315839767,0.113820095721,0.0432004556542,1.0,0.0,21.4,0.133548561501,0.875977610626,0.818157660391
116,DorothyDay_test21,10,14.0404469967,0.0907730991751,0.0384799397834,1.0,0.0,13.1,0.143073363554,0.863240268693,0.573094333266
117,DorothyDay_test01,10,10.1099939346,0.0868048493972,0.0383033586904,1.0,0.0,9.7,0.154458884188,0.855020658006,0.674648513959
118,MehrBaba_train14,10,11.8313748837,0.103912604571,0.0474773100054,0.9,0.1,16.0,0.215802124077,0.823392251799,0.642067825939
119,DorothyDay_test14,10,15.8350081444,0.0859113884128,0.0399899714452,1.0,0.0,15.4,0.140178269679,0.797653530252,0.520326777752
120,JohnPiper_train17,10,17.4525229931,0.0959730134095,0.0497460510914,0.9,0.1,18.9,0.121108189667,0.852199715539,0.719379045603
121,MehrBaba_train18,5,5.80503606796,0.109951370614,0.044458705071,1.0,0.0,16.8,0.17364164521,0.851733513439,0.647366494954
122,Unitarian_train02,10,21.6385800838,0.101811526106,0.0464464480411,1.0,0.0,17.8,0.094859619189,0.768805034157,0.680835896286
123,Shepherd_train23,10,20.9473059177,0.0925038291318,0.0536362144737,1.0,0.0,16.9,0.0625048184872,0.742202728068,0.555535604796
124,Rabbinic_train08,10,14.4102759361,0.0875694262831,0.0425071722039,1.0,0.0,19.8,0.269003261265,0.826805553397,0.794924454274
125,JohnPiper_train32,10,18.2585749626,0.104467509596,0.0447316020186,1.0,0.0,19.6,0.122635631888,0.853391496271,0.654334617405
126,Shepherd_train40,10,22.1554729939,0.0987232101292,0.0583522301106,1.0,0.0,15.2,0.0484256002059,0.784583928415,0.458695691492
127,JohnPiper_train00,10,19.7837359905,0.0968259160912,0.0595083151229,1.0,0.0,22.2,0.131756958679,0.799561211374,0.815700648404
128,Shepherd_test19,10,20.0207560062,0.0985251706413,0.0566258842166,1.0,0.0,14.3,0.0533692218665,0.726417961309,0.55288893504
129,WBC_train23,10,21.6273300648,0.0859590778585,0.0661209885715,0.8,0.2,28.3,0.192841514435,0.836606288041,0.761900975918
130,Shepherd_test08,10,18.6259028912,0.100542188987,0.0577230870176,1.0,0.0,17.4,0.0831748263273,0.720493079207,0.664552371049
131,JohnPiper_train14,10,19.1374328136,0.0997412963759,0.0471251679966,0.8,0.2,23.5,0.146378261546,0.823575784818,0.570579209079
132,Rabbinic_train02,10,14.6365809441,0.094083387289,0.0337900956593,1.0,0.0,20.6,0.257726694511,0.8294199547,0.717619939871
133,Shepherd_train17,10,19.2052819729,0.0916949087794,0.063021974782,1.0,0.0,17.7,0.0819447597234,0.722332007773,0.681923482675
134,DorothyDay_train38,10,16.0483498573,0.0902129433178,0.034176633601,1.0,0.0,18.4,0.165358733464,0.830310778544,0.768766495841
135,JohnPiper_train35,10,18.0460419655,0.0916796651533,0.0518595213435,1.0,0.0,22.6,0.158166816654,0.821409731412,0.566920268353
136,PastorAnderson_test04,10,73.6180431843,0.0884114669183,0.051824909459,1.0,0.0,63.9,0.0770066452037,0.822769477981,0.762597849054
137,WBC_train17,10,22.3650591373,0.0765679879311,0.0760920349458,0.6,0.4,25.1,0.157899409979,0.815969153554,0.725653122325
138,DorothyDay_train49,10,16.6528429985,0.0854221304942,0.0302768031815,1.0,0.0,21.3,0.23586670085,0.817966548529,0.664816397708
139,MehrBaba_train17,10,13.7991089821,0.10801052526,0.0519097872686,1.0,0.0,18.1,0.230284837658,0.830724618731,0.829111289928
140,JohnPiper_test11,10,18.2189741135,0.10379586054,0.0439794915445,0.9,0.1,17.9,0.110615213932,0.815915388094,0.592742583045
141,WBC_test12,6,11.6596229076,0.0694878501544,0.0902512027536,0.166666666667,0.833333333333,20.3333333333,0.14020599221,0.870816233766,0.646245034235
142,MehrBaba_train01,10,17.0292389393,0.109523733334,0.0511291590944,1.0,0.0,19.1,0.185056086546,0.852941218872,0.708035810534
143,PastorAnderson_train06,10,66.9551229477,0.083283675584,0.0494412320284,1.0,0.0,51.0,0.0651401153499,0.849426292066,0.59265773772
144,WBC_train09,10,20.1025249958,0.0883248929162,0.0729513840547,0.8,0.2,26.3,0.19436492798,0.874197527123,0.668597037023
145,Unitarian_test03,10,31.147603035,0.102425233815,0.0426327670357,1.0,0.0,27.9,0.110057783525,0.778305407315,0.684952245616
146,DorothyDay_train24,10,14.5001370907,0.0861828648376,0.0454538218875,0.9,0.1,16.7,0.199710806934,0.826325601479,0.82367273166
147,DorothyDay_train31,10,13.0080091953,0.0917817204086,0.0384187857874,1.0,0.0,14.4,0.163854624883,,0.733317312775
148,DorothyDay_train06,10,13.738740921,0.08845838186,0.0393937031671,1.0,0.0,14.6,0.164971712691,0.845386210973,0.675957661861
149,DorothyDay_train17,10,13.646135807,0.0918342286983,0.0361081504261,1.0,0.0,13.9,0.151261874516,0.859419124558,0.575179131782
150,DorothyDay_train40,10,13.8766880035,0.0873178280151,0.0392327155646,1.0,0.0,17.8,0.208676370807,0.873677999728,0.704210181138
151,WBC_train21,10,22.5511770248,0.0866827509363,0.0789335861905,0.5,0.5,32.6,0.228385145935,0.831051413344,0.790972768177
152,WBC_test05,10,22.877477169,0.0810995206197,0.0801124140352,0.3,0.7,27.2,0.162192978444,0.839498081397,0.70175277491
153,PastorAnderson_train10,10,66.0450341702,0.0829163433924,0.0550540229052,0.8,0.2,58.0,0.0772171294754,0.793318307836,0.803794405429
154,MehrBaba_train13,10,12.6527359486,0.108172562219,0.0445833199786,0.9,0.1,18.3,0.218435112389,0.840613594178,0.625473669082
155,JohnPiper_train12,10,15.4163849354,0.101990718219,0.0412928276411,1.0,0.0,16.3,0.124343757913,0.825395370485,0.672034398821
156,Shepherd_train04,10,20.3988230228,0.094351482341,0.0592973935147,0.9,0.1,17.8,0.060475051581,0.768780386303,0.582485764388
157,Shepherd_train33,10,20.5121760368,0.0966490786048,0.0649446067739,0.9,0.1,14.8,0.0613406654154,0.725272470137,0.497000753406
158,Shepherd_train26,10,20.3899409771,0.101561263294,0.0497459908968,1.0,0.0,17.8,0.0751026690087,0.751040888911,0.453621294436
159,DorothyDay_train01,10,16.898526907,0.0870672435748,0.040784618985,0.9,0.1,16.4,0.171487584933,0.838279434694,0.725843951462
160,Unitarian_train12,10,27.0247809887,0.103267169871,0.0412758771252,1.0,0.0,27.9,0.131470618884,0.801662405307,0.673638957629
161,MehrBaba_test00,10,9.33894991875,0.112144458947,0.0390367605892,1.0,0.0,11.2,0.239582238125,0.848617848735,0.612222563392
162,Rabbinic_train05,10,16.1653060913,0.0954353920527,0.0307754523408,1.0,0.0,24.5,0.265851699836,0.860380895843,0.752737079702
163,DorothyDay_train52,10,12.2459459305,0.0937230121922,0.0329716811129,1.0,0.0,11.6,0.160403160903,0.832713961095,0.731240530803
164,Shepherd_train47,10,24.7186789513,0.096678860815,0.0546439858329,1.0,0.0,22.6,0.0733666999439,0.790445799458,0.711555499594
165,JohnPiper_train05,10,17.2455570698,0.0990321489192,0.0434216995294,1.0,0.0,19.4,0.138540451366,0.801796979435,0.780497139043
166,Shepherd_test14,10,19.7890181541,0.0977516631199,0.0470621969417,1.0,0.0,13.9,0.0540641279997,0.756814086064,0.586152846709
167,WBC_test02,10,23.4805481434,0.0874622236978,0.0735808240247,0.7,0.3,30.5,0.194190525665,0.842085762969,0.636152590117
168,Shepherd_test05,10,22.2283508778,0.096064444936,0.0569646358518,0.9,0.1,19.3,0.0688457911952,0.728293379294,0.460610766104
169,JohnPiper_test01,10,17.9203600883,0.102951512252,0.0495378399014,0.9,0.1,16.0,0.0988749247182,0.841809444994,0.657762303221
170,DorothyDay_test03,10,12.2251839638,0.088495116653,0.0381312966048,0.9,0.1,14.0,0.163164070306,0.865738486241,0.622127796537
171,DorothyDay_test12,10,14.0258820057,0.0885715926545,0.0363624929083,1.0,0.0,14.9,0.157216071473,0.838925683099,0.698019919135
172,Rabbinic_test01,10,15.1029589176,0.0892232859831,0.0388087693283,1.0,0.0,22.7,0.268163206579,0.852797455704,0.597533646523
173,NaumanKhan_train01,10,31.8252279758,0.0886664492832,0.0305226311821,1.0,0.0,34.1,0.155097427823,0.806331553222,0.832377020718
174,Unitarian_train04,10,23.5744490623,0.10313814334,0.0539454076456,0.9,0.1,21.1,0.10406054209,0.781526340215,0.565213701294
175,DorothyDay_train28,10,17.9951519966,0.0886105550327,0.0407657711798,0.9,0.1,19.0,0.180222675189,0.858018366459,0.747723827473
176,WBC_train22,10,22.1027140617,0.0897154257522,0.0679475673616,0.8,0.2,28.6,0.196295858075,0.862319813725,0.778892203336
177,WBC_train10,10,21.0697319508,0.0844197940179,0.0716205560233,0.7,0.3,25.5,0.190669213558,0.870152016379,0.76831208529
178,JohnPiper_test16,10,19.508259058,0.101000361879,0.049845334564,1.0,0.0,18.7,0.104913144258,0.846544931383,0.564609530774
179,DorothyDay_test08,10,14.9859910011,0.0839903103597,0.0397566344042,1.0,0.0,18.2,0.184809890139,0.868193446987,0.730863115257
180,Shepherd_train11,10,20.2987449169,0.0888910948831,0.0570938729121,0.9,0.1,15.8,0.059818711007,0.708364600026,0.557098278632
181,JohnPiper_train10,10,18.4722528458,0.107580051783,0.0457228622873,1.0,0.0,19.1,0.121985241007,0.814647446584,0.709058536505
182,Shepherd_train08,10,22.6780278683,0.089651020608,0.0578479106537,1.0,0.0,17.1,0.0503796181992,0.762393293283,0.582255909775
183,WBC_train29,3,5.50445699692,0.0790934139512,0.0887765122728,0.0,1.0,20.6666666667,0.179029304029,0.852993715489,0.803037823703
184,PastorAnderson_test02,10,75.5256969929,0.0854207781699,0.0489031178052,1.0,0.0,60.5,0.0651071863216,0.796364689297,0.613552664297
185,DorothyDay_train10,10,14.6922688484,0.0943791413103,0.037560133881,1.0,0.0,14.2,0.143946246513,0.684540896463,0.640631097718
186,WBC_train03,10,21.3112847805,0.083687195733,0.0751520070256,0.5,0.5,27.1,0.216436708406,0.831990010121,0.75685582794
187,WBC_test10,10,22.2381942272,0.0797737073478,0.0715902463042,0.6,0.4,29.7,0.196992297418,0.889498760161,0.726750679312
188,MehrBaba_train03,10,15.6422700882,0.106227852592,0.0521776482098,1.0,0.0,19.8,0.182433174451,0.818647218489,0.641778047938
189,PastorAnderson_train00,10,72.2774138451,0.0830049899341,0.0529155960521,0.9,0.1,56.6,0.0608155687069,0.821849458142,0.789711384254
190,Unitarian_test01,10,28.4492058754,0.0989282211581,0.0485269466498,1.0,0.0,24.5,0.104170491545,0.772596021439,0.630619640548
191,Shepherd_train03,10,18.8951067924,0.101125538205,0.0486165291666,1.0,0.0,13.8,0.0603819338898,0.732808664718,0.546960960082
192,DorothyDay_train26,10,15.0247700214,0.0885716372072,0.0452606521936,0.9,0.1,14.2,0.124483671823,0.848410379208,0.499601249527
193,Shepherd_train38,10,21.0620071888,0.101727684703,0.0572386820905,1.0,0.0,18.9,0.0707492609157,0.750025384203,0.728041770021
194,DorothyDay_train37,10,12.3884000778,0.0919961892439,0.0341326911997,1.0,0.0,14.8,0.177241679428,0.816701164312,0.719317028933
195,Unitarian_train08,10,24.8336920738,0.0983995898066,0.0481505444818,1.0,0.0,22.6,0.137248649816,0.769799354367,0.66489845477
196,Shepherd_train29,10,22.8226020336,0.0991408828072,0.0573152393598,1.0,0.0,17.1,0.0598435236477,0.723350804513,0.583924898118
197,DorothyDay_train04,10,15.4096319675,0.0894353189593,0.0368131115238,1.0,0.0,15.4,0.154443651704,0.833321860328,0.780426816367
198,MehrBaba_test07,10,12.7745099068,0.116851575145,0.0509831558979,1.0,0.0,17.9,0.238389476056,0.793588178462,0.745371065377
199,DorothyDay_train44,10,18.2746679783,0.0829963041733,0.0417356171086,1.0,0.0,18.2,0.16329476915,0.857113243821,0.752568350404
