,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,15.8540589809,0.0906417103431,0.0413054132785,1.0,0.0,18.2,0.17919234782,0.911467819753,0.425757740707
44,JohnPiper_train15,10,20.4775691032,0.101677184176,0.0432140303452,1.0,0.0,22.4,0.130429180703,0.899828665968,0.630288608925
45,JohnPiper_train23,10,19.3373911381,0.0956914619716,0.0559757591786,0.8,0.2,18.9,0.11570782661,0.888578435551,0.78333881684
46,Shepherd_test10,10,20.1045610905,0.099873969776,0.0551558294504,1.0,0.0,18.2,0.0941432671801,0.783838778214,0.679189250952
47,WBC_test06,10,21.1045980453,0.0783269099622,0.0816133901046,0.4,0.6,26.6,0.19229691924,0.89987804408,0.740455211671
48,Shepherd_test01,10,21.2871990204,0.0986316851984,0.0577160129983,1.0,0.0,16.1,0.0564133181317,0.773663030063,0.559984265346
49,JohnPiper_test05,10,18.1816680431,0.0920295043006,0.0543889114421,1.0,0.0,22.3,0.16144360931,0.855492096484,0.787403032913
50,PastorAnderson_train15,9,65.6687209606,0.0779948935029,0.0491587131242,0.777777777778,0.222222222222,56.7777777778,0.0735200814751,0.891919430738,0.586360398955
51,DorothyDay_test23,3,5.96484899521,0.0884926698829,0.0334973349846,1.0,0.0,18.6666666667,0.17193890748,0.898812913406,0.822943127047
52,DorothyDay_test07,10,12.0228350163,0.0912864780209,0.0437125825255,1.0,0.0,11.7,0.172252185575,0.8981675192,0.612349463047
53,MehrBaba_train16,10,14.066327095,0.0965388725226,0.0483803218233,1.0,0.0,16.2,0.210352260876,0.868347892863,0.791350291315
54,DorothyDay_test16,10,15.98772192,0.0945942950933,0.0364217361694,1.0,0.0,15.0,0.168011495986,0.903108628761,0.632793143832
55,Shepherd_train30,10,23.7028169632,0.0979950226268,0.0638224017105,0.9,0.1,15.9,0.0686667331392,0.766198585865,0.537325478424
56,Unitarian_train00,10,29.6254470348,0.107383350957,0.042042936545,1.0,0.0,27.7,0.119488996254,0.849878527613,0.57759596069
57,Shepherd_train21,10,20.3242511749,0.0974776775947,0.0591600213191,1.0,0.0,11.9,0.0506206958017,0.764249265294,0.546822891224
58,Unitarian_train11,10,30.130480051,0.102028188719,0.0464441643905,1.0,0.0,23.2,0.104417579861,0.839111799676,0.586512093125
59,JohnPiper_train28,10,19.6491148472,0.0942985433483,0.0561444746666,0.9,0.1,20.8,0.128361720865,0.838132748403,0.634584001851
60,WBC_train27,10,24.9812419415,0.0738942833006,0.0737410904527,0.5,0.5,26.1,0.184344597778,0.890881846734,0.749190715632
61,Shepherd_train42,10,20.1480062008,0.0902173089518,0.0620119500418,1.0,0.0,14.5,0.0687372848157,0.794907639438,0.667340193323
62,JohnPiper_train02,10,20.0967328548,0.107421567185,0.0474525805132,1.0,0.0,20.6,0.117968395635,0.882697433399,0.564980510017
63,Shepherd_test06,10,25.3231630325,0.0889489551793,0.0603837509397,0.8,0.2,18.4,0.059175027881,0.778461860614,0.692900649936
64,NaumanKhan_train05,8,23.3982999325,0.0829670048636,0.0286040966254,1.0,0.0,31.75,0.170623715452,0.848640715936,0.662614541972
65,DorothyDay_test11,10,18.3570790291,0.0874471372666,0.0318644569782,1.0,0.0,19.1,0.160599758577,0.857152062565,0.822811026737
66,Rabbinic_test04,10,17.052947998,0.0911596960851,0.0368828110301,1.0,0.0,25.2,0.303171548056,0.9052610903,0.505881501473
67,Rabbinic_train06,10,17.4239490032,0.0914397399493,0.0396397051,1.0,0.0,22.8,0.27899080841,0.881878307883,0.782069690821
68,Shepherd_train15,10,25.1029820442,0.0944355026585,0.0596480116923,1.0,0.0,17.6,0.0525990863663,0.774448030458,0.534822989293
69,Unitarian_train18,10,30.299877882,0.103565808363,0.0456340708378,1.0,0.0,28.1,0.128534089846,0.849158753388,0.603428625337
70,WBC_train17,10,25.3813681602,0.0946419000473,0.0697969750182,0.7,0.3,30.5,0.178248920667,0.902636496122,0.819111300874
71,WBC_train25,10,26.1582541466,0.0829169190245,0.0748484019206,0.7,0.3,31.1,0.187701216812,0.868203543367,0.69445596387
72,WBC_train05,10,23.7110719681,0.0802830462893,0.0757064099161,0.7,0.3,29.4,0.195881552786,0.885264535045,0.66279136077
73,PastorAnderson_test06,9,69.9812970161,0.0940658950757,0.0524395213608,1.0,0.0,64.1111111111,0.0837110687969,0.888264471375,0.575322715387
74,WBC_train15,10,24.2134699821,0.086542080576,0.0802927237701,0.6,0.4,27.6,0.168098160771,0.899912315911,0.675905480555
75,JohnPiper_train19,10,18.1908159256,0.0860035622593,0.0459414887881,1.0,0.0,19.0,0.130453600142,0.900820135094,0.723949821482
76,JohnPiper_test13,10,18.7733039856,0.102501151981,0.0440963275928,1.0,0.0,19.8,0.150166837859,0.918801431888,0.751346433895
77,WBC_train18,10,22.7764980793,0.0848189835756,0.0728144176728,0.5,0.5,29.1,0.198039608063,0.897748883478,0.679576940716
78,DorothyDay_test18,10,17.3843688965,0.0975398195353,0.0360478206571,1.0,0.0,19.7,0.18826369969,0.897128076451,0.63140628771
79,MehrBaba_train07,10,15.1137599945,0.108136250204,0.0451580097411,1.0,0.0,17.2,0.207336084421,0.872325692492,0.670004534725
80,PastorAnderson_train04,10,74.7586379051,0.0854049665784,0.045054399656,1.0,0.0,56.7,0.0784771407672,0.867725536699,0.621758446374
81,Shepherd_train12,10,20.9926888943,0.099259955465,0.0568108276316,1.0,0.0,17.0,0.0675070461928,0.771231551247,0.756200261232
82,DorothyDay_train22,10,12.3180820942,0.0909039070106,0.0377276407182,1.0,0.0,12.0,0.165719642489,0.889098779871,0.701285118957
83,DorothyDay_train33,10,17.011633873,0.0894054847086,0.0424124196569,1.0,0.0,18.7,0.177497371816,0.882725687258,0.744176762147
84,Rabbinic_train10,10,15.4089689255,0.0998227570749,0.0368101301944,1.0,0.0,22.1,0.279653405555,0.913954877588,0.699861240836
85,DorothyDay_train08,10,16.4226901531,0.0916705766922,0.041302463946,1.0,0.0,19.2,0.211394528608,0.868363511635,0.699193023757
86,DorothyDay_train15,10,11.9085769653,0.090574100731,0.0371638170547,1.0,0.0,11.0,0.147372597869,0.899792630609,0.527078188194
87,DorothyDay_train42,10,11.7856299877,0.0932453882882,0.0450486306333,1.0,0.0,14.3,0.204410309104,0.888358741945,0.701479918441
88,JohnPiper_train37,10,18.4144570827,0.0897409359155,0.0417563487002,1.0,0.0,17.2,0.112531620193,0.844584119652,0.629968015329
89,Shepherd_test20,10,21.13022995,0.0963640367335,0.0514552693553,1.0,0.0,14.7,0.05744978211,0.784697119274,0.480203453979
90,NaumanKhan_test02,6,12.8707900047,0.0794839613163,0.0454952827169,0.833333333333,0.166666666667,25.6666666667,0.218625049062,0.871686572921,0.644925503879
91,JohnPiper_test08,10,20.7061150074,0.0861487973526,0.0553472660422,0.9,0.1,19.2,0.115713685031,0.899287674814,0.646235244682
92,PastorAnderson_train12,10,85.0207538605,0.0864368328228,0.050890178031,0.9,0.1,66.4,0.0734416063424,0.861310919098,0.614581222391
93,PastorAnderson_train03,10,71.8912129402,0.0878731118965,0.047092614641,1.0,0.0,69.6,0.0867495304085,0.898433909961,0.627196953549
94,WBC_train08,10,28.6115031242,0.0919532958625,0.0696081304679,0.9,0.1,37.2,0.201780638731,0.902105768911,0.619353819661
95,Unitarian_test04,10,21.3648221493,0.104581529127,0.0466500313493,1.0,0.0,15.1,0.0991860606057,0.857227758805,0.639164202307
96,JohnPiper_train22,10,20.011277914,0.101799112628,0.0495606726356,0.9,0.1,21.5,0.134403808941,0.832615875038,0.651048515468
97,Shepherd_train06,10,21.4754970074,0.0976394362656,0.0577724278659,1.0,0.0,15.8,0.0619926757386,0.755252017787,0.554386584232
98,Shepherd_train35,10,19.7709391117,0.101229322327,0.0610911318327,0.9,0.1,16.4,0.0663359744758,0.732931180534,0.51359560385
99,DorothyDay_train34,10,14.2725539207,0.0877639171945,0.0414086998383,0.9,0.1,13.1,0.150341761091,0.895618367119,0.665747014855
100,Shepherd_train24,10,22.8938570023,0.0849500951434,0.0642784001177,0.8,0.2,17.0,0.0540662431874,0.796643951707,0.562705550737
101,DorothyDay_train03,10,15.8085451126,0.0855550131707,0.0311040749439,1.0,0.0,14.9,0.1559092215,0.887659000178,0.717273242042
102,Unitarian_train14,10,30.9166510105,0.104934306999,0.0432322371632,1.0,0.0,25.3,0.105108461421,0.863477140082,0.695264198617
103,MehrBaba_test02,10,14.4094851017,0.120766754274,0.047306339386,1.0,0.0,19.4,0.224941344023,0.887790176928,0.646140576983
104,DorothyDay_train51,10,16.4185521603,0.0859375028787,0.0387738325439,1.0,0.0,16.1,0.154234859118,0.89864778183,0.800209269856
105,NaumanKhan_train00,10,39.8445029259,0.0853799758625,0.0340918134671,1.0,0.0,39.0,0.136224075268,0.890912243788,0.509936160264
106,JohnPiper_train25,10,20.1863598824,0.100669653255,0.049047848915,1.0,0.0,20.4,0.106763452369,0.901811981483,0.624960432459
107,Shepherd_train50,9,18.0617060661,0.0915219113567,0.0563955575326,0.888888888889,0.111111111111,18.3333333333,0.0807291386956,0.782039430137,0.59250001077
108,WBC_train07,10,22.443144083,0.082238631755,0.0775441644876,0.6,0.4,27.0,0.189103786506,0.862235832972,0.762558134456
109,DorothyDay_train50,10,14.1641569138,0.0898932960218,0.0394977266917,1.0,0.0,15.2,0.177284123256,0.885387256009,0.554923743998
110,Shepherd_train49,10,18.8573050499,0.103756588393,0.0496847368784,1.0,0.0,16.3,0.0754911223984,0.771349892606,0.697047601302
111,WBC_train19,10,20.6291360855,0.0870340437725,0.0714768809598,0.5,0.5,23.8,0.175269090058,0.896701419126,0.788453206667
112,Shepherd_test16,10,22.7989239693,0.0989339458858,0.0626108576929,1.0,0.0,18.2,0.0685308082866,0.754323564696,0.525375811827
113,WBC_test00,10,26.3795661926,0.0903707443561,0.0683573302913,0.8,0.2,31.8,0.200196219709,0.880451618704,0.646417672092
114,Shepherd_test03,10,19.920593977,0.0992461861637,0.0592704545559,0.9,0.1,18.0,0.0782301494384,0.765609616005,0.576013489186
115,JohnPiper_test07,10,19.3117580414,0.111418192046,0.0535707513866,1.0,0.0,18.5,0.107667946814,0.895823612719,0.441715141983
116,DorothyDay_test21,10,11.2376480103,0.0952828672713,0.0365390455954,1.0,0.0,13.6,0.207622823206,0.878552427603,0.754739745175
117,DorothyDay_test01,10,21.4015100002,0.0873775079945,0.0444980659294,1.0,0.0,19.9,0.126407136385,0.884077041128,0.630313094552
118,MehrBaba_train14,10,13.8927149773,0.108581311736,0.0547624202413,0.9,0.1,20.1,0.234410366718,0.889683954807,0.795205741256
119,DorothyDay_test14,10,11.7957820892,0.091324377873,0.0342494310803,1.0,0.0,11.4,0.124464543393,0.902210482629,0.618525626709
120,WBC_train09,10,22.7505140305,0.091043293183,0.073803466053,0.7,0.3,28.6,0.211040275128,0.89018607643,0.764461207332
121,MehrBaba_train18,5,9.03550601006,0.118943119678,0.0571909438693,1.0,0.0,23.2,0.27327139315,0.911060570957,0.741716522386
122,Unitarian_train02,10,26.0220038891,0.104090940513,0.0437355752379,1.0,0.0,21.9,0.104713800963,0.841901283321,0.496138407595
123,Shepherd_train23,10,19.8576490879,0.0927553555191,0.0592760953742,1.0,0.0,14.9,0.0679196704611,0.781230490414,0.648080967847
124,Rabbinic_train08,10,14.3428230286,0.0977682290094,0.0393827190863,1.0,0.0,19.9,0.277385934373,0.87810526353,0.531916467073
125,JohnPiper_train32,10,17.698857069,0.101075101739,0.0548592930765,0.9,0.1,22.5,0.147826466253,0.844170354444,0.685698905049
126,Shepherd_train40,10,21.3549420834,0.0989292306586,0.054475678086,0.9,0.1,16.2,0.0609265862631,0.787471650211,0.633904938372
127,JohnPiper_train00,10,17.5875329971,0.10989212049,0.0506623327339,1.0,0.0,16.8,0.106554488298,0.896952443346,0.670904999776
128,Shepherd_test19,10,19.9600048065,0.0962786933516,0.0551743493708,0.9,0.1,14.4,0.0626283164351,0.72941573421,0.676556422154
129,WBC_train23,10,26.3999609947,0.082561161441,0.0840070072424,0.5,0.5,32.2,0.179436911203,0.88208319006,0.603135181462
130,Shepherd_test08,10,21.493391037,0.0977114693472,0.0600835775262,0.8,0.2,19.8,0.0907903942659,0.778133703531,0.495890832674
131,JohnPiper_train14,10,15.0637481213,0.106515177892,0.0489430473622,1.0,0.0,17.6,0.132813693803,0.853063840218,0.590279040567
132,JohnPiper_train20,10,18.9932408333,0.10014045874,0.0413134223802,1.0,0.0,20.4,0.129323641501,0.883932132751,0.728529986609
133,Shepherd_train17,10,22.7131841183,0.0991390635857,0.0649433333845,0.9,0.1,14.2,0.0499624152782,0.748344967109,0.67418689804
134,DorothyDay_train38,10,13.7822809219,0.0930807250281,0.0397730199386,1.0,0.0,16.1,0.181292601384,0.884511888181,0.656103453946
135,JohnPiper_train35,10,19.4000959396,0.0944832981706,0.0471791761411,1.0,0.0,22.0,0.142228065576,0.872748309215,0.620129941484
136,PastorAnderson_test04,10,83.4336178303,0.0838108771767,0.0462253100733,1.0,0.0,63.9,0.0686186981106,0.848133992016,0.819314749794
137,JohnPiper_train09,10,19.7650659084,0.0949555389075,0.0517400240675,0.9,0.1,18.7,0.11767148055,0.897385112861,0.484871264899
138,DorothyDay_train49,10,12.9685418606,0.0897471148305,0.034703248416,1.0,0.0,16.0,0.199838100778,0.911293111756,0.604084170718
139,MehrBaba_train17,10,10.9235239029,0.114611756446,0.046050161541,1.0,0.0,12.9,0.191406467236,0.893297255533,0.572410323007
140,JohnPiper_test11,10,18.7266209126,0.108548321644,0.048791031306,1.0,0.0,18.6,0.115531389624,0.860951202509,0.667108457296
141,WBC_test12,6,16.4096570015,0.084535461471,0.080173228125,0.666666666667,0.333333333333,35.3333333333,0.237377357641,0.880822310907,0.762662554796
142,MehrBaba_train01,10,12.8971948624,0.114657419441,0.0467146242819,1.0,0.0,17.2,0.26208266822,0.887635783676,0.721412064801
143,PastorAnderson_train06,10,67.117251873,0.0786842564972,0.0472502659958,0.9,0.1,54.2,0.0725338316622,0.870357438594,0.702163730053
144,Unitarian_test03,10,21.7927899361,0.100456621321,0.0448444814217,1.0,0.0,19.0,0.119610040765,0.860356294952,0.625954233862
145,DorothyDay_train24,10,14.0167739391,0.0856551932552,0.0375986386125,1.0,0.0,14.8,0.162779842217,0.903346003193,0.70237368748
146,DorothyDay_train31,10,10.0307788849,0.0942384887002,0.0418829022181,1.0,0.0,12.0,0.197344634385,0.900671688295,0.660756097187
147,DorothyDay_train06,10,13.6538329124,0.0917797020883,0.0372090991804,1.0,0.0,14.8,0.166149133899,0.899778593256,0.76543867396
148,DorothyDay_train17,10,18.9240210056,0.0882405733673,0.0328732856581,1.0,0.0,20.9,0.179612990394,0.908541940535,0.751757054169
149,DorothyDay_train40,10,15.9458010197,0.0952680431887,0.0408222870569,1.0,0.0,17.1,0.162872557066,0.879248925658,0.713940092112
150,WBC_train21,10,21.1261599064,0.075477282354,0.0668022371909,0.5,0.5,24.4,0.173711410192,0.866575605589,0.711110726683
151,WBC_test05,10,27.0450978279,0.0796996232336,0.0808888373901,0.5,0.5,36.8,0.193634692893,0.888802113079,0.673538267005
152,PastorAnderson_train10,10,75.6819579601,0.0832226339741,0.0468010820771,0.9,0.1,64.9,0.0814798075904,0.866709595147,0.636361993261
153,MehrBaba_train13,10,15.7390480042,0.101381144082,0.0529946092982,1.0,0.0,17.1,0.197553324991,0.873093740554,0.601203480693
154,JohnPiper_train12,10,18.5250909328,0.103624276609,0.0524724182823,1.0,0.0,19.5,0.119722527648,0.824760882617,0.649060616039
155,Shepherd_train04,10,23.9485991001,0.0986914377398,0.0540663799195,1.0,0.0,17.1,0.0500476824865,0.743469863626,0.640124653078
156,Shepherd_train33,10,21.2884099483,0.0999086608766,0.0524669034159,1.0,0.0,16.9,0.0621656844524,0.771296040597,0.527103872153
157,Shepherd_train26,10,21.3865811825,0.0956376474141,0.0541678770551,1.0,0.0,15.9,0.0777074993618,0.741189836156,0.657922002311
158,DorothyDay_train01,10,15.9290058613,0.0878010606386,0.0325317698935,1.0,0.0,19.4,0.19996265984,0.868982248359,0.813117240234
159,Unitarian_train12,10,30.3745741844,0.100795045753,0.0419158400537,1.0,0.0,26.9,0.111346046381,0.858063743506,0.711951191572
160,MehrBaba_test00,10,13.1000521183,0.116109151616,0.0586984913807,1.0,0.0,19.6,0.208173809862,0.887358250478,0.731048719445
161,Rabbinic_train05,10,17.0669460297,0.0861997043758,0.0412030555187,0.9,0.1,22.1,0.251667091166,0.898113320376,0.786461663667
162,DorothyDay_train52,10,17.4900298119,0.0906345935061,0.0388661964741,1.0,0.0,18.3,0.178984171006,0.908700504311,0.66588737116
163,Shepherd_train47,10,21.187474966,0.100590789805,0.0688938898695,0.9,0.1,17.2,0.063441186108,0.750186738769,0.529778740097
164,JohnPiper_train05,10,18.7292928696,0.101726234224,0.0502138886148,0.9,0.1,17.5,0.110608980047,0.873457221857,0.635129949716
165,Shepherd_test14,10,18.7524750233,0.100478583717,0.0606545496716,1.0,0.0,13.0,0.0583498256996,0.763381461527,0.392608169806
166,WBC_test02,10,23.2232630253,0.0878473419852,0.0645623818071,0.9,0.1,29.6,0.196725042123,0.895994800326,0.614262060203
167,Shepherd_test05,10,20.7437188625,0.0985831471362,0.0560660288079,1.0,0.0,13.6,0.0497122290524,0.762686903,0.828693668798
168,JohnPiper_test01,10,19.7686920166,0.101934222238,0.0558309916003,0.9,0.1,22.9,0.144503469421,0.875646220019,0.687971796791
169,DorothyDay_test03,10,13.5966770649,0.0887257955141,0.0318079388312,1.0,0.0,15.0,0.182576123217,0.886084132919,0.64389136607
170,DorothyDay_test12,10,19.9073839188,0.0976603845662,0.042569394138,1.0,0.0,20.5,0.170765456285,0.896761137311,0.83520777979
171,Rabbinic_test01,10,18.2151639462,0.0933769257832,0.0388142065366,1.0,0.0,25.5,0.253893582389,0.912618022071,0.836519431169
172,NaumanKhan_train01,10,40.3294689655,0.0793662487697,0.0384925072123,0.9,0.1,39.8,0.132674765949,0.888293622481,0.600077032764
173,Unitarian_train04,10,25.2836270332,0.0919350663841,0.0667754198645,0.9,0.1,21.0,0.0922378430595,0.837948434874,0.775185327471
174,DorothyDay_train28,10,15.8533952236,0.0928583992372,0.0351837113955,1.0,0.0,15.5,0.173846454619,0.884119520737,0.740161577806
175,JohnPiper_train30,10,17.9172039032,0.0896402123158,0.0526983852162,0.8,0.2,18.3,0.116518444615,0.908083734306,0.709109197826
176,WBC_train10,10,25.1211879253,0.0888907132493,0.0758159060458,0.6,0.4,33.6,0.198236539932,0.890581390215,0.608054258339
177,JohnPiper_test16,10,19.5568230152,0.108381097481,0.0408543216108,1.0,0.0,20.3,0.127045562192,0.857316626986,0.67877452771
178,DorothyDay_test08,10,13.4021258354,0.094480434111,0.0358372099363,1.0,0.0,13.4,0.155165319295,0.882561542095,0.708949608317
179,Shepherd_train11,10,20.0231769085,0.093734500841,0.0583614905739,0.9,0.1,16.3,0.0843492403024,0.766474784792,0.745340149792
180,JohnPiper_train10,10,17.2509539127,0.101871552223,0.0499843073211,1.0,0.0,17.9,0.129761196722,0.901474944959,0.770157992102
181,Shepherd_train08,10,19.937762022,0.092242122547,0.0672351385219,0.9,0.1,16.1,0.0770375864121,0.753107799276,0.652530850242
182,WBC_train29,3,7.29382395744,0.0788105253918,0.0783862288726,0.666666666667,0.333333333333,32.0,0.211473832823,0.893746185885,0.625380197242
183,PastorAnderson_test02,10,77.0134108067,0.0835113119065,0.0491317031422,1.0,0.0,66.3,0.0855163482248,0.867594109416,0.605433002204
184,DorothyDay_train10,10,14.0454030037,0.0846360697207,0.0327568835691,1.0,0.0,14.9,0.173905240283,0.90911661457,0.665809226032
185,WBC_train03,10,21.5555489063,0.0838446387458,0.0843347523015,0.4,0.6,25.3,0.176778626154,0.897463803358,0.850251851663
186,WBC_test10,10,21.843405962,0.0854160446641,0.0556430162495,1.0,0.0,25.1,0.183905298895,0.830966647038,0.719151515099
187,MehrBaba_train03,10,17.3362460136,0.11230916188,0.0435943638114,1.0,0.0,24.6,0.283248104346,0.870083258821,0.764250796055
188,PastorAnderson_train00,10,66.3528790474,0.0866345865703,0.0539767797043,1.0,0.0,49.4,0.060787648718,0.87280230446,0.539416406893
189,Unitarian_test01,10,28.1560218334,0.101257791481,0.0577845375114,0.9,0.1,27.3,0.108268627473,0.828173874809,0.753837614877
190,Shepherd_train03,10,19.9605329037,0.0909999468431,0.0688279537744,0.9,0.1,18.3,0.0755009330307,0.843385461803,0.663890739983
191,DorothyDay_train26,10,22.3139588833,0.0863687822833,0.035694552839,1.0,0.0,23.7,0.187236738646,0.90950982517,0.754353588886
192,Shepherd_train38,10,21.0873451233,0.0943488132563,0.0648512129202,0.8,0.2,16.8,0.064035043396,0.791742836053,0.504246883573
193,DorothyDay_train37,10,14.6716120243,0.0931192971804,0.0444386123688,1.0,0.0,14.0,0.143297068262,0.896021348237,0.701446061419
194,Unitarian_train08,10,29.1827399731,0.101056686152,0.0464092307115,1.0,0.0,26.8,0.137930019516,0.825205115765,0.605381456262
195,Shepherd_train29,10,20.8446269035,0.0972362763474,0.0569630402787,0.9,0.1,16.7,0.0773711527062,0.773037464018,0.616162363045
196,DorothyDay_train04,10,18.3408551216,0.0873748792534,0.0328471318362,1.0,0.0,20.6,0.195863157914,0.89888683943,0.689877705062
197,MehrBaba_test07,10,12.4585289955,0.110876096217,0.0437305228475,1.0,0.0,19.8,0.314026491133,0.882023884022,0.692069560456
198,DorothyDay_train44,10,14.2970459461,0.0828736595907,0.036630224486,1.0,0.0,15.9,0.176597473718,0.876166195611,0.665491631529
199,DorothyDay_train19,10,14.034291029,0.088405547527,0.043794330313,1.0,0.0,15.3,0.163909534064,0.894198823242,0.655430254818
