,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,22.6108789444,0.0983416497059,0.121072839021,0.9,0.1,24.8,0.109994125546,0.672265648921,0.347787004396
42,MehrBaba_test04,10,10.4231109619,0.121250060925,0.0344989545475,1.0,0.0,16.7,0.221195404989,0.807755140337,0.570259691279
43,DorothyDay_train18,10,10.7745451927,0.0938206640694,0.0455839241664,1.0,0.0,13.2,0.186364160367,0.753280694633,0.461428966863
44,JohnPiper_train15,10,14.8895320892,0.104807244562,0.035850989039,1.0,0.0,20.5,0.136905954106,0.763440389057,0.494371999145
45,JohnPiper_train23,10,16.353085041,0.0965848041564,0.0512162980336,0.9,0.1,18.4,0.11038955663,0.786783965687,0.331903690975
46,Shepherd_test10,10,18.8199491501,0.10272616867,0.0583703948792,1.0,0.0,19.2,0.0844364460288,0.595675058546,0.180034495712
47,WBC_test06,10,16.6107409,0.0726921466524,0.0845614270053,0.1,0.9,20.2,0.152770719265,0.805911223273,0.323204405605
48,Shepherd_test01,10,18.88346982,0.0989928677789,0.0551549390127,1.0,0.0,19.6,0.076667733044,0.643634414215,0.38723325022
49,JohnPiper_test05,10,17.1462140083,0.10930475548,0.0414201030474,1.0,0.0,25.0,0.154625068999,0.790124002802,0.542670585213
50,PastorAnderson_train15,9,59.4384028912,0.0865510522365,0.0505309030402,0.888888888889,0.111111111111,66.2222222222,0.0875606092737,0.714908529043,0.533701563505
51,DorothyDay_test23,3,3.73283100128,0.0926173352687,0.0329804877508,1.0,0.0,10.6666666667,0.114142515543,0.77627860111,0.346993696782
52,DorothyDay_test07,10,19.271821022,0.0908637005063,0.0389112059156,1.0,0.0,20.0,0.141198385664,0.749443664433,0.358766583147
53,MehrBaba_train16,10,11.413985014,0.123571840744,0.0473120216444,1.0,0.0,15.4,0.257018516359,0.779070647157,0.402305136362
54,DorothyDay_test16,10,17.5939810276,0.0860255334676,0.0377311187818,1.0,0.0,21.7,0.186424885746,0.828234888146,0.393345847143
55,Shepherd_train30,10,19.8466501236,0.100498204392,0.0574820567826,1.0,0.0,15.3,0.0488944873321,0.666746626515,0.292846935578
56,Unitarian_train00,10,21.7167658806,0.10291543691,0.0425714704821,1.0,0.0,26.4,0.149662129582,0.732025719795,0.637918768156
57,Shepherd_train21,10,18.8671269417,0.0968002554841,0.0585903411445,0.9,0.1,17.8,0.0651299164678,0.697446135089,0.372832747127
58,Unitarian_train11,10,24.6304888725,0.104414107402,0.0472465148941,1.0,0.0,22.4,0.0969203786521,0.745629240718,0.473999940655
59,JohnPiper_train28,10,15.7978248596,0.0976427150588,0.0584389742754,0.9,0.1,21.3,0.151430821374,0.773014397968,0.303808345425
60,WBC_train27,10,19.4285728931,0.0827449022588,0.0719447354204,0.6,0.4,27.4,0.186098528224,0.808213796229,0.650296484439
61,Shepherd_train42,10,17.737473011,0.0985588490113,0.0581833198201,1.0,0.0,19.5,0.0908081808429,0.695892595082,0.372565372829
62,JohnPiper_train02,10,18.0943009853,0.0891746248783,0.053965133566,1.0,0.0,21.0,0.133772908382,0.743903234127,0.374901854954
63,Shepherd_test06,10,16.3847329617,0.102499396683,0.0475309587879,0.9,0.1,16.2,0.0753215066665,0.675874331498,0.520800692736
64,NaumanKhan_train05,8,27.9443318844,0.083595040676,0.0267561490806,1.0,0.0,37.25,0.127419088357,0.665523953516,0.322132588289
65,DorothyDay_test11,10,13.200674057,0.0862812056333,0.0439086695692,1.0,0.0,16.0,0.166257829942,0.828500967464,0.588701796195
66,Rabbinic_test04,10,12.5468847752,0.0930114357904,0.0335507920751,1.0,0.0,21.3,0.293390240082,0.715488062866,0.549941741057
67,Rabbinic_train06,10,13.0203831196,0.090618435383,0.0337877259439,1.0,0.0,20.0,0.269446250087,0.823105474809,0.521512927392
68,Shepherd_train15,10,20.5305399895,0.0976562458716,0.054230592967,1.0,0.0,16.3,0.0500076649704,0.680103591235,0.385567105215
69,Unitarian_train18,10,20.8095109463,0.102839156309,0.0519791947017,1.0,0.0,19.9,0.108909823324,0.687214489458,0.267866010007
70,WBC_train17,10,20.2600550652,0.0839631427946,0.0693232700317,0.9,0.1,28.2,0.190966007822,0.814398839719,0.690661505397
71,JohnPiper_train37,10,14.4661040306,0.0999700232169,0.0492880013041,1.0,0.0,16.4,0.119951313856,0.774354372761,0.437424966747
72,WBC_train05,10,20.5719749928,0.0889697717215,0.0740947690885,0.7,0.3,30.1,0.194884205609,0.754948502257,0.365221132543
73,PastorAnderson_test06,9,51.0528590679,0.0854767504707,0.0507364429514,0.888888888889,0.111111111111,44.5555555556,0.0634661503748,0.77400899062,0.404605905039
74,WBC_train15,10,23.064343214,0.0826261409275,0.0754020985091,0.7,0.3,30.0,0.185206835517,0.80139618378,0.651906939586
75,WBC_train07,10,19.173830986,0.0848807461657,0.0720756029682,0.6,0.4,27.4,0.193215874697,0.764297345368,0.508881619441
76,JohnPiper_test13,10,17.1519417763,0.106358003559,0.050190347642,1.0,0.0,20.0,0.126974046836,0.783871542082,0.47374441752
77,WBC_train18,10,18.673566103,0.0796453440853,0.0815883367224,0.5,0.5,26.3,0.183482805553,0.788379294543,0.424112514018
78,DorothyDay_test18,10,13.1720530987,0.0817954046759,0.0414499820699,1.0,0.0,15.9,0.151266565111,0.753398017832,0.397943932553
79,MehrBaba_train07,10,12.4874329567,0.125361596412,0.043778934538,1.0,0.0,19.3,0.24380850498,0.778325450512,0.420673875366
80,PastorAnderson_train04,10,59.8276309967,0.0923148763458,0.0441724289557,1.0,0.0,54.5,0.0749829336058,0.788777736049,0.599276626718
81,Shepherd_train12,10,19.1814520359,0.101207611105,0.0558007084444,1.0,0.0,17.5,0.0738602526393,0.635457611032,0.512384024059
82,DorothyDay_train22,10,13.6234400272,0.0870728701451,0.0396709913222,1.0,0.0,16.8,0.162603030162,0.738120466846,0.562326468388
83,DorothyDay_train33,10,17.2561848164,0.0876597758279,0.038381876716,1.0,0.0,20.2,0.165094353621,0.752670549535,0.356330388062
84,Rabbinic_train10,10,13.1749811172,0.0915859305005,0.0461550669673,1.0,0.0,21.0,0.272566610304,0.759776466607,0.300732266237
85,DorothyDay_train08,10,15.1416401863,0.090572398408,0.034465507973,1.0,0.0,14.8,0.130915398017,0.764125625799,0.441585388697
86,DorothyDay_train15,10,14.4057629108,0.0954708864167,0.034536472497,1.0,0.0,18.4,0.150549300316,0.786414890586,0.418581976912
87,DorothyDay_train42,10,9.26524400711,0.0933354265597,0.0353174805047,1.0,0.0,11.8,0.172449801271,0.776833956786,0.287697247409
88,WBC_train25,10,20.5305769444,0.0733800209698,0.0767767051549,0.5,0.5,27.9,0.196185609644,0.794505555436,0.3997882919
89,Shepherd_test20,10,19.3039710522,0.100363890125,0.0642832997879,0.9,0.1,16.7,0.0629525883399,0.693790450666,0.434197222087
90,NaumanKhan_test02,6,14.5827929974,0.0813635242676,0.0343940541792,1.0,0.0,26.6666666667,0.0771227638964,0.697360618307,0.557562963833
91,JohnPiper_test08,10,14.7322280407,0.0941389226484,0.062927057072,0.9,0.1,19.3,0.133590968525,0.741663658614,0.308500821589
92,PastorAnderson_train12,10,60.4661850929,0.0866054875564,0.0546814729757,1.0,0.0,57.7,0.0744350066771,0.766792545254,0.563934985653
93,PastorAnderson_train03,10,68.0070199966,0.0866869314864,0.0521360016266,1.0,0.0,54.0,0.0619004803155,0.766764062943,0.278934469253
94,WBC_train08,10,21.3176910877,0.0842814013671,0.0680861709218,0.8,0.2,30.8,0.192610218186,0.772061593402,0.46924329483
95,Unitarian_test04,10,25.2822999954,0.0949061760051,0.0576618924708,0.9,0.1,26.1,0.103480739878,0.693853671476,0.370795039796
96,JohnPiper_train22,10,16.7639901638,0.0973956525836,0.0526948765232,1.0,0.0,19.2,0.129271704994,0.803129860284,0.365169469931
97,Shepherd_train06,10,16.6973881721,0.102133121245,0.0471953737671,1.0,0.0,16.5,0.0776329206354,0.69711754699,0.363390608772
98,Shepherd_train35,10,18.5461640358,0.0926018445508,0.0564653259601,1.0,0.0,17.3,0.0682091808097,0.662652245249,0.361369860563
99,DorothyDay_train34,10,11.2121009827,0.0906102297411,0.0399429792816,1.0,0.0,13.8,0.175083840936,0.717303348693,0.542538045548
100,Shepherd_train24,10,17.0357730389,0.0969072565091,0.055661784511,1.0,0.0,15.8,0.0612838344462,0.694139505452,0.40529197515
101,DorothyDay_train03,10,18.634221077,0.0863566797444,0.0385252192436,1.0,0.0,23.9,0.191962797099,0.765232269259,0.527038953805
102,Unitarian_train14,10,26.4845039845,0.0980170417646,0.0499300492216,1.0,0.0,29.6,0.123612362539,0.727943028095,0.43807036869
103,MehrBaba_test02,10,16.5638780594,0.110024054551,0.0397395161076,1.0,0.0,23.0,0.224710606554,0.764218713392,0.344163538016
104,DorothyDay_train51,10,14.8014051914,0.0904846412082,0.0365491292124,1.0,0.0,17.7,0.171360910964,0.769087480782,0.430732621959
105,NaumanKhan_train00,10,23.187623024,0.0860494458604,0.0365984047464,1.0,0.0,31.5,0.196733508143,0.594604730519,0.189152068551
106,JohnPiper_train25,10,14.3818399906,0.0926257896173,0.044624623521,1.0,0.0,18.8,0.12350441579,0.771108745521,0.353143515209
107,Shepherd_train50,9,16.0816509724,0.100242429247,0.0630615239089,0.777777777778,0.222222222222,17.2222222222,0.0727329093751,0.679220976681,0.532279074416
108,JohnPiper_train19,10,18.8689050674,0.100148550655,0.0541269418884,1.0,0.0,19.7,0.108446060166,0.76631479239,0.505067065438
109,DorothyDay_train50,10,11.8367509842,0.0827538285079,0.0370815073455,1.0,0.0,16.2,0.185906660537,0.767949400202,0.597101623951
110,Shepherd_train49,10,15.9882011414,0.100162735155,0.0548774864556,1.0,0.0,15.5,0.0838843546944,0.663680839402,0.342562168868
111,WBC_train19,10,18.8638279438,0.0783360918062,0.0741534811514,0.5,0.5,25.5,0.190131518685,0.757156290996,0.612913357862
112,Shepherd_test16,10,18.1644411087,0.102474785501,0.0532480371595,1.0,0.0,19.4,0.0858069563411,0.619990569075,0.426517693273
113,WBC_test00,10,18.6778101921,0.078902155385,0.0872326658781,0.3,0.7,26.8,0.205191504299,0.789640449433,0.536675359308
114,Shepherd_test03,10,18.8070008755,0.0957649739911,0.0563891745573,1.0,0.0,13.7,0.0506175319541,0.691377823244,0.0992133429449
115,JohnPiper_test07,10,14.9242818356,0.0990595415871,0.0507170122396,1.0,0.0,19.7,0.136903542109,0.791776047467,0.528520055926
116,DorothyDay_test21,10,12.2514560223,0.089587584026,0.0384874256073,1.0,0.0,14.9,0.165528077127,0.819167218222,0.52089800236
117,DorothyDay_test01,10,10.7145268917,0.0837673774093,0.043780991066,1.0,0.0,13.5,0.164264702614,0.77161063553,0.474778051125
118,MehrBaba_train14,10,10.4490339756,0.120691895397,0.0443218240102,1.0,0.0,15.5,0.22151237199,0.825266038851,0.390984606068
119,DorothyDay_test14,10,9.83619618416,0.0903181674057,0.0472393913229,0.9,0.1,12.8,0.219674634226,0.79198088568,0.336594363758
120,JohnPiper_train17,10,16.3473889828,0.0970766944001,0.0566976821148,1.0,0.0,18.7,0.112973462428,0.714034459026,0.249135745466
121,MehrBaba_train18,5,3.80306792259,0.136066304414,0.0428887467418,1.0,0.0,8.6,0.217373160202,0.837958737436,0.387226065302
122,Unitarian_train02,10,25.9477989674,0.102991685906,0.0354890585063,1.0,0.0,25.4,0.111043397867,0.704080104822,0.42352886352
123,Shepherd_train23,10,18.8981981277,0.0972219892782,0.0582255646402,1.0,0.0,18.2,0.0730510753556,0.705574237943,0.224795232452
124,Rabbinic_train08,10,13.5178580284,0.0899711557265,0.0392705569112,1.0,0.0,20.6,0.253042446807,0.736749645271,0.306263134717
125,JohnPiper_train32,10,13.6484360695,0.102907268441,0.0468875987448,0.9,0.1,14.9,0.122033140117,0.763747133828,0.279661393415
126,Shepherd_train40,10,19.5925371647,0.0965830039488,0.0504272804217,1.0,0.0,18.3,0.0684906435914,0.651521795809,0.487303092918
127,JohnPiper_train00,10,15.6119539738,0.103996373491,0.0574726375893,0.9,0.1,14.6,0.101752256528,0.733629526655,0.403486134051
128,Shepherd_test19,10,19.6054770947,0.0954976332457,0.0575244996897,0.9,0.1,16.7,0.0664778277284,0.665462079789,0.3239861727
129,WBC_train23,10,19.7489879131,0.0847715741527,0.068786529302,0.6,0.4,26.2,0.176354702633,0.735652743838,0.405575542873
130,Shepherd_test08,10,20.8245978355,0.0999876684196,0.0537210020429,0.9,0.1,19.2,0.0700117096827,0.636187900086,0.425986536248
131,JohnPiper_train14,10,18.3800809383,0.109315575391,0.048030676685,0.9,0.1,22.7,0.136212990175,0.739964297344,0.513047862236
132,Rabbinic_train02,10,16.6242740154,0.0963496875403,0.0421523491807,0.9,0.1,25.2,0.227727551525,0.814072444556,0.515951904462
133,Shepherd_train17,10,17.9547610283,0.0932733991011,0.0580682203351,0.9,0.1,17.7,0.0841188319125,0.656624628843,0.296528237185
134,DorothyDay_train38,10,14.6310780048,0.0859472395387,0.0419084033799,1.0,0.0,16.4,0.165392535945,0.781446880895,0.447155089473
135,JohnPiper_train35,10,17.2131991386,0.107345830095,0.0402963986332,1.0,0.0,22.1,0.134709683192,0.75261957431,0.343982235803
136,PastorAnderson_test04,10,57.409348011,0.0884029267121,0.0443412061714,0.9,0.1,51.0,0.0644400643894,0.777928972943,0.318033607559
137,JohnPiper_train09,10,14.4966959953,0.0923375989254,0.0543265365936,0.8,0.2,17.4,0.125986072994,0.760541430718,0.440746609972
138,DorothyDay_train49,10,11.899971962,0.0965148398782,0.0383603380103,1.0,0.0,14.2,0.173927853051,0.77327060104,0.557815593001
139,MehrBaba_train17,10,11.0589799881,0.123615501063,0.052797448749,1.0,0.0,16.0,0.24971143147,0.747661379637,0.521415914706
140,JohnPiper_test11,10,17.7339961529,0.0883598200372,0.0494331168959,0.9,0.1,20.2,0.123192446187,0.739070336147,0.449403076406
141,WBC_test12,6,12.3902578354,0.0837388071333,0.0641850425908,0.833333333333,0.166666666667,29.0,0.206549209274,0.80838103521,0.544770062165
142,MehrBaba_train01,10,11.6933660507,0.107568902043,0.0472134643533,0.9,0.1,17.6,0.239451937084,0.75721686247,0.433195755559
143,PastorAnderson_train06,10,67.032407999,0.0825487564638,0.0438423392927,1.0,0.0,56.0,0.0563973202127,0.77177476876,0.392079254473
144,WBC_train09,10,22.6502070427,0.0802291876331,0.0828994288641,0.4,0.6,32.0,0.195367987042,0.759845651838,0.301019697716
145,Unitarian_test03,10,23.753880024,0.0962761103247,0.051491887828,1.0,0.0,23.9,0.107057791399,0.724030879377,0.472474527593
146,DorothyDay_train24,10,17.3356781006,0.0881207602895,0.0291179072485,1.0,0.0,17.3,0.136347838705,0.792603170891,0.587175553087
147,DorothyDay_train31,10,14.9709579945,0.0927778615944,0.0365082620611,1.0,0.0,15.5,0.125537028601,0.769905643745,0.4133781751
148,DorothyDay_train06,10,10.2076590061,0.0905639939985,0.0396632564974,1.0,0.0,11.5,0.157562186612,0.769631155882,0.426211317019
149,DorothyDay_train17,10,11.7509160042,0.0946351737777,0.0381979683302,1.0,0.0,14.5,0.180580864678,0.760182844043,0.346485306008
150,DorothyDay_train40,10,10.7324678898,0.0883982668884,0.0398978205257,1.0,0.0,12.7,0.170968129141,0.779632205503,0.416598462995
151,WBC_train21,10,22.2730460167,0.0870852342708,0.0716509216619,0.8,0.2,29.3,0.176140024311,0.759388777539,0.455525587904
152,WBC_test05,10,22.4118640423,0.0823069908843,0.0729268495683,0.7,0.3,32.7,0.192054653756,0.801209290407,0.580590092717
153,PastorAnderson_train10,10,71.5980858803,0.0902418956207,0.0452666858886,1.0,0.0,64.8,0.0756043733076,0.822159874395,0.335634221963
154,MehrBaba_train13,10,9.62041401863,0.106113056365,0.045063370335,1.0,0.0,16.4,0.262349578098,0.859486452059,0.505894854024
155,JohnPiper_train12,10,17.83553195,0.0965242943109,0.0514495256253,0.9,0.1,23.5,0.142939413249,0.775626935971,0.497168520817
156,Shepherd_train04,10,19.3478391171,0.0992200178452,0.0665570655598,0.9,0.1,12.7,0.0513935559024,0.63770955405,0.275577943148
157,Shepherd_train33,10,16.2592968941,0.101991205349,0.0529258482541,1.0,0.0,15.5,0.0725747175794,0.721974584146,0.29748638818
158,Shepherd_train26,10,17.7730739117,0.0978270032745,0.0457930881627,1.0,0.0,18.2,0.0772658425984,0.655191000498,0.266110637655
159,DorothyDay_train01,10,11.7694599628,0.0871793090815,0.0355474361675,1.0,0.0,13.5,0.156351068173,0.786317502723,0.514720089338
160,Unitarian_train12,10,26.6335039139,0.102833916085,0.0488274157027,1.0,0.0,28.0,0.122500487346,0.716899340432,0.228878638659
161,MehrBaba_test00,10,10.8278059959,0.108067951506,0.0468015976601,1.0,0.0,14.9,0.197184759444,0.795604930924,0.506923454168
162,Rabbinic_train05,10,16.3083369732,0.100564129501,0.0456194084885,1.0,0.0,24.6,0.253633007296,0.736586131438,0.464065948062
163,DorothyDay_train52,10,14.1672999859,0.0844953245499,0.0303593496306,1.0,0.0,15.7,0.160118596781,0.794251544304,0.369461365012
164,Shepherd_train47,10,16.6850478649,0.087905306819,0.0653278230408,0.8,0.2,14.9,0.0717593381119,0.652837183019,0.390784804507
165,JohnPiper_train05,10,16.8619651794,0.108065904446,0.0430203238127,1.0,0.0,21.8,0.144554464412,0.732334169826,0.391777384954
166,Shepherd_test14,10,18.1251521111,0.100630535396,0.0609697364807,1.0,0.0,13.5,0.0530717486996,0.63408609193,0.454454056891
167,WBC_test02,10,21.8456749916,0.0732518739753,0.0774633972017,0.3,0.7,34.3,0.201675527565,0.824819949241,0.508479666714
168,Shepherd_test05,10,18.9804999828,0.0911437280307,0.0613593767802,0.8,0.2,15.5,0.0567927951124,0.666376088976,0.253400555354
169,JohnPiper_test01,10,16.9444539547,0.110581202434,0.0529935648973,1.0,0.0,23.2,0.144802494269,0.781565350659,0.430347682109
170,DorothyDay_test03,10,9.35741209984,0.0995567102084,0.0348627665421,1.0,0.0,12.4,0.178713985446,0.802752020518,0.476380883396
171,DorothyDay_test12,10,11.1102411747,0.0846836262524,0.035670558231,1.0,0.0,14.8,0.179915927075,0.790567940227,0.436063762532
172,Rabbinic_test01,10,12.1592710018,0.0969879308362,0.0358896584346,1.0,0.0,19.2,0.26709411178,0.74791645719,0.365714127455
173,NaumanKhan_train01,10,38.4385130405,0.0851461816733,0.0308228244825,1.0,0.0,44.5,0.165713049649,0.651162690633,0.346964594427
174,Unitarian_train04,10,25.5877940655,0.101753732738,0.0412838298628,1.0,0.0,27.1,0.122517304382,0.697967687208,0.454660622445
175,DorothyDay_train28,10,11.9020929337,0.0902894105516,0.0378294365573,1.0,0.0,14.3,0.158540811387,0.798100850769,0.580360172625
176,JohnPiper_train30,10,15.8804488182,0.0948004653448,0.06140508701,0.9,0.1,19.1,0.12664186564,0.707010653736,0.520151388946
177,WBC_train10,10,21.9076128006,0.0779465514181,0.0701279999922,0.6,0.4,30.3,0.211704212621,0.760190830969,0.436720678324
178,JohnPiper_test16,10,17.5124890804,0.0956614561214,0.049472151136,0.9,0.1,18.8,0.10942350458,0.713568495705,0.300894350512
179,DorothyDay_test08,10,12.3972132206,0.0832228734948,0.0385238328576,1.0,0.0,16.3,0.18436681272,0.80142694929,0.708689127555
180,Shepherd_train11,10,17.533301115,0.095487279763,0.0525562053143,0.9,0.1,16.0,0.0600748377541,0.631312635249,0.407111325268
181,JohnPiper_train10,10,16.3370640278,0.103355927737,0.0507323324272,0.9,0.1,17.2,0.108434679166,0.727360724613,0.430125627156
182,Shepherd_train08,10,18.9661409855,0.10400737717,0.0643438712924,1.0,0.0,15.1,0.0609161468203,0.638334272203,0.347057022471
183,WBC_train29,3,7.63071393967,0.108713355071,0.0646102625632,1.0,0.0,34.6666666667,0.182689645362,0.737277605227,0.370289188234
184,PastorAnderson_test02,10,59.0922470093,0.0823931161255,0.0511371259141,1.0,0.0,56.9,0.0876702365641,0.783014418214,0.481377517291
185,DorothyDay_train10,10,8.90071201324,0.0891831125146,0.0418738099778,1.0,0.0,10.1,0.142632263747,0.786627709861,0.350105440241
186,WBC_train03,10,20.7491049767,0.0829829504373,0.0799158992553,0.7,0.3,32.8,0.22182103481,0.795847850451,0.568975544091
187,WBC_test10,10,19.9180810452,0.0836066189162,0.0710577935592,0.8,0.2,28.4,0.192401643731,0.792117443432,0.443561117001
188,MehrBaba_train03,10,9.72659492493,0.111489853057,0.0480403544383,1.0,0.0,16.1,0.303750566582,0.878722960092,0.506629684791
189,PastorAnderson_train00,10,69.6633918285,0.0843098736063,0.0434502846192,1.0,0.0,65.3,0.0701470604807,0.73580904745,0.551963031504
190,Unitarian_test01,10,20.8945860863,0.104014011788,0.0563926236893,0.9,0.1,22.8,0.11436207764,0.719789895592,0.482246996409
191,Shepherd_train03,10,20.0668940544,0.0929488367665,0.0551431384609,1.0,0.0,14.9,0.0544026930415,0.659008311955,0.304918935988
192,DorothyDay_train26,10,14.9138138294,0.0970146910013,0.0339327193131,1.0,0.0,17.4,0.166479762314,0.777845331488,0.404565007887
193,Shepherd_train38,10,17.589687109,0.0941357928656,0.0539255294377,1.0,0.0,17.4,0.0731799357348,0.650048035063,0.390385963586
194,DorothyDay_train37,10,11.5988080502,0.0943017912566,0.0394103560287,0.9,0.1,13.8,0.159159595276,0.813536977912,0.684428432127
195,Unitarian_train08,10,27.1131148338,0.100387593274,0.0481832494736,1.0,0.0,30.3,0.131030683908,0.702268600404,0.456463508443
196,Shepherd_train29,10,19.9305720329,0.0986625224093,0.0494979105284,1.0,0.0,15.6,0.0673766309035,0.692986059683,0.284407262834
197,DorothyDay_train04,10,9.87538814545,0.0907369544127,0.0405787795632,1.0,0.0,12.5,0.179565721934,0.802862078019,0.499533352685
198,MehrBaba_test07,10,13.7122619152,0.110338323412,0.0415401282361,1.0,0.0,21.1,0.279261016799,0.751700363165,0.531354048703
199,DorothyDay_train44,10,12.2335729599,0.0892532926099,0.034416533477,1.0,0.0,11.8,0.127540122335,0.741669389606,0.316885116194
