,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,21.7983801365,0.108003653391,0.0526102759114,1.0,0.0,19.9,0.130327325417,0.883930825902,0.674002694807
17,WBC_train13,10,25.9905099869,0.0889426305432,0.0663857800377,0.9,0.1,31.2,0.24079310264,0.86126836176,0.482070122014
18,JohnPiper_test15,10,19.292858839,0.0905263169245,0.0364928805315,1.0,0.0,19.4,0.136529275804,0.857879771046,0.604485618425
19,MehrBaba_train05,10,14.6856880188,0.109791072084,0.0397123230505,1.0,0.0,16.1,0.182357497945,0.928877414279,0.781213964366
20,Shepherd_train10,10,24.538506031,0.0984697120241,0.0610163902409,1.0,0.0,18.5,0.0824564322098,0.70542960522,0.632843286695
21,Shepherd_train09,10,24.7885239124,0.0965718913667,0.0523805938303,1.0,0.0,15.8,0.0541344867346,0.73645431163,0.584810194084
22,DorothyDay_train20,10,18.1516540051,0.0885409900955,0.038922444459,0.9,0.1,18.0,0.150980676213,0.893047205804,0.715187275125
23,JohnPiper_train38,10,22.4128201008,0.0924920068087,0.0463511592152,1.0,0.0,21.1,0.127500415602,0.868901243707,0.662213064106
24,PastorAnderson_test01,10,91.0997190475,0.0845432486699,0.0544547457492,1.0,0.0,64.1,0.0864491234147,0.842429054551,0.625795803181
25,DorothyDay_train13,10,14.3598880768,0.0952126995506,0.0366804893144,1.0,0.0,13.1,0.159117738033,0.881891283102,0.545365134555
26,WBC_train00,10,31.5491290092,0.0852720425799,0.0767683951923,0.5,0.5,36.5,0.219728309149,0.846969721745,0.740891558509
27,DorothyDay_train41,10,18.0706501007,0.086101463455,0.0365219824026,1.0,0.0,18.6,0.200122040823,0.884527027217,0.482157056269
28,WBC_test11,10,23.8564069271,0.0822210417094,0.0695970937034,0.8,0.2,24.8,0.191278999029,0.829030320703,0.680399327065
29,NaumanKhan_test00,10,43.3540859222,0.0775936668646,0.0412369335501,0.9,0.1,35.4,0.19643374027,0.807500496791,0.659018954304
30,Rabbinic_train04,10,17.407310009,0.0913258157515,0.036359012764,1.0,0.0,19.4,0.248945205996,0.859331764957,0.518947460209
31,MehrBaba_train02,10,17.2604920864,0.108059851488,0.0420695922961,1.0,0.0,21.8,0.23425016046,0.873360943419,0.412445702254
32,WBC_test08,10,26.7193319798,0.0764404252854,0.0731538672092,0.6,0.4,27.7,0.188799793932,0.84386933269,0.748728918689
33,PastorAnderson_train01,10,88.8751189709,0.0785410354745,0.0422357747235,1.0,0.0,65.7,0.0742937813291,0.82300825292,0.568285660455
34,Unitarian_test06,10,29.818292141,0.108327459064,0.0467234652237,1.0,0.0,21.6,0.0927045715406,0.845440404155,0.393163995512
35,Shepherd_train19,10,23.7902870178,0.0939867185942,0.067544328749,0.9,0.1,16.8,0.066063780912,0.738864283338,0.560430611343
36,Shepherd_train00,10,22.0417737961,0.0946505733265,0.0566335578064,1.0,0.0,15.5,0.058619311853,0.746515079826,0.414083120553
37,DorothyDay_train27,10,17.751060009,0.0926251591644,0.0425901878684,1.0,0.0,16.6,0.183791703248,0.895557024241,0.635790687595
38,Shepherd_train37,10,23.4466369152,0.0942219107853,0.0581177329625,0.8,0.2,16.6,0.0843105077856,0.741481165067,0.520088647429
39,DorothyDay_train36,10,12.3710739613,0.0891329557625,0.0409260052157,1.0,0.0,10.1,0.15418846219,0.886630736562,0.510763574547
40,DorothyDay_train05,10,15.2304739952,0.0828967568008,0.0369907393658,0.9,0.1,15.7,0.195490513094,0.897325977786,0.531560181264
41,Unitarian_train16,10,36.5051450729,0.106339199634,0.0466071548873,1.0,0.0,28.0,0.10937618568,0.863844728377,0.778141711366
42,MehrBaba_test04,10,19.7380440235,0.106726748828,0.0411344517856,1.0,0.0,23.2,0.225678587364,0.888413077104,0.531071084454
43,DorothyDay_train18,10,19.9995939732,0.0863263356016,0.0316821254637,1.0,0.0,19.5,0.188402748259,0.898905129605,0.56788302105
44,JohnPiper_train15,10,21.7770628929,0.107114722698,0.0423870759967,0.9,0.1,19.5,0.113180915286,0.86294965122,0.849547320183
45,JohnPiper_train23,10,20.7696361542,0.0978879587333,0.0504354302667,1.0,0.0,18.3,0.112649546607,0.841165059933,0.493855354721
46,Shepherd_test10,10,22.3500230312,0.0986974373122,0.0652049820835,0.9,0.1,14.7,0.0665673781118,0.671201532576,0.556464374197
47,WBC_test06,10,36.9003880024,0.0749972049313,0.0774933215379,0.4,0.6,39.6,0.190686986749,0.866050576218,0.694305141702
48,Shepherd_test01,10,24.1062650681,0.0917031014322,0.0644477166928,1.0,0.0,18.1,0.0753635898571,0.753819003231,0.554913137446
49,JohnPiper_test05,10,20.2874760628,0.101767216435,0.04820798319,1.0,0.0,18.4,0.127057561624,0.809727301578,0.635247462667
50,PastorAnderson_train15,9,80.1481189728,0.0861662338149,0.0469997472521,1.0,0.0,64.6666666667,0.078279568519,0.864455986033,0.585587872462
51,DorothyDay_test23,3,8.05352497101,0.0802376584339,0.0390523927709,1.0,0.0,21.3333333333,0.142385891458,0.897538393785,0.631912680725
52,DorothyDay_test07,10,16.8969318867,0.0891340174133,0.0432622782145,1.0,0.0,18.1,0.180148171903,0.891520122918,0.583682219412
53,MehrBaba_train16,10,14.767056942,0.117544786429,0.0447616249862,1.0,0.0,17.2,0.207579294388,0.901626665206,0.621323236146
54,DorothyDay_test16,10,21.8244431019,0.0947107815807,0.0396027079754,1.0,0.0,22.8,0.187300428467,0.888611924471,0.629391401749
55,Shepherd_train30,10,27.1042780876,0.101084359085,0.0576734822659,1.0,0.0,19.1,0.0614449673423,0.731004854974,0.518228499864
56,Unitarian_train00,10,34.6231460571,0.101172544375,0.0401190925309,1.0,0.0,27.9,0.111922348316,0.842711239988,0.532999033035
57,Shepherd_train21,10,22.1914379597,0.10020498457,0.0478696262809,1.0,0.0,14.6,0.0528750600841,0.78112294058,0.515809664457
58,Unitarian_train11,10,31.9306030273,0.104384287451,0.0419297641363,1.0,0.0,25.4,0.11577087801,0.82972562366,0.317613614801
59,JohnPiper_train28,10,21.5483109951,0.0968071545483,0.0581028755704,0.9,0.1,16.2,0.104509861345,0.830739543843,0.48749119023
60,WBC_train27,10,24.6569161415,0.0788181815262,0.0806244636791,0.5,0.5,25.3,0.167797359693,0.821470104259,0.696135373531
61,Shepherd_train42,10,24.819865942,0.0931314141809,0.0629676214206,0.9,0.1,17.6,0.068917512826,0.730321750645,0.559939033039
62,JohnPiper_train02,10,21.0397729874,0.0931802151594,0.0582844652838,0.8,0.2,19.8,0.123749682815,0.860299830299,0.45134005999
63,Shepherd_test06,10,27.0336360931,0.108125478435,0.0531658066797,1.0,0.0,17.1,0.0596966158414,0.769808626198,0.598516083697
64,NaumanKhan_train05,8,33.362126112,0.0833844376011,0.0292170874695,1.0,0.0,38.25,0.120278628931,0.796607127,0.558028473866
65,DorothyDay_test11,10,17.0507049561,0.0937390054636,0.0374457817024,1.0,0.0,16.0,0.142509016096,0.858507081003,0.609608788501
66,Rabbinic_test04,10,16.0035181046,0.100049368249,0.039711720814,1.0,0.0,20.2,0.283329280668,0.858908038463,0.645142567138
67,Rabbinic_train06,10,17.941298008,0.0914157138453,0.0407727405599,1.0,0.0,21.0,0.253129642096,0.850538636952,0.655723150387
68,Shepherd_train15,10,21.7897281647,0.102152171805,0.0612010530676,0.8,0.2,16.4,0.0763028583868,0.762281211871,0.460076195428
69,Unitarian_train18,10,35.5134880543,0.0995762838052,0.0442108109435,1.0,0.0,27.4,0.115230596908,0.837495168099,0.485603042978
70,JohnPiper_train09,10,20.9416379929,0.0999714865781,0.0506988889071,1.0,0.0,22.4,0.15173176659,0.865234269003,0.565365271436
71,WBC_train25,10,28.3573489189,0.0842408156192,0.0787748277001,0.5,0.5,28.9,0.183983763519,0.906770351804,0.782326554697
72,WBC_train05,10,29.152520895,0.0864854699975,0.0777936835865,0.8,0.2,38.1,0.240752391913,0.863020369243,0.653991388876
73,PastorAnderson_test06,9,72.4050009251,0.0833400930138,0.051208431405,0.888888888889,0.111111111111,57.3333333333,0.0701514528657,0.855808657236,0.611426168935
74,WBC_train15,10,29.2860388756,0.0852916695706,0.0735507055359,0.7,0.3,33.9,0.198518237846,0.89301266686,0.710310562516
75,JohnPiper_train19,10,19.321557045,0.0931582251126,0.0615713534385,0.9,0.1,17.3,0.108413099,0.787640415494,0.40302298539
76,JohnPiper_test13,10,20.2942180634,0.100903903623,0.0486010759585,0.9,0.1,20.6,0.140076559071,0.842539092191,0.690437797137
77,JohnPiper_train06,10,21.7295689583,0.0997096306602,0.0423627770533,1.0,0.0,19.1,0.117645120219,0.861240095335,0.615466122332
78,MehrBaba_train07,10,16.0543911457,0.124943539502,0.0403886369433,1.0,0.0,17.7,0.256905563983,0.882669994401,0.718845845539
79,PastorAnderson_train04,10,83.2772390842,0.0793749767974,0.0409827191405,1.0,0.0,55.9,0.0585727231332,0.867933757077,0.598238090335
80,Shepherd_train12,10,23.30686903,0.0998472539876,0.054512598874,0.9,0.1,16.7,0.0649101006497,0.767327661333,0.43983033925
81,DorothyDay_train22,10,14.5409638882,0.09726778859,0.0386512606328,1.0,0.0,14.0,0.168693670605,0.900736958148,0.629011191663
82,DorothyDay_train33,10,14.9190409184,0.0901698788079,0.0427981608624,0.9,0.1,14.8,0.187031453347,0.893175261282,0.581909381756
83,Rabbinic_train10,10,20.12439394,0.0934974462415,0.0417421127759,1.0,0.0,23.5,0.241040965016,0.869437020516,0.409650850342
84,DorothyDay_train08,10,17.5133728981,0.0909820749218,0.0432343362557,1.0,0.0,17.6,0.178077482844,0.88644265641,0.689998817398
85,DorothyDay_train15,10,15.8803789616,0.0902516883021,0.032346713815,1.0,0.0,14.8,0.162832015053,0.871111662152,0.638179186204
86,DorothyDay_train42,10,17.406411171,0.086673251082,0.0446953776265,1.0,0.0,17.0,0.170724676871,0.858824367389,0.590590851362
87,JohnPiper_train37,10,20.3089339733,0.0928897724301,0.0583012039498,1.0,0.0,19.4,0.135033166106,0.855259489309,0.568581428271
88,Shepherd_test20,10,21.8977308273,0.0974668131411,0.050559816694,1.0,0.0,14.8,0.061355859178,0.752494960408,0.51709084638
89,NaumanKhan_test02,6,13.4347610474,0.0847822517885,0.040532196989,1.0,0.0,23.5,0.177155610609,0.870498483097,0.607267342402
90,JohnPiper_test08,10,21.5196790695,0.1078408552,0.0511250594096,1.0,0.0,19.7,0.118831640667,0.85734028022,0.415813130556
91,PastorAnderson_train12,10,78.9481549263,0.0835875492883,0.0487684676497,0.9,0.1,55.6,0.0739839447477,0.874816729455,0.593478980457
92,PastorAnderson_train03,10,85.2840549946,0.0878291616898,0.0561985525999,0.9,0.1,71.9,0.0902402163185,0.876670595544,0.636590301989
93,WBC_train08,10,22.0613789558,0.0808060065587,0.0712945238271,0.7,0.3,24.7,0.181222452753,0.833489865264,0.733562079159
94,Unitarian_test04,10,28.6535310745,0.104215212047,0.0429030091525,1.0,0.0,22.3,0.118763944464,0.823675249118,0.725751945883
95,JohnPiper_train22,10,18.9182898998,0.095422116406,0.0525173530151,1.0,0.0,18.3,0.126119350655,0.916458845314,0.662848620687
96,Shepherd_train06,10,22.421079874,0.10189923616,0.062515423996,0.9,0.1,17.0,0.0763776701608,0.767642768035,0.422086241226
97,Shepherd_train35,10,25.8446550369,0.0953018619847,0.0520157621699,0.9,0.1,18.1,0.0633862614546,0.730457369996,0.610178710591
98,DorothyDay_train34,10,15.8163919449,0.0957232117218,0.0352194651106,1.0,0.0,15.7,0.180492910499,0.872770807689,0.471948869302
99,Shepherd_train24,10,22.7922558784,0.100011885284,0.0577257657799,0.8,0.2,16.6,0.0805185865091,0.740563954869,0.552342301294
100,DorothyDay_train03,10,15.1346039772,0.0848712848237,0.0406150917539,1.0,0.0,14.9,0.177026847082,0.901004398857,0.601434116326
101,Unitarian_train14,10,29.8129560947,0.0978322113747,0.0517030366384,0.9,0.1,27.2,0.141696659711,0.832876649581,0.572970873258
102,MehrBaba_test02,10,18.2423191071,0.112252850288,0.0419642804361,1.0,0.0,22.3,0.254480945799,0.875179296072,0.702292429103
103,DorothyDay_train51,10,16.6871650219,0.0878228804202,0.0338533738233,1.0,0.0,15.6,0.167320299859,0.914646877786,0.696714216498
104,NaumanKhan_train00,10,34.701775074,0.0832338802072,0.0353332769996,1.0,0.0,29.6,0.167234565819,0.833215420586,0.390224148671
105,JohnPiper_train25,10,20.7288451195,0.0971546072215,0.047213453984,1.0,0.0,19.0,0.12441676053,0.837894140728,0.570350599314
106,Shepherd_train50,9,20.077783823,0.101502057943,0.0542679277955,0.888888888889,0.111111111111,16.6666666667,0.0815036888653,0.748623755402,0.64812850611
107,WBC_train07,10,19.3401088715,0.0801958854569,0.06720950441,0.7,0.3,19.0,0.163871636944,0.908713847734,0.781261377937
108,DorothyDay_train50,10,17.4549641609,0.0900080916967,0.0499044173439,0.8,0.2,17.1,0.166710506444,0.888839844137,0.654512811073
109,Shepherd_train49,10,23.566849947,0.0981642129415,0.0612332747214,1.0,0.0,17.2,0.0687937357203,0.755063642496,0.525419208189
110,WBC_train19,10,24.3969230652,0.0817830238769,0.0732291319199,0.6,0.4,27.9,0.198511281379,0.877576790732,0.603721870262
111,Shepherd_test16,10,23.3583900928,0.0881649661681,0.0586943197089,1.0,0.0,18.4,0.0751393548316,0.723522197952,0.509805451006
112,WBC_test00,10,27.4742069244,0.0858170175484,0.0722867936254,0.8,0.2,32.8,0.210118623548,0.861452066055,0.715789659514
113,Shepherd_test03,10,23.1090230942,0.0942161375765,0.0626297569854,0.9,0.1,18.2,0.0823925966198,0.744643675265,0.498346989399
114,JohnPiper_test07,10,18.4508519173,0.0959551820653,0.048522178287,1.0,0.0,18.2,0.120915450704,0.874269955713,0.438042007254
115,DorothyDay_test21,10,22.1112790108,0.0889885573987,0.037257424481,1.0,0.0,18.4,0.135443382597,0.882569923367,0.584578456917
116,DorothyDay_test01,10,17.4461209774,0.0907918384088,0.0342295050776,1.0,0.0,15.3,0.140068659795,0.874008512955,0.59288373798
117,MehrBaba_train14,10,12.0625300407,0.118522525628,0.0447555091524,1.0,0.0,12.1,0.192696239297,0.896915051403,0.523260046714
118,DorothyDay_test14,10,13.0884020329,0.097762667602,0.0403385105469,1.0,0.0,14.0,0.203347314816,0.895211178272,0.60280681258
119,JohnPiper_train17,10,18.5438990593,0.101236276787,0.0481410044626,1.0,0.0,19.9,0.142522508354,0.824114457929,0.449268665082
120,MehrBaba_train18,5,12.224629879,0.108693942132,0.0455145563814,1.0,0.0,25.0,0.146360631878,0.86274315174,0.692965139509
121,Unitarian_train02,10,28.2283217907,0.0978192813615,0.0652583871212,0.9,0.1,23.0,0.112885537786,0.778743946765,0.616314827256
122,Shepherd_train23,10,23.8498170376,0.100124152551,0.0528085214082,1.0,0.0,18.0,0.0777996473782,0.704350037742,0.541834877055
123,Rabbinic_train08,10,16.7170810699,0.0903867565663,0.0389725854575,1.0,0.0,20.0,0.241152568277,0.858678405331,0.48553319164
124,JohnPiper_train32,10,16.8117818832,0.103263994061,0.0549047417529,1.0,0.0,18.5,0.136003232476,0.872868725041,0.607014792506
125,Shepherd_train40,10,23.5452370644,0.101270501807,0.0500176407874,1.0,0.0,17.8,0.0680115793569,0.741540083175,0.576321984181
126,JohnPiper_train00,10,19.7023208141,0.0962822978708,0.0394771323789,1.0,0.0,18.4,0.137276481774,0.85930223042,0.690325345588
127,Shepherd_test19,10,23.1150050163,0.101435786338,0.0578692586231,1.0,0.0,17.9,0.0694648906281,0.765106901622,0.558846963967
128,WBC_train23,10,23.8871231079,0.0822342915274,0.073778611632,0.6,0.4,25.4,0.192356429784,0.849530521572,0.629087146998
129,Shepherd_test08,10,24.7102530003,0.101242632038,0.0568223324682,1.0,0.0,15.3,0.0583595223298,0.772235660991,0.496330738895
130,JohnPiper_train14,10,21.5225529671,0.0951251207758,0.0458996968704,0.9,0.1,18.9,0.117812293066,0.834530197291,0.554822199353
131,JohnPiper_train20,10,19.7619121075,0.107289163581,0.0543080929169,1.0,0.0,18.1,0.12513048455,0.834348073508,0.584500086859
132,Shepherd_train17,10,25.1607811451,0.0968168791935,0.0583690528853,0.9,0.1,18.0,0.0742683734201,0.739730265223,0.605099862183
133,DorothyDay_train38,10,17.3255820274,0.0992772164016,0.0494768542161,1.0,0.0,16.3,0.169445291031,0.875140932244,0.701726059875
134,JohnPiper_train35,10,20.379887104,0.109992179583,0.0489830564857,1.0,0.0,19.7,0.131609235217,0.825294339114,0.598229844895
135,DorothyDay_test18,10,14.6702198982,0.083783357882,0.0370503870602,1.0,0.0,13.6,0.183864458172,0.898117314376,0.633977459237
136,PastorAnderson_test04,10,88.0311870575,0.0842921012284,0.0544187865601,0.8,0.2,67.2,0.0756480341436,0.825605304902,0.639766852755
137,WBC_train17,10,29.0192379951,0.0858264690996,0.080881103026,0.7,0.3,33.7,0.212042695422,0.88599649752,0.561417043601
138,DorothyDay_train49,10,17.348803997,0.0897670896967,0.0467980839784,1.0,0.0,17.4,0.167683360089,0.89354029535,0.754826056309
139,MehrBaba_train17,10,16.4395298958,0.113958400732,0.0444158540209,1.0,0.0,20.4,0.254894766637,0.900332797641,0.584226963481
140,JohnPiper_test11,10,22.992939949,0.0992319840212,0.0495654106085,1.0,0.0,24.5,0.145815418922,0.834561801343,0.605165905514
141,WBC_test12,6,15.3772981167,0.0750494599779,0.0745881674385,0.333333333333,0.666666666667,29.3333333333,0.220871706575,0.907012849573,0.796038103022
142,MehrBaba_train01,10,13.5629370213,0.0955669791476,0.0589239178248,0.9,0.1,14.1,0.256134450972,0.903027095897,0.612682128162
143,PastorAnderson_train06,10,72.560762167,0.0867843377739,0.048174067992,1.0,0.0,56.2,0.0941490210255,0.852127092987,0.63688320595
144,WBC_train09,10,22.3115620613,0.0782716682053,0.0599675556495,0.7,0.3,23.4,0.172495330712,0.847407427554,0.605854039998
145,Unitarian_test03,10,27.0681929588,0.103658497036,0.0471780458038,1.0,0.0,23.1,0.122655700997,0.792758200384,0.502163156946
146,DorothyDay_train24,10,14.2818610668,0.0926617559316,0.0349112225854,1.0,0.0,13.1,0.151718003644,0.873002784806,0.604773510434
147,DorothyDay_train31,10,14.0640759468,0.0922356526951,0.0416284188019,1.0,0.0,13.0,0.169981919247,0.876118017106,0.595845767921
148,DorothyDay_train06,10,17.9095060825,0.0886021234006,0.0407992951827,1.0,0.0,16.7,0.18080888978,0.874403154683,0.716247145306
149,DorothyDay_train17,10,16.8914370537,0.0914291306719,0.0364247998574,1.0,0.0,15.9,0.181706163231,0.871348281344,0.694617452689
150,DorothyDay_train40,10,15.6767909527,0.0852166931632,0.0313575268558,1.0,0.0,18.3,0.218172032726,0.922841358576,0.610290935508
151,WBC_train21,10,24.9573969841,0.0824723335577,0.0728028810426,0.6,0.4,26.4,0.187389141461,0.859303800949,0.57581641159
152,WBC_test05,10,23.3402998447,0.0786919022923,0.0760114793261,0.5,0.5,24.3,0.175214791207,0.853623630952,0.49340176696
153,PastorAnderson_train10,10,89.8052158356,0.0849684556608,0.0484315987308,1.0,0.0,57.6,0.0590889497806,0.840143889911,0.583091505569
154,MehrBaba_train13,10,12.6172721386,0.113567313839,0.0450773110418,1.0,0.0,17.6,0.283832442275,0.870220859507,0.543142684483
155,JohnPiper_train12,10,22.1020278931,0.0993352566912,0.0528542313369,0.9,0.1,20.7,0.130748697704,0.83724107233,0.712522777581
156,Shepherd_train04,10,21.3687551022,0.0952025070823,0.0611225706997,1.0,0.0,16.7,0.0730925386162,0.715546855702,0.409212470309
157,Shepherd_train33,10,24.468487978,0.0993663647384,0.0536101214398,1.0,0.0,14.7,0.0612278058365,0.762422051907,0.574276903089
158,Shepherd_train26,10,24.6662578583,0.0871498664913,0.0563289082357,1.0,0.0,13.5,0.043796082946,0.781969464014,0.516460791779
159,DorothyDay_train01,10,17.7475600243,0.086871059254,0.0346606277355,1.0,0.0,15.5,0.157755921959,0.870129524136,0.778138942112
160,Unitarian_train12,10,32.0857608318,0.098522896986,0.0489898504517,1.0,0.0,23.6,0.116994818327,0.847328146049,0.471372208945
161,MehrBaba_test00,10,19.5905621052,0.110972469127,0.0528716256349,1.0,0.0,24.0,0.277509377963,0.887808349565,0.687497573147
162,Rabbinic_train05,10,18.1108031273,0.0875426850979,0.0350246941357,1.0,0.0,23.0,0.291769116754,0.872245160643,0.537367691386
163,DorothyDay_train52,10,25.9218578339,0.086593226378,0.0428953850538,1.0,0.0,27.1,0.201074152047,0.883954933827,0.494315224237
164,Shepherd_train47,10,21.5869739056,0.103268442881,0.0501902193854,1.0,0.0,14.9,0.0710198315927,0.744679713675,0.379011572534
165,JohnPiper_train05,10,20.3574459553,0.100583958528,0.0358637086411,1.0,0.0,17.9,0.113043520377,0.848992679922,0.560525351319
166,Shepherd_test14,10,22.8196671009,0.0953045853589,0.0514184723987,1.0,0.0,17.2,0.0675040396181,0.778989225398,0.666177914346
167,WBC_test02,10,22.8503110409,0.0706770385421,0.0785357749748,0.4,0.6,22.3,0.16398322048,0.859405622689,0.647140003856
168,Shepherd_test05,10,24.4762239456,0.0992442380372,0.0551921993816,1.0,0.0,14.4,0.0556068365014,0.766914744916,0.389034599274
169,JohnPiper_test01,10,19.7195360661,0.0958350242937,0.0421092593726,1.0,0.0,17.2,0.125093973588,0.793003662412,0.584748850296
170,DorothyDay_test03,10,14.6872677803,0.0946927578589,0.0319738314965,1.0,0.0,13.8,0.14363228957,0.895797961263,0.533241287408
171,DorothyDay_test12,10,13.2916691303,0.100673577158,0.0460510788435,1.0,0.0,12.6,0.204321673485,0.892783357966,0.583628397909
172,Rabbinic_test01,10,17.4722750187,0.0969952837795,0.0417985540334,0.9,0.1,20.2,0.257753979329,0.870823740654,0.483043314638
173,NaumanKhan_train01,10,30.6231570244,0.085258609287,0.0331533802467,1.0,0.0,23.2,0.129278565406,0.796083112907,0.327767894952
174,Unitarian_train04,10,30.2777709961,0.102360468993,0.0491741649369,1.0,0.0,26.3,0.112956253397,0.827586950285,0.653632560696
175,DorothyDay_train28,10,10.2323508263,0.0986524625162,0.0390513567134,1.0,0.0,9.7,0.17333194802,0.910314594153,0.600172266409
176,JohnPiper_train30,10,22.282392025,0.0939064149145,0.0482802987857,1.0,0.0,17.1,0.103722021108,0.865109222009,0.50410856777
177,WBC_train10,10,22.1855530739,0.084973269528,0.07146446795,0.7,0.3,23.6,0.173132396974,0.813735655123,0.639515592869
178,JohnPiper_test16,10,20.6203401089,0.10720497975,0.05239877062,1.0,0.0,19.4,0.121842753556,0.836446251282,0.58341438919
179,DorothyDay_test08,10,18.7629048824,0.0875117035152,0.0371675139758,1.0,0.0,17.3,0.172901810127,0.864332651348,0.602664339884
180,Shepherd_train11,10,24.148431778,0.0980025167222,0.0521430952573,1.0,0.0,16.3,0.0577120936891,0.748258315709,0.565050196586
181,JohnPiper_train10,10,18.8721559048,0.092819919289,0.0549379387003,0.9,0.1,17.5,0.119474887551,0.831980335115,0.424650971641
182,Shepherd_train08,10,25.7524991035,0.0938677880745,0.0598439690123,0.9,0.1,17.4,0.0663533982112,0.789398498043,0.327844353471
183,WBC_train29,3,9.07691812515,0.0752493250951,0.0858975201365,0.333333333333,0.666666666667,27.6666666667,0.155553638525,0.910040187514,0.483863131503
184,PastorAnderson_test02,10,87.092689991,0.0856357648605,0.046759738896,1.0,0.0,74.2,0.0863418489713,0.883803014765,0.498847031607
185,DorothyDay_train10,10,17.3059501648,0.092567068451,0.0421381806011,1.0,0.0,14.3,0.137933394523,0.896913979315,0.574250418063
186,WBC_train03,10,27.5356948376,0.0938375399719,0.0700123257115,0.7,0.3,30.2,0.195969105685,0.872731859652,0.529241298737
187,WBC_test10,10,21.8609941006,0.0924298581353,0.0692575906449,0.9,0.1,24.1,0.181883384038,0.814352734016,0.633229833676
188,MehrBaba_train03,10,16.9310729504,0.11292065032,0.0459624210643,1.0,0.0,21.7,0.255003714338,0.868309545983,0.62032587197
189,PastorAnderson_train00,10,87.9020881653,0.0832743960501,0.0494714687076,1.0,0.0,57.1,0.0667578590118,0.828341965053,0.729744462115
190,Unitarian_test01,10,36.2192900181,0.0991232574052,0.0443276182072,1.0,0.0,26.1,0.0990633225313,0.874264942451,0.446869114735
191,Shepherd_train03,10,25.3663849831,0.0944657878608,0.0598027553064,0.9,0.1,16.4,0.0562789031444,0.723488647342,0.463273606898
192,DorothyDay_train26,10,15.9154429436,0.0893980554148,0.0436687743102,1.0,0.0,13.6,0.139376260105,0.889763359205,0.780188255489
193,Shepherd_train38,10,22.3246729374,0.103425568628,0.0551012763894,1.0,0.0,18.0,0.0672555281195,0.724902389158,0.621456747576
194,DorothyDay_train37,10,16.8374781609,0.0904546990468,0.0307567978253,1.0,0.0,18.1,0.199843878,0.881611118049,0.792359916662
195,Unitarian_train08,10,30.3916339874,0.101834817443,0.0555619991296,0.9,0.1,22.5,0.0984035561214,0.810266134583,0.519051095863
196,Shepherd_train29,10,24.3524451256,0.0962829225847,0.0627814370054,0.9,0.1,16.8,0.0638161677083,0.732032731423,0.671322500216
197,DorothyDay_train04,10,18.3485658169,0.0858518837309,0.0338383230702,1.0,0.0,18.2,0.178343492189,0.858646514672,0.720830799803
198,MehrBaba_test07,10,10.9545748234,0.122738097165,0.0452718071236,1.0,0.0,17.1,0.310671705865,0.844782133791,0.500568586886
199,DorothyDay_train44,10,21.3791270256,0.0861810100634,0.0380059502231,1.0,0.0,20.2,0.156819447662,0.884906966766,0.688780666972
