,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.3617479801,0.0970104043847,0.0368494057702,1.0,0.0,13.6,0.176742093531,0.726690520449,0.625800672227
201,DorothyDay_train46,10,12.8647379875,0.0883453292053,0.0403031626838,1.0,0.0,13.5,0.154792099153,0.768708015015,0.676119676693
202,JohnPiper_train20,10,18.2596859932,0.0930167360674,0.0506917276185,1.0,0.0,21.2,0.136991529416,0.649092399491,0.359524058629
203,Shepherd_test13,10,18.9945509434,0.0973829023532,0.0560693018349,0.9,0.1,13.8,0.0532061408524,0.641557650049,0.254360756681
204,WBC_test07,10,19.4488041401,0.0804756511155,0.0680008537294,0.6,0.4,23.3,0.170102057577,0.760604464604,0.504978022689
205,JohnPiper_test04,10,16.4864020348,0.0981506982638,0.0554753235427,0.9,0.1,15.7,0.0988328442433,0.769052934348,0.399655097372
206,MehrBaba_train08,10,13.7587609291,0.126130482572,0.0354459605748,1.0,0.0,15.1,0.204567752157,0.782365135947,0.46718549336
207,DorothyDay_test04,10,21.2213790417,0.092512889078,0.0350136949215,1.0,0.0,25.6,0.18954540402,0.798125300668,0.364370996585
208,MehrBaba_train11,10,12.711386919,0.113363707756,0.03642463926,1.0,0.0,19.1,0.227204582506,0.704925958431,0.389794350122
209,Unitarian_test08,3,8.12505507469,0.0940933940407,0.0407993286473,1.0,0.0,30.6666666667,0.148863310384,0.645411636824,0.325546996377
210,Shepherd_train31,10,19.2531759739,0.0942798910778,0.0537598927448,1.0,0.0,15.3,0.0619301739352,0.636929293622,0.236393435638
211,Unitarian_train01,10,29.9771850109,0.099672366759,0.0492640890323,1.0,0.0,27.4,0.110706587264,0.67139483055,0.25905991372
212,Shepherd_train20,10,20.163793087,0.0965639871626,0.0584508515559,1.0,0.0,16.1,0.0665426113176,0.620982742011,0.230859666624
213,Unitarian_train10,10,26.0118639469,0.109644839692,0.0472866146923,1.0,0.0,24.2,0.123189651202,0.672973256581,0.415782398478
214,JohnPiper_train29,10,16.9358119965,0.0961728227659,0.0543897130059,1.0,0.0,23.5,0.157621565655,0.725156324346,0.238291994097
215,Shepherd_train45,10,19.5997009277,0.0994564264256,0.0545247918414,1.0,0.0,17.7,0.0652274185493,0.644875392335,0.313122093011
216,JohnPiper_train03,10,19.8134481907,0.0916782495467,0.0455270773843,0.9,0.1,21.0,0.117553336256,0.749791158268,0.564217505855
217,Shepherd_test07,10,20.4459249973,0.0922480156618,0.0622161974977,0.9,0.1,18.5,0.0732469957474,0.662898378685,0.385030226028
218,JohnPiper_test03,10,19.18166399,0.0968350146317,0.0561434862137,0.9,0.1,22.9,0.13957386983,0.752605568789,0.167663677885
219,DorothyDay_test10,10,10.3937709332,0.0940875579073,0.0350076434343,1.0,0.0,12.3,0.16860300026,0.735816591427,0.313376800375
220,Rabbinic_test03,10,14.4157011509,0.0928773247483,0.0329902612802,1.0,0.0,21.8,0.275656606283,0.763068244122,0.39291370303
221,Unitarian_train06,10,24.2085700035,0.103521058174,0.0453492471673,1.0,0.0,22.3,0.112111617479,0.661130212461,0.251323348215
222,WBC_train24,10,18.3639168739,0.0771729724234,0.0871787323217,0.2,0.8,21.7,0.169771219189,0.785979264422,0.558488166082
223,WBC_train12,10,19.4457149506,0.0925545451109,0.0666927716428,0.8,0.2,27.0,0.188426688614,0.746436999015,0.550395243896
224,WBC_train06,10,25.0573527813,0.0800359854916,0.0753744292399,0.5,0.5,33.1,0.204785354086,0.758965177531,0.511659044513
225,NaumanKhan_train02,10,27.744246006,0.0762353296011,0.0404490549389,0.9,0.1,29.9,0.147343653121,0.675537769506,0.319151588815
226,JohnPiper_test14,10,14.6740510464,0.0956054627026,0.0485283118864,1.0,0.0,13.5,0.100645991467,0.774754259374,0.300442722403
227,JohnPiper_train27,10,15.0735509396,0.101121721486,0.0514996258902,1.0,0.0,17.9,0.117851029307,0.711595880871,0.514089231795
228,MehrBaba_train04,10,14.0720832348,0.110850163945,0.0538131694899,0.9,0.1,20.0,0.218039462219,0.812473064749,0.533257371051
229,WBC_test09,10,23.1922609806,0.078505782351,0.0796853014159,0.6,0.4,33.8,0.202872054156,0.775798854333,0.513292385203
230,Shepherd_train13,10,21.3108360767,0.105391959189,0.0608388976627,0.9,0.1,18.8,0.0673185146855,0.627784660445,0.378518434733
231,DorothyDay_train21,10,12.8731179237,0.0906468633511,0.0308869379733,1.0,0.0,12.1,0.126265598712,0.782090744768,0.44361964118
232,WBC_train16,10,19.131180048,0.0826551159176,0.0732111615501,0.7,0.3,23.5,0.169971902516,0.744682337541,0.282587429739
233,JohnPiper_train39,10,18.4191761017,0.101208433257,0.0423800067844,1.0,0.0,21.0,0.128854326049,0.754654307747,0.418946184936
234,PastorAnderson_test00,10,66.3057332039,0.08114237108,0.0498431928871,1.0,0.0,63.4,0.0881530974457,0.696280702771,0.502501879581
235,JohnPiper_train40,5,8.26124000549,0.104447892076,0.0392821804912,1.0,0.0,18.6,0.149090482893,0.739814171159,0.326219377137
236,WBC_train01,10,20.0215361118,0.0793231707224,0.0750248269955,0.6,0.4,24.4,0.168700971603,0.744050217102,0.291085171689
237,Shepherd_test21,9,16.3202419281,0.103461935337,0.0528580667732,1.0,0.0,18.5555555556,0.0804514702004,0.616429230331,0.239670857543
238,NaumanKhan_test01,10,27.7126040459,0.0802124600928,0.0397290523645,1.0,0.0,25.1,0.102818809791,0.637794654405,0.100639839194
239,PastorAnderson_train13,10,63.1210379601,0.0862917856767,0.0516602430223,0.9,0.1,63.5,0.0966826199288,0.727079045578,0.500411323589
240,PastorAnderson_train02,10,80.0363960266,0.0817504389668,0.0447614275868,0.9,0.1,63.7,0.0602291616117,0.761179558391,0.349274317249
241,Unitarian_test07,10,22.0814700127,0.0928187267038,0.0569533603614,0.8,0.2,23.1,0.124418433909,0.725560893771,0.249845166665
242,Shepherd_train18,10,20.9282331467,0.0991334252995,0.0633389192924,1.0,0.0,17.6,0.0731415301883,0.691124787403,0.379506439623
243,Shepherd_train01,10,22.0971078873,0.0973126899011,0.0552316173831,1.0,0.0,14.8,0.0539922528159,0.619450477315,0.456097478708
244,Shepherd_train36,10,18.511441946,0.0924743642431,0.0537464666044,1.0,0.0,16.4,0.0677146890346,0.639695309716,0.157697572928
245,DorothyDay_train35,10,15.9104158878,0.0964076215489,0.0390848664956,1.0,0.0,17.7,0.168134567743,0.763022345214,0.472987128464
246,DorothyDay_train02,10,12.7786929607,0.0827846344944,0.0308105068478,1.0,0.0,13.4,0.151430205038,0.70748040733,0.466268709626
247,Unitarian_train17,10,21.1399741173,0.103008554042,0.0478685679286,1.0,0.0,15.0,0.0795776207726,0.690031989636,0.406076506303
248,MehrBaba_test05,10,9.67793416977,0.115776737632,0.0552166376751,1.0,0.0,13.8,0.254551776999,0.780167998462,0.402039671069
249,DorothyDay_train12,10,18.1386539936,0.0869419731829,0.0362288810259,1.0,0.0,23.0,0.195319417127,0.713027045036,0.452492225938
250,JohnPiper_train16,10,15.7370359898,0.106666406484,0.043381178316,1.0,0.0,15.6,0.108215117624,0.716952582475,0.554083907774
251,Rabbinic_train00,10,13.6802120209,0.0991664227379,0.0417270679547,1.0,0.0,19.1,0.242380144694,0.726311739371,0.507133462458
252,WBC_train26,10,19.3954410553,0.0812810845712,0.0698710877157,0.8,0.2,23.9,0.188325436613,0.757257661729,0.63688806437
253,Shepherd_train48,10,20.5023810863,0.102313347322,0.0580378585857,1.0,0.0,17.4,0.0745151217616,0.643479219058,0.337633758507
254,Shepherd_test11,10,18.6643600464,0.0989735656319,0.0570499334355,1.0,0.0,14.6,0.0582033685049,0.637945030601,0.200944987101
255,WBC_test01,10,22.7335009575,0.0872637827822,0.0733422872863,0.7,0.3,32.0,0.191620620486,0.771865301686,0.438623418087
256,Shepherd_test00,10,21.8756170273,0.087159590581,0.0579421411541,0.9,0.1,13.9,0.0497169320072,0.616706962876,0.395454784806
257,JohnPiper_test06,10,15.9792978764,0.0900492580177,0.0486663016745,1.0,0.0,16.5,0.125032664821,0.700844883838,0.352833047143
258,PastorAnderson_train14,10,67.1331949234,0.0862552732668,0.0569029044575,0.9,0.1,61.8,0.0921285694317,0.72233702117,0.411865524291
259,DorothyDay_test22,10,16.4178850651,0.0904808025559,0.0332897622372,1.0,0.0,18.0,0.163989430669,0.754391244684,0.615516050405
260,DorothyDay_test06,10,11.0614290237,0.0922059587862,0.0409064519035,1.0,0.0,12.7,0.162461574814,0.737886032914,0.363836406434
261,PastorAnderson_train09,10,69.3055651188,0.082640002761,0.0472120393168,1.0,0.0,62.9,0.0841992655946,0.743735759719,0.483457894502
262,DorothyDay_train45,10,15.1231300831,0.0952863846382,0.0331093022395,1.0,0.0,21.2,0.220631963386,0.76084993914,0.370865008099
263,DorothyDay_test17,10,16.7105090618,0.0870688663451,0.0404936467812,1.0,0.0,19.2,0.179255692989,0.735516649281,0.376505448647
264,Rabbinic_train07,10,15.6440241337,0.0891446725435,0.037591363098,1.0,0.0,22.8,0.255532176566,0.718510880926,0.568575847875
265,Unitarian_train03,10,30.4094600677,0.099023816131,0.0460701802067,1.0,0.0,29.4,0.106220358466,0.623629958056,0.265107010603
266,Shepherd_train22,10,18.8700261116,0.102635260868,0.0573097383452,0.9,0.1,17.4,0.0702388781199,0.691511394005,0.34532249906
267,Rabbinic_train09,10,14.641422987,0.0987867513557,0.0375400220337,1.0,0.0,20.6,0.241289765079,0.736088356477,0.412996148279
268,WBC_train04,10,16.6626679897,0.0766244068772,0.0624429355091,0.8,0.2,20.4,0.177991108761,0.718797936549,0.457589216624
269,Shepherd_train43,10,19.1313838959,0.095349753081,0.0579885842686,1.0,0.0,15.9,0.0620832280315,0.657387723499,0.258879473949
270,JohnPiper_train01,10,16.7227070332,0.0980877969277,0.0482735417743,1.0,0.0,17.7,0.118526804167,0.732555255435,0.393320793551
271,Shepherd_test18,10,20.8235068321,0.105960649197,0.0546683959484,0.9,0.1,16.9,0.0750910314366,0.617658079945,0.176619796783
272,Shepherd_test09,10,19.2993080616,0.0953598529145,0.0589405222304,1.0,0.0,15.8,0.0619294645433,0.674907891224,0.348449229286
273,WBC_train19,10,18.4993531704,0.0791161065953,0.0786076135754,0.3,0.7,21.2,0.176523969843,0.739721814805,0.288974352834
274,Shepherd_train14,10,18.7844901085,0.0984902930939,0.0526118569427,1.0,0.0,17.2,0.0757813897177,0.618840596161,0.272930352516
275,Unitarian_train19,3,7.87644290924,0.102696525515,0.0458956021527,1.0,0.0,28.3333333333,0.120361884743,0.700408084037,0.347581272274
276,DorothyDay_train39,10,14.6137518883,0.0915004921846,0.0331647684198,1.0,0.0,13.8,0.145743553445,0.750249584883,0.427560010677
277,JohnPiper_train34,10,16.8214271069,0.0929372641251,0.051347758117,0.9,0.1,16.2,0.106384298429,0.796347042231,0.411734857718
278,PastorAnderson_test05,10,59.695497036,0.0776795524658,0.0560307018814,1.0,0.0,54.0,0.0925823509752,0.765105058813,0.461896302465
279,WBC_train14,10,20.0400919914,0.0816612146565,0.0745907032113,0.7,0.3,26.8,0.19937672883,0.745021935175,0.403623038501
280,DorothyDay_train48,10,8.35655593872,0.0921412619429,0.0456552985131,1.0,0.0,8.7,0.143521076476,0.751148057143,0.440798658106
281,JohnPiper_train36,10,15.0970029831,0.102852907978,0.0465155842012,0.9,0.1,15.6,0.116729772752,0.743394936722,0.447154711371
282,JohnPiper_test12,10,19.5255348682,0.102389975722,0.0427422645562,1.0,0.0,22.5,0.133567044468,0.773134776649,0.385336438085
283,DorothyDay_test19,10,12.5051298141,0.0998324437596,0.0370602343888,1.0,0.0,12.0,0.12947197766,0.718527443834,0.374343203605
284,MehrBaba_train06,10,11.9181959629,0.109796367675,0.053380203044,1.0,0.0,15.1,0.19944316117,0.746135255746,0.479003610787
285,PastorAnderson_train05,10,80.1780819893,0.0867247872439,0.047113238062,1.0,0.0,64.7,0.0643619162069,0.750706744842,0.300562015557
286,DorothyDay_train47,10,16.3769819736,0.089646422281,0.0451225930417,1.0,0.0,17.4,0.156941660996,0.796909448967,0.511140007826
287,Unitarian_test02,10,28.630117178,0.0916128066079,0.0698068895491,0.9,0.1,28.8,0.129442259752,0.69282151338,0.290921550155
288,Rabbinic_train01,10,14.3124439716,0.0942225917694,0.0433755606305,1.0,0.0,19.9,0.257904095701,0.698115940601,0.41147555053
289,DorothyDay_train23,10,16.2690160275,0.0912614170563,0.0472157437928,1.0,0.0,17.1,0.15610713368,0.792161539347,0.47905590099
290,DorothyDay_train32,10,20.9010770321,0.0943985393694,0.0387279390011,1.0,0.0,25.0,0.187547992966,0.754427943402,0.445854562843
291,Rabbinic_train11,6,10.5210819244,0.0880087544755,0.0396605330295,1.0,0.0,26.0,0.264276716484,0.718108193932,0.34589243243
292,DorothyDay_train09,10,12.7875418663,0.0921233014514,0.0347182441346,1.0,0.0,17.0,0.199326653692,0.705810371173,0.398710407962
293,NaumanKhan_train03,10,38.665471077,0.0888794609115,0.0281321768751,1.0,0.0,38.3,0.105756572896,0.663627833966,0.435991490875
294,DorothyDay_train14,10,7.75553512573,0.0986893455992,0.04598075144,0.9,0.1,7.8,0.133511173392,0.754291777909,0.369590577463
295,DorothyDay_train43,10,17.4696958065,0.0892297353869,0.0415369390725,0.9,0.1,19.7,0.17923738797,0.715262021449,0.365345765801
296,JohnPiper_train18,10,15.8584909439,0.104700116783,0.0502448376107,0.9,0.1,20.5,0.149776346125,0.820370400358,0.33370735336
297,JohnPiper_test09,10,17.0944519043,0.0867096817456,0.0418094795033,1.0,0.0,17.9,0.115659579915,0.694858235395,0.498224062244
298,PastorAnderson_train11,10,69.0134899616,0.0947373503251,0.0411059271677,1.0,0.0,58.3,0.0712483322787,0.750797741438,0.366042912418
299,MehrBaba_train12,10,9.56286501884,0.129001433513,0.0374173434647,1.0,0.0,16.6,0.268222139617,0.725649717254,0.582692794966
300,Unitarian_test05,10,28.7783911228,0.101214811328,0.0453108824706,1.0,0.0,30.0,0.123572241501,0.675714866202,0.303828273849
301,Shepherd_train07,10,20.8680670261,0.0947813486487,0.0584314515832,0.9,0.1,17.8,0.06954451803,0.636061762609,0.361836428618
302,Shepherd_train34,10,17.9238858223,0.0943268782866,0.0572905672533,0.8,0.2,15.4,0.067050825553,0.618556628952,0.247051752032
303,Shepherd_train25,10,19.3600950241,0.0969901097082,0.0617796363976,0.9,0.1,17.4,0.0847245768548,0.603317155647,0.376572049196
304,DorothyDay_train00,10,11.9358148575,0.0886985216246,0.0388814882907,1.0,0.0,13.7,0.172073680765,0.73645548194,0.553518303213
305,Unitarian_train15,10,25.2924199104,0.104636612874,0.0555518023699,1.0,0.0,23.5,0.120193987664,0.697372945936,0.391033536472
306,MehrBaba_test03,10,13.5528578758,0.113765121305,0.045486382093,1.0,0.0,21.2,0.243692900277,0.749160702932,0.419572050256
307,JohnPiper_train24,10,17.142854929,0.106122225623,0.0484421690398,0.9,0.1,19.1,0.125493563309,0.727114638622,0.523488542523
308,DorothyDay_train53,10,12.1974020004,0.0853571816141,0.0341987677706,1.0,0.0,14.8,0.173730384758,0.723141645804,0.525267031826
309,Shepherd_train46,10,19.8953428268,0.102903692427,0.0530538981716,0.8,0.2,16.4,0.061652117666,0.658783338822,0.398803090843
310,WBC_train18,10,22.1984491348,0.0761238167481,0.0745168546714,0.6,0.4,23.8,0.160628372374,0.790600157592,0.234231602398
311,Shepherd_test17,10,19.8657371998,0.0923274455453,0.0542938775534,0.9,0.1,17.6,0.0722229129663,0.629265317874,0.366816822026
312,WBC_train22,10,22.6332790852,0.0851229108753,0.0810254865528,0.5,0.5,32.5,0.201229000208,0.769555990181,0.432743086697
313,WBC_test03,10,20.9653980732,0.08868894456,0.0615888816392,0.9,0.1,29.6,0.214732843241,0.73244814621,0.398387718237
314,Shepherd_test02,10,20.9862720966,0.0983253825328,0.0565258060663,1.0,0.0,17.5,0.0552703977037,0.661019708565,0.360841970431
315,JohnPiper_test00,10,17.3711509705,0.112865882998,0.0474049691154,1.0,0.0,20.6,0.132772312813,0.724093500061,0.394075638712
316,DorothyDay_test20,10,15.7273490429,0.0953430773216,0.038985058325,1.0,0.0,15.1,0.152353836042,0.76879321772,0.459334375256
317,DorothyDay_test00,10,18.1101751328,0.0803148103642,0.035498497177,1.0,0.0,21.8,0.190611598273,0.799348658484,0.670696972434
318,MehrBaba_train15,10,10.0794630051,0.118186341431,0.0531806666138,1.0,0.0,16.0,0.28989525185,0.726048577007,0.391554129481
319,DorothyDay_test15,10,10.4617500305,0.0926338787869,0.0394663436084,1.0,0.0,12.2,0.174670995117,0.730048531461,0.436901573131
320,Rabbinic_test00,10,16.3661940098,0.0944439836382,0.0376331912135,1.0,0.0,25.7,0.250759875832,0.730145042774,0.547548255888
321,DorothyDay_train41,10,15.2903461456,0.0793085120492,0.0378403630399,1.0,0.0,17.3,0.173630644396,0.750782509109,0.43410084815
322,JohnPiper_train21,10,17.8264789581,0.0937547730846,0.0643850431902,0.8,0.2,21.3,0.130544385558,0.672005224758,0.329270233038
323,Unitarian_train05,10,25.2857408524,0.101104430153,0.0454090230354,1.0,0.0,26.7,0.137380658559,0.657023900882,0.274755258556
324,JohnPiper_train33,10,19.9458301067,0.111791001541,0.0477133842564,1.0,0.0,23.0,0.134828021158,0.72366443192,0.430058864397
325,Shepherd_train41,10,20.0582740307,0.100865848515,0.0510035750424,1.0,0.0,14.3,0.0504499784182,0.676928641372,0.254764885582
326,WBC_train11,10,18.5639400482,0.0756271274992,0.0796147061993,0.4,0.6,24.4,0.181219418217,0.725525236698,0.44254349897
327,PastorAnderson_train08,10,77.9469110966,0.0828599251961,0.0490609377111,1.0,0.0,59.9,0.0659959445953,0.708035044177,0.399363451696
328,JohnPiper_test17,4,6.7075419426,0.11079174509,0.0432574873326,1.0,0.0,17.25,0.131228088573,0.798815382837,0.377674925411
329,DorothyDay_test09,10,18.1500051022,0.0829546254021,0.0340398329566,1.0,0.0,19.7,0.164598754882,0.742450265621,0.465466586522
330,Shepherd_train16,10,21.0098369122,0.0986521834354,0.0596394946237,1.0,0.0,18.7,0.0723451112712,0.664452812038,0.256010718464
331,WBC_train28,10,23.2850351334,0.0778452323966,0.0759584621001,0.4,0.6,31.5,0.197555883071,0.688027194829,0.352205004577
332,PastorAnderson_test03,10,69.488286972,0.0917976225665,0.046820290845,0.9,0.1,57.3,0.0653430559553,0.697664951762,0.312199546682
333,DorothyDay_train11,10,12.205698967,0.0887312758315,0.0430413931702,1.0,0.0,16.2,0.223433166535,0.718891040378,0.290941770299
334,JohnPiper_train08,10,16.8347890377,0.112163242152,0.0465679433077,0.9,0.1,17.7,0.122580365244,0.666701068426,0.319655314228
335,WBC_train02,10,20.9416389465,0.091400874133,0.0773269405522,0.7,0.3,28.1,0.215685372002,0.775159648911,0.44963225127
336,JohnPiper_test10,10,18.5765459538,0.101975489214,0.0574162379865,1.0,0.0,18.8,0.122278240035,0.699112467256,0.379981516224
337,WBC_train20,10,20.228976965,0.088214298729,0.0840251309595,0.5,0.5,28.0,0.213649186136,0.72821425934,0.312180106822
338,MehrBaba_train00,10,11.3979930878,0.113494184408,0.0437221917245,0.9,0.1,17.5,0.308189111481,0.777277033754,0.512765763781
339,PastorAnderson_train07,10,71.0657391548,0.0903170820331,0.0508307178624,0.9,0.1,68.9,0.0777358390597,0.710263646331,0.650730498679
340,Unitarian_test00,10,26.6225199699,0.0979549050138,0.0511181535118,1.0,0.0,25.8,0.108431858754,0.67209404206,0.458535815
341,JohnPiper_train11,10,18.786801815,0.0961780193245,0.056141058804,1.0,0.0,20.4,0.130838926544,0.71727737995,0.401042230884
342,Shepherd_train02,10,18.1403841972,0.0919229654342,0.0539334960835,1.0,0.0,15.2,0.0642362377136,0.635846674266,0.234301148702
343,DorothyDay_train25,10,16.171943903,0.0926172131445,0.0341232264665,1.0,0.0,22.2,0.238846695452,0.747537735263,0.485209380329
344,Shepherd_train39,10,19.103331089,0.0938948485184,0.0540157982378,1.0,0.0,15.0,0.0656092589082,0.615388479111,0.393042100893
345,DorothyDay_train30,10,13.1049602032,0.086572005815,0.0363196630571,1.0,0.0,13.6,0.148588210395,0.746547647583,0.418649023321
346,Unitarian_train09,10,24.2377119064,0.0980059054248,0.0456158000329,1.0,0.0,21.2,0.117519388214,0.692185321425,0.349198976975
347,Shepherd_train28,10,18.3236918449,0.1053568097,0.0581864116073,0.9,0.1,15.6,0.0720812551529,0.636211707134,0.3608918254
348,DorothyDay_train07,10,12.5417659283,0.0927108079258,0.0394281060548,1.0,0.0,16.0,0.193581785201,0.72620842931,0.527059185191
349,MehrBaba_test06,10,9.71154379845,0.124460249071,0.0519542678395,1.0,0.0,12.1,0.221136420719,0.75132292479,0.388167223193
350,DorothyDay_train16,10,13.2758080959,0.0827486456775,0.0354553616342,1.0,0.0,15.2,0.174115849738,0.712508321456,0.446699857761
351,NaumanKhan_train04,10,32.0796070099,0.0875140393829,0.039193624189,1.0,0.0,39.8,0.176833955286,0.648783165326,0.292401995026
352,Rabbinic_train03,10,15.4895310402,0.0963429916296,0.0395371328604,1.0,0.0,23.9,0.274705371833,0.740625600586,0.454295649723
353,DorothyDay_train54,1,1.7396171093,0.110335195531,0.0391061452514,1.0,0.0,15.0,0.159574468085,0.237387225701,0.254358047539
354,Shepherd_test12,10,20.4168920517,0.0953193268139,0.056782374335,0.9,0.1,16.0,0.0556092036072,0.646598370097,0.261441084855
355,WBC_test04,10,26.3051178455,0.0882164796026,0.0706618744142,0.8,0.2,37.8,0.215596846086,0.735132313006,0.537295137457
356,MehrBaba_train09,10,16.0803208351,0.109310256118,0.051940435178,1.0,0.0,22.7,0.227198798559,0.73634904708,0.390836145864
357,DorothyDay_test05,10,16.4059200287,0.0906128064184,0.0433709702331,1.0,0.0,19.0,0.1645928791,0.716956617562,0.536336318131
358,MehrBaba_train10,10,11.4542319775,0.100374924029,0.0446497685759,1.0,0.0,15.5,0.255771629789,0.754381211716,0.332187631653
