,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,24.542525053,0.10181301427,0.0382722258311,1.0,0.0,23.6,0.120387175082,0.60154778551,0.0354862501172
15,DorothyDay_train29,10,19.4198169708,0.0912700328652,0.0330099160578,1.0,0.0,23.0,0.166009813433,0.704044476646,0.0864713636194
16,JohnPiper_train31,10,17.912856102,0.0954255394703,0.0555968729505,1.0,0.0,17.4,0.114696261311,0.635232164257,0.028890270401
17,WBC_train13,10,20.797109127,0.0746359529445,0.0837617102065,0.5,0.5,28.3,0.166869872592,0.622444459542,0.0505551255321
18,JohnPiper_test15,10,19.1408810616,0.101256599966,0.0535763892395,0.8,0.2,22.1,0.130226105251,0.602256370122,0.0422147164335
19,MehrBaba_train05,10,12.554666996,0.113370121595,0.043885636064,1.0,0.0,16.4,0.223499091448,0.755529071316,0.0590710213851
20,Shepherd_train10,10,19.5975720882,0.0964360649254,0.0635108408995,0.9,0.1,15.0,0.0555373064814,0.547429181039,0.0896823675578
21,Shepherd_train09,10,18.3908219337,0.0968383513205,0.0556845995809,0.9,0.1,17.4,0.0825751815142,0.585721583883,0.151256252649
22,DorothyDay_train20,10,18.8867371082,0.0910749320513,0.0300847585348,1.0,0.0,24.8,0.211175209166,0.741550946091,0.075609781542
23,JohnPiper_train38,10,17.7322070599,0.0978669695542,0.0555172921952,1.0,0.0,20.2,0.122163797218,0.622148457345,0.0956316278582
24,PastorAnderson_test01,10,66.9040288925,0.0785762480733,0.0524006365414,1.0,0.0,52.0,0.0693422807342,0.649163854593,0.145629640343
25,DorothyDay_train13,10,12.1985008717,0.090626483863,0.0395701242628,1.0,0.0,13.1,0.150857506368,0.687673074603,0.17737196791
26,WBC_train00,10,20.5254280567,0.0815974724181,0.0777228946599,0.6,0.4,26.7,0.19652923911,0.714593613275,0.0560574390112
27,DorothyDay_train41,10,14.7548000813,0.0867651809901,0.0374405434481,1.0,0.0,18.1,0.176861320953,0.653835325378,0.219164600599
28,WBC_test11,10,19.2940299511,0.0789200929165,0.0790634922404,0.5,0.5,21.8,0.164553704439,0.619451028281,0.038005000138
29,WBC_test09,10,29.0301589966,0.0820045169765,0.0732727487165,0.6,0.4,41.5,0.19838887823,0.599588873464,0.19109583467
30,Rabbinic_train04,10,12.9669909477,0.0889166971177,0.0358095470554,1.0,0.0,18.1,0.249078397009,0.684162817553,0.278852108528
31,MehrBaba_train02,10,10.585488081,0.114683466008,0.0496737399961,1.0,0.0,14.7,0.210139113821,0.724742271597,0.379700587312
32,NaumanKhan_test01,10,29.4639971256,0.0851181572603,0.0385698157134,1.0,0.0,31.1,0.157453912412,0.564546364541,0.0803034414295
33,PastorAnderson_train01,10,67.7548069954,0.0767588937881,0.0552142145098,0.8,0.2,61.9,0.0912908893957,0.670377754463,0.114300005397
34,Unitarian_test06,10,20.9960441589,0.099357119138,0.0547421054907,1.0,0.0,20.2,0.103336095215,0.570381035465,0.0871893818984
35,Shepherd_train19,10,20.5886230469,0.0953478453416,0.0664773460489,0.9,0.1,20.2,0.0807131077384,0.539454861583,0.000648200680331
36,Shepherd_train00,10,19.7977290154,0.0920335823886,0.0544784073766,0.9,0.1,14.6,0.0584976061066,0.494917910507,0.0350353760335
37,DorothyDay_train27,10,12.2648429871,0.0886548397412,0.0371556610313,0.9,0.1,13.3,0.167370881381,0.695427914681,0.176416133936
38,Shepherd_train37,10,20.0092449188,0.0969779928872,0.0670463410609,0.9,0.1,16.7,0.0646289258612,0.548314710805,0.09156163069
39,DorothyDay_train36,10,10.5478589535,0.0803477958624,0.0323363482625,0.9,0.1,13.8,0.164946924005,0.694174914594,0.0991262700115
40,DorothyDay_train05,10,15.9925038815,0.0880475405835,0.0354583584331,1.0,0.0,17.8,0.160284652057,0.642155864717,0.0213113830389
41,Unitarian_train16,10,29.9814479351,0.100109549575,0.0476967274878,1.0,0.0,28.3,0.109663200014,0.60369050285,0.080847816602
42,MehrBaba_test04,10,12.3945810795,0.110637554975,0.0426985688805,1.0,0.0,22.8,0.296212968891,0.673212179515,0.356528862559
43,DorothyDay_train18,10,8.50125098228,0.0878698954043,0.0342767171702,1.0,0.0,9.7,0.152457440221,0.727670211601,0.0400639252078
44,JohnPiper_train15,10,16.2231299877,0.102143196395,0.0402383666328,1.0,0.0,19.9,0.139972486329,0.645856450789,0.163053727948
45,JohnPiper_train23,10,17.2772459984,0.0931101910601,0.0475583345691,1.0,0.0,20.0,0.136235844647,0.636559371845,0.188497132981
46,Shepherd_test10,10,20.4238388538,0.103899175295,0.0510086989131,1.0,0.0,16.5,0.0641132216443,0.586374161747,0.0159719679115
47,WBC_test06,10,19.7394180298,0.0837727778543,0.0864918322509,0.5,0.5,23.5,0.168564340794,0.689337613766,0.0421999215434
48,Shepherd_test01,10,18.7816329002,0.0966337331516,0.0580675852779,0.9,0.1,16.9,0.0742849047151,0.586250472605,0.0814182177249
49,JohnPiper_test05,10,16.4671030045,0.101538806133,0.0585986291714,0.8,0.2,22.1,0.147067096981,0.638515030318,0.244213650362
50,PastorAnderson_train15,9,68.0418381691,0.0824853523807,0.0498837160862,1.0,0.0,59.2222222222,0.0662145035012,0.642263091791,0.00775915020743
51,DorothyDay_test23,3,6.54956889153,0.0929552731334,0.0392849815383,1.0,0.0,18.0,0.116379505268,0.685642888379,0.259232217166
52,DorothyDay_test07,10,22.1855461597,0.0829196892511,0.0390643129156,1.0,0.0,29.6,0.199228501255,0.707589342737,0.219655511776
53,MehrBaba_train16,10,9.90601301193,0.116069058691,0.0547336322418,0.8,0.2,13.4,0.190211506082,0.64583068518,0.140037276086
54,DorothyDay_test16,10,13.5558929443,0.0930394895321,0.0345319811916,1.0,0.0,15.2,0.14887302409,0.708546926762,0.110608589381
55,Shepherd_train30,10,20.7774460316,0.10033889924,0.0593476627659,1.0,0.0,19.6,0.0721382284623,0.500882190888,0.0980973742074
56,Unitarian_train00,10,26.7391180992,0.101343660109,0.0463399153674,1.0,0.0,30.9,0.136061414869,0.677837630555,0.124174470384
57,Shepherd_train21,10,19.1064069271,0.0975842437428,0.0476367500699,1.0,0.0,17.8,0.0830799707361,0.617842619269,0.0931157244455
58,Unitarian_train11,10,24.1220159531,0.100667736474,0.0461040679315,1.0,0.0,23.6,0.11888789686,0.626847574284,0.066894912611
59,JohnPiper_train28,10,15.6356139183,0.102836126398,0.0396637996583,1.0,0.0,16.6,0.127911848157,0.636148480647,0.00953619571998
60,WBC_train27,10,19.0510339737,0.080428136484,0.0771818861676,0.4,0.6,24.1,0.168818574568,0.662610907039,0.0506178453909
61,Shepherd_train42,10,21.289894104,0.0975481776871,0.0648904426382,0.8,0.2,18.5,0.0731464099472,0.602728982919,0.00301398390832
62,JohnPiper_train02,10,16.3651368618,0.109287835767,0.047530335473,1.0,0.0,21.6,0.161978282239,0.675377032351,0.165615147652
63,Shepherd_test06,10,19.2837090492,0.0981563228642,0.045440270232,1.0,0.0,16.1,0.0579425636424,0.605426705112,0.0468087908434
64,NaumanKhan_train05,8,22.9468429089,0.0870618128393,0.0268996909562,1.0,0.0,32.875,0.151251455475,0.565590200726,0.0664326415819
65,DorothyDay_test11,10,15.1450638771,0.0928770085493,0.0380501598243,1.0,0.0,17.1,0.191339829618,0.703951778373,0.276203387855
66,Rabbinic_test04,10,13.4308509827,0.0948430756543,0.0411233007698,1.0,0.0,20.2,0.261871830676,0.691105972362,0.00324965406745
67,Rabbinic_train06,10,15.1375088692,0.0926588395698,0.0350616046428,1.0,0.0,23.7,0.287566402722,0.679368517151,0.132808678775
68,Shepherd_train15,10,20.6310491562,0.0947147665401,0.0636358970125,0.9,0.1,18.6,0.073397160086,0.5644717163,0.00851716202269
69,Unitarian_train18,10,27.6490089893,0.101476078447,0.0469240260289,1.0,0.0,26.5,0.111306252851,0.653550153004,0.113876918029
70,WBC_train17,10,21.1379899979,0.0818299767457,0.0842746805679,0.4,0.6,29.3,0.186901675734,0.694027654128,0.0757102094616
71,JohnPiper_train37,10,16.4704971313,0.0983247586357,0.0494210019905,0.9,0.1,19.2,0.13036530418,0.646205213593,0.0712239879366
72,WBC_train05,10,22.5141341686,0.0901355763941,0.0707257671836,0.7,0.3,31.4,0.210681407355,0.666833305365,0.0336324011424
73,PastorAnderson_test06,9,62.6279950142,0.0894569761971,0.0435184648771,1.0,0.0,63.4444444444,0.0847046352631,0.577321173791,0.00589085878678
74,WBC_train15,10,20.4459822178,0.0801053120502,0.0783462226691,0.6,0.4,27.1,0.183429019591,0.703223517509,0.306306853864
75,JohnPiper_train19,10,17.7132091522,0.0926739014406,0.0570333111522,0.8,0.2,18.5,0.113953187831,0.657673821754,0.0773858812935
76,JohnPiper_test13,10,16.4583008289,0.098746341582,0.0555837833611,1.0,0.0,18.7,0.116259823136,0.6361846319,0.17597389864
77,JohnPiper_train06,10,17.7637898922,0.0934379587912,0.0585839863196,0.9,0.1,21.1,0.138719750971,0.630841524083,0.0885591172798
78,MehrBaba_train07,10,13.9710490704,0.11258579709,0.0532640761829,1.0,0.0,21.8,0.224523437155,0.663391346965,0.140803106117
79,PastorAnderson_train04,10,76.1533560753,0.0915829102124,0.0474142390391,1.0,0.0,62.3,0.0770714697255,0.637222345024,0.00450338052051
80,Shepherd_train12,10,18.8123140335,0.102576095758,0.0582745820357,1.0,0.0,15.6,0.0621651919362,0.586694071906,0.0371531914686
81,DorothyDay_train22,10,10.6496140957,0.0973081254244,0.0387865182241,1.0,0.0,13.1,0.172823694178,0.670261754428,0.131595820311
82,DorothyDay_train33,10,15.4539790154,0.0845162279582,0.0377952972309,1.0,0.0,19.5,0.201976244411,0.680278930596,0.147182202896
83,Rabbinic_train10,10,12.9421029091,0.0963364644735,0.0339444890933,1.0,0.0,20.9,0.265447894994,0.663030440816,0.254489910092
84,DorothyDay_train08,10,11.4296820164,0.0904305492916,0.0472546839531,1.0,0.0,12.8,0.185420543314,0.666750095789,0.00415967974233
85,DorothyDay_train15,10,13.4360351562,0.0857143158695,0.0362750304539,1.0,0.0,16.4,0.182975702431,0.662607998408,0.0430595564277
86,DorothyDay_train42,10,13.258865118,0.0894174051643,0.037884081422,1.0,0.0,16.2,0.179796551666,0.729391274339,0.0174550406291
87,WBC_train25,10,20.9061620235,0.082091396011,0.0695379030191,0.7,0.3,26.3,0.177159157484,0.681559654891,0.115178833699
88,Shepherd_test20,10,20.4081680775,0.0980011834637,0.0575593047565,1.0,0.0,17.7,0.0707359795975,0.549499809474,0.178590320095
89,NaumanKhan_test02,6,26.1244840622,0.0870028256096,0.0267862007248,1.0,0.0,42.8333333333,0.104748680824,0.594262320651,0.0513195856791
90,JohnPiper_test08,10,18.8688650131,0.097139960388,0.0554878205118,1.0,0.0,18.1,0.105750710021,0.670985123436,0.0894639499332
91,PastorAnderson_train12,10,79.244674921,0.0796868578323,0.0504340486486,0.9,0.1,62.3,0.0613600411479,0.636229679516,0.134544592358
92,PastorAnderson_train03,10,71.7809019089,0.0857045301914,0.0496689205938,0.9,0.1,61.6,0.084919423254,0.656319566955,0.197815925095
93,NaumanKhan_train01,10,27.0027680397,0.0912416485758,0.0369877719736,1.0,0.0,36.0,0.146210924782,0.60270611459,0.00099363494444
94,Unitarian_test04,10,27.175839901,0.107033288144,0.0414430277039,1.0,0.0,26.1,0.111720740185,0.601870703947,0.0236566535425
95,JohnPiper_train22,10,17.9414010048,0.100226214653,0.0459543369974,1.0,0.0,20.7,0.133696157247,0.642333630631,0.00269112646839
96,Shepherd_train06,10,20.2802510262,0.0964251596276,0.0552006188229,0.9,0.1,18.0,0.0693500760775,0.614706370489,0.162030864027
97,Shepherd_train35,10,18.6533269882,0.101725193354,0.0508737282871,1.0,0.0,17.3,0.0819911143558,0.560052265436,0.0997741433488
98,DorothyDay_train34,10,11.9227421284,0.0972078191306,0.0345916163274,1.0,0.0,12.2,0.153604293813,0.742967507483,0.231082564759
99,Shepherd_train24,10,23.8832230568,0.0922830286658,0.0645924008801,0.9,0.1,18.5,0.0685323321144,0.634308186076,0.00815092252528
100,DorothyDay_train03,10,13.5739870071,0.0900389974943,0.0391906208392,1.0,0.0,14.3,0.148729153154,0.629812967942,0.139930955026
101,Unitarian_train14,10,26.2041010857,0.101711583916,0.0490697750575,1.0,0.0,26.3,0.105225411033,0.613176676646,0.0489416441516
102,MehrBaba_test02,10,16.0769059658,0.109659252252,0.0518950643659,1.0,0.0,26.0,0.242944868891,0.685672604103,0.0731957816037
103,DorothyDay_train51,10,13.766310215,0.0942777660061,0.0417547674926,1.0,0.0,17.3,0.181265095962,0.696617246326,0.0783852822293
104,NaumanKhan_train00,10,34.6689660549,0.0793191699804,0.0363218149721,0.9,0.1,28.3,0.141587941872,0.628382487801,0.028050411802
105,JohnPiper_train25,10,17.1949210167,0.100979935686,0.0472411650042,0.9,0.1,18.0,0.12479272037,0.651937767094,0.00419168885347
106,Shepherd_train50,9,15.8528809547,0.0917595769608,0.0601190061881,0.777777777778,0.222222222222,16.6666666667,0.0756777424669,0.629972732182,0.0225187916783
107,WBC_train07,10,21.8105340004,0.0722849860117,0.0889259616559,0.3,0.7,32.1,0.187981295259,0.699469492508,0.0628845138216
108,DorothyDay_train50,10,15.8968589306,0.0954176215238,0.0368561307566,1.0,0.0,19.2,0.174863241257,0.698723508526,0.112667075869
109,Shepherd_train49,10,20.4550559521,0.0947954098237,0.0549238108172,1.0,0.0,17.6,0.0648892811283,0.561819961269,0.223573840242
110,WBC_train19,10,19.0982460976,0.0905822785742,0.0740507808539,0.8,0.2,25.7,0.185566786887,0.634166578119,0.0698333329632
111,Shepherd_test16,10,18.3735749722,0.0952600733562,0.0578280406784,1.0,0.0,14.5,0.0579974767422,0.63804635515,0.0188349441283
112,WBC_test00,10,18.4176709652,0.076270685735,0.068465487244,0.5,0.5,22.5,0.168514670657,0.677535737437,0.0736574375235
113,Shepherd_test03,10,17.1231739521,0.100888507241,0.0605975949913,1.0,0.0,15.8,0.0769855181421,0.541502401734,0.00380369860595
114,JohnPiper_test07,10,17.0403869152,0.099741212939,0.0564642063577,0.9,0.1,19.4,0.127614301743,0.677567069666,0.00210007877021
115,DorothyDay_test21,10,10.8991391659,0.0857975668393,0.0362980893872,1.0,0.0,11.2,0.14721967587,0.691703622545,0.101711536367
116,DorothyDay_test01,10,11.8431780338,0.0856935985226,0.0390876990752,0.9,0.1,14.7,0.186345843721,0.693237927467,0.0369844756571
117,MehrBaba_train14,10,11.7007601261,0.111075894567,0.0448740904816,1.0,0.0,13.5,0.191409088093,0.607647507069,0.0972437541731
118,DorothyDay_test14,10,14.268584013,0.0905466567697,0.0324070147566,1.0,0.0,16.3,0.169455591206,0.718221999315,0.11922833619
119,JohnPiper_train17,10,16.0479748249,0.106030986136,0.0509226433964,1.0,0.0,18.3,0.115339648975,0.624326094537,0.127406771423
120,MehrBaba_train18,5,4.48765397072,0.115373093915,0.0479190286739,1.0,0.0,14.4,0.282140009717,0.677836149927,0.119626436841
121,Unitarian_train02,10,20.1560120583,0.0952572401705,0.0439714211506,0.9,0.1,21.7,0.126337167899,0.653688550051,0.207732488772
122,Shepherd_train23,10,19.4295051098,0.0912741586098,0.0563872242357,0.9,0.1,15.7,0.0617972451195,0.573559470433,0.0118287598519
123,Rabbinic_train08,10,13.808437109,0.0959899850121,0.0409821911423,1.0,0.0,21.1,0.258635400109,0.704597538345,0.132295691037
124,JohnPiper_train32,10,15.5909070969,0.100193435427,0.0503914385353,0.9,0.1,18.9,0.116641486854,0.7253255153,0.0697010191718
125,Shepherd_train40,10,17.3944778442,0.104208977304,0.0553320125005,1.0,0.0,14.4,0.0573853825623,0.573933708548,0.0965035966941
126,JohnPiper_train00,10,15.8171691895,0.106576581708,0.0530023675883,0.9,0.1,14.9,0.0961330040898,0.640450047091,0.0291885154718
127,Shepherd_test19,10,16.9120249748,0.10029066184,0.063036861112,0.9,0.1,14.9,0.0743714521122,0.607715293113,0.117756269634
128,WBC_train23,10,19.3361959457,0.0736952216428,0.080938420979,0.4,0.6,26.8,0.190374330708,0.702057784513,0.0699726719928
129,Shepherd_test08,10,19.9564290047,0.097133134985,0.0598165983959,0.9,0.1,17.5,0.0641719392942,0.541207039204,0.0818325908225
130,JohnPiper_train14,10,17.7198050022,0.0893827814916,0.0564969289012,1.0,0.0,23.5,0.140624907674,0.700996137732,0.241255728203
131,Rabbinic_train02,10,13.7503421307,0.0936207028501,0.0429014266712,1.0,0.0,21.9,0.265754806784,0.617494533706,0.273464144727
132,Shepherd_train17,10,18.5270059109,0.0959115764845,0.0565946969551,1.0,0.0,13.2,0.0486219114748,0.582708192229,0.094191968209
133,DorothyDay_train38,10,13.2539708614,0.0863109330671,0.0383841691654,1.0,0.0,19.1,0.202969360979,0.715912181945,0.108101519332
134,JohnPiper_train35,10,16.6117358208,0.0948391624158,0.0410706985323,1.0,0.0,19.2,0.125495042787,0.634373320487,0.0985690006814
135,DorothyDay_test18,10,13.5205659866,0.0947768193783,0.0345974597193,1.0,0.0,16.6,0.185609156287,0.677193857952,0.0110485960704
136,PastorAnderson_test04,10,66.743366003,0.0888163302302,0.0514240374407,1.0,0.0,52.1,0.0728967106191,0.648134115061,0.0619898663161
137,JohnPiper_train09,10,17.7350590229,0.0984857904465,0.0464708291807,1.0,0.0,23.0,0.133615183693,0.654604800393,0.0287954661755
138,DorothyDay_train49,10,9.48662495613,0.0885343341634,0.0399523435687,0.9,0.1,10.6,0.158939106027,0.656069178841,0.109256701591
139,MehrBaba_train17,10,11.8070719242,0.118623330729,0.0436852221666,1.0,0.0,19.3,0.268231482427,0.673421529728,0.148588827593
140,JohnPiper_test11,10,16.8538649082,0.0984840277422,0.0629151547961,0.9,0.1,19.0,0.118527242496,0.677922218422,0.198691806405
141,WBC_test12,6,14.2717440128,0.0862074045202,0.0651837517501,0.833333333333,0.166666666667,38.0,0.226124470858,0.682606024207,0.0632398545731
142,MehrBaba_train01,10,10.4477109909,0.113835583835,0.0341070570447,1.0,0.0,17.0,0.251454858924,0.674339922433,0.0844610918766
143,PastorAnderson_train06,10,67.4211130142,0.0898683969988,0.0443430453389,1.0,0.0,70.0,0.085873130917,0.657075241779,0.0548407152322
144,WBC_train09,10,19.4508340359,0.0797871700383,0.0695864164379,0.6,0.4,26.6,0.195669371488,0.653113270575,0.0544757342251
145,Unitarian_test03,10,24.1271288395,0.0990057755972,0.0457060028448,1.0,0.0,25.7,0.13621658492,0.595591372931,0.0775090274903
146,DorothyDay_train24,10,13.9698338509,0.0858735241159,0.0365166401103,1.0,0.0,18.0,0.199339324984,0.720327636593,0.122829665434
147,DorothyDay_train31,10,9.60202288628,0.0926693152076,0.0392851604872,1.0,0.0,10.7,0.142337979651,0.648968176671,0.0712150148752
148,DorothyDay_train06,10,10.0468029976,0.0919801634596,0.0388766837161,1.0,0.0,11.6,0.150385887924,0.683037795114,0.104590497707
149,DorothyDay_train17,10,12.4028499126,0.0895084056641,0.0398679303458,1.0,0.0,15.2,0.180686829041,0.694497344028,0.204314743995
150,DorothyDay_train40,10,14.3504090309,0.0914085921821,0.0427571930925,1.0,0.0,19.1,0.176183950405,0.700263323836,0.0764362737994
151,WBC_train21,10,18.3491342068,0.0914558495262,0.068122471439,0.7,0.3,24.6,0.175594727753,0.650814038748,0.0307596107981
152,WBC_test05,10,17.7862780094,0.076577400065,0.0851028706383,0.3,0.7,25.3,0.183402702504,0.738010965904,0.100544852805
153,PastorAnderson_train10,10,73.1735479832,0.0775823429451,0.0556422069073,0.9,0.1,56.2,0.0629652929993,0.600175929156,0.129029484206
154,MehrBaba_train13,10,11.0630669594,0.111338327615,0.0502315214828,1.0,0.0,21.6,0.356742713145,0.708534793306,0.0234579738307
155,JohnPiper_train12,10,16.8191988468,0.0943366721833,0.0470699442096,1.0,0.0,20.4,0.130550007935,0.645170803784,0.117103864818
156,Shepherd_train04,10,20.9692280293,0.100323542655,0.0530295475988,0.9,0.1,16.6,0.0531931499363,0.530686853696,0.0189573027918
157,Shepherd_train33,10,19.100425005,0.0934972946833,0.0611028169047,0.9,0.1,16.2,0.0550042351809,0.563229208287,0.115763741836
158,Shepherd_train26,10,19.1784570217,0.097969669278,0.0548096461106,0.9,0.1,17.0,0.0647526637309,0.593580955608,0.00408818744971
159,DorothyDay_train01,10,12.7047829628,0.0790244264262,0.0340820765043,1.0,0.0,17.8,0.18616681993,0.736134260113,0.249373979287
160,Unitarian_train12,10,24.8919188976,0.0992446570433,0.0481035617765,0.9,0.1,23.5,0.12975805869,0.671179124342,0.0994596783917
161,MehrBaba_test00,10,8.34914803505,0.126989820059,0.0481987715633,1.0,0.0,13.8,0.240165216555,0.773549425978,0.108656372025
162,Rabbinic_train05,10,12.8331139088,0.0889772804537,0.0349414707352,1.0,0.0,20.6,0.261731185434,0.653886023188,0.0205773625268
163,DorothyDay_train52,10,16.0103340149,0.0888565421465,0.0328206627928,1.0,0.0,16.6,0.143487360024,0.682205341196,0.13724947603
164,Shepherd_train47,10,20.2438030243,0.101167452777,0.0571219470753,1.0,0.0,19.2,0.0723541801864,0.545427852213,0.0234477550998
165,JohnPiper_train05,10,16.1647491455,0.101528846892,0.0454898889275,1.0,0.0,17.6,0.111516882879,0.672182644778,0.106066484938
166,Shepherd_test14,10,19.1073479652,0.104619286934,0.0485957081615,1.0,0.0,15.5,0.0552242866515,0.640301981135,0.133332505298
167,WBC_test02,10,15.2523448467,0.0814386163853,0.0732332973211,0.6,0.4,20.8,0.195863601641,0.64231012022,0.0241020490571
168,Shepherd_test05,10,18.3601858616,0.0978853929645,0.0514453683727,1.0,0.0,17.8,0.0711613902369,0.598018926513,0.128453411856
169,JohnPiper_test01,10,16.3865790367,0.0960812534697,0.0512492347204,0.9,0.1,23.0,0.149452394293,0.615453192032,0.0270887388051
170,DorothyDay_test03,10,15.3077309132,0.0878140594493,0.0375489326361,1.0,0.0,18.6,0.154613993839,0.69427056555,0.0150580241508
171,DorothyDay_test12,10,13.8094420433,0.0884942652698,0.0339932905941,1.0,0.0,17.1,0.174302008095,0.725404698039,0.0835426852482
172,Rabbinic_test01,10,13.4139869213,0.0887248767126,0.0394069261398,1.0,0.0,22.0,0.267959719676,0.668708843844,0.0386199251235
173,Unitarian_train04,10,24.9108090401,0.0997789095702,0.0495408094031,1.0,0.0,23.8,0.10273905238,0.572389505196,0.113283488293
174,DorothyDay_train28,10,10.4458489418,0.0898624469092,0.0372885730367,1.0,0.0,14.1,0.207359580571,0.703664450273,0.215124049054
175,WBC_train22,10,22.8018321991,0.0857551390225,0.0726360877275,0.8,0.2,35.6,0.213390443824,0.635497300021,0.167072802433
176,WBC_train10,10,18.6745421886,0.0884541735502,0.0712635115876,0.7,0.3,24.8,0.186822646785,0.661188959905,0.0948000325059
177,JohnPiper_test16,10,16.1799387932,0.0992368378652,0.0563985076869,1.0,0.0,17.7,0.123195483119,0.580640561214,0.0438811585469
178,WBC_train08,10,27.9018580914,0.0817435907558,0.0677822843282,0.9,0.1,35.9,0.1907212194,0.699957752358,0.102217008578
179,DorothyDay_test08,10,13.4446508884,0.0889164263773,0.0368233752344,1.0,0.0,16.1,0.178505264145,0.729763050215,0.226991189928
180,Shepherd_train11,10,18.3265659809,0.1012124213,0.0517006009884,1.0,0.0,15.7,0.0640606686169,0.560626433954,0.0945927823874
181,JohnPiper_train10,10,16.6453490257,0.101161138508,0.0375237697386,1.0,0.0,19.0,0.135282654185,0.63214202619,0.109687863983
182,Shepherd_train08,10,19.6166279316,0.0943105368261,0.0518278440571,0.9,0.1,15.9,0.0582241297129,0.555255504994,0.0376642044968
183,WBC_train29,3,5.96207499504,0.0821401008218,0.071918506509,0.333333333333,0.666666666667,22.3333333333,0.171899387081,0.742196430517,0.123931257824
184,PastorAnderson_test02,10,64.3385708332,0.0902474679999,0.0457165189672,1.0,0.0,60.4,0.0816469139515,0.64162803711,0.0123762250922
185,DorothyDay_train10,10,11.1921980381,0.0890411077185,0.0384691912276,1.0,0.0,13.4,0.179741810066,0.670746928599,0.112906328576
186,WBC_train03,10,17.9557418823,0.0821006223033,0.0742985138928,0.6,0.4,25.3,0.176385401712,0.662908743101,0.0762587225697
187,WBC_test10,10,19.2826099396,0.0758933009698,0.0734717855016,0.6,0.4,26.0,0.186930991823,0.681836616394,0.177035861635
188,MehrBaba_train03,10,12.545183897,0.106619565024,0.0484535690872,1.0,0.0,18.0,0.230886938914,0.696309494822,0.166291150898
189,PastorAnderson_train00,10,73.3839569092,0.0822403826959,0.0391848800103,1.0,0.0,62.4,0.0586443603192,0.649588969758,0.0901604200676
190,Unitarian_test01,10,21.4105451107,0.0969935106499,0.118827221827,0.9,0.1,22.2,0.108251969801,0.607897326157,0.0205830401127
191,Shepherd_train03,10,17.2936329842,0.0929701075643,0.0526552445702,1.0,0.0,17.3,0.0857850242363,0.600503075317,0.0839690381847
192,DorothyDay_train26,10,13.8479001522,0.0867922200487,0.0408883678938,1.0,0.0,18.0,0.20084482757,0.685303073068,0.113773822442
193,Shepherd_train38,10,18.7644171715,0.0983981756678,0.0546569653757,1.0,0.0,15.5,0.0656124866074,0.534612594379,0.0389048931804
194,DorothyDay_train37,10,12.8658678532,0.0866056940413,0.0383306157097,1.0,0.0,16.7,0.173946798722,0.752046629321,0.108621009642
195,Unitarian_train08,10,26.7175412178,0.107795402307,0.0468044407872,1.0,0.0,26.9,0.120139836892,0.648189118741,0.18250189929
196,Shepherd_train29,10,18.6611161232,0.0993139793376,0.0589327667741,1.0,0.0,15.3,0.0715006362749,0.570118153214,0.0174800004692
197,DorothyDay_train04,10,9.92822504044,0.091595034145,0.0319170209699,1.0,0.0,10.8,0.140324785071,0.705836719683,0.101308771809
