,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.0018150806,0.0874507359144,0.0343964850239,1.0,0.0,16.8,0.203092965779,0.845072958154,0.513526936955
201,DorothyDay_train46,10,15.3993752003,0.0827588439258,0.0428352328053,1.0,0.0,18.5,0.171146743651,0.897713339938,0.381765729629
202,Rabbinic_train02,10,13.7442250252,0.0951448197703,0.0370866243815,1.0,0.0,19.9,0.268522906007,0.87810439508,0.471781491038
203,Shepherd_test13,10,20.781473875,0.101869743344,0.0576419783173,1.0,0.0,18.1,0.070248413042,0.769109241403,0.235573439349
204,WBC_test07,10,19.5890660286,0.073302924743,0.0767853659311,0.3,0.7,24.7,0.194998833356,0.859920480176,0.394192704209
205,JohnPiper_test04,10,15.90823102,0.106780412974,0.0449453944244,1.0,0.0,16.0,0.106547933561,0.867495795645,0.528563656975
206,MehrBaba_train08,10,9.64588308334,0.117878724469,0.0496551174536,1.0,0.0,14.9,0.242201255262,0.859820658213,0.424632927843
207,DorothyDay_test04,10,9.94254183769,0.085547670732,0.0489668377631,0.9,0.1,9.6,0.12562585999,0.867055189226,0.455497375054
208,MehrBaba_train11,10,11.6380610466,0.114981865698,0.0463699263374,1.0,0.0,14.2,0.201099488804,0.879540764034,0.349975086034
209,Unitarian_test08,3,6.16998910904,0.104331156521,0.0449815115282,1.0,0.0,15.3333333333,0.0960055699071,0.818225464115,0.456156342679
210,Shepherd_train31,10,18.9650621414,0.095073031806,0.0633624338296,0.9,0.1,17.0,0.0664297878982,0.712677818145,0.347766984853
211,Unitarian_train01,10,22.4995369911,0.0977316279879,0.0488527062448,1.0,0.0,22.0,0.136145528188,0.806687347177,0.232578302432
212,Shepherd_train20,10,20.1147301197,0.099621437837,0.0650253761385,0.8,0.2,15.2,0.0558590348095,0.745184934934,0.246706457687
213,Unitarian_train10,10,21.391450882,0.0986525458527,0.0554796936008,0.9,0.1,19.6,0.0963213720013,0.809360981344,0.40510407212
214,JohnPiper_train29,10,17.1643838882,0.0968873488219,0.0526704772646,1.0,0.0,19.0,0.125328441848,0.849843296263,0.296319445757
215,Shepherd_train45,10,18.0832870007,0.0986835277277,0.0521535672923,1.0,0.0,13.6,0.0603553264197,0.741585335403,0.265589346272
216,JohnPiper_train03,10,16.054104805,0.0933340340452,0.0571311739525,1.0,0.0,14.2,0.101419113212,0.815259186135,0.346444498738
217,Shepherd_test07,10,20.8796429634,0.0910560642173,0.0596701546634,0.8,0.2,20.8,0.0936738418497,0.745494608757,0.18431053406
218,JohnPiper_test03,10,16.6862120628,0.109854649207,0.0500241501408,1.0,0.0,19.1,0.120700306436,0.854817183198,0.398496466434
219,DorothyDay_test10,10,11.5137250423,0.0926465210898,0.0431996956693,1.0,0.0,14.1,0.160272075267,0.864773488528,0.339901344038
220,Rabbinic_test03,10,16.3173389435,0.0941461793343,0.0348718057429,1.0,0.0,23.6,0.269576871223,0.874617431303,0.460218205898
221,Unitarian_train06,10,22.3174781799,0.0986624142948,0.0699787455739,0.9,0.1,20.9,0.0871454146081,0.788554655075,0.557771224672
222,JohnPiper_train36,10,17.0982270241,0.102422307885,0.0388653817542,1.0,0.0,20.9,0.144391684205,0.835662421919,0.475819475391
223,WBC_train12,10,19.6234931946,0.0831185555463,0.073578841618,0.7,0.3,24.3,0.175495358748,0.852587069152,0.489668224981
224,WBC_train06,10,25.6954369545,0.0783812992634,0.0852763274777,0.3,0.7,41.3,0.2280375543,0.879030220112,0.493729736902
225,NaumanKhan_train02,10,34.9899449348,0.088984587786,0.0332442486047,1.0,0.0,36.8,0.121371418275,0.828056413618,0.234617871128
226,JohnPiper_test14,10,16.9517140388,0.0951733564992,0.0564223236427,0.9,0.1,17.5,0.105516222209,0.843264358879,0.212697393262
227,JohnPiper_train27,10,17.3012549877,0.089470459973,0.0405135776822,1.0,0.0,21.0,0.152889516807,0.855199609977,0.415908386243
228,MehrBaba_train04,10,16.7043800354,0.10816012048,0.0448078956703,1.0,0.0,22.2,0.215321803092,0.87044612431,0.463228415692
229,NaumanKhan_test00,10,20.4092700481,0.0780772658365,0.0476123207656,0.9,0.1,21.4,0.145371542852,0.79207999949,0.438869041568
230,Shepherd_train13,10,21.3178610802,0.105322566087,0.0456532904662,1.0,0.0,16.1,0.0626105975729,0.738474874731,0.401150508829
231,DorothyDay_train21,10,17.55372715,0.0858048926294,0.035578522485,1.0,0.0,19.5,0.159403707768,0.885513478597,0.535272682261
232,WBC_train16,10,23.5341358185,0.0868041874423,0.0717779311576,0.9,0.1,33.8,0.223431060025,0.876203863559,0.771902356919
233,JohnPiper_train39,10,16.8938679695,0.0974091039502,0.0411325744763,1.0,0.0,16.9,0.103800385882,0.868546188094,0.472012602028
234,PastorAnderson_test00,10,68.088698864,0.0782599529905,0.0505637001866,1.0,0.0,65.9,0.0912780518836,0.864947269285,0.55326202881
235,JohnPiper_train40,5,9.51051998138,0.096385122108,0.0480935058029,1.0,0.0,21.6,0.135506037587,0.84575956102,0.223033902055
236,WBC_train01,10,20.3404660225,0.0772667140701,0.0769315329278,0.5,0.5,26.3,0.192344139285,0.866521755446,0.533076308674
237,Shepherd_test21,9,17.6189491749,0.0996423290809,0.0508435242438,1.0,0.0,16.8888888889,0.0726796475269,0.741994360323,0.313391753292
238,WBC_test08,10,20.8520469666,0.0993654695485,0.0685782360244,0.8,0.2,27.9,0.193015805658,0.861877633252,0.208471529401
239,PastorAnderson_train13,10,88.4968039989,0.0876779708766,0.0454374479506,0.9,0.1,75.3,0.0637628847608,0.839768666947,0.39917551587
240,PastorAnderson_train02,10,66.7483232021,0.0825143042763,0.0441916071252,1.0,0.0,48.7,0.0610461314579,0.843231772055,0.232763661703
241,Unitarian_test07,10,24.6250119209,0.106141874857,0.0439633542475,1.0,0.0,20.8,0.0922889940784,0.802873540349,0.434735607688
242,Shepherd_train18,10,19.9086060524,0.0951820456974,0.0643028356052,0.8,0.2,17.4,0.072122924141,0.741244016281,0.294318138656
243,Shepherd_train01,10,21.7547938824,0.0959668651567,0.0626664340977,0.9,0.1,17.7,0.0581067728644,0.770132455834,0.348661380909
244,Shepherd_train36,10,19.5221538544,0.0978958042071,0.0583322564078,0.9,0.1,16.9,0.0661254868149,0.728041845754,0.240153953398
245,DorothyDay_train35,10,15.3183960915,0.0883347966761,0.0367313432156,1.0,0.0,17.7,0.153205216749,0.892871953684,0.561786050325
246,DorothyDay_train02,10,13.5843031406,0.0898376556536,0.0348999607026,1.0,0.0,13.4,0.146673329156,0.878314516225,0.538220634499
247,Unitarian_train17,10,25.0225441456,0.104245019763,0.0365581856514,1.0,0.0,22.4,0.109313294979,0.835228808794,0.24313832075
248,MehrBaba_test05,10,14.3629179001,0.115246050832,0.0454698698344,1.0,0.0,21.6,0.290462422333,0.833770816684,0.314276321768
249,DorothyDay_train12,10,17.5203409195,0.088683567073,0.0410094947683,1.0,0.0,20.2,0.156418781785,0.859597275221,0.482317440017
250,JohnPiper_train16,10,18.3395628929,0.0922267956316,0.0489870262368,1.0,0.0,21.3,0.127447835459,0.847546888943,0.405524700849
251,Rabbinic_train00,10,15.4956901073,0.0907785296434,0.0440868907878,1.0,0.0,23.4,0.264759476868,0.85714543713,0.49758818386
252,WBC_train26,10,24.2414119244,0.0826083699047,0.0789665023919,0.4,0.6,28.9,0.181674369345,0.854398506393,0.481825640987
253,Shepherd_train48,10,18.5080080032,0.105088150085,0.0527529627277,0.9,0.1,14.7,0.0625854381957,0.760392810328,0.404077621987
254,Shepherd_test11,10,19.5136978626,0.0975000196477,0.0616101535936,0.9,0.1,16.4,0.0699059772009,0.766565364824,0.398844166054
255,WBC_test01,10,19.4400060177,0.0829743497097,0.0732685211086,0.8,0.2,25.1,0.190287718856,0.846588920422,0.41398111663
256,Shepherd_test00,10,20.851140976,0.0930620594641,0.0590401262226,1.0,0.0,16.3,0.0543000578599,0.71679722877,0.321030353545
257,JohnPiper_test06,10,17.8281171322,0.103939359945,0.0479931449899,1.0,0.0,22.7,0.147940216551,0.819480325489,0.355181373681
258,PastorAnderson_train14,10,60.4816169739,0.082217241854,0.0640388410807,0.7,0.3,60.3,0.104033911431,0.851027510868,0.51321675066
259,DorothyDay_test22,10,14.0973370075,0.089641927399,0.0375420053217,1.0,0.0,15.2,0.157446062145,0.881496858192,0.454515614159
260,DorothyDay_test06,10,13.5681798458,0.0880728102148,0.0364367715919,1.0,0.0,13.7,0.15293704495,0.898140028587,0.620541416767
261,PastorAnderson_train09,10,76.5103189945,0.0895313434599,0.0462874925762,1.0,0.0,58.3,0.0622163751912,0.846769849264,0.497233212677
262,DorothyDay_train45,10,13.132338047,0.103331068083,0.0355868248469,1.0,0.0,16.5,0.18671886053,0.867164131855,0.471381151915
263,DorothyDay_test17,10,19.8795311451,0.0943553957004,0.0343975880578,1.0,0.0,21.1,0.152741037892,0.898704037162,0.365889960133
264,Rabbinic_train07,10,15.2504451275,0.0913574279714,0.0422850866669,1.0,0.0,22.0,0.272471839205,0.879009974414,0.586213515211
265,Unitarian_train03,10,27.9293138981,0.104758223515,0.0449576168433,1.0,0.0,24.7,0.0992705351497,0.850759167761,0.369504395199
266,Shepherd_train22,10,21.6658461094,0.0966345030895,0.0569165472998,1.0,0.0,17.7,0.0629405174659,0.755794267768,0.467577287182
267,Rabbinic_train09,10,13.4792470932,0.0972734791567,0.0476799114564,1.0,0.0,19.8,0.25072448477,0.884170676236,0.327738954792
268,WBC_train04,10,24.7096939087,0.0749224320867,0.0845663066426,0.5,0.5,34.4,0.197084385596,0.895436998293,0.680289005283
269,Shepherd_train43,10,18.7338628769,0.102193543302,0.0495355876153,0.9,0.1,17.7,0.0754722164028,0.791240298558,0.222025337518
270,JohnPiper_train01,10,19.2825760841,0.104334485615,0.0456534086004,1.0,0.0,20.9,0.134067315501,0.876002631243,0.304544955805
271,Shepherd_test18,10,23.053399086,0.0973323677843,0.0661895334289,0.8,0.2,18.4,0.0623028024069,0.729567321574,0.270338057405
272,Shepherd_test09,10,20.0828988552,0.0975152103987,0.0565293916848,1.0,0.0,15.8,0.0654814557583,0.743330047126,0.267555191309
273,WBC_train19,10,19.4590759277,0.0855025823843,0.075996687663,0.6,0.4,28.2,0.216290454195,0.852402525693,0.551110151297
274,Shepherd_train14,10,19.5200710297,0.0957241414532,0.0495616044601,0.9,0.1,19.0,0.0915299578074,0.761436606606,0.415175213399
275,Unitarian_train19,3,5.45342612267,0.0938430329035,0.0557191525552,1.0,0.0,20.6666666667,0.221320599301,0.830685498001,0.400417082595
276,DorothyDay_train39,10,16.0931119919,0.08731853969,0.0437524048091,1.0,0.0,18.4,0.171191177943,0.863729670647,0.427752307545
277,JohnPiper_train34,10,18.6104209423,0.0950456791081,0.0514727310024,0.9,0.1,22.0,0.139310108913,0.868817636364,0.456633246992
278,PastorAnderson_test05,10,68.4208819866,0.0929022254485,0.0455767794026,1.0,0.0,64.5,0.075870098356,0.876126101973,0.463609832477
279,WBC_train14,10,24.8764648438,0.0817983304046,0.0893146884391,0.3,0.7,31.5,0.162365346793,0.855260636989,0.383679340565
280,DorothyDay_train48,10,16.5130059719,0.0912950832547,0.0365307407684,1.0,0.0,19.7,0.183638899697,0.857282168352,0.447366618791
281,WBC_train24,10,20.5865440369,0.0808920572989,0.0707884218814,0.6,0.4,24.5,0.16655214774,0.866763019619,0.426490405682
282,JohnPiper_test12,10,17.9676661491,0.0969221083523,0.0555965657974,1.0,0.0,19.9,0.134587403449,0.861619040443,0.344580974808
283,DorothyDay_test19,10,17.406306982,0.0829432819913,0.0386144027273,1.0,0.0,20.6,0.199783102222,0.875433208969,0.407547367106
284,MehrBaba_train06,10,14.1961228848,0.122580272001,0.0442500905115,1.0,0.0,19.5,0.216394688061,0.881071500144,0.528370122537
285,PastorAnderson_train05,10,77.2103888988,0.0863988823008,0.0410177886355,1.0,0.0,62.6,0.0687961982536,0.868981078498,0.484473076561
286,DorothyDay_train47,10,12.4632310867,0.0854736191427,0.039329137426,1.0,0.0,14.6,0.159571653016,0.877038973778,0.360246824003
287,Unitarian_test02,10,28.518321991,0.0964258290022,0.0531763121072,1.0,0.0,27.4,0.108849660056,0.783812461274,0.1804411697
288,Rabbinic_train01,10,14.4714670181,0.0925042617675,0.0473872487638,0.9,0.1,20.6,0.276905387685,0.879034485401,0.320164994443
289,DorothyDay_train23,10,20.1546521187,0.0894528376362,0.0362795622975,1.0,0.0,24.0,0.168251783321,0.864055642625,0.400559881733
290,DorothyDay_train32,10,16.3954389095,0.092609583864,0.049596615536,0.9,0.1,18.7,0.188606172424,0.872368241422,0.379564428811
291,Rabbinic_train11,6,8.39435482025,0.0945130547675,0.0358185769206,1.0,0.0,21.0,0.277190229788,0.890306403507,0.339325259758
292,DorothyDay_train09,10,13.6296548843,0.0913088777643,0.0446257526086,1.0,0.0,15.8,0.159420347051,0.821271404333,0.335473847594
293,NaumanKhan_train03,10,40.0638930798,0.0847167874854,0.0399472222396,1.0,0.0,38.6,0.132689620925,0.785120098067,0.389034972464
294,DorothyDay_train14,10,12.0789330006,0.0920116906734,0.0407011683248,1.0,0.0,13.0,0.139960797132,0.881501479557,0.421342884909
295,DorothyDay_train43,10,12.3895359039,0.0933072519912,0.0365141106591,1.0,0.0,13.5,0.170382311748,0.928577075455,0.532419045856
296,JohnPiper_train18,10,16.6809301376,0.099076953407,0.0472291115031,0.9,0.1,19.6,0.137309067892,0.860135612811,0.570684210898
297,JohnPiper_test09,10,19.8370277882,0.101342101048,0.0536179525502,0.9,0.1,21.1,0.122135628409,0.840716414514,0.394554864746
298,PastorAnderson_train11,10,72.241437912,0.082672898202,0.0499432468551,0.9,0.1,63.9,0.0868130230409,0.862091796235,0.447285543851
299,MehrBaba_train12,10,15.1965510845,0.106775176872,0.0488499488284,1.0,0.0,21.4,0.246562029801,0.87149651348,0.470307412398
300,Unitarian_test05,10,28.4866681099,0.107364939792,0.0477171074275,1.0,0.0,30.9,0.144067762136,0.812180330873,0.225414633994
301,Shepherd_train07,10,19.7092440128,0.1005335689,0.0505351355356,1.0,0.0,17.5,0.0724691578931,0.737060078467,0.399945636138
302,Shepherd_train34,10,18.4256668091,0.0984457488794,0.0605207931175,0.9,0.1,17.7,0.0732334756447,0.751181483958,0.248030201305
303,Shepherd_train25,10,19.6442859173,0.092839838824,0.0649988775343,1.0,0.0,14.3,0.0530278556766,0.734240687674,0.437568591865
304,DorothyDay_train00,10,12.600992918,0.086646061201,0.0390535407768,1.0,0.0,16.2,0.19624201931,0.895327010675,0.506009804472
305,Unitarian_train15,10,28.7166600227,0.100896780577,0.0533131649234,0.9,0.1,25.9,0.104785916139,0.843186005857,0.338216025347
306,MehrBaba_test03,10,11.2772939205,0.0938503699537,0.0609805080019,0.9,0.1,17.5,0.255682725508,0.924265840927,0.55577848481
307,JohnPiper_train24,10,14.587774992,0.100382353927,0.0476316892447,1.0,0.0,15.5,0.123078795694,0.837091430344,0.502300407646
308,DorothyDay_train53,10,11.7061681747,0.0924125524346,0.0380791989295,1.0,0.0,14.2,0.1791362707,0.872814674668,0.266868645557
309,Shepherd_train46,10,20.4247879982,0.0943349073253,0.0572987713462,1.0,0.0,15.8,0.0607634147929,0.746755806368,0.272033604534
310,WBC_train18,10,22.8149540424,0.0826361898409,0.0792344173863,0.4,0.6,33.9,0.210993105097,0.862820866093,0.275123735675
311,Shepherd_test17,10,20.6242070198,0.0869184084977,0.0608619324536,1.0,0.0,16.0,0.0550984649997,0.725168136431,0.269384457195
312,WBC_train22,10,18.199062109,0.0790950877825,0.0748651829265,0.5,0.5,22.3,0.184515026487,0.890960372258,0.556648230175
313,WBC_test03,10,26.3144221306,0.0855721862685,0.0835185185452,0.7,0.3,33.9,0.187094513378,0.795912962258,0.500746082708
314,Shepherd_test02,10,19.4928088188,0.0981136147246,0.0536054194189,1.0,0.0,18.1,0.0662210003479,0.757250959733,0.290355424669
315,JohnPiper_test00,10,14.5068068504,0.11545328161,0.0498174147762,1.0,0.0,18.1,0.136641734526,0.872336843998,0.386535305861
316,DorothyDay_test20,10,13.297150135,0.0937880327389,0.0456965722884,1.0,0.0,12.6,0.136886249462,0.849347604317,0.445834173435
317,DorothyDay_test00,10,13.509775877,0.0813899942326,0.03686677079,1.0,0.0,15.8,0.163975478277,0.86107679352,0.421537659139
318,MehrBaba_train15,10,10.7694349289,0.121360676888,0.0447082657977,1.0,0.0,17.0,0.256347550416,0.884074225088,0.317687326728
319,DorothyDay_test15,10,13.3909080029,0.0912634496244,0.0348639009997,1.0,0.0,13.8,0.14410459276,0.8707978924,0.417865050929
320,Rabbinic_test00,10,18.1624159813,0.0955213116667,0.0408068268536,1.0,0.0,25.4,0.228013197646,0.849598427312,0.598183358937
321,JohnPiper_train13,10,14.9130117893,0.104236171629,0.0451978912605,1.0,0.0,17.1,0.146726024365,0.840048550008,0.493538706259
322,JohnPiper_train21,10,16.0890760422,0.105794284507,0.0440845888517,1.0,0.0,17.3,0.12244875652,0.838240612255,0.545046521255
323,Unitarian_train05,10,30.6397769451,0.0991834863117,0.0499051518096,1.0,0.0,29.2,0.116468456879,0.847654357242,0.353333089299
324,JohnPiper_train33,10,18.6559860706,0.0962969462018,0.0522560423259,0.9,0.1,22.1,0.125649126084,0.837827421158,0.266289510775
325,Shepherd_train41,10,21.5007538795,0.0986070954051,0.0604140256297,1.0,0.0,20.0,0.0714750221023,0.747590850477,0.419750520246
326,WBC_train11,10,20.2375938892,0.0818044502799,0.0698292681074,0.8,0.2,28.7,0.201869383469,0.851249865297,0.538581711503
327,PastorAnderson_train08,10,57.9536020756,0.0802168520584,0.0510579759441,0.9,0.1,48.0,0.0699024854927,0.835907797323,0.52996589395
328,JohnPiper_test17,4,6.83105802536,0.107801488669,0.0415284353822,1.0,0.0,21.0,0.139990975263,0.812958313946,0.42197017403
329,DorothyDay_test09,10,14.1464960575,0.0954226233191,0.0427240069378,1.0,0.0,14.1,0.121969976785,0.884712924464,0.40593673474
330,Shepherd_train16,10,19.4793949127,0.0991491534749,0.0603996071948,0.9,0.1,17.3,0.0645026830954,0.749717936245,0.307798145351
331,WBC_train28,10,19.1294879913,0.0792624813504,0.0640979984175,0.7,0.3,23.6,0.153882831131,0.819175717096,0.593197891498
332,PastorAnderson_test03,10,74.5093379021,0.0826534378571,0.052886223305,1.0,0.0,65.4,0.0851321022597,0.843452508779,0.521919914259
333,DorothyDay_train11,10,12.2110309601,0.0903849069792,0.0374218667101,1.0,0.0,12.4,0.138475649889,0.869577826647,0.496880611458
334,JohnPiper_train08,10,16.5565490723,0.0971363084741,0.0507385872846,0.9,0.1,22.4,0.149035074744,0.809209516233,0.311718291637
335,WBC_train02,10,18.7113969326,0.0829159866403,0.0801056631339,0.4,0.6,23.5,0.181303029436,0.867852749943,0.536769300095
336,JohnPiper_test10,10,17.6379609108,0.0935136780754,0.06390732809,0.8,0.2,20.4,0.135036047242,0.833886975294,0.388763579454
337,WBC_train20,10,26.0595588684,0.086728949606,0.0768810206462,0.8,0.2,32.0,0.15751569772,0.855712373812,0.246931907282
338,MehrBaba_train00,10,8.34231686592,0.131158638827,0.0577619146441,1.0,0.0,16.6,0.317591284329,0.873299907481,0.376068138472
339,PastorAnderson_train07,10,72.2848188877,0.087969425437,0.0469185915784,0.9,0.1,60.8,0.0689622292912,0.833725530962,0.405843935361
340,Unitarian_test00,10,27.5414409637,0.0986972422269,0.0453027648209,1.0,0.0,27.1,0.116783515899,0.825355875168,0.465587588429
341,JohnPiper_train11,10,17.0234980583,0.0966518812696,0.0512984849107,0.9,0.1,18.1,0.121927871764,0.871963896822,0.507150722795
342,Shepherd_train02,10,19.629586935,0.0906344693017,0.0541984562404,0.9,0.1,17.7,0.0679071879826,0.784273217374,0.37125063878
343,DorothyDay_train25,10,15.4152300358,0.0902961679005,0.0359342470008,1.0,0.0,17.1,0.164414558064,0.887367357127,0.665799675877
344,Shepherd_train39,10,19.3937380314,0.0996181268265,0.0516957898871,1.0,0.0,17.5,0.0794857143311,0.742236881449,0.280628162246
345,DorothyDay_train30,10,15.9959640503,0.0810557552674,0.034970384884,1.0,0.0,21.5,0.21530936245,0.879399399008,0.55468498008
346,Unitarian_train09,10,31.1543900967,0.104033105634,0.037194223251,1.0,0.0,30.0,0.119547414292,0.836988355534,0.407883735729
347,Shepherd_train28,10,20.7613828182,0.0967717646666,0.0560404449448,1.0,0.0,18.0,0.0689120460297,0.743784680551,0.350193221475
348,DorothyDay_train07,10,13.0947890282,0.0856748867141,0.0377380566999,1.0,0.0,14.4,0.144070507881,0.863526258546,0.42173589231
349,MehrBaba_test06,10,11.6630568504,0.113436232154,0.0434523165297,1.0,0.0,19.9,0.27469079162,0.868676497416,0.668550272607
350,DorothyDay_train16,10,8.98331594467,0.0910320993819,0.0347949782654,1.0,0.0,10.7,0.169014475273,0.891810710292,0.361198249442
351,NaumanKhan_train04,10,34.511619091,0.0790326556128,0.0452748539332,1.0,0.0,34.3,0.147447692607,0.772040541267,0.379020411341
352,Rabbinic_train03,10,13.1610970497,0.0954556158999,0.0319994445549,1.0,0.0,21.3,0.28951647122,0.867824688384,0.512857935388
353,DorothyDay_train54,1,1.83583807945,0.107438016529,0.0537190082645,1.0,0.0,3.0,0.0361445783133,0.895792049152,0.309662393878
354,Shepherd_test12,10,20.2563340664,0.0960780858646,0.0548239696138,1.0,0.0,13.5,0.0464903773975,0.759074138423,0.229734200727
355,WBC_test04,10,18.8895828724,0.0793694895189,0.0870586414086,0.3,0.7,23.6,0.179336995418,0.836102389704,0.31649517822
356,MehrBaba_train09,10,12.7696890831,0.103059304927,0.0615957727596,1.0,0.0,17.7,0.224373539902,0.871115859962,0.37437477858
357,DorothyDay_test05,10,13.6451318264,0.0941516939116,0.0342555339807,1.0,0.0,15.9,0.184763321123,0.856827845915,0.61839746023
358,MehrBaba_train10,10,11.4038329124,0.117301180656,0.0482746722807,0.9,0.1,16.8,0.258320542514,0.923840634108,0.617833222252
