,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,22.8878099918,0.0954051216045,0.0667663244847,1.0,0.0,15.9,0.055064655168,0.73991791343,0.025117459096
56,Unitarian_train00,10,23.6011850834,0.100504105838,0.0428472021844,1.0,0.0,20.3,0.134618447421,0.827087911019,0.08129548683
57,Shepherd_train21,10,20.0247700214,0.0989065995294,0.0473879674075,1.0,0.0,16.2,0.062943070725,0.737751449749,0.0193407839125
58,Unitarian_train11,10,27.8014831543,0.0987985854338,0.0495867128051,1.0,0.0,26.5,0.110474254001,0.833146179243,0.040882851347
59,JohnPiper_train28,10,18.4969320297,0.0954308593673,0.0569992624674,0.9,0.1,21.9,0.137745935193,0.830901110216,0.191306987343
60,WBC_train27,10,18.9211690426,0.0831528323422,0.0826889256046,0.3,0.7,19.7,0.14424221043,0.863906616397,0.112052699434
61,Shepherd_train42,10,21.9013431072,0.0984278549843,0.0443835156862,1.0,0.0,14.7,0.0504907593779,0.743713327261,0.0818640754858
62,JohnPiper_train02,10,17.4460251331,0.100101694722,0.0514330999968,1.0,0.0,20.0,0.144729801956,0.856379421147,0.0933621265471
63,Shepherd_test06,10,20.6898720264,0.0985971958875,0.0499762600753,1.0,0.0,17.8,0.0738965296719,0.758357633828,0.137665187249
64,NaumanKhan_train05,8,27.3892760277,0.0812454870618,0.0325158748575,1.0,0.0,28.375,0.149742576235,0.775436989904,0.168808182066
65,DorothyDay_test11,10,18.6512708664,0.0870241626525,0.0383667755454,1.0,0.0,21.5,0.208474126225,0.891109524339,0.119080126139
66,Rabbinic_test04,10,18.9321708679,0.0942091320913,0.0477065755428,0.9,0.1,25.0,0.235171342406,0.886650200647,0.22151146603
67,Rabbinic_train06,10,13.7622199059,0.0976584379523,0.0346996355818,1.0,0.0,19.8,0.26586664445,0.890280277272,0.108472967753
68,Shepherd_train15,10,19.8195059299,0.0990202844893,0.0612946149011,0.9,0.1,15.6,0.066172802297,0.74441296777,0.00227332271676
69,Unitarian_train18,10,29.2050449848,0.103682448191,0.0441745705872,1.0,0.0,25.9,0.116769809747,0.841469254856,0.136565317329
70,JohnPiper_train09,10,17.6460659504,0.102376536953,0.0556000470213,0.9,0.1,18.1,0.123607976396,0.809213237182,0.0781702591546
71,WBC_train25,10,23.1786971092,0.0800451687845,0.0784671764793,0.7,0.3,28.0,0.182363551713,0.861982467225,0.168224633151
72,WBC_train05,10,20.2794649601,0.0946761898039,0.059530309864,0.7,0.3,22.5,0.165431440898,0.869502265493,0.309138002536
73,PastorAnderson_test06,9,61.9064838886,0.0766162232314,0.0417805954569,1.0,0.0,54.6666666667,0.0724688610944,0.866224859553,0.0879212165938
74,WBC_train15,10,20.9715108871,0.0772545742463,0.0773458294494,0.5,0.5,25.4,0.171050323764,0.877101782254,0.0901328624744
75,WBC_train07,10,21.6559758186,0.0806467636571,0.0803091268725,0.4,0.6,24.6,0.16118874148,0.861011574105,0.195984114503
76,JohnPiper_test13,10,18.1687700748,0.0974896276655,0.0484116457908,0.9,0.1,20.0,0.129070756231,0.858472154435,0.145062763304
77,JohnPiper_train06,10,17.9373149872,0.0945789978321,0.0560382479127,1.0,0.0,17.5,0.10692743047,0.882918166569,0.169331174529
78,MehrBaba_train07,10,13.0419969559,0.127621994775,0.0371887684363,1.0,0.0,21.5,0.290108704301,0.906543510835,0.188827114113
79,PastorAnderson_train04,10,75.1745328903,0.0850180797674,0.0463530907903,1.0,0.0,57.5,0.0657949989257,0.847523486218,0.27269703046
80,Shepherd_train12,10,20.0375440121,0.0952870789894,0.0582308818527,0.8,0.2,16.5,0.0772745163102,0.783406080269,0.0828767796078
81,DorothyDay_train22,10,10.6664428711,0.0898264733829,0.0442507192923,1.0,0.0,12.3,0.192752720502,0.866747417701,0.125292357895
82,DorothyDay_train33,10,20.1225800514,0.0872784846081,0.0368469735475,1.0,0.0,21.7,0.16985543021,0.884325421112,0.10284323165
83,Rabbinic_train10,10,14.4485609531,0.0943661153922,0.0439065965132,1.0,0.0,20.8,0.279907974637,0.871729441535,0.0259506238486
84,DorothyDay_train08,10,15.1347179413,0.0909401364999,0.0372913358552,1.0,0.0,15.2,0.163626151697,0.868651705744,0.053290810269
85,DorothyDay_train15,10,12.8244009018,0.0861835858272,0.0354226059196,1.0,0.0,13.5,0.156469127266,0.862862594898,0.0902459701311
86,DorothyDay_train42,10,13.4777958393,0.0921428582227,0.038022550272,1.0,0.0,13.9,0.161832725724,0.849909493203,0.030939904942
87,JohnPiper_train37,10,18.7547709942,0.100412644662,0.0513882506242,1.0,0.0,23.4,0.139612885468,0.869365184662,0.175252459323
88,Shepherd_test20,10,19.6860001087,0.0988416948282,0.0584557930325,1.0,0.0,14.8,0.0761049538559,0.752201049222,0.0776792680694
89,NaumanKhan_test02,6,13.8101220131,0.0827716010912,0.0400349978329,1.0,0.0,31.8333333333,0.224525353941,0.841111872615,0.00820774544002
90,JohnPiper_test08,10,15.9050550461,0.0936761779913,0.0475712826859,1.0,0.0,17.5,0.129052992755,0.849231611919,0.0397430258955
91,PastorAnderson_train12,10,68.8573441505,0.0815884049484,0.050694626462,1.0,0.0,56.1,0.0848796227015,0.837714438701,0.122944537497
92,PastorAnderson_train03,10,71.4750220776,0.0835103095481,0.0522296906011,0.9,0.1,57.2,0.060457864286,0.860768707476,0.191920891762
93,NaumanKhan_train01,10,39.4334800243,0.0803820502065,0.0373212603612,0.9,0.1,40.8,0.180533827819,0.868546296385,0.127035727224
94,Unitarian_test04,10,18.0962848663,0.0978361897256,0.0540296151463,1.0,0.0,17.9,0.132237015963,0.842384767836,0.0764383481437
95,JohnPiper_train22,10,18.477175951,0.0943664397908,0.0513906035714,1.0,0.0,18.8,0.120691713367,0.879161172194,0.101769945074
96,Shepherd_train06,10,20.710452795,0.0951428825614,0.0632693373066,1.0,0.0,17.1,0.0786626332673,0.748619472858,0.00380809184266
97,Shepherd_train35,10,18.0916850567,0.0971080457732,0.0561195361349,1.0,0.0,15.0,0.0747930394971,0.741825711677,0.191138990587
98,DorothyDay_train34,10,17.968706131,0.0835588973594,0.0336418475548,1.0,0.0,20.4,0.182960673806,0.904748995726,0.147059298834
99,Shepherd_train24,10,20.2728800774,0.0945950923433,0.05414968762,0.9,0.1,15.8,0.0612127778466,0.724873531108,0.111290310388
100,DorothyDay_train03,10,16.8755071163,0.0966274623712,0.0282493490082,1.0,0.0,19.4,0.196727069372,0.900529269077,0.2947846425
101,Unitarian_train14,10,28.6590790749,0.0995227114887,0.0413662172663,1.0,0.0,27.3,0.127530335648,0.836904139394,0.196292671481
102,MehrBaba_test02,10,10.5127120018,0.108425487273,0.0543208690477,1.0,0.0,15.2,0.289443713402,0.88484649811,0.0765656675544
103,NaumanKhan_train00,10,30.3882551193,0.0874653506532,0.0352952109653,1.0,0.0,31.9,0.136495676833,0.792283512922,0.140115599904
104,JohnPiper_train25,10,17.6287288666,0.100226410295,0.039422273673,0.9,0.1,20.1,0.13072698549,0.869425650241,0.195182220692
105,Shepherd_train50,9,17.1017920971,0.0933925144593,0.0545416057029,1.0,0.0,15.3333333333,0.0687443132272,0.759729887808,0.0918802854745
106,JohnPiper_train19,10,17.6791441441,0.10073454644,0.0467142859589,1.0,0.0,21.4,0.141637473742,0.846130514952,0.0737584303467
107,DorothyDay_train50,10,11.6393768787,0.0892894929695,0.0432526980388,0.9,0.1,13.1,0.176523457355,0.870931833772,0.185670799529
108,Shepherd_train49,10,21.4384098053,0.101796375493,0.053734462441,1.0,0.0,16.8,0.0518961398304,0.725016175002,0.127797188166
109,JohnPiper_train07,10,18.8242590427,0.100907313176,0.0461985036087,1.0,0.0,19.9,0.135047947004,0.855487076542,0.1164651571
110,Shepherd_test16,10,21.7349879742,0.0968202119233,0.0607687553442,1.0,0.0,18.2,0.0640588019862,0.72692189601,0.0304826873842
111,WBC_test00,10,19.0005970001,0.082335679545,0.068673005332,0.6,0.4,23.2,0.1655604859,0.862785040888,0.166876268722
112,Shepherd_test03,10,21.7181138992,0.100327617637,0.0582971014632,1.0,0.0,18.3,0.0707224515956,0.744567745832,0.127318341549
113,JohnPiper_test07,10,16.8939809799,0.0991712391697,0.0420737765903,1.0,0.0,17.9,0.123820465369,0.892088098136,0.135406194731
114,DorothyDay_test21,10,15.3200428486,0.0861356404794,0.0471985368715,0.9,0.1,18.0,0.15967913124,0.846463966582,0.0349164177315
115,DorothyDay_test01,10,19.2708740234,0.0915026993865,0.0360570818098,1.0,0.0,19.2,0.196616193524,0.89340856935,0.185209854624
116,MehrBaba_train14,10,14.224159956,0.0960890245147,0.0526957707009,0.9,0.1,16.1,0.193824516842,0.889181512366,0.271952559044
117,DorothyDay_test14,10,14.9961299896,0.0887995427439,0.0336326200603,1.0,0.0,13.0,0.144833927492,0.896680838845,0.0542023384684
118,JohnPiper_train17,10,21.9087028503,0.098714309495,0.0525283693523,0.9,0.1,22.3,0.154700590639,0.8241197734,0.103118528997
119,MehrBaba_train18,5,7.85402584076,0.118374439522,0.0451479836156,1.0,0.0,24.8,0.28211909836,0.883679827943,0.178313654548
120,Unitarian_train02,10,23.7582669258,0.0963757284638,0.0524711269358,0.9,0.1,19.1,0.139861417462,0.836005527076,0.127651577675
121,Shepherd_train23,10,23.6222119331,0.0949977679879,0.0540670565328,1.0,0.0,17.1,0.0688307681682,0.731087234649,0.115159766527
122,Rabbinic_train08,10,17.4499568939,0.0935784069505,0.0405467361505,1.0,0.0,22.1,0.275089449091,0.852451075678,0.146073460802
123,JohnPiper_train32,10,23.3765881062,0.0980723951456,0.0441109828953,1.0,0.0,18.4,0.112722406348,0.827080110072,0.20871419801
124,Shepherd_train40,10,24.0556850433,0.095288651836,0.0553884753577,1.0,0.0,14.0,0.0499767755585,0.762477735035,0.107607708368
125,JohnPiper_train00,10,20.728386879,0.0881713901881,0.0473992414264,0.9,0.1,16.5,0.111937920843,0.840532032405,0.0634555985138
126,Shepherd_test19,10,21.4492762089,0.0937164897488,0.0649084497701,0.9,0.1,12.6,0.0491233834308,0.764952857838,0.0414154587258
127,WBC_train23,10,27.8137660027,0.0812749872091,0.0759301992129,0.5,0.5,30.1,0.180101072511,0.85455123481,0.0982782445057
128,Shepherd_test08,10,25.962818861,0.0967272928519,0.0545894042168,1.0,0.0,16.5,0.0636971870072,0.751231498211,0.0803785609695
129,JohnPiper_train14,10,19.5432620049,0.114413459101,0.0494334366176,1.0,0.0,16.0,0.099483334227,0.841317644584,0.0990450574436
130,JohnPiper_train20,10,21.1039350033,0.105775558464,0.0466697393752,1.0,0.0,19.7,0.12745437988,0.878338636665,0.245795704009
131,Shepherd_train17,10,25.5224130154,0.0971621832511,0.0636174898579,0.8,0.2,17.2,0.0608914870208,0.739914280697,0.0602797750929
132,DorothyDay_train38,10,22.8848309517,0.0922266359064,0.0399573155875,1.0,0.0,20.8,0.17166348835,0.870722907415,0.163221101354
133,JohnPiper_train35,10,20.70764184,0.101309044381,0.0486358478234,1.0,0.0,19.6,0.128713141656,0.815517462307,0.0859258613204
134,DorothyDay_test18,10,16.3640198708,0.090982444638,0.0340747054083,1.0,0.0,17.3,0.182373926884,0.876941020063,0.112855931313
135,PastorAnderson_test04,10,94.7765200138,0.0807017116062,0.0467192636329,1.0,0.0,64.1,0.0692225240087,0.824204929559,0.200545678193
136,WBC_train17,10,24.2958600521,0.0869332501258,0.0722825721179,0.5,0.5,26.4,0.206036865538,0.860366290331,0.220104546606
137,DorothyDay_train49,10,15.1877071857,0.0928627698206,0.0406594396041,1.0,0.0,15.0,0.180807733128,0.886180559914,0.149500175776
138,MehrBaba_train17,10,13.294919014,0.121930945708,0.0473011046291,1.0,0.0,18.6,0.295704624562,0.876213489368,0.218950468725
139,JohnPiper_test11,10,19.3775279522,0.0984523762941,0.0653157952019,0.8,0.2,18.3,0.126348140057,0.873432081348,0.265477049283
140,WBC_test12,6,14.5315439701,0.0736696584885,0.0886616052364,0.0,1.0,25.3333333333,0.187025866579,0.88134911283,0.0618102265859
141,MehrBaba_train01,10,15.931524992,0.0976182634325,0.0494844448494,0.9,0.1,15.8,0.2240735952,0.806073322801,0.232718390712
142,PastorAnderson_train06,10,89.3734550476,0.0915691805409,0.0466837946812,1.0,0.0,58.9,0.0818156361734,0.841526051347,0.212540291764
143,WBC_train09,10,32.1636910439,0.0789022028897,0.0771648765307,0.6,0.4,32.2,0.16969416184,0.871765464419,0.199811408926
144,Unitarian_test03,10,30.5113401413,0.0998131141908,0.0578049274508,0.9,0.1,23.3,0.103096534864,0.856339217217,0.0813790414783
145,DorothyDay_train24,10,21.7129201889,0.0905893534099,0.0360964172386,1.0,0.0,18.7,0.169891138039,0.891011737582,0.0859168723702
146,DorothyDay_train31,10,15.1551151276,0.0987918860467,0.0447756768305,1.0,0.0,15.9,0.159857307389,0.889308553385,0.217732225887
147,DorothyDay_train06,10,21.6542639732,0.0920668252947,0.0396395084589,1.0,0.0,20.6,0.159231113412,0.87491589344,0.285099848067
148,DorothyDay_train17,10,15.5304379463,0.0865742928362,0.0316611604365,1.0,0.0,13.6,0.149493101366,0.882241840996,0.0809409323476
149,DorothyDay_train40,10,10.4255428314,0.0847446780349,0.0400322503189,1.0,0.0,9.8,0.148928242055,0.871559893483,0.226623993185
150,WBC_train26,10,27.5085530281,0.0820874316723,0.0784514980698,0.6,0.4,31.4,0.202506917622,0.890973794484,0.136013829262
151,WBC_train21,10,27.4182519913,0.0874756837716,0.0727110361419,0.8,0.2,31.1,0.198863535161,0.871054075906,0.234191458206
152,WBC_test05,10,22.0710411072,0.0742438870245,0.0696895246308,0.5,0.5,23.2,0.184105130677,0.871130562836,0.0271853432341
153,PastorAnderson_train10,10,90.547606945,0.0875450419969,0.0454044703545,0.9,0.1,66.5,0.0763478248861,0.862897404449,0.0621044899074
154,MehrBaba_train13,10,12.2686240673,0.114433755489,0.0532856075495,1.0,0.0,11.9,0.198460144402,0.843653753252,0.242751841791
155,JohnPiper_train12,10,21.608230114,0.107469561123,0.0497000840454,1.0,0.0,18.5,0.114856460926,0.798762673264,0.150687888147
156,Shepherd_train04,10,25.6849720478,0.096755454806,0.0560384068229,1.0,0.0,18.1,0.0706962024682,0.742174075326,0.0527572731749
157,Shepherd_train33,10,24.5125350952,0.0936294329162,0.0583101565983,1.0,0.0,16.5,0.0563687770812,0.722798417231,0.0842344692541
158,Shepherd_train26,10,21.811850071,0.0897114212298,0.0544334482705,1.0,0.0,14.2,0.0591241082247,0.733738581931,0.14992228907
159,DorothyDay_train01,10,23.0105130672,0.0868097585335,0.0304196105922,1.0,0.0,19.3,0.156658784744,0.829494066379,0.224939874479
160,Unitarian_train12,10,42.6642918587,0.103317733427,0.0456385954072,1.0,0.0,32.1,0.115136691499,0.835876009034,0.148311326286
161,MehrBaba_test00,10,17.649851799,0.117175590772,0.0514158142948,1.0,0.0,22.7,0.29701702848,0.896786195099,0.384494646586
162,Rabbinic_train05,10,16.8181171417,0.0964137271106,0.0426624037922,1.0,0.0,20.9,0.290245260078,0.876282241886,0.0547388762851
163,DorothyDay_train52,10,14.3570840359,0.0886302637526,0.0359874708241,1.0,0.0,13.4,0.164640473714,0.870465115322,0.103616651483
164,Shepherd_train47,10,22.3606240749,0.099593377239,0.0592172038317,0.9,0.1,17.7,0.0746189524424,0.739170406024,0.149436079919
165,JohnPiper_train05,10,24.7240521908,0.0957232197286,0.0465660831168,1.0,0.0,22.8,0.144939757289,0.877157129527,0.0271087113339
166,Shepherd_test14,10,23.3581140041,0.0998035742093,0.0516605030821,1.0,0.0,15.8,0.0644717054797,0.782025315154,0.0454348659969
167,WBC_test02,10,24.4099800587,0.0848424335269,0.0687950610584,0.8,0.2,29.8,0.237914393615,0.870915916543,0.147955645271
168,Shepherd_test05,10,22.4604380131,0.0985392836692,0.0623173615148,0.9,0.1,15.7,0.0725736438193,0.726928375655,0.0748226544526
169,JohnPiper_test01,10,19.6413528919,0.0971700429633,0.0529914895339,0.9,0.1,20.3,0.145459441598,0.874599160106,0.29419652945
170,DorothyDay_test03,10,17.3978960514,0.0899360430143,0.035640691654,1.0,0.0,15.2,0.162528826627,0.902904092583,0.157595599325
171,DorothyDay_test12,10,15.9346301556,0.0843173805387,0.0322060819165,1.0,0.0,14.1,0.164165745754,0.885879951489,0.0218962657476
172,Rabbinic_test01,10,18.7595880032,0.0991163272782,0.0325884030583,1.0,0.0,21.2,0.243860731488,0.898735782926,0.116530286703
173,Unitarian_train04,10,34.0177979469,0.104534282189,0.0428895010085,1.0,0.0,24.9,0.110642550907,0.844280399031,0.132531927658
174,DorothyDay_train28,10,18.4538521767,0.0852685603259,0.0371425631394,1.0,0.0,17.4,0.164400786102,0.881955316534,0.202958034769
175,JohnPiper_train30,10,21.455616951,0.101746916493,0.0538869009367,1.0,0.0,22.9,0.146452883594,0.850107625929,0.149790456485
176,WBC_train10,10,23.9031040668,0.076679178019,0.0788725385961,0.6,0.4,24.9,0.17605320987,0.86517848163,0.12388087624
177,JohnPiper_test16,10,23.2536079884,0.10161973587,0.048406496329,1.0,0.0,24.2,0.155970204749,0.852812259278,0.287033908649
178,WBC_train08,10,23.7139132023,0.0756802674855,0.0720612429647,0.5,0.5,26.1,0.205399107794,0.881770536434,0.200750932819
179,DorothyDay_test08,10,17.2235579491,0.086738273976,0.0393139947217,1.0,0.0,19.0,0.193218735394,0.867208727894,0.119962259348
180,Shepherd_train11,10,24.8460431099,0.0950113344981,0.0592746433905,1.0,0.0,16.8,0.0629452303557,0.728094683223,0.101378725865
181,JohnPiper_train10,10,20.6209180355,0.0922383149653,0.0477288432939,1.0,0.0,16.8,0.112560000444,0.808832559526,0.0447352104694
182,Shepherd_train08,10,23.7647910118,0.0960962681433,0.0574025520332,0.9,0.1,16.8,0.0782743333775,0.756753967587,0.0857261005613
183,WBC_train29,3,6.66746497154,0.0629604576111,0.0728885477531,0.333333333333,0.666666666667,22.6666666667,0.183029640342,0.865743091598,0.0207769063675
184,PastorAnderson_test02,10,86.7644510269,0.0810516105083,0.0453532271087,1.0,0.0,53.7,0.0617920784466,0.872366412791,0.0975395428964
185,DorothyDay_train10,10,19.5582170486,0.0819527751447,0.0348177692251,1.0,0.0,20.0,0.186207965485,0.87589535456,0.124754751711
186,WBC_train03,10,23.5311820507,0.074531545261,0.0828092719886,0.4,0.6,24.0,0.156901740066,0.834053467256,0.0150540844634
187,WBC_test10,10,31.6327199936,0.0792473578447,0.0791176999494,0.5,0.5,36.8,0.217285797438,0.900332282081,0.325498456948
188,MehrBaba_train03,10,12.6400530338,0.12057931292,0.0424450771898,1.0,0.0,15.0,0.223895206325,0.86905050494,0.239488316749
189,PastorAnderson_train00,10,93.443488121,0.0892429063417,0.0423968559599,1.0,0.0,59.8,0.0610582900739,0.840268635502,0.12666306504
190,Unitarian_test01,10,32.4120111465,0.0985243982658,0.0435799748812,1.0,0.0,23.2,0.143782127103,0.86666511693,0.0945528156514
191,Shepherd_train03,10,25.0845220089,0.0907909641402,0.0675168039531,0.9,0.1,16.2,0.0584950204181,0.756638103157,0.0825853649156
192,DorothyDay_train26,10,13.653028965,0.0859825190898,0.0302795149179,1.0,0.0,15.4,0.201856691587,0.874715901882,0.138320514313
193,Shepherd_train38,10,23.6489171982,0.0963138292447,0.0552956310319,0.9,0.1,18.1,0.0770690615366,0.745915570656,0.271862144681
194,DorothyDay_train37,10,9.89267492294,0.0902452682625,0.0478091650136,0.9,0.1,9.8,0.163613833293,0.885624080962,0.262030502365
195,Unitarian_train08,10,33.8843889236,0.101234367789,0.0467004236471,1.0,0.0,26.4,0.105865242798,0.779564192992,0.120669693869
196,Shepherd_train29,10,24.2672297955,0.0927443576884,0.0594340624704,0.9,0.1,17.5,0.0658177951116,0.752475012011,0.025304028043
197,DorothyDay_train04,10,22.259567976,0.0902920794032,0.0368809021168,1.0,0.0,20.1,0.165497734219,0.845111552858,0.131481680871
198,MehrBaba_test07,10,16.8529958725,0.106536590768,0.0477263661503,1.0,0.0,20.5,0.273029598548,0.876997558896,0.131173422114
