,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,14.5765058994,0.0848487393115,0.0343980483936,1.0,0.0,18.2,0.205216553832,0.850589951092,0.4677226174
23,JohnPiper_train38,10,17.8393850327,0.106443911974,0.0573225238963,1.0,0.0,22.4,0.133739836548,0.818728229494,0.467143568734
24,PastorAnderson_test01,10,66.3013072014,0.0851615685371,0.0514206630259,0.9,0.1,61.6,0.0834100289537,0.828710924499,0.295636379656
25,DorothyDay_train13,10,11.2623000145,0.0933157711621,0.0385561912922,1.0,0.0,11.7,0.143239854511,0.812103798384,0.203757840611
26,WBC_train00,10,21.0402009487,0.0942378277623,0.0662658497347,1.0,0.0,29.5,0.218979998933,0.833394068334,0.39800072847
27,DorothyDay_train41,10,21.1633460522,0.0896323685212,0.0364722460151,1.0,0.0,25.2,0.184419600407,0.864973151355,0.309275477766
28,WBC_test11,10,22.8597261906,0.0854649010465,0.0754335899371,0.6,0.4,31.3,0.200991992226,0.846388099418,0.33860716992
29,NaumanKhan_test00,10,33.916615963,0.0898969106286,0.0285662608812,1.0,0.0,33.8,0.132330558967,0.786462293094,0.206512519728
30,Rabbinic_train04,10,14.2640428543,0.0981659119514,0.0363799717348,1.0,0.0,20.8,0.26378345591,0.818635186511,0.420148990549
31,MehrBaba_train02,10,16.4256570339,0.100941119372,0.0509300124206,1.0,0.0,22.2,0.235263192034,0.857556146879,0.303747029205
32,NaumanKhan_test01,10,35.144272089,0.0895526738355,0.0366295062461,1.0,0.0,35.6,0.127662224255,0.821697544389,0.212202576031
33,PastorAnderson_train01,10,66.3609199524,0.0836055496413,0.0508570057705,0.9,0.1,55.8,0.0719134488123,0.859619423781,0.311778636948
34,Unitarian_test06,10,26.6549959183,0.0988923444886,0.040978310812,1.0,0.0,28.0,0.127478454596,0.815394130654,0.378380694158
35,Shepherd_train19,10,21.2407469749,0.0924376206457,0.0608969502927,1.0,0.0,17.1,0.0579205536029,0.690633952336,0.241611541055
36,Shepherd_train00,10,19.4007999897,0.0980533532504,0.061631699724,0.8,0.2,16.0,0.0596287150134,0.712397702979,0.164013580234
37,DorothyDay_train27,10,16.2178521156,0.0916118783652,0.0388913942147,1.0,0.0,15.8,0.135151862952,0.847572836273,0.383268299949
38,Shepherd_train37,10,20.7041020393,0.105092210384,0.0528549192155,0.9,0.1,14.8,0.0528305279991,0.717468064521,0.30195375613
39,DorothyDay_train36,10,13.430688858,0.085332936157,0.0366749809155,0.9,0.1,15.7,0.17984154906,0.843975335786,0.258566939616
40,DorothyDay_train05,10,18.4395270348,0.0879490558085,0.0377512064893,1.0,0.0,21.6,0.180190533618,0.846640426462,0.316640527781
41,Unitarian_train16,10,30.4716870785,0.100358817414,0.0424321556475,1.0,0.0,33.2,0.125963606226,0.808856030859,0.255655091073
42,MehrBaba_test04,10,13.502612114,0.116798144179,0.0443818946154,1.0,0.0,17.7,0.286706138263,0.845677873386,0.466701443103
43,DorothyDay_train18,10,15.3843288422,0.0899878016532,0.0434895178332,0.9,0.1,18.4,0.175061825184,0.861021946582,0.309380038653
44,JohnPiper_train15,10,15.8433828354,0.0901201104586,0.0598360070443,1.0,0.0,16.4,0.110971486392,0.834748195039,0.350359311509
45,JohnPiper_train23,10,17.9238839149,0.0959268004297,0.0444117095183,0.9,0.1,20.7,0.11738084036,0.847608378386,0.21552331275
46,Shepherd_test10,10,19.8319509029,0.0983736003359,0.0548604172587,1.0,0.0,15.9,0.0694535154063,0.760345907727,0.297487798945
47,WBC_test06,10,20.0544450283,0.0866369837432,0.0702644719611,0.6,0.4,29.9,0.228255307513,0.834030381032,0.491296890643
48,Shepherd_test01,10,17.600949049,0.095715917962,0.0580024619381,0.8,0.2,18.1,0.0921497648973,0.729547067113,0.351165683865
49,JohnPiper_test05,10,17.3172609806,0.0944621241468,0.0454543347467,1.0,0.0,17.8,0.118422507526,0.796284861426,0.301014969231
50,PastorAnderson_train15,9,61.9938540459,0.0941845897645,0.043050884772,1.0,0.0,60.2222222222,0.0796739652143,0.774832796749,0.314162441554
51,DorothyDay_test23,3,3.61818790436,0.0920286132027,0.0428788861924,1.0,0.0,11.0,0.176395883392,0.84531019077,0.271168219941
52,DorothyDay_test07,10,14.1150090694,0.0974632394424,0.0409017707086,1.0,0.0,14.6,0.14411192888,0.813599280229,0.373235119303
53,MehrBaba_train16,10,17.5190668106,0.103709607734,0.0438260875589,0.9,0.1,24.5,0.235338116603,0.843333984111,0.389106593347
54,DorothyDay_test16,10,16.2517368793,0.0887642617855,0.0319081901285,1.0,0.0,18.6,0.15256896101,0.857111633804,0.579030619268
55,Shepherd_train30,10,20.7209620476,0.0977176332246,0.0526547887494,1.0,0.0,14.9,0.055550627736,0.72093222904,0.181464320723
56,Unitarian_train00,10,28.2071712017,0.0999646991461,0.0501734211253,1.0,0.0,28.1,0.117010385788,0.776484645815,0.46853389291
57,Shepherd_train21,10,18.3301570415,0.0900594750882,0.0530024930757,1.0,0.0,17.2,0.0823936659105,0.720027043697,0.351359985391
58,Unitarian_train11,10,24.9585750103,0.0996284244931,0.0408316949216,1.0,0.0,25.1,0.120031835115,0.818526571086,0.339283672063
59,JohnPiper_train28,10,17.8713359833,0.099771732388,0.0505833663271,1.0,0.0,20.4,0.138351742668,0.82667134491,0.390401056156
60,WBC_train27,10,19.9528949261,0.0869229921301,0.0750268108608,0.8,0.2,24.8,0.185783064837,0.841480915372,0.377239646953
61,Shepherd_train42,10,18.5249550343,0.0951776548662,0.0575549970359,0.9,0.1,16.5,0.071346107851,0.734188924634,0.336934313294
62,JohnPiper_train02,10,16.3878560066,0.104944307912,0.0515826198514,1.0,0.0,19.0,0.134534058951,0.821747017998,0.285622392916
63,Shepherd_test06,10,18.859500885,0.0961486480891,0.0560448132727,1.0,0.0,16.5,0.063990516332,0.712838390159,0.385103634266
64,NaumanKhan_train05,8,28.8666479588,0.0833530309862,0.0411067186515,0.875,0.125,38.125,0.193383542387,0.789199292223,0.189854561978
65,DorothyDay_test11,10,19.1201028824,0.101961740161,0.0370071961697,1.0,0.0,19.5,0.130842621154,0.840162871584,0.403090216394
66,Rabbinic_test04,10,16.1145291328,0.0962821174115,0.0400429474062,1.0,0.0,28.2,0.31852650758,0.844161172349,0.413800077474
67,Rabbinic_train06,10,15.4327509403,0.0979150643436,0.0380662963583,1.0,0.0,24.1,0.296859673476,0.87164683631,0.510528708227
68,Shepherd_train15,10,22.566724062,0.0932831363265,0.0583404686303,0.9,0.1,18.9,0.0674485667843,0.714594567474,0.211725360329
69,Unitarian_train18,10,25.8585448265,0.100900962014,0.0447870295654,1.0,0.0,24.5,0.115684493853,0.801333915771,0.261860914969
70,JohnPiper_train09,10,15.8474309444,0.104577366616,0.0528672514752,1.0,0.0,18.3,0.1279594499,0.810694218966,0.524446373184
71,JohnPiper_train37,10,15.7184739113,0.116279384937,0.0398201408828,1.0,0.0,18.5,0.129417208397,0.863409604121,0.475710280822
72,WBC_train05,10,20.5693368912,0.0899851354003,0.0697170865681,0.8,0.2,28.3,0.214154498285,0.854106209147,0.464037303695
73,PastorAnderson_test06,9,66.9737560749,0.0820762872612,0.0473354656946,0.888888888889,0.111111111111,59.3333333333,0.0625279785166,0.83483275558,0.376922239499
74,WBC_train15,10,19.3589639664,0.0766854116834,0.076044347431,0.6,0.4,24.2,0.189410139924,0.827101216239,0.426614973806
75,WBC_train07,10,19.7997219563,0.0781737403882,0.0752664332532,0.6,0.4,22.6,0.1588411158,0.879025458294,0.349416999779
76,JohnPiper_test13,10,20.2183139324,0.0967809144549,0.0442073651806,1.0,0.0,21.6,0.121584976168,0.834435478921,0.355620740397
77,JohnPiper_train06,10,18.9417719841,0.098835646362,0.0549008203353,1.0,0.0,20.5,0.123092029563,0.829345536463,0.379254636645
78,MehrBaba_train07,10,14.0717279911,0.114088924642,0.0440634196236,1.0,0.0,20.5,0.241427770999,0.835315830521,0.497158997422
79,PastorAnderson_train04,10,74.7626960278,0.0858357147294,0.0479748955948,1.0,0.0,68.0,0.0777937581544,0.80381849157,0.283370872334
80,Shepherd_train12,10,21.0212509632,0.0994281693247,0.0615867306837,1.0,0.0,18.5,0.0685231593043,0.695088424162,0.173281279863
81,DorothyDay_train22,10,17.5432291031,0.0937234875392,0.0329206344143,1.0,0.0,17.8,0.143278608137,0.840573499534,0.454842877956
82,DorothyDay_train33,10,13.4886260033,0.0889677512059,0.046620351692,0.8,0.2,17.0,0.147947114404,0.830546964553,0.449350826536
83,Rabbinic_train10,10,14.2378680706,0.0889888747205,0.0378094622451,1.0,0.0,23.2,0.289932260427,0.840231503405,0.428904993511
84,DorothyDay_train08,10,12.9905807972,0.0863136709979,0.0400332274026,1.0,0.0,15.4,0.181339395663,0.843609175357,0.277281578365
85,DorothyDay_train15,10,11.1260969639,0.0878801800153,0.0346360510101,1.0,0.0,14.0,0.182115551947,0.87487569951,0.445192047997
86,DorothyDay_train42,10,9.84113287926,0.0840229188957,0.0438377629163,1.0,0.0,9.5,0.133243105127,0.864314795275,0.262026153941
87,WBC_train25,10,23.4485270977,0.0895290361496,0.0687249104091,0.8,0.2,35.4,0.217660088246,0.838439750426,0.506201446914
88,Shepherd_test20,10,19.7173910141,0.0962706770454,0.0592813575698,1.0,0.0,14.4,0.05181653939,0.718153863705,0.279892284641
89,NaumanKhan_test02,6,22.5520009995,0.0847313499192,0.0321686474385,1.0,0.0,34.1666666667,0.103956344993,0.791945347863,0.253962682402
90,JohnPiper_test08,10,18.3309791088,0.0963594333299,0.0488760270558,0.9,0.1,23.7,0.151902975443,0.851649634231,0.434299405085
91,PastorAnderson_train12,10,71.1856629848,0.0802016605828,0.0606134951122,0.8,0.2,58.8,0.0841128313457,0.839647224245,0.268316872144
92,PastorAnderson_train03,10,72.8558399677,0.0724548992808,0.0496821698512,0.9,0.1,69.0,0.106832283588,0.835282340019,0.371055713538
93,WBC_train08,10,21.8887200356,0.0776341522798,0.077589028229,0.7,0.3,28.2,0.195387678136,0.830316213675,0.528723794232
94,Unitarian_test04,10,25.8198618889,0.10177777679,0.0471520436119,1.0,0.0,26.0,0.113917397459,0.75993298774,0.221466453277
95,JohnPiper_train22,10,17.523239851,0.0954062422079,0.0619865773861,0.9,0.1,20.2,0.12019335275,0.808124101788,0.349957494963
96,Shepherd_train06,10,22.2650640011,0.102900829271,0.0645638011998,0.9,0.1,17.9,0.0657489011668,0.686196257328,0.389794599945
97,Shepherd_train35,10,19.3053700924,0.0976037365264,0.0608697293537,1.0,0.0,18.0,0.0892499260283,0.705854889724,0.284945496695
98,DorothyDay_train34,10,10.2684481144,0.0885355880001,0.0426331975924,1.0,0.0,10.9,0.138149478979,0.85606892714,0.312228924246
99,Shepherd_train24,10,18.609623909,0.0925458468438,0.0497830466624,1.0,0.0,15.4,0.0665727565008,0.723843558202,0.2321014579
100,DorothyDay_train03,10,16.1131229401,0.0893524168094,0.0377024674375,1.0,0.0,19.1,0.172999819253,0.842123630297,0.487983707717
101,Unitarian_train14,10,26.9251959324,0.10238878137,0.0489666855446,1.0,0.0,26.5,0.125087701339,0.816911446479,0.420763472441
102,MehrBaba_test02,10,9.81302404404,0.128679585336,0.0479593802341,1.0,0.0,15.5,0.274949672303,0.866402123902,0.538258146264
103,DorothyDay_train51,10,18.3219621181,0.0834001165397,0.0322766933683,1.0,0.0,20.0,0.166359428265,0.846663526149,0.279078834901
104,NaumanKhan_train00,10,28.1120288372,0.0798648166181,0.0369359167836,1.0,0.0,32.0,0.17714797365,0.805812016384,0.265668598135
105,JohnPiper_train25,10,17.2932600975,0.107805187892,0.0417880329365,1.0,0.0,21.6,0.155126550798,0.778808236445,0.167580725988
106,Shepherd_train50,9,17.4807519913,0.0873870776486,0.058154637249,0.888888888889,0.111111111111,19.4444444444,0.0853983737423,0.779120094088,0.41725910677
107,JohnPiper_train19,10,14.9767391682,0.0932557827013,0.0525800527808,1.0,0.0,15.5,0.128759639093,0.806205216688,0.34830323577
108,DorothyDay_train50,10,14.3108298779,0.0926444472812,0.0381847881566,1.0,0.0,17.3,0.174585271815,0.867857532521,0.422805195291
109,Shepherd_train49,10,18.1805250645,0.0983160335603,0.0588901721793,1.0,0.0,16.2,0.0687016149238,0.7135305618,0.248500172988
110,JohnPiper_train07,10,16.5010609627,0.0947761030621,0.0522634523696,0.8,0.2,19.3,0.131789704553,0.8124141175,0.155067616714
111,Shepherd_test16,10,20.3410191536,0.0918146131633,0.0642767034766,0.9,0.1,15.0,0.0552982773315,0.71445651555,0.229241039326
112,WBC_test00,10,22.5416200161,0.0816819926634,0.0744474911129,0.6,0.4,27.1,0.187643625705,0.843119111121,0.440351139229
113,Shepherd_test03,10,18.3195230961,0.0949827881421,0.051235034334,1.0,0.0,15.9,0.071222827613,0.710077467028,0.238546158421
114,JohnPiper_test07,10,18.1897649765,0.0953164579761,0.0460812522679,1.0,0.0,20.6,0.137065413601,0.822830835066,0.273252169912
115,DorothyDay_test21,10,9.99742102623,0.0873070858221,0.0347597775315,1.0,0.0,12.5,0.161942007502,0.844742611797,0.37895167643
116,DorothyDay_test01,10,13.5576510429,0.0865452047032,0.0338872801197,1.0,0.0,17.0,0.172522498372,0.86769058875,0.433068067117
117,MehrBaba_train14,10,15.9284780025,0.111357609184,0.0391303174772,1.0,0.0,19.7,0.200333043699,0.843868967074,0.369819558712
118,DorothyDay_test14,10,17.5764520168,0.0888348013364,0.0370932811324,1.0,0.0,19.9,0.164404416418,0.864012195866,0.566389590099
119,JohnPiper_train17,10,17.1676230431,0.105413459823,0.0503699888432,1.0,0.0,17.0,0.110702259139,0.822917852868,0.2402274845
120,MehrBaba_train18,5,7.94372582436,0.112389963041,0.0454618335308,1.0,0.0,22.8,0.256803814417,0.841623697904,0.536385791837
121,Unitarian_train02,10,30.480298996,0.103631155176,0.0491327530565,1.0,0.0,27.5,0.0967819430641,0.765555512926,0.206504057924
122,Shepherd_train23,10,18.1460111141,0.100490850082,0.0549091169057,0.9,0.1,17.6,0.077671812366,0.725466547351,0.499189936349
123,Rabbinic_train08,10,13.4111771584,0.0974610193689,0.0398492772118,0.9,0.1,17.9,0.23090977287,0.850033534545,0.360235570836
124,JohnPiper_train32,10,17.7478449345,0.0860703189881,0.048823449026,1.0,0.0,19.0,0.137318597558,0.836065027358,0.475699480948
125,Shepherd_train40,10,20.4871480465,0.096130188416,0.0579948160354,1.0,0.0,14.8,0.0504476614719,0.676015977478,0.229322248161
126,JohnPiper_train00,10,15.6756401062,0.0963816848721,0.0514467098822,0.8,0.2,15.4,0.107777744262,0.78879143193,0.306161947768
127,Shepherd_test19,10,20.4314908981,0.096087584086,0.0550028123484,0.9,0.1,18.3,0.0652781167924,0.731103712036,0.198775626896
128,WBC_train23,10,21.3000040054,0.0737397721427,0.0779377479323,0.6,0.4,25.5,0.151001795132,0.800704486994,0.496843599731
129,Shepherd_test08,10,18.4852900505,0.0957824885742,0.0559452538239,1.0,0.0,15.9,0.0703726773013,0.692821992649,0.269734359992
130,JohnPiper_train14,10,18.7458150387,0.0919163465758,0.0415868962611,1.0,0.0,22.1,0.142104554689,0.808506942864,0.184296466601
131,Rabbinic_train02,10,13.4413740635,0.0936390320576,0.0323404480524,1.0,0.0,19.4,0.259261813084,0.839507892051,0.265093239076
132,Shepherd_train17,10,21.2195761204,0.103109919113,0.0507318766181,1.0,0.0,20.0,0.0919605970218,0.768756461945,0.196933663003
133,DorothyDay_train38,10,12.5382988453,0.0828997037902,0.0333709240969,1.0,0.0,15.4,0.185876588542,0.858045632416,0.349307989306
134,JohnPiper_train35,10,19.1771991253,0.10459549419,0.0453354643246,1.0,0.0,22.1,0.127107882419,0.858433505172,0.359234230774
135,DorothyDay_test18,10,16.6516871452,0.0920541023278,0.0442031299951,1.0,0.0,17.9,0.156932958253,0.848232004181,0.41010031049
136,PastorAnderson_test04,10,76.4244771004,0.0839043858482,0.0516963892095,0.8,0.2,67.1,0.088927668942,0.843187664395,0.406295645898
137,WBC_train17,10,18.639854908,0.085477880539,0.0695844786898,0.7,0.3,22.5,0.165561182579,0.804923268535,0.543813168326
138,DorothyDay_train49,10,10.9156491756,0.0884622827534,0.0340520559253,1.0,0.0,10.6,0.16578446646,0.871268212639,0.366383729887
139,MehrBaba_train17,10,10.2741110325,0.109744202733,0.0353525604041,1.0,0.0,15.1,0.204756615145,0.825477318046,0.266610202171
140,JohnPiper_test11,10,16.6701769829,0.0909491047169,0.0451486133226,1.0,0.0,17.5,0.118085262445,0.831189918654,0.494586167931
141,WBC_test12,6,11.767510891,0.0721072379176,0.0795031684721,0.5,0.5,22.8333333333,0.159243515661,0.851830263985,0.306050588823
142,MehrBaba_train01,10,11.1383061409,0.112268965161,0.0408068578371,1.0,0.0,15.4,0.19672157456,0.842128693242,0.46289090849
143,PastorAnderson_train06,10,69.0386061668,0.0831416410536,0.0537797188669,0.9,0.1,62.3,0.0755399298079,0.808298586528,0.324299231746
144,WBC_train09,10,16.6817169189,0.0860285591067,0.077477175612,0.6,0.4,21.9,0.20102127973,0.832918526945,0.447754672796
145,Unitarian_test03,10,26.6169838905,0.0968302176374,0.0595300295774,0.9,0.1,29.3,0.120901572987,0.764479181451,0.248411406724
146,DorothyDay_train24,10,14.6821451187,0.0901847126953,0.0383408549567,1.0,0.0,14.4,0.145543524693,0.837183428687,0.426089759694
147,DorothyDay_train31,10,11.3560221195,0.0920048184609,0.0364281723065,1.0,0.0,13.8,0.179215969822,0.857529775086,0.337713873643
148,DorothyDay_train06,10,11.8350749016,0.086924497617,0.0459930010464,0.9,0.1,12.7,0.172622915763,0.834258785446,0.321178835138
149,DorothyDay_train17,10,14.7618498802,0.0858184233902,0.0414309520594,1.0,0.0,15.8,0.144040238318,0.858708202069,0.325397272616
150,DorothyDay_train40,10,12.4121079445,0.0840802447208,0.0459136232951,0.9,0.1,15.9,0.191885776501,0.85572394486,0.415143630538
151,WBC_train21,10,22.9082119465,0.0809930039249,0.0787203078043,0.3,0.7,30.9,0.208580327951,0.849464695861,0.438784112164
152,WBC_test05,10,20.5814650059,0.087900462402,0.0739449344488,0.4,0.6,28.8,0.20591963731,0.841752936992,0.375468606747
153,PastorAnderson_train10,10,68.317813158,0.0825057924906,0.0487545467389,1.0,0.0,54.9,0.0694795718593,0.825763382341,0.387154902022
154,MehrBaba_train13,10,10.9453048706,0.1155907217,0.0419072741883,1.0,0.0,19.4,0.307788363385,0.841807886706,0.441927138418
155,JohnPiper_train12,10,18.8312740326,0.100031215929,0.0519095036807,0.8,0.2,20.3,0.123482294358,0.853104422955,0.385356250288
156,Shepherd_train04,10,18.2785310745,0.104185117635,0.0520598336361,1.0,0.0,16.8,0.0802730784562,0.710411023536,0.252365144305
157,Shepherd_train33,10,17.3693490028,0.101814439707,0.0534867553579,1.0,0.0,17.7,0.0880479747728,0.73831010949,0.461661878241
158,Shepherd_train26,10,17.6966748238,0.0951026370679,0.0539320968459,0.9,0.1,17.1,0.0735266529768,0.687246604016,0.143115861134
159,DorothyDay_train01,10,11.4330031872,0.0858869363759,0.0431708903501,1.0,0.0,13.2,0.171248004733,0.859072977747,0.513236217441
160,Unitarian_train12,10,24.3662641048,0.0972489846747,0.0454068592881,1.0,0.0,23.5,0.117308189366,0.798015936226,0.299686432133
161,MehrBaba_test00,10,12.1904718876,0.0994504912454,0.0484622294564,1.0,0.0,17.6,0.258472550134,0.835486924874,0.513976156989
162,Rabbinic_train05,10,15.6426520348,0.0948303194986,0.0405574898587,1.0,0.0,23.7,0.261825216983,0.849094446548,0.319152398192
163,DorothyDay_train52,10,11.191026926,0.0824016672056,0.0381866639992,1.0,0.0,15.3,0.23784053141,0.886172742474,0.464840167563
164,Shepherd_train47,10,20.000991106,0.105573399655,0.0560920324903,1.0,0.0,17.3,0.06888066885,0.751285313917,0.293392958743
165,JohnPiper_train05,10,15.8152618408,0.104271917208,0.0557193956956,1.0,0.0,18.9,0.124571480207,0.825223293978,0.438976855411
166,Shepherd_test14,10,20.8369390965,0.0962425521076,0.0625649053699,0.9,0.1,18.4,0.0752585032513,0.71435978229,0.249489442194
167,WBC_test02,10,21.1358420849,0.0893158880867,0.0855169036432,0.4,0.6,29.8,0.196809458318,0.813346566522,0.574171038227
168,Shepherd_test05,10,20.9739768505,0.0942748092165,0.0517739972072,1.0,0.0,18.0,0.0588481587852,0.72494732694,0.388424092666
169,JohnPiper_test01,10,16.1240968704,0.101620103056,0.0555854140077,1.0,0.0,16.1,0.110170588272,0.846957840237,0.436999655814
170,DorothyDay_test03,10,7.44920301437,0.108970861839,0.0427492297559,1.0,0.0,8.3,0.153904951885,0.879693596635,0.39389646704
171,DorothyDay_test12,10,18.0815827847,0.0869730300967,0.0459323971727,1.0,0.0,19.3,0.16037423595,0.844198964733,0.402732576913
172,Rabbinic_test01,10,15.0621209145,0.0946703499417,0.0465147952994,1.0,0.0,19.5,0.239931579069,0.826222640222,0.164755522305
173,NaumanKhan_train01,10,30.6604280472,0.0807588145494,0.0396604071434,1.0,0.0,30.3,0.163320065809,0.773380756048,0.243394796579
174,Unitarian_train04,10,26.4916341305,0.0982079180326,0.0476465143128,1.0,0.0,23.3,0.105579719782,0.776557955044,0.417187938045
175,DorothyDay_train28,10,14.6818158627,0.0872296009979,0.0410043206665,0.9,0.1,19.4,0.181860069439,0.855042585778,0.353245774504
176,WBC_train22,10,22.1104869843,0.0796526408685,0.0768562086647,0.5,0.5,27.4,0.190295943714,0.839797437805,0.494263903055
177,WBC_train10,10,18.6240589619,0.0829779265259,0.0634654450333,0.7,0.3,25.4,0.187164694208,0.849603632428,0.444019264388
178,JohnPiper_test16,10,17.9635679722,0.100492100483,0.0495219859842,0.9,0.1,20.9,0.133381661179,0.817151373796,0.238995254047
179,DorothyDay_test08,10,17.5980029106,0.0904633886641,0.0384601078342,1.0,0.0,22.2,0.186191719724,0.855492961828,0.512993847396
180,Shepherd_train11,10,19.9211070538,0.100656643769,0.0631507664343,1.0,0.0,16.7,0.0704017652564,0.714098302347,0.304848264012
181,JohnPiper_train10,10,16.7776379585,0.0967589364179,0.0484743499596,1.0,0.0,17.3,0.11197251223,0.781377481393,0.395148345624
182,Shepherd_train08,10,18.2918829918,0.0934738947159,0.0546037865498,0.8,0.2,16.9,0.071538676149,0.719823825183,0.303183832758
183,WBC_train29,3,6.08528208733,0.0837734344894,0.0727230184986,0.666666666667,0.333333333333,19.6666666667,0.138115071126,0.840271029814,0.339305190147
184,PastorAnderson_test02,10,67.9250290394,0.0880931043204,0.0560342897436,1.0,0.0,59.7,0.0652365970298,0.814444893382,0.342001637888
185,DorothyDay_train10,10,15.4523158073,0.0880330537229,0.0424796977691,1.0,0.0,16.9,0.157392675194,0.867251861531,0.334888240916
186,WBC_train03,10,18.7106359005,0.0821804358207,0.0902154450137,0.3,0.7,25.0,0.188275357756,0.831244079359,0.333671653336
187,WBC_test10,10,18.3889019489,0.0755404895387,0.0842331130821,0.2,0.8,23.0,0.172072227283,0.830480396895,0.428302951426
188,MehrBaba_train03,10,12.6202030182,0.122211709047,0.039854364595,1.0,0.0,17.8,0.233225030199,0.859480619775,0.38835814223
189,PastorAnderson_train00,10,69.7380239964,0.0849497979573,0.0460226596049,1.0,0.0,63.9,0.0718074783531,0.824974085087,0.415311728851
190,Unitarian_test01,10,24.7818360329,0.10658628191,0.0491888992831,1.0,0.0,23.4,0.105115025452,0.794734427279,0.294395783214
191,Shepherd_train03,10,17.7441279888,0.103787696717,0.0539204333891,1.0,0.0,16.3,0.0712939820261,0.714381252763,0.284627438755
192,DorothyDay_train26,10,11.3574819565,0.0883090994433,0.0373264177702,1.0,0.0,12.8,0.155569918831,0.87796304595,0.360808841376
193,Shepherd_train38,10,19.1610240936,0.102008237685,0.0549066566143,1.0,0.0,17.5,0.0693942003518,0.691158436984,0.235469991971
194,DorothyDay_train37,10,11.447865963,0.0869524519536,0.0356113431277,1.0,0.0,12.3,0.141693520804,0.832527281158,0.382419938985
195,Unitarian_train08,10,16.3829269409,0.104236184252,0.0604861069138,0.9,0.1,14.3,0.12684917997,0.793186194183,0.233577846923
196,Shepherd_train29,10,19.8474109173,0.101483086606,0.057019212199,1.0,0.0,17.1,0.0686699413762,0.72516703157,0.23820931955
197,DorothyDay_train04,10,11.3801531792,0.0913640479798,0.0316629276401,1.0,0.0,12.4,0.160379613124,0.853129094627,0.366359569895
198,MehrBaba_test07,10,13.2471280098,0.118188669856,0.0486267197018,1.0,0.0,18.2,0.228351552219,0.859055599752,0.292727960997
199,DorothyDay_train44,10,18.7890660763,0.0911256239715,0.0338128666749,1.0,0.0,22.9,0.178956873223,0.873626949364,0.421503939737
