,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,11.6626200676,0.0919355862254,0.0413627219004,1.0,0.0,16.4,0.209215481439,0.685118562011,0.541385182718
41,Unitarian_train16,10,24.594012022,0.102452444302,0.0400847750733,1.0,0.0,21.4,0.0953460889874,0.67218478679,0.616990859931
42,MehrBaba_test04,10,10.1147751808,0.110176560541,0.0435158116102,1.0,0.0,12.2,0.166870989197,0.700959590516,0.369211678179
43,DorothyDay_train18,10,14.5879709721,0.088033061134,0.032629384616,1.0,0.0,15.7,0.160618470932,0.621443380258,0.670647712117
44,JohnPiper_train15,10,17.0747029781,0.0997346095968,0.049943559968,1.0,0.0,17.6,0.11679030338,0.669162311379,0.424780219047
45,JohnPiper_train23,10,17.4504158497,0.101423622711,0.0585332688206,0.8,0.2,19.8,0.125992310087,0.59812562908,0.616861439784
46,Shepherd_test10,10,18.9444298744,0.0998609473714,0.053593114071,1.0,0.0,15.2,0.0607366027312,0.543956031711,0.522524767909
47,WBC_test06,10,19.3201627731,0.0804534296382,0.0862909219836,0.4,0.6,22.4,0.160643588079,0.693403084218,0.664429976999
48,Shepherd_test01,10,18.0206561089,0.0930534605716,0.0546617378189,1.0,0.0,17.7,0.0925592132538,0.554384867109,0.662654222869
49,JohnPiper_test05,10,15.5354371071,0.101218631832,0.0516732941341,1.0,0.0,16.8,0.110656777999,0.679333723075,0.425557072153
50,PastorAnderson_train15,9,67.5377280712,0.0848724711069,0.0546431517305,1.0,0.0,52.8888888889,0.0552374687472,0.674464215576,0.538791325852
51,DorothyDay_test23,3,3.59941411018,0.104018510317,0.0480803813811,1.0,0.0,12.6666666667,0.161828273897,0.757676699893,0.429434281288
52,DorothyDay_test07,10,16.2897388935,0.0913631615764,0.0349202124746,1.0,0.0,19.2,0.197183953799,0.667934986569,0.638424731401
53,MehrBaba_train16,10,11.7871949673,0.117109015853,0.0475848270211,0.9,0.1,18.8,0.269413790948,0.772842190742,0.701185869068
54,DorothyDay_test16,10,11.5246148109,0.0811637224921,0.0367850187054,1.0,0.0,10.2,0.127832923564,0.695431165631,0.495287948278
55,Shepherd_train30,10,19.1003592014,0.0979991485059,0.0571779061888,1.0,0.0,14.0,0.0673896294823,0.556564823667,0.60312870481
56,Unitarian_train00,10,25.0505831242,0.106466094139,0.0405999899777,1.0,0.0,26.3,0.157339774537,0.637749323557,0.54274383851
57,Shepherd_train21,10,19.9915990829,0.100670672517,0.0601463051058,0.9,0.1,17.1,0.076272951304,0.579885822498,0.60807829262
58,Unitarian_train11,10,28.9812219143,0.0973093780541,0.0431917456025,1.0,0.0,27.1,0.103603695941,0.659746666367,0.688991096469
59,JohnPiper_train28,10,17.7812831402,0.101605626764,0.0489914731989,1.0,0.0,20.9,0.134712344624,0.614217315344,0.515617222098
60,WBC_train27,10,22.1051230431,0.0842310251155,0.0783567705673,0.8,0.2,30.2,0.224244227537,0.695442556939,0.729665727559
61,Shepherd_train42,10,21.4215960503,0.0951185750433,0.051777497448,1.0,0.0,16.6,0.0519907337285,0.570095486126,0.398403325198
62,JohnPiper_train02,10,19.1324048042,0.100018391851,0.0444363367587,1.0,0.0,22.2,0.124382650361,0.629816322477,0.676697129122
63,Shepherd_test06,10,20.797232151,0.0956201361898,0.0577720029042,1.0,0.0,14.1,0.0574826692917,0.615059899563,0.474549363215
64,NaumanKhan_train05,8,16.1000809669,0.0827371892799,0.033921185293,0.875,0.125,27.75,0.240294143739,0.650288687167,0.493451385048
65,DorothyDay_test11,10,10.8109021187,0.0918422811186,0.0428525774671,1.0,0.0,10.9,0.144750653698,0.700315136038,0.638710413325
66,Rabbinic_test04,10,15.7836270332,0.0938298281453,0.0374719577071,1.0,0.0,22.4,0.231295084086,0.655487385535,0.516888581271
67,Rabbinic_train06,10,16.3959991932,0.100985756575,0.0410794842061,1.0,0.0,21.8,0.225822525215,0.62903381601,0.608993071727
68,Shepherd_train15,10,18.9980230331,0.100915643278,0.0550706483051,1.0,0.0,20.1,0.099800666576,0.536871930489,0.459614294801
69,Unitarian_train18,10,27.0104689598,0.102943684718,0.0427678110505,1.0,0.0,25.4,0.108740883458,0.674660812643,0.618492429606
70,WBC_train17,10,23.7571070194,0.0874082547138,0.0778686868937,0.6,0.4,33.5,0.201027314892,0.639653972768,0.661177153432
71,JohnPiper_train37,10,16.910422802,0.0909341007266,0.0445697040202,1.0,0.0,18.0,0.121681151267,0.729887754131,0.502327959018
72,WBC_train05,10,18.6480169296,0.0898953246983,0.0685201962404,0.8,0.2,24.6,0.197257977129,0.726426357827,0.730313021131
73,PastorAnderson_test06,9,60.2427330017,0.0824585938564,0.0598271200727,0.777777777778,0.222222222222,60.6666666667,0.0883931353147,0.600109822727,0.708747107642
74,WBC_train15,10,27.1110019684,0.0846556244147,0.0721727162293,0.6,0.4,37.4,0.197787071494,0.664214741814,0.640088478439
75,WBC_train07,10,21.3774368763,0.0772504747974,0.0792755813744,0.3,0.7,27.2,0.179723802597,0.652150929587,0.600415437337
76,JohnPiper_test13,10,14.1419820786,0.0961051264842,0.0435081846333,1.0,0.0,14.9,0.110868206271,0.667998873749,0.590023053197
77,JohnPiper_train06,10,17.7486488819,0.0899317063539,0.0525136261053,0.9,0.1,17.6,0.109894943957,0.7117301093,0.512435234661
78,MehrBaba_train07,10,10.4917769432,0.104053121306,0.0494341907011,1.0,0.0,15.0,0.246614028568,0.666318566963,0.533854101116
79,PastorAnderson_train04,10,67.7388868332,0.0810392897948,0.052440517368,0.8,0.2,54.8,0.05679754775,0.620691472192,0.696217836128
80,Shepherd_train12,10,21.7249028683,0.100116368993,0.0493160124193,1.0,0.0,15.4,0.0476906063275,0.58425574941,0.516387435103
81,DorothyDay_train22,10,13.4665150642,0.0880457754997,0.0324974617882,1.0,0.0,16.2,0.173094573142,0.727369947004,0.644845619256
82,DorothyDay_train33,10,12.7097818851,0.0907832312433,0.0374870031331,1.0,0.0,13.5,0.148765665747,0.699560454664,0.614708684179
83,Rabbinic_train10,10,14.6334788799,0.0935344710312,0.0299979943972,1.0,0.0,21.8,0.266696328339,0.606850803801,0.694413282056
84,DorothyDay_train08,10,11.4327180386,0.0878361314048,0.0350202836691,1.0,0.0,14.1,0.159977684214,0.775339089344,0.478228188491
85,DorothyDay_train15,10,12.076556921,0.0877060453363,0.039970428724,1.0,0.0,13.7,0.170740616953,0.702455449947,0.478029642856
86,DorothyDay_train42,10,13.3467509747,0.0875747468983,0.0387369271166,1.0,0.0,17.3,0.205235914202,0.700812904055,0.719935402601
87,WBC_train25,10,18.5030310154,0.0740437799433,0.0893656405239,0.3,0.7,22.6,0.180575218277,0.728356082356,0.624481758137
88,Shepherd_test20,10,20.2414209843,0.0927794506564,0.0612569209276,1.0,0.0,15.7,0.0611416570287,0.565590697107,0.527332937849
89,NaumanKhan_test02,6,11.4046821594,0.0828195466516,0.0404775395826,1.0,0.0,19.8333333333,0.19114279516,0.613304541159,0.509457654988
90,JohnPiper_test08,10,17.1450960636,0.100530722774,0.0451752949334,1.0,0.0,19.8,0.139888045061,0.664419324114,0.416453960206
91,PastorAnderson_train12,10,60.3105049133,0.0858012694189,0.0457632311227,1.0,0.0,50.6,0.0682407055828,0.667034712099,0.599454929951
92,PastorAnderson_train03,10,74.7030382156,0.0798382264593,0.0509623307473,0.9,0.1,69.8,0.0929880778341,0.670899369938,0.721425636646
93,NaumanKhan_train01,10,27.8974161148,0.0851596763603,0.0407473785298,0.9,0.1,30.8,0.163952260102,0.603139505971,0.602122069215
94,Unitarian_test04,10,26.3244380951,0.101855309628,0.0478510647671,1.0,0.0,22.1,0.0898966990045,0.625848480156,0.491231186998
95,JohnPiper_train22,10,17.4242219925,0.10168739882,0.0449560332502,1.0,0.0,19.8,0.128156335373,0.612510499727,0.566995979473
96,Shepherd_train06,10,20.1863501072,0.090102647531,0.0615817460266,0.9,0.1,15.0,0.0547857536882,0.588455538125,0.47017814706
97,Shepherd_train35,10,18.4357931614,0.101019037982,0.0573369409849,1.0,0.0,17.4,0.0664916566199,0.650389252596,0.559446454882
98,DorothyDay_train34,10,11.1976869106,0.0833911684647,0.0317890709679,1.0,0.0,12.7,0.167918084083,0.670573589506,0.536741329696
99,Shepherd_train24,10,20.140458107,0.0988488471382,0.0583669847179,1.0,0.0,19.4,0.0856827021299,0.543534094323,0.514735118571
100,DorothyDay_train03,10,16.0895380974,0.0909555370698,0.0395041834262,1.0,0.0,19.4,0.161460105565,0.670867658723,0.588234075439
101,Unitarian_train14,10,24.4398999214,0.102895898201,0.0508287553583,1.0,0.0,23.6,0.119579273609,0.664486855504,0.550757409143
102,MehrBaba_test02,10,10.3890750408,0.108350447186,0.0442028635055,1.0,0.0,13.7,0.250900901099,0.667407012569,0.674257380108
103,NaumanKhan_train00,10,30.6740400791,0.0843434285529,0.0330866997022,1.0,0.0,27.4,0.138511482271,0.566544241585,0.472878626635
104,JohnPiper_train25,10,18.3531990051,0.102915700181,0.0443031020193,1.0,0.0,18.7,0.121353346481,0.668119765332,0.471840432092
105,Shepherd_train50,9,17.6017830372,0.0924617713502,0.0752909727912,0.777777777778,0.222222222222,15.3333333333,0.0661251769818,0.572921211145,0.563833969613
106,JohnPiper_train19,10,17.6475770473,0.09194814805,0.0618966480258,0.8,0.2,19.2,0.122948723345,0.657114112709,0.499459584664
107,DorothyDay_train50,10,13.1317260265,0.093400593815,0.0342593617096,1.0,0.0,17.1,0.200155785507,0.720192540198,0.63904451205
108,Shepherd_train49,10,20.349367857,0.106968513709,0.0494585179399,1.0,0.0,16.2,0.0604492456649,0.558687767112,0.321354488686
109,WBC_train19,10,22.0930969715,0.0844646427097,0.0738068229095,0.7,0.3,29.3,0.20908303206,0.713378006824,0.575323406861
110,Shepherd_test16,10,19.3974409103,0.0945777137648,0.0655308698295,0.7,0.3,16.7,0.0689736252635,0.563365503518,0.513826335822
111,WBC_test00,10,22.10115695,0.0858080319022,0.0668985138068,0.8,0.2,28.1,0.186422213281,0.694949024029,0.566470181343
112,Shepherd_test03,10,20.8150920868,0.0963783139933,0.0689136275056,0.8,0.2,18.4,0.0769771839098,0.617090938146,0.527364128936
113,JohnPiper_test07,10,16.5269939899,0.0987841649936,0.0561125381764,1.0,0.0,22.1,0.140555498919,0.668259419428,0.703353805887
114,DorothyDay_test21,10,19.2389230728,0.0804274763872,0.0378935511497,1.0,0.0,20.2,0.175613613409,0.658022299541,0.607490385888
115,DorothyDay_test01,10,11.1035709381,0.0963761676344,0.0387922190015,1.0,0.0,13.8,0.18264481884,0.707803623673,0.565145378476
116,MehrBaba_train14,10,7.79704904556,0.116166393003,0.0562333542915,1.0,0.0,11.8,0.250536120721,0.677964017654,0.558422588635
117,DorothyDay_test14,10,8.44191503525,0.0920280768867,0.0368576574173,1.0,0.0,9.5,0.160827730787,0.736405934492,0.539873001193
118,WBC_train09,10,17.8518230915,0.0894890974272,0.0629854113522,0.9,0.1,23.9,0.178254629244,0.622028983817,0.72179736652
119,MehrBaba_train18,5,3.68346691132,0.113778769312,0.0599724493858,1.0,0.0,6.8,0.124583542819,0.805505707098,0.411169850831
120,Unitarian_train02,10,33.1795499325,0.101510017992,0.0435305473547,1.0,0.0,28.4,0.105122071348,0.644347507851,0.596298081677
121,Shepherd_train23,10,18.4198789597,0.101772819596,0.0619952534918,1.0,0.0,16.5,0.0838803325565,0.607972582315,0.50502532209
122,Rabbinic_train08,10,16.3909819126,0.0928524983319,0.0357776613947,1.0,0.0,23.0,0.250677689366,0.598825292224,0.629298434306
123,JohnPiper_train32,10,18.6555178165,0.106127561695,0.0398956213583,1.0,0.0,22.2,0.145004655538,0.730200656586,0.592288178861
124,Shepherd_train40,10,21.0949859619,0.0864297123291,0.0650079285006,0.8,0.2,18.0,0.0711462815212,0.512012199633,0.387946500549
125,JohnPiper_train00,10,17.6453251839,0.0967385059896,0.041397333396,1.0,0.0,20.2,0.127814927738,0.673589689985,0.582245992155
126,Shepherd_test19,10,20.0533709526,0.102371698734,0.0558380259855,1.0,0.0,18.9,0.0904896662027,0.607678803346,0.497169912079
127,WBC_train23,10,22.2204511166,0.0843200390845,0.076113697523,0.6,0.4,28.1,0.185933231241,0.720078787564,0.57520140126
128,Shepherd_test08,10,20.2163610458,0.0946979931534,0.0584163911603,1.0,0.0,16.2,0.0657300915536,0.558917824984,0.646108449172
129,JohnPiper_train14,10,17.8647551537,0.103955943148,0.0520156186964,0.9,0.1,19.8,0.127547194986,0.649892109978,0.455400420861
130,JohnPiper_train20,10,18.6032030582,0.102877677605,0.0545245908745,1.0,0.0,21.0,0.119283922831,0.662583295508,0.522742248837
131,Shepherd_train17,10,19.3221960068,0.097161809261,0.0515805161419,1.0,0.0,16.7,0.071677890734,0.572014019969,0.607132790261
132,DorothyDay_train38,10,15.2000088692,0.0875444041468,0.0333331041819,1.0,0.0,16.7,0.150716288641,0.717558439538,0.536868975225
133,JohnPiper_train35,10,17.0342440605,0.102065574419,0.045330087512,1.0,0.0,15.5,0.102915621395,0.615476229769,0.565805273651
134,DorothyDay_test18,10,11.6256449223,0.0884686260319,0.0368671068505,1.0,0.0,12.2,0.165071664868,0.720710986584,0.446756655214
135,PastorAnderson_test04,10,70.5205760002,0.0934245794305,0.039579777382,1.0,0.0,63.4,0.0734827580603,0.65122101021,0.549462945936
136,JohnPiper_train09,10,17.3875141144,0.0977122667071,0.0360698776849,1.0,0.0,21.2,0.152089786318,0.646704985748,0.617225066511
137,DorothyDay_train49,10,13.2159240246,0.0935275269997,0.0334538957556,1.0,0.0,14.2,0.16423672788,0.694764578408,0.610330694909
138,MehrBaba_train17,10,16.6291389465,0.11250671699,0.0455183440269,1.0,0.0,19.8,0.195678809536,0.664919566665,0.467644370861
139,JohnPiper_test11,10,18.9667799473,0.0895375328849,0.0421445446149,1.0,0.0,21.5,0.144157886529,0.670460060378,0.569042549141
140,WBC_test12,6,11.142580986,0.083444835794,0.0625942423101,0.666666666667,0.333333333333,23.3333333333,0.185513854868,0.638964521445,0.677385786874
141,MehrBaba_train01,10,12.3741090298,0.121541101654,0.0405106767334,1.0,0.0,18.6,0.24346649213,0.716750061747,0.672812852293
142,PastorAnderson_train06,10,73.6137769222,0.0845467118774,0.0471738939364,1.0,0.0,62.7,0.0669836840407,0.621268851636,0.548530037197
143,Unitarian_test03,10,27.8586521149,0.0994492497406,0.0456298171531,1.0,0.0,28.0,0.114626788168,0.617223714312,0.571378587637
144,DorothyDay_train24,10,13.9139740467,0.0911500537673,0.0332170704488,1.0,0.0,16.0,0.185112164968,0.738788530035,0.308876431775
145,DorothyDay_train31,10,13.3339109421,0.0883398508448,0.0383455395093,1.0,0.0,12.5,0.114306321015,0.666740922467,0.603717318223
146,DorothyDay_train06,10,11.2391130924,0.0952543196707,0.0392869802212,1.0,0.0,11.9,0.146121343716,0.68282682441,0.544739043029
147,DorothyDay_train17,10,13.6704690456,0.0888023341873,0.0417915297186,1.0,0.0,16.1,0.186607046522,0.653178964796,0.68450896326
148,DorothyDay_train40,10,17.244797945,0.0865798099274,0.0390997671377,1.0,0.0,21.6,0.175439979874,0.70602121745,0.577908320831
149,WBC_train26,10,22.1880779266,0.0859764743807,0.0694704295212,1.0,0.0,30.2,0.194524332652,0.733977179845,0.691892595929
150,WBC_train21,10,23.8153948784,0.0805515675807,0.0684860549589,0.6,0.4,33.0,0.193294358924,0.71884833626,0.717330143292
151,WBC_test05,10,20.6513121128,0.0809674886173,0.0798294634169,0.6,0.4,24.1,0.156324281407,0.719197437338,0.45004108961
152,PastorAnderson_train10,10,75.5767951012,0.083560069955,0.0438220028221,1.0,0.0,69.2,0.0721185080293,0.623218519903,0.775855856093
153,MehrBaba_train13,10,13.7037432194,0.0991121034389,0.0583656556109,1.0,0.0,19.2,0.231262072631,0.695169230371,0.535268814712
154,JohnPiper_train12,10,15.6298289299,0.104371117349,0.046727712547,1.0,0.0,17.8,0.11839809012,0.664964175006,0.558980194883
155,Shepherd_train04,10,20.1248698235,0.101521030874,0.0554542296728,1.0,0.0,16.2,0.0540906665841,0.59357743686,0.456363141288
156,Shepherd_train33,10,21.6422641277,0.0977448212928,0.0567373353129,1.0,0.0,16.7,0.0526628890409,0.588017645654,0.613654826946
157,Shepherd_train26,10,23.2727248669,0.0955249211869,0.0603907086104,0.9,0.1,16.4,0.0493567335323,0.604409071585,0.703767484619
158,DorothyDay_train01,10,11.4910600185,0.090455171176,0.0305011963523,1.0,0.0,13.7,0.189671529077,0.731456815632,0.614073319087
159,Unitarian_train12,10,24.800812006,0.097061647212,0.0491953639753,1.0,0.0,26.0,0.114558483492,0.662917565418,0.57779962865
160,MehrBaba_test00,10,12.712141037,0.117384193528,0.0490982362379,1.0,0.0,17.0,0.233567430922,0.622137321006,0.728777803599
161,Rabbinic_train05,10,12.8928160667,0.103562310621,0.0400008644634,1.0,0.0,20.2,0.278086998084,0.635607770203,0.6333238219
162,DorothyDay_train52,10,13.9167690277,0.093722892514,0.0357608710848,1.0,0.0,14.7,0.16174910319,0.626019502699,0.758192072512
163,Shepherd_train47,10,20.2517790794,0.0917888062416,0.057383598303,1.0,0.0,15.7,0.0548832087233,0.571583897354,0.520794054385
164,JohnPiper_train05,10,18.7460899353,0.105323464078,0.0440730213659,0.9,0.1,20.9,0.117420122193,0.694768722373,0.720594017
165,Shepherd_test14,10,21.4852120876,0.101094971018,0.0651986841538,1.0,0.0,17.5,0.0652686849755,0.555348137604,0.478801064425
166,WBC_test02,10,21.3015170097,0.0812984678738,0.0775463984981,0.6,0.4,29.6,0.208128786643,0.647243405404,0.654551590843
167,Shepherd_test05,10,20.4474542141,0.101771314946,0.0555794173448,0.9,0.1,17.6,0.0649985123414,0.610651111299,0.605604462044
168,JohnPiper_test01,10,17.006426096,0.0922377206979,0.0435959161271,1.0,0.0,19.2,0.135877058002,0.631220336786,0.496588697846
169,DorothyDay_test03,10,15.7417719364,0.0840644981694,0.0475159182247,0.9,0.1,18.6,0.177079271946,0.632099141807,0.724955749732
170,DorothyDay_test12,10,14.7169458866,0.0896697803931,0.0307188375959,1.0,0.0,17.2,0.185885646363,0.686464382462,0.677857640326
171,Rabbinic_test01,10,16.1819448471,0.0942349044884,0.0392946252076,1.0,0.0,22.7,0.284438664431,0.675109076968,0.633258681207
172,Unitarian_train04,10,28.844230175,0.0980370627423,0.057282737922,0.9,0.1,28.2,0.119886078968,0.626401783868,0.504719079944
173,DorothyDay_train28,10,16.3965389729,0.0855889678597,0.0442620660448,1.0,0.0,17.7,0.165927533607,0.703386058754,0.553954085988
174,JohnPiper_train30,10,16.6315369606,0.100557300588,0.0460101279572,1.0,0.0,17.0,0.105907340512,0.671927045855,0.640435070583
175,WBC_train10,10,20.3871760368,0.0918612800306,0.0813713536858,0.5,0.5,26.5,0.193113506968,0.697614092994,0.565093566197
176,JohnPiper_test16,10,15.7324888706,0.0966149769726,0.058445539319,0.9,0.1,17.5,0.128880223634,0.640900810703,0.463431231092
177,WBC_train08,10,21.0393970013,0.094230533582,0.0665613848168,0.8,0.2,30.6,0.194702399135,0.638362559528,0.643912980707
178,DorothyDay_test08,10,20.1309690475,0.0908570320532,0.038311954623,1.0,0.0,22.4,0.16980987372,0.672843748531,0.492097958292
179,Shepherd_train11,10,19.3017828465,0.103128063834,0.057352443142,1.0,0.0,17.4,0.0740657468065,0.561000933505,0.589331537403
180,JohnPiper_train10,10,18.630712986,0.101001301478,0.0555198367993,0.9,0.1,20.9,0.135353196661,0.634138871436,0.540234748148
181,Shepherd_train08,10,21.2256410122,0.0982158930642,0.0560356666656,1.0,0.0,18.3,0.0663252359269,0.524901427773,0.378450324988
182,WBC_train29,3,5.96611189842,0.0923071483769,0.0641701374235,1.0,0.0,21.3333333333,0.173605873974,0.732809043841,0.493113286487
183,PastorAnderson_test02,10,69.6585519314,0.0889921499242,0.0474541133714,1.0,0.0,58.2,0.067253442216,0.595107522653,0.722255958912
184,DorothyDay_train10,10,9.67377996445,0.0900063955578,0.0473538920422,1.0,0.0,9.7,0.133182658516,0.723223088146,0.496510458893
185,WBC_train03,10,19.1605072021,0.0836170403635,0.0785385228458,0.5,0.5,26.6,0.224841880741,0.759891608594,0.542315063734
186,WBC_test10,10,23.4921019077,0.0880792931934,0.0655262581448,0.8,0.2,32.1,0.219832327856,0.711427346688,0.651430679022
187,MehrBaba_train03,10,16.6999530792,0.111792617045,0.0459455534342,1.0,0.0,22.6,0.234289114728,0.680855371569,0.694428405392
188,PastorAnderson_train00,10,73.9878349304,0.0792018844411,0.0519997566396,0.9,0.1,71.1,0.1033505386,0.705268151408,0.701543047895
189,Unitarian_test01,10,31.7860450745,0.106220831119,0.0402953661335,1.0,0.0,27.6,0.0979920650969,0.632486303043,0.597139399563
190,Shepherd_train03,10,19.281733036,0.100310424677,0.0525647921382,1.0,0.0,15.1,0.0676500592717,0.555333738783,0.483582919265
191,DorothyDay_train26,10,17.4935638905,0.0903024231587,0.0365573269799,1.0,0.0,19.8,0.166085735948,0.703569524088,0.471740715906
192,Shepherd_train38,10,21.7492010593,0.0961538000664,0.0545140210661,0.9,0.1,16.1,0.0572126579459,0.602079003551,0.55831511667
193,DorothyDay_train37,10,11.9896121025,0.0950605624806,0.0358689712494,1.0,0.0,14.2,0.176106749262,0.686473149177,0.574419931567
194,Unitarian_train08,10,22.8496010303,0.110499332348,0.0530154078571,1.0,0.0,21.7,0.122510659032,0.626467172796,0.550437301423
195,Shepherd_train29,10,19.3395159245,0.0966303818551,0.0564821788733,0.9,0.1,16.6,0.0710664913587,0.580393727871,0.446046430494
196,DorothyDay_train04,10,14.2011120319,0.0925702888558,0.0382833825776,1.0,0.0,15.6,0.195027252273,0.685452135866,0.537076770476
197,MehrBaba_test07,10,12.3844828606,0.122600787333,0.0470173246288,1.0,0.0,18.5,0.279280719328,0.710405684066,0.639227822898
198,DorothyDay_train44,10,12.0503239632,0.0850849835102,0.0393939504849,1.0,0.0,11.4,0.135608065965,0.697680373698,0.504861351154
199,DorothyDay_train19,10,15.0268058777,0.0943589023005,0.0344883612752,1.0,0.0,18.8,0.200417584525,,0.562739899521
