,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,67.9267160892,0.0906379541719,0.0457466675805,1.0,0.0,65.4444444444,0.0714787583685,0.704820345454,0.274412770983
74,WBC_train15,10,19.9500072002,0.0780877645825,0.0750361743573,0.5,0.5,23.9,0.167477042534,0.660268738184,0.427740397074
75,JohnPiper_train19,10,14.8312859535,0.0873223135013,0.0527830876973,1.0,0.0,16.9,0.121981633595,0.776276160835,0.29505706037
76,JohnPiper_test13,10,18.6686480045,0.0938434659795,0.0508141055372,1.0,0.0,20.4,0.113158828121,0.763699300054,0.33431703765
77,JohnPiper_train06,10,19.44906497,0.0994977444304,0.0397537816588,1.0,0.0,21.9,0.125783673041,0.676888859421,0.193836089471
78,MehrBaba_train07,10,12.3272268772,0.114217362096,0.0382971315837,1.0,0.0,23.3,0.334943965355,0.756842467587,0.611564477394
79,PastorAnderson_train04,10,73.6242899895,0.0855475398137,0.048230435294,1.0,0.0,56.7,0.0777389123039,0.72364228068,0.472575305475
80,Shepherd_train12,10,19.750551939,0.0963136041635,0.0567993392549,1.0,0.0,17.5,0.0634466996544,0.618925753859,0.22768035321
81,DorothyDay_train22,10,8.61123108864,0.100690001487,0.0373383552999,1.0,0.0,8.6,0.16939075093,0.756297244808,0.372125688172
82,DorothyDay_train33,10,11.6648700237,0.0930750961808,0.0401341595767,1.0,0.0,14.6,0.184546624919,0.751737261566,0.499571828342
83,Rabbinic_train10,10,13.4838109016,0.0937667186622,0.0396326565747,1.0,0.0,20.7,0.267456801754,0.719628764294,0.397590968498
84,DorothyDay_train08,10,14.0043580532,0.0855731127596,0.0352041911046,1.0,0.0,17.0,0.170532777292,0.76842549935,0.312285257945
85,DorothyDay_train15,10,9.6281311512,0.0817151180106,0.0341543585343,1.0,0.0,11.5,0.184350115456,0.769142960632,0.485550006325
86,DorothyDay_train42,10,12.6363101006,0.0801983445829,0.0354880840042,1.0,0.0,14.3,0.165589856775,0.743828664598,0.356752942616
87,WBC_train25,10,22.3307359219,0.0737827043236,0.0729678641908,0.4,0.6,31.4,0.203909417743,0.715588564172,0.382120683642
88,Shepherd_test20,10,18.3528339863,0.102593552427,0.0484961635495,1.0,0.0,17.7,0.0779098171318,0.630329481634,0.169813234399
89,NaumanKhan_test02,6,17.6214718819,0.0875548940075,0.0325821854488,1.0,0.0,30.8333333333,0.0756361613628,0.697102199899,0.31161211966
90,JohnPiper_test08,10,14.0528650284,0.107584565045,0.0488201723265,0.9,0.1,16.0,0.120631963504,0.661156274777,0.608253715266
91,PastorAnderson_train12,10,73.4307641983,0.0898447807572,0.0565646822358,0.9,0.1,65.0,0.0823347610396,0.711972872335,0.226206710395
92,PastorAnderson_train03,10,63.3710119724,0.0815341000495,0.0587504983954,0.9,0.1,54.5,0.0730162073917,0.701655447418,0.371103997577
93,WBC_train08,10,22.8122551441,0.0868739136263,0.0731424233515,0.8,0.2,29.8,0.194892240445,0.76384455678,0.455786914826
94,Unitarian_test04,10,26.3311228752,0.0974686889373,0.0413458906821,1.0,0.0,27.1,0.120212876217,0.703012807699,0.24583600336
95,JohnPiper_train22,10,19.5978569984,0.10279363107,0.0518779097115,1.0,0.0,21.1,0.120783721524,0.740019909264,0.471756010766
96,Shepherd_train06,10,17.3174099922,0.104358975968,0.0497451211117,1.0,0.0,18.5,0.0944131124668,0.606787987659,0.408237120842
97,Shepherd_train35,10,20.7552359104,0.0989716689668,0.0508541910362,1.0,0.0,17.2,0.0671945735969,0.64123092791,0.269781774022
98,DorothyDay_train34,10,10.5202178955,0.0855422364149,0.0436743812583,1.0,0.0,11.8,0.152365790169,0.656058250691,0.401516355764
99,Shepherd_train24,10,19.0893750191,0.0998303351668,0.0465748414454,1.0,0.0,14.2,0.0501986070222,0.6468846056,0.150896557687
100,DorothyDay_train03,10,15.4141469002,0.0903435363731,0.0426235675381,1.0,0.0,18.6,0.186940203345,0.706543412042,0.412212748784
101,Unitarian_train14,10,29.8713619709,0.0984296740322,0.0489889935066,1.0,0.0,26.2,0.107725015418,0.688465971122,0.454960237079
102,MehrBaba_test02,10,12.2404191494,0.116153795111,0.049770640953,1.0,0.0,19.3,0.271746349565,0.810089160211,0.305426535363
103,NaumanKhan_train00,10,28.8379929066,0.087488516715,0.0366667314153,1.0,0.0,36.1,0.182927182447,0.611317873406,0.199407183525
104,JohnPiper_train25,10,14.3476319313,0.101344044816,0.0499953016195,1.0,0.0,14.1,0.119406361441,0.70817996695,0.350699266347
105,Shepherd_train50,9,18.9347839355,0.0976964227723,0.067014101337,0.777777777778,0.222222222222,23.4444444444,0.10323726565,0.647888828342,0.137890068641
106,WBC_train07,10,21.9181928635,0.0756734520531,0.070459438182,0.4,0.6,30.1,0.196709640789,0.797138955791,0.183908887681
107,DorothyDay_train50,10,9.29715180397,0.0939887842059,0.0388231516349,1.0,0.0,11.0,0.180106967047,0.759911789013,0.340437054215
108,Shepherd_train49,10,19.3768360615,0.0974491773768,0.0513281799293,0.9,0.1,16.3,0.0689785796792,0.636469394962,0.259168897994
109,JohnPiper_train07,10,18.0882468224,0.11027457719,0.0441025760847,0.9,0.1,20.5,0.127401795138,0.722814711833,0.274486599067
110,Shepherd_test16,10,19.1204638481,0.100227598813,0.0554115304554,1.0,0.0,14.9,0.0563394016743,0.600290679074,0.336573318332
111,WBC_test00,10,19.1757440567,0.0761679031618,0.081704608528,0.5,0.5,23.3,0.168787500339,0.72835514139,0.631109303806
112,Shepherd_test03,10,18.3447449207,0.092988394086,0.0557468224177,1.0,0.0,14.8,0.0589960579401,0.622242364584,0.410395296811
113,JohnPiper_test07,10,17.0718212128,0.0994368794856,0.0378683682053,1.0,0.0,18.2,0.122664884032,0.733051689365,0.377428042634
114,DorothyDay_test21,10,17.7706141472,0.0906422593691,0.0401520563282,1.0,0.0,20.2,0.158982866296,0.78641960929,0.473515977132
115,DorothyDay_test01,10,11.4410848618,0.0906527758185,0.0349635798342,1.0,0.0,13.4,0.166842178408,0.74074121439,0.461686002967
116,MehrBaba_train14,10,11.9543318748,0.11255285269,0.0456848779845,1.0,0.0,18.9,0.24955309544,0.736579966784,0.371263979964
117,DorothyDay_test14,10,10.6082279682,0.0876289865012,0.0299349014706,1.0,0.0,11.9,0.155315690047,0.710407577325,0.366903909169
118,JohnPiper_train17,10,15.6258831024,0.0992447668066,0.0412575595827,1.0,0.0,14.2,0.09233197641,0.765734129186,0.150658119284
119,MehrBaba_train18,5,3.88684797287,0.108607300779,0.0484467295668,1.0,0.0,8.6,0.164265367316,0.758467309623,0.293552673239
120,Unitarian_train02,10,25.8224601746,0.095180236848,0.0679547870979,0.9,0.1,25.2,0.104287855009,0.663573396189,0.174257846341
121,Shepherd_train23,10,20.0336558819,0.103905107063,0.0472869194311,1.0,0.0,21.7,0.0967342868232,0.671523128495,0.142551849783
122,Rabbinic_train08,10,14.0629079342,0.0930971678304,0.0442614970569,1.0,0.0,22.2,0.294215828515,0.761593592631,0.384120491435
123,JohnPiper_train32,10,17.144092083,0.0924766383962,0.0504694553131,0.9,0.1,21.3,0.139313200968,0.640411117365,0.25369666152
124,Shepherd_train40,10,20.8595440388,0.0970210862747,0.055768685322,1.0,0.0,16.0,0.0554368899031,0.643318203214,0.329867888937
125,JohnPiper_train00,10,18.3493170738,0.101584359734,0.0401404426024,1.0,0.0,20.2,0.126989213121,0.773898830315,0.31869149944
126,Shepherd_test19,10,19.1901731491,0.101226412293,0.0589984560994,1.0,0.0,14.5,0.0579827892028,0.632480976275,0.153266800814
127,WBC_train23,10,24.173363924,0.0811053640681,0.0714248753953,0.6,0.4,35.8,0.210793095607,0.795359572186,0.346778989164
128,Shepherd_test08,10,18.7813580036,0.103298168698,0.0530852864496,1.0,0.0,16.8,0.0711099858159,0.634244225947,0.356767813487
129,JohnPiper_train14,10,16.6744570732,0.103629370505,0.0458554990068,1.0,0.0,20.8,0.141316112426,0.698457929979,0.0764518236239
130,Rabbinic_train02,10,14.3261811733,0.0987369147421,0.0320035302141,1.0,0.0,20.7,0.255925459826,0.752677635748,0.466943541739
131,Shepherd_train17,10,20.0245330334,0.0969509041199,0.0590796474044,1.0,0.0,20.3,0.0847143529198,0.622847252927,0.1833501654
132,DorothyDay_train38,10,19.3189179897,0.0920337147804,0.0349188349618,1.0,0.0,23.6,0.185562327708,0.760644453493,0.19819435575
133,JohnPiper_train35,10,15.6637990475,0.0962272654636,0.052023158563,1.0,0.0,14.3,0.103644451392,0.71395088746,0.289372620002
134,DorothyDay_test18,10,14.7807769775,0.0888233939836,0.0355526215435,1.0,0.0,19.6,0.204177993943,0.737842689958,0.254101744822
135,PastorAnderson_test04,10,68.9468300343,0.0799620957319,0.0539179023554,0.9,0.1,69.2,0.101314860012,0.718221995126,0.467197209744
136,JohnPiper_train09,10,15.85901618,0.0927792055923,0.0533975214177,1.0,0.0,16.6,0.121080890727,0.763797332763,0.382956936062
137,DorothyDay_train49,10,15.2883930206,0.089375343105,0.0398273566615,1.0,0.0,17.0,0.183092455844,0.73859421512,0.399524473642
138,MehrBaba_train17,10,12.1908318996,0.125491768561,0.0441053708871,1.0,0.0,20.0,0.268482645383,0.755352011143,0.223781245792
139,JohnPiper_test11,10,17.5934739113,0.102961902703,0.0563335335279,0.9,0.1,18.6,0.128028186817,0.741881668661,0.311103403267
140,WBC_test12,6,13.0043849945,0.0890424798509,0.0822669537381,0.5,0.5,31.8333333333,0.207998590336,0.731560934144,0.433141382768
141,MehrBaba_train01,10,9.84882307053,0.121266277418,0.0440024997892,1.0,0.0,14.6,0.246041986887,0.761160846763,0.346926997508
142,PastorAnderson_train06,10,76.4889340401,0.0881138826557,0.0530841367027,1.0,0.0,67.5,0.0744330653289,0.726775728276,0.282782721898
143,WBC_train09,10,20.6709220409,0.0869304704329,0.0738836822966,0.7,0.3,28.2,0.192771839804,0.721004630067,0.168883828968
144,Unitarian_test03,10,18.7629649639,0.103056133193,0.0539050107262,0.9,0.1,17.3,0.11194031429,0.660849861396,0.22076598655
145,DorothyDay_train24,10,10.4395110607,0.0899412741806,0.0372746706131,0.9,0.1,12.2,0.189178502889,0.729332650317,0.230438574914
146,DorothyDay_train31,10,18.906304121,0.0910210530918,0.0405550987243,1.0,0.0,23.7,0.175794921713,0.766315611652,0.235008447042
147,DorothyDay_train06,10,20.9887340069,0.0872775238797,0.0446142115824,1.0,0.0,24.7,0.183141633921,0.709427040021,0.228047981901
148,DorothyDay_train17,10,14.2474648952,0.085677481443,0.0356845692693,1.0,0.0,16.5,0.155131562013,0.769342916413,0.245369595082
149,DorothyDay_train40,10,9.90421414375,0.087999146886,0.036029393818,1.0,0.0,10.7,0.152942598897,0.700540676799,0.3395429724
150,WBC_train26,10,17.6900708675,0.0775792990305,0.076561529326,0.3,0.7,21.5,0.186653513366,0.72559651118,0.391568058291
151,WBC_train21,10,20.4517190456,0.086319144022,0.0726675732895,0.6,0.4,26.7,0.17516045989,0.695219093042,0.354554949819
152,WBC_test05,10,20.1981449127,0.0838930509459,0.073904137114,0.6,0.4,27.5,0.190935560925,0.721458190805,0.337337264074
153,PastorAnderson_train10,10,68.4914331436,0.0817309205799,0.0439908753374,1.0,0.0,59.7,0.0676653468186,0.708806642064,0.374154825923
154,MehrBaba_train13,10,14.2017118931,0.108876766834,0.0494949860257,1.0,0.0,15.6,0.228858854686,0.757759430529,0.457807387998
155,JohnPiper_train12,10,16.5199520588,0.103656201898,0.0434287283088,1.0,0.0,17.4,0.12258879837,0.720924587582,0.403074870125
156,Shepherd_train04,10,19.6432418823,0.0896872274477,0.0647746786211,0.8,0.2,16.8,0.0778926094829,0.630037532585,0.260318151292
157,Shepherd_train33,10,18.575865984,0.0922782503586,0.0583515776081,0.9,0.1,18.4,0.0762404387724,0.625260438011,0.30781746377
158,Shepherd_train26,10,18.5827190876,0.0935768235005,0.0568430493783,1.0,0.0,14.1,0.0513840955591,0.642304933048,0.135732539169
159,DorothyDay_train01,10,16.4971730709,0.0928613696503,0.0414168762329,1.0,0.0,19.9,0.170553616513,0.789403701423,0.315560551899
160,Unitarian_train12,10,24.591463089,0.102145890586,0.0492811543315,1.0,0.0,26.6,0.111993582,0.688288057869,0.280863639553
161,MehrBaba_test00,10,12.8132209778,0.119344295669,0.043874714274,1.0,0.0,18.9,0.262373849441,0.750214629032,0.406318057248
162,Rabbinic_train05,10,13.2328109741,0.0944505085806,0.0370635076742,1.0,0.0,19.4,0.236619330336,0.706431415311,0.248816619906
163,DorothyDay_train52,10,15.5894529819,0.088846147808,0.0315458029773,1.0,0.0,18.1,0.184298565795,0.752382358627,0.333419491837
164,Shepherd_train47,10,19.5142860413,0.098992525378,0.0535237258202,1.0,0.0,18.3,0.0844414323339,0.659755759841,0.171490769099
165,JohnPiper_train05,10,16.9014489651,0.0964640260508,0.0447328126285,0.9,0.1,18.3,0.128210332717,0.675836159525,0.319879775324
166,Shepherd_test14,10,19.716176033,0.0945615673172,0.0510162938947,1.0,0.0,17.3,0.0790039205204,0.650184002467,0.288578828692
167,WBC_test02,10,21.3098630905,0.0825393092923,0.0689702584434,0.5,0.5,26.2,0.176619669709,0.79441552239,0.256759331283
168,Shepherd_test05,10,18.359318018,0.0963406372411,0.0553702829067,0.9,0.1,16.3,0.0772609695276,0.626976728014,0.213199812143
169,JohnPiper_test01,10,17.7814610004,0.0966832846077,0.0496160791923,1.0,0.0,20.3,0.134090248674,0.704105267512,0.51708689265
170,DorothyDay_test03,10,15.6805610657,0.0857356544351,0.0359376545107,1.0,0.0,17.4,0.151471392646,0.700952355385,0.494594416563
171,DorothyDay_test12,10,18.21560812,0.0819516422762,0.0395089311277,1.0,0.0,21.4,0.167313946833,0.730437444675,0.348482021576
172,Rabbinic_test01,10,16.1556859016,0.0921209435356,0.0418649378124,1.0,0.0,24.9,0.260162068193,0.717595470756,0.333577490834
173,NaumanKhan_train01,10,22.4379291534,0.0771924075117,0.0375223496306,0.9,0.1,23.2,0.182005048166,0.665386866206,0.257824449689
174,Unitarian_train04,10,24.1437308788,0.094700776441,0.0627026606498,0.8,0.2,24.5,0.101919660004,0.696184838619,0.173872960706
175,DorothyDay_train28,10,13.2304508686,0.0953681719445,0.0415446426843,1.0,0.0,17.0,0.189253972338,0.754508015414,0.418752720945
176,JohnPiper_train30,10,16.1758010387,0.0956369659697,0.0591782706162,0.9,0.1,19.9,0.134517469264,0.765995016075,0.316241606952
177,WBC_train10,10,20.4255921841,0.0809019381716,0.0736166004722,0.5,0.5,24.6,0.17034063416,0.760353956625,0.310424677574
178,JohnPiper_test16,10,15.9362699986,0.105223991469,0.0434049935893,1.0,0.0,21.3,0.142717945099,0.73540815698,0.311001230645
179,DorothyDay_test08,10,11.5602190495,0.089969945505,0.0401869110627,1.0,0.0,14.7,0.168986235181,0.728210125525,0.266201564197
180,Shepherd_train11,10,19.1761159897,0.0962047193777,0.0588260792924,1.0,0.0,16.6,0.0651822667391,0.635796623203,0.33078821371
181,JohnPiper_train10,10,17.8101029396,0.0882227618334,0.0508524337581,1.0,0.0,20.3,0.140807491791,0.661600656358,0.114112493155
182,Shepherd_train08,10,20.7656681538,0.0989554032255,0.051314465949,1.0,0.0,16.1,0.0503346202218,0.630011150461,0.181149419711
183,WBC_train29,3,5.39478516579,0.0994070679371,0.075168626048,0.666666666667,0.333333333333,19.3333333333,0.157515956079,0.759877478558,0.285580690211
184,PastorAnderson_test02,10,70.0307559967,0.0914470858004,0.0448401264309,1.0,0.0,58.3,0.0702631079354,0.690163824465,0.267424584091
185,DorothyDay_train10,10,9.14199590683,0.0953014154158,0.0366502474551,1.0,0.0,10.4,0.145330536034,0.721350915525,0.439030385784
186,WBC_train03,10,19.4332060814,0.0886296338491,0.0696647694366,0.6,0.4,27.4,0.222385781863,0.771239217572,0.351187081697
187,WBC_test10,10,19.7810349464,0.0822982947331,0.07498825564,0.7,0.3,28.1,0.178979183149,0.761885618307,0.430038799151
188,MehrBaba_train03,10,10.9023659229,0.103568294072,0.0446128496346,1.0,0.0,14.3,0.198128449963,0.722971056691,0.321406078654
189,PastorAnderson_train00,10,74.405823946,0.0871804321372,0.0424335787252,1.0,0.0,57.8,0.0568362917671,0.68803011433,0.332484714282
190,Unitarian_test01,10,26.626447916,0.1033012564,0.0393543255834,1.0,0.0,25.2,0.123146613526,0.708053241009,0.26297686655
191,Shepherd_train03,10,18.8901119232,0.103143290151,0.0583183778181,1.0,0.0,16.6,0.0679928274511,0.606583042658,0.204025344777
192,DorothyDay_train26,10,15.4782168865,0.0975461177128,0.0333576721354,1.0,0.0,17.4,0.15426673953,0.733683222224,0.353094724725
193,Shepherd_train38,10,20.0674259663,0.101421705544,0.0595579021365,0.9,0.1,14.2,0.0501826819287,0.590002149945,0.207304476708
194,DorothyDay_train37,10,9.64903211594,0.0953324345071,0.0309219813912,1.0,0.0,10.1,0.145841451917,0.684651408365,0.385335501778
195,Unitarian_train08,10,24.8359360695,0.110770799425,0.0408785029814,1.0,0.0,22.2,0.115847332802,0.675148165987,0.261108664443
196,Shepherd_train29,10,19.6449100971,0.0993183265995,0.0621263988613,1.0,0.0,15.7,0.0607571115524,0.628291196037,0.313717212638
197,DorothyDay_train04,10,9.13683104515,0.084490375597,0.0423403389132,1.0,0.0,10.2,0.156546128077,0.748592294526,0.245059724652
198,MehrBaba_test07,10,14.4058029652,0.110784969695,0.0473721706599,1.0,0.0,15.2,0.160060810234,0.71564674118,0.411233652288
199,DorothyDay_train44,10,11.4137320518,0.0892960885538,0.0445404122724,0.9,0.1,14.4,0.177236201359,0.724592723932,0.369832044374
