,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,PastorAnderson_train04,10,74.9303119183,0.0836604393128,0.0470097559556,1.0,0.0,72.7,0.0798305026622,0.754851105552,0.652865745346
80,Shepherd_train12,10,20.3927500248,0.0975002579522,0.0579230052207,1.0,0.0,17.2,0.0771101445179,0.541724992697,0.529068022481
81,DorothyDay_train22,10,11.5966188908,0.0925476239661,0.0347825835678,1.0,0.0,14.5,0.194654473788,0.752791872643,0.690276511126
82,DorothyDay_train33,10,11.4086310863,0.0903966066418,0.0350270351742,1.0,0.0,15.0,0.206087297245,0.705945249057,0.680164558273
83,Rabbinic_train10,10,16.191049099,0.0938933098641,0.042357811867,1.0,0.0,23.3,0.254299695725,0.729044891879,0.571435840835
84,DorothyDay_train08,10,19.1528379917,0.0907109504492,0.0432721141583,1.0,0.0,21.7,0.192091059775,0.693119007693,0.773083956851
85,DorothyDay_train15,10,14.7801048756,0.0839767871803,0.0351375081075,1.0,0.0,16.6,0.182838875711,0.705131543077,0.566057394618
86,DorothyDay_train42,10,14.3786859512,0.0931243782608,0.0334073373476,1.0,0.0,16.3,0.175041451055,0.705439070363,0.39988901981
87,JohnPiper_train37,10,19.3926360607,0.0966269002697,0.0520147758779,0.8,0.2,23.3,0.13825676295,0.662148004794,0.460227009404
88,Shepherd_test20,10,19.087895155,0.100468599655,0.0552073988468,1.0,0.0,15.2,0.0679542673641,0.624125236894,0.377504325255
89,NaumanKhan_test02,6,15.1495621204,0.0857610091153,0.0362079858878,1.0,0.0,26.6666666667,0.180589168573,0.628282249161,0.41648040344
90,JohnPiper_test08,10,16.103976965,0.0905068305203,0.0503576608976,1.0,0.0,16.0,0.126600198677,0.710835422252,0.580453398309
91,PastorAnderson_train12,10,70.2754719257,0.0815450722356,0.0526408143416,1.0,0.0,62.3,0.0923690580801,0.725208959936,0.733319568966
92,PastorAnderson_train03,10,74.4389231205,0.0884410306888,0.0484709085367,1.0,0.0,61.1,0.0737650039148,0.711356200591,0.731713443203
93,NaumanKhan_train01,10,31.2926280499,0.0808236061131,0.0383687313527,1.0,0.0,29.1,0.109150484196,0.673308696171,0.501838746958
94,Unitarian_test04,10,23.9632110596,0.102949010719,0.0555139135644,1.0,0.0,23.1,0.112933297844,0.596474781544,0.454034771372
95,JohnPiper_train22,10,18.5133998394,0.10889133612,0.055474570976,1.0,0.0,20.8,0.131633622602,0.685512457138,0.6965100056
96,Shepherd_train06,10,21.7081358433,0.0947799149144,0.0579670501537,0.9,0.1,16.9,0.0706801312912,0.591434884424,0.502657438345
97,Shepherd_train35,10,19.9720938206,0.0984016849972,0.0637313492843,1.0,0.0,18.2,0.0760670425999,0.597202295082,0.4461780415
98,DorothyDay_train34,10,16.3493130207,0.08609705883,0.0396198998566,1.0,0.0,16.4,0.154836801885,0.683397755192,0.481049535705
99,Shepherd_train24,10,19.1674349308,0.0893601916109,0.0593940959194,0.9,0.1,16.9,0.0749796404088,0.593080923259,0.460042774641
100,DorothyDay_train03,10,15.077270031,0.0875668202684,0.0439924626424,1.0,0.0,16.6,0.168263577037,0.716813499778,0.636612733125
101,Unitarian_train14,10,21.7233657837,0.100460462355,0.0546863274643,0.9,0.1,19.4,0.111565212133,0.615674962493,0.534788597679
102,MehrBaba_test02,10,8.96089887619,0.126055261832,0.0470429193771,1.0,0.0,13.8,0.255024913968,0.751639626144,0.667106117176
103,DorothyDay_train51,10,10.2034580708,0.0949122825382,0.0394831104258,1.0,0.0,11.0,0.16247862671,0.708134482664,0.773465784663
104,NaumanKhan_train00,10,26.7005999088,0.0861372904294,0.039019463188,0.9,0.1,32.8,0.223800706673,0.648948259522,0.671249808952
105,JohnPiper_train25,10,17.8438999653,0.0998314911359,0.0489914386528,1.0,0.0,18.3,0.121149011742,0.655762110883,0.601399392643
106,Shepherd_train50,9,17.6559989452,0.105771484967,0.0536174794381,0.888888888889,0.111111111111,17.5555555556,0.0750843707797,0.643257238277,0.593188291357
107,WBC_train07,10,25.4664409161,0.0912198430111,0.0746739665962,0.6,0.4,35.7,0.204063171017,0.727821196742,0.694121854341
108,DorothyDay_train50,10,13.7326219082,0.0875472684961,0.0405294584272,1.0,0.0,14.5,0.161470694616,0.696016821162,0.568332828739
109,Shepherd_train49,10,20.6881518364,0.0981213032771,0.0644377782484,1.0,0.0,17.3,0.0637998902818,0.633707261529,0.506072508567
110,JohnPiper_train07,10,16.8178491592,0.100011228344,0.0525931282803,1.0,0.0,20.8,0.134295296623,0.705402110693,0.639765035171
111,Shepherd_test16,10,20.0204939842,0.0977180155386,0.0590678875626,1.0,0.0,14.1,0.048552291634,0.601867758727,0.529110685732
112,WBC_test00,10,21.5780038834,0.0905743245346,0.0642560063869,0.8,0.2,25.4,0.202539106143,0.7125070422,0.552530440347
113,Shepherd_test03,10,19.4259030819,0.0951292225719,0.0656813620721,1.0,0.0,14.9,0.05619274452,0.526669483711,0.412395372725
114,JohnPiper_test07,10,19.6438248158,0.111093471654,0.0447011302157,1.0,0.0,20.2,0.114856854928,0.697976637711,0.677923027902
115,DorothyDay_test21,10,10.2366130352,0.0921703504177,0.0433824331781,1.0,0.0,12.0,0.182811636003,0.71029805655,0.766200497112
116,DorothyDay_test01,10,14.244489193,0.0833776266292,0.0460600161478,0.9,0.1,15.0,0.156542254834,0.731725837134,0.664894407179
117,MehrBaba_train14,10,13.4247610569,0.116856163207,0.0468294990478,1.0,0.0,19.9,0.262204620708,0.809857605853,0.67644277714
118,DorothyDay_test14,10,13.8363089561,0.0864545073503,0.0304697742643,1.0,0.0,15.1,0.183089061492,0.714366330362,0.423391564805
119,WBC_train09,10,18.8075749874,0.0726782956403,0.0807668692343,0.3,0.7,22.8,0.179097228297,0.709877354529,0.623706358512
120,MehrBaba_train18,5,7.85157108307,0.105960008373,0.0510200385766,1.0,0.0,22.0,0.227382331431,0.73278719644,0.677066830259
121,Unitarian_train02,10,28.9733831882,0.0956305126967,0.0481610193431,0.9,0.1,25.4,0.0958779503209,0.62570651463,0.519690386606
122,Shepherd_train23,10,21.1381559372,0.0966571511466,0.0609417918743,0.9,0.1,16.4,0.0661644838084,0.613525091886,0.584256591818
123,Rabbinic_train08,10,13.8223900795,0.0992608440148,0.0410455970239,1.0,0.0,20.8,0.302090479369,0.690334840297,0.494478897632
124,JohnPiper_train32,10,17.0671010017,0.104807223633,0.0438030232086,0.9,0.1,19.5,0.136396839986,0.791570601596,0.767475336908
125,Shepherd_train40,10,20.4561369419,0.0925675069052,0.0646803649274,1.0,0.0,15.8,0.0675671996392,0.569749403978,0.470180799106
126,JohnPiper_train00,10,17.4091880322,0.095717644726,0.0514812638226,0.9,0.1,17.8,0.111775185803,0.679408851959,0.640355569308
127,Shepherd_test19,10,20.4342889786,0.0986425861904,0.0523011714448,1.0,0.0,16.2,0.0581904506267,0.583676868088,0.396186519972
128,WBC_train23,10,20.5003349781,0.0895579197936,0.0791136934165,0.6,0.4,26.3,0.187914968569,0.725702917357,0.635791725158
129,Shepherd_test08,10,20.9799859524,0.101126093113,0.0522108415788,1.0,0.0,18.2,0.0712549443768,0.597366408556,0.435364715588
130,JohnPiper_train14,10,17.3239130974,0.103085930091,0.0443399138976,1.0,0.0,18.2,0.121826102033,0.638709099671,0.680240465757
131,JohnPiper_train20,10,19.6517288685,0.0979340504928,0.0515119173609,1.0,0.0,21.3,0.128317352339,0.625065744882,0.377657161907
132,Shepherd_train17,10,24.3432300091,0.098402510559,0.0551604033849,1.0,0.0,18.3,0.0588524246313,0.662015396333,0.588047726219
133,DorothyDay_train38,10,14.0058250427,0.0884600061455,0.0436191326439,1.0,0.0,15.8,0.163701918223,0.691711408153,0.616800784254
134,JohnPiper_train35,10,18.4943890572,0.110778387404,0.0482467398281,1.0,0.0,23.2,0.141465187661,0.70065905432,0.56554392285
135,DorothyDay_test18,10,20.8872210979,0.0953048430873,0.0437062009396,1.0,0.0,24.8,0.226111927177,0.724093712287,0.669978112614
136,PastorAnderson_test04,10,66.5071659088,0.0912896514969,0.0521972009024,0.9,0.1,58.3,0.0817972749669,0.686976855311,0.507365929528
137,JohnPiper_train09,10,17.6002919674,0.101818730405,0.0462839034513,1.0,0.0,18.2,0.114704684003,0.635650379157,0.470550790209
138,DorothyDay_train49,10,11.3144090176,0.0889751676415,0.035861763525,1.0,0.0,11.1,0.151387118425,0.705113966201,0.519487775849
139,MehrBaba_train17,10,10.8417508602,0.113825453667,0.0506499099027,1.0,0.0,13.9,0.209921989918,0.74159882969,0.607025688601
140,JohnPiper_test11,10,18.8364388943,0.107079444881,0.0363643409184,1.0,0.0,20.8,0.124070169469,0.700279065664,0.616574789498
141,WBC_test12,6,11.6616711617,0.0859331722015,0.0727917546397,0.666666666667,0.333333333333,23.5,0.182154247041,0.695133903451,0.613127615353
142,MehrBaba_train01,10,13.5462639332,0.118538960052,0.0475937435997,1.0,0.0,24.3,0.27913625812,0.759030667175,0.405632278007
143,PastorAnderson_train06,10,67.4486539364,0.0877152281664,0.0588380240014,0.8,0.2,58.5,0.0765105489887,0.701410811174,0.57931230303
144,Unitarian_test03,10,22.6295959949,0.10605311447,0.0517421192811,1.0,0.0,20.1,0.0996505570873,0.65818895714,0.541657944843
145,DorothyDay_train24,10,13.4068069458,0.0868844835613,0.0314586771786,1.0,0.0,15.1,0.173108026451,0.701902747905,0.586998510947
146,DorothyDay_train31,10,15.9769468307,0.0834276036217,0.0383463369782,1.0,0.0,17.7,0.185997449507,0.694094442803,0.59668479194
147,DorothyDay_train06,10,18.3581631184,0.0895229715407,0.0375789840118,1.0,0.0,21.6,0.175872382122,0.617304860838,0.755867241262
148,DorothyDay_train17,10,18.4969320297,0.0866664125926,0.0415534721567,1.0,0.0,19.9,0.150976196558,0.66719019,0.634707243817
149,DorothyDay_train40,10,18.2809491158,0.0920958000222,0.0449632480944,1.0,0.0,20.7,0.160398114986,0.73638831786,0.699963247665
150,WBC_train21,10,20.1532289982,0.0849893362694,0.0756958077017,0.6,0.4,24.2,0.171517370974,0.689002290258,0.624001181704
151,WBC_test05,10,20.9155600071,0.0853984243858,0.0710826467329,0.6,0.4,26.1,0.192465902658,0.6913880911,0.648483713802
152,PastorAnderson_train10,10,82.5213088989,0.0900755355822,0.0463206600145,1.0,0.0,73.2,0.0782834572245,0.709704466549,0.588107305185
153,MehrBaba_train13,10,14.3690001965,0.111824965522,0.0457397985754,1.0,0.0,21.8,0.271083548206,0.700049111894,0.56250273396
154,JohnPiper_train12,10,18.6411011219,0.0944731244808,0.0484844514893,1.0,0.0,22.6,0.146506888134,0.707995964532,0.653589626647
155,Shepherd_train04,10,19.1497759819,0.103681449088,0.0571850500892,1.0,0.0,18.0,0.0894092290123,0.56466351017,0.308636622705
156,Shepherd_train33,10,20.1235799789,0.0940917418575,0.0568999100587,1.0,0.0,15.9,0.0701318712032,0.565031598983,0.505049689605
157,Shepherd_train26,10,18.9296050072,0.0941223063877,0.0653088663043,1.0,0.0,16.2,0.0816717524948,0.601101316247,0.527578988788
158,DorothyDay_train01,10,15.4499409199,0.0884947683055,0.0403160572259,1.0,0.0,16.3,0.147795678624,0.755736733461,0.597642186299
159,Unitarian_train12,10,23.4211111069,0.0994810121013,0.053154784429,0.9,0.1,18.7,0.124547209841,0.653531298291,0.537084680094
160,MehrBaba_test00,10,12.8409590721,0.11475707105,0.0398533322387,1.0,0.0,15.3,0.235445101522,0.677908472778,0.646479784778
161,Rabbinic_train05,10,17.6698801517,0.100030760974,0.0351814765596,1.0,0.0,23.8,0.243705003577,0.744297477468,0.690799632408
162,DorothyDay_train52,10,15.183300972,0.0913095759574,0.0401434795496,1.0,0.0,16.4,0.1704096715,0.67240238175,0.744295514303
163,Shepherd_train47,10,19.492636919,0.0976472064603,0.0533444184292,0.8,0.2,16.3,0.0767631908678,0.660787920157,0.47627346787
164,JohnPiper_train05,10,17.5841610432,0.108753997708,0.0458864906641,0.9,0.1,19.2,0.134725439064,0.666656425465,0.711385836706
165,Shepherd_test14,10,21.0537321568,0.0976917006075,0.0604256313397,1.0,0.0,17.7,0.067797703415,0.606712975143,0.507696455336
166,WBC_test02,10,23.6056602001,0.087083060847,0.0811250917681,0.6,0.4,30.3,0.196118839576,0.702887188449,0.609650777136
167,Shepherd_test05,10,22.0406630039,0.0953592112746,0.0661708498934,0.8,0.2,16.8,0.0637961018401,0.669013974735,0.494164380378
168,JohnPiper_test01,10,19.2404720783,0.100891975145,0.0410281960818,1.0,0.0,21.5,0.131327527575,0.680537196084,0.454740996268
169,DorothyDay_test03,10,10.817991972,0.0848630335405,0.0479780130975,0.9,0.1,11.7,0.164831296923,0.766858575722,0.670140194859
170,DorothyDay_test12,10,12.6071510315,0.0874603087878,0.0289179690266,1.0,0.0,13.2,0.160233271106,0.742640153092,0.533300327865
171,Rabbinic_test01,10,15.0885360241,0.0962410696263,0.035191413723,1.0,0.0,20.6,0.254148944866,0.720224143718,0.521751455714
172,Unitarian_train04,10,29.171995163,0.102062003589,0.0457312696335,1.0,0.0,31.8,0.135400770406,0.636457163275,0.532327493296
173,DorothyDay_train28,10,11.2717530727,0.0871054733525,0.0389933801408,1.0,0.0,13.5,0.185261658116,0.721548723708,0.544794818374
174,JohnPiper_train30,10,16.3327558041,0.10042350238,0.0457477730316,1.0,0.0,17.4,0.130123378446,0.624614144052,0.615393847313
175,WBC_train10,10,19.7339289188,0.0795402690486,0.0812033772537,0.4,0.6,24.7,0.198537695206,0.643588624983,0.60273382105
176,JohnPiper_test16,10,17.92760396,0.100525861501,0.033732702078,1.0,0.0,19.6,0.131461859895,0.755092533055,0.683314963301
177,WBC_train08,10,19.3636808395,0.0767908085142,0.0693347078452,0.7,0.3,23.8,0.185509180402,0.724865693019,0.691513877493
178,DorothyDay_test08,10,13.5061559677,0.0941324789064,0.0289557900922,1.0,0.0,14.7,0.172808729698,0.676013075101,0.693144378562
179,Shepherd_train11,10,20.8231320381,0.0966816911639,0.0513440635412,1.0,0.0,18.0,0.0713817787732,0.605481600421,0.41965445174
180,JohnPiper_train10,10,18.4270021915,0.100886244547,0.0481790770284,1.0,0.0,21.6,0.136641661595,0.679605855937,0.551370956384
181,Shepherd_train08,10,20.2225549221,0.0963413522985,0.0602151080826,0.9,0.1,18.0,0.0693911054073,0.580129736776,0.519972830051
182,WBC_train29,3,4.75415301323,0.075665228278,0.0776142403807,0.333333333333,0.666666666667,20.3333333333,0.260819055036,0.702777635118,0.581301685568
183,PastorAnderson_test02,10,69.0130999088,0.0866993015962,0.0492394729686,0.9,0.1,57.4,0.0761797569431,0.650265425635,0.66327999765
184,DorothyDay_train10,10,9.32128500938,0.090884601805,0.0395894587364,1.0,0.0,9.0,0.144794242017,0.758534546946,0.657691305363
185,WBC_train03,10,24.4394509792,0.0878772357975,0.0686719387065,0.7,0.3,30.7,0.199362161539,0.770389648247,0.564646337447
186,WBC_test10,10,26.0752501488,0.084672204154,0.0757883765705,0.8,0.2,38.6,0.227823488013,0.74043679779,0.648547082196
187,MehrBaba_train03,10,10.6470768452,0.110586896386,0.0423752218444,0.9,0.1,11.6,0.195147706384,0.712972429597,0.558310224889
188,PastorAnderson_train00,10,66.5922660828,0.0848888446541,0.0529316486163,1.0,0.0,57.8,0.0786861146744,0.7086661923,0.588096587202
189,Unitarian_test01,10,28.0880949497,0.104181589125,0.0441438420386,1.0,0.0,26.5,0.121143792212,0.665488460373,0.476700562655
190,Shepherd_train03,10,20.5252802372,0.0956009259823,0.0589154483228,0.9,0.1,15.3,0.0547378208352,0.638434906358,0.552519237621
191,DorothyDay_train26,10,9.45483994484,0.084825635339,0.0321147489295,1.0,0.0,11.8,0.182037262919,0.699695666827,0.589658404695
192,Shepherd_train38,10,19.7385470867,0.0956706298775,0.0602113348659,0.9,0.1,19.3,0.0851920536855,0.583095651843,0.423544988812
193,DorothyDay_train37,10,14.641078949,0.0867647339272,0.0354296757499,1.0,0.0,15.2,0.148064473692,0.758980830634,0.683553072564
194,Unitarian_train08,10,27.3789739609,0.107144091399,0.0417138463527,1.0,0.0,26.9,0.137075277067,0.677833010154,0.60890931872
195,Shepherd_train29,10,22.5158240795,0.0942386532591,0.0621042668636,0.9,0.1,20.9,0.0664516922448,0.657111550823,0.444157569808
196,DorothyDay_train04,10,17.3768889904,0.0893651898349,0.0349614480869,1.0,0.0,19.4,0.192317067878,0.702744430235,0.613533902738
197,MehrBaba_test07,10,13.1854109764,0.121981181141,0.0419618645849,1.0,0.0,16.6,0.212436951275,0.753425435199,0.837123346906
198,DorothyDay_train44,10,12.9136340618,0.0919174914952,0.0369827375517,1.0,0.0,16.4,0.193630386119,0.664965974552,0.559007868005
199,DorothyDay_train19,10,26.3336818218,0.0855393038931,0.0393075888653,0.9,0.1,27.7,0.174188208236,0.712742512273,0.627153290102
