,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,12.2763490677,0.0977435144906,0.0395370684651,1.0,0.0,19.3,0.251163804599,0.802548466917,0.62828026162
31,MehrBaba_train02,10,13.5837278366,0.0992678943553,0.054611658804,0.9,0.1,18.2,0.204492090209,0.805586719232,0.586220212652
32,WBC_test08,10,18.7040841579,0.0871349115763,0.0687696472493,0.8,0.2,28.6,0.209150838366,0.776715870194,0.679646630353
33,PastorAnderson_train01,10,70.4817039967,0.0918954363167,0.0463537137149,1.0,0.0,63.4,0.0649549807151,0.773381959134,0.459925593239
34,Unitarian_test06,10,17.9485070705,0.102995789505,0.0524120685047,1.0,0.0,19.0,0.131254584475,0.778855488253,0.511533981044
35,Shepherd_train19,10,17.9886300564,0.0990377831434,0.0600085630352,0.9,0.1,16.8,0.0629581017268,0.700023479103,0.412924007045
36,Shepherd_train00,10,19.1125400066,0.0970041361015,0.0575622499984,0.9,0.1,16.6,0.0628436625694,0.673305234143,0.372392840819
37,DorothyDay_train27,10,11.8309760094,0.0892484079479,0.0372722501286,1.0,0.0,12.2,0.142309119659,0.806488324294,0.557514055472
38,Shepherd_train37,10,17.8529360294,0.102391464278,0.0575098268385,1.0,0.0,17.7,0.0865561289486,0.687256261347,0.3347248391
39,DorothyDay_train36,10,16.1976480484,0.0851305196622,0.0387767905323,1.0,0.0,20.1,0.181275092812,0.855468049723,0.607433910121
40,DorothyDay_train05,10,11.7311928272,0.0863408995074,0.0353485044627,1.0,0.0,13.1,0.151372561727,0.874419140236,0.473714598065
41,Unitarian_train16,10,24.2401218414,0.100819008599,0.0417788138005,1.0,0.0,24.6,0.130546556891,0.803399919565,0.596135095338
42,MehrBaba_test04,10,12.5213458538,0.102969559962,0.0409491795485,1.0,0.0,18.9,0.245123004687,0.828362105238,0.433609809999
43,DorothyDay_train18,10,11.7470881939,0.0908166926629,0.037056092542,1.0,0.0,11.9,0.140386089903,0.807236653434,0.679583749894
44,JohnPiper_train15,10,16.4751899242,0.0881124106902,0.0539371195376,0.9,0.1,18.7,0.132905814007,0.816026911053,0.645278676253
45,JohnPiper_train23,10,18.4570679665,0.0968192177998,0.0495093469901,1.0,0.0,20.3,0.109840937342,0.757937198361,0.521508841204
46,Shepherd_test10,10,17.7174010277,0.0915704514785,0.0505185076612,1.0,0.0,14.4,0.0672547988543,0.700049909687,0.439874959668
47,WBC_test06,10,20.8301460743,0.0833088253489,0.0711982906387,0.7,0.3,31.9,0.199029167684,0.826552586279,0.596259489052
48,Shepherd_test01,10,20.4122219086,0.0973015016513,0.0526558923933,1.0,0.0,17.8,0.0700484503269,0.709087708994,0.441762189177
49,JohnPiper_test05,10,15.9225628376,0.0921794705354,0.0498851237944,1.0,0.0,19.4,0.129169269741,0.828087100791,0.690680029654
50,PastorAnderson_train15,9,63.2525279522,0.0836871123188,0.0567119534061,0.777777777778,0.222222222222,63.6666666667,0.0764014207918,0.81113006785,0.410267066361
51,DorothyDay_test23,3,5.38743114471,0.0766841019849,0.0394777761775,1.0,0.0,25.6666666667,0.213163928917,0.821334242786,0.665312555102
52,DorothyDay_test07,10,12.8204619884,0.0847519379597,0.0401802481815,1.0,0.0,15.7,0.162451449234,0.865602787395,0.561379149553
53,MehrBaba_train16,10,11.902586937,0.100784569031,0.0619222567321,0.9,0.1,18.3,0.273811063611,0.837945526424,0.483282820846
54,DorothyDay_test16,10,16.7962069511,0.0829587288666,0.0334675633315,1.0,0.0,19.3,0.166958106197,0.837787924444,0.489119215779
55,Shepherd_train30,10,19.817013979,0.0940254285033,0.0639167731907,0.9,0.1,16.9,0.0594490995147,0.706978419179,0.522567515047
56,Unitarian_train00,10,27.6814191341,0.0969436156979,0.0477947688003,1.0,0.0,28.4,0.103687962744,0.749609438026,0.470972480734
57,Shepherd_train21,10,19.0418689251,0.0938998075347,0.0602991668784,0.9,0.1,15.5,0.0527446982201,0.680638492615,0.31197890845
58,Unitarian_train11,10,28.8602480888,0.105603990655,0.0513514325888,1.0,0.0,28.5,0.107739616873,0.766105927826,0.605716163371
59,JohnPiper_train28,10,17.4136190414,0.0867257914796,0.0609579381322,0.8,0.2,20.9,0.137043445154,0.801879395188,0.469534603561
60,WBC_train27,10,26.3178880215,0.0784285805038,0.0687623932113,0.8,0.2,35.3,0.187941260135,0.801221863332,0.664636378126
61,Shepherd_train42,10,20.3231739998,0.101533921217,0.0597634829489,1.0,0.0,17.3,0.0556963489441,0.660507663333,0.488541902684
62,JohnPiper_train02,10,15.8696670532,0.105956502006,0.0479589896174,1.0,0.0,21.4,0.133074864537,0.792079241721,0.383832576317
63,Shepherd_test06,10,18.6635580063,0.0959265834074,0.0577380225936,1.0,0.0,16.6,0.0702421156423,0.701386810466,0.321173111155
64,NaumanKhan_train05,8,19.6942799091,0.0867964534312,0.0382862252061,1.0,0.0,29.0,0.150432541966,0.797813436324,0.412424402975
65,DorothyDay_test11,10,12.4035170078,0.0883826709875,0.0393026313536,1.0,0.0,15.2,0.158732202487,0.812340609851,0.613441649564
66,Rabbinic_test04,10,14.4073398113,0.092003699744,0.0405980164434,0.9,0.1,21.7,0.245802161883,0.847128653233,0.615136253892
67,Rabbinic_train06,10,12.4195849895,0.0899289272833,0.0383350363001,1.0,0.0,19.3,0.257595389732,0.79458449954,0.457564275974
68,Shepherd_train15,10,18.8125150204,0.0975914994808,0.0677207353684,0.8,0.2,16.4,0.0677397543488,0.7257261301,0.610227826788
69,Unitarian_train18,10,29.1204619408,0.0999104622228,0.0437890236992,1.0,0.0,31.3,0.124618989169,0.777526638024,0.527116261188
70,WBC_train17,10,19.5468931198,0.0764814549203,0.0788729442127,0.5,0.5,25.3,0.184692775349,0.803418602855,0.667747343607
71,WBC_train25,10,19.9305379391,0.0866208315205,0.0705457960984,0.6,0.4,27.0,0.186553094587,0.812885026328,0.518487500618
72,WBC_train05,10,18.3343920708,0.085026306953,0.0861255014204,0.5,0.5,29.1,0.210676971935,0.806286874374,0.534824588104
73,PastorAnderson_test06,9,54.9194002151,0.0857050142347,0.045501296172,1.0,0.0,57.7777777778,0.0819409385891,0.800337540391,0.788853537378
74,WBC_train15,10,17.6987679005,0.0840002543057,0.0802817342488,0.5,0.5,23.9,0.167095057347,0.788070325653,0.702301895279
75,WBC_train07,10,20.2139601707,0.0749751742358,0.0722037441229,0.4,0.6,25.6,0.181315280939,0.815462200223,0.67087955806
76,JohnPiper_test13,10,17.2668321133,0.0955460168942,0.0451415531283,1.0,0.0,18.6,0.110912692438,0.787043431156,0.512153059469
77,WBC_train18,10,21.7062139511,0.0948839491532,0.0690880400448,0.8,0.2,30.2,0.196381294044,0.813898592653,0.528054203496
78,DorothyDay_test18,10,16.5803031921,0.0885797112371,0.0439556297427,1.0,0.0,20.4,0.163753644067,0.836066455864,0.564742464716
79,MehrBaba_train07,10,13.3802819252,0.11388594199,0.0426341192208,1.0,0.0,19.5,0.235797760528,0.769289291532,0.525603366382
80,PastorAnderson_train04,10,66.2415390015,0.0855758406807,0.0438959456866,1.0,0.0,63.3,0.0898870198485,0.774561907175,0.615147662908
81,Shepherd_train12,10,17.9733960629,0.0941812276448,0.0625927459304,1.0,0.0,15.9,0.0684445078145,0.680117458008,0.390423303326
82,DorothyDay_train22,10,9.79946398735,0.0956621020934,0.0401304464179,1.0,0.0,12.7,0.187089111432,0.836120019916,0.63879964231
83,DorothyDay_train33,10,11.3512229919,0.0887883484786,0.0301969665896,1.0,0.0,14.9,0.181924790851,0.822663846427,0.607433422139
84,Rabbinic_train10,10,15.2203369141,0.0930348122846,0.0473984849039,1.0,0.0,21.8,0.238539035959,0.8114696851,0.624955011631
85,DorothyDay_train08,10,13.3300049305,0.0944687761327,0.0370166609335,1.0,0.0,15.2,0.171353013999,0.856465882087,0.685395794182
86,DorothyDay_train15,10,11.5538611412,0.0882738687156,0.0346458198286,1.0,0.0,14.9,0.192781363017,0.828482625227,0.600332589857
87,DorothyDay_train42,10,16.3259320259,0.0842215675822,0.0395037202793,0.9,0.1,19.3,0.144092680685,0.842945228499,0.575905475759
88,JohnPiper_train37,10,15.9366848469,0.0982372578498,0.0560242916863,1.0,0.0,21.5,0.134234120466,0.845249235249,0.54344261193
89,Shepherd_test20,10,19.5842540264,0.0926809781542,0.0539373511869,1.0,0.0,16.1,0.0544405867102,0.678819906679,0.464234597511
90,NaumanKhan_test02,6,16.8517019749,0.0785992951581,0.0308475223365,1.0,0.0,27.0,0.154177556386,0.703033837943,0.370397365206
91,JohnPiper_test08,10,16.7342951298,0.107787623895,0.0422564415911,1.0,0.0,18.6,0.124577007147,0.824812928385,0.631866622039
92,PastorAnderson_train12,10,70.2143230438,0.0819069331358,0.0550332208459,0.8,0.2,65.8,0.0790128103825,0.815759176822,0.523306634086
93,PastorAnderson_train03,10,61.4425199032,0.0855539645203,0.0558276217906,0.9,0.1,56.0,0.079814504349,0.823981715271,0.57560036308
94,NaumanKhan_train01,10,31.6090171337,0.0855284602373,0.0369874025285,1.0,0.0,34.3,0.115311330169,0.799768740182,0.365238904637
95,Unitarian_test04,10,20.888589859,0.106743307206,0.0491948795323,0.9,0.1,20.0,0.0941052709155,0.782959057808,0.523719435753
96,JohnPiper_train22,10,17.2625570297,0.0929137857114,0.0354490457764,1.0,0.0,18.7,0.112565028803,0.83148376705,0.704152959744
97,Shepherd_train06,10,15.852339983,0.093919449938,0.0580369334719,0.9,0.1,14.1,0.0727917543881,0.717995974029,0.420349764334
98,Shepherd_train35,10,18.720156908,0.0980973524803,0.055692796177,1.0,0.0,16.8,0.0645136526972,0.707777744347,0.294322857885
99,DorothyDay_train34,10,12.7454149723,0.0867202824608,0.0422502479988,1.0,0.0,14.8,0.172806390743,0.80847885449,0.541031461336
100,Shepherd_train24,10,19.4826588631,0.101267693232,0.0546404027486,0.9,0.1,17.5,0.0781000357683,0.688296085905,0.376793431128
101,DorothyDay_train03,10,11.6056339741,0.0901353065184,0.0413747949702,1.0,0.0,14.1,0.171723922535,0.838653356577,0.414192323771
102,Unitarian_train14,10,25.9773070812,0.100214449301,0.0417222967127,1.0,0.0,26.8,0.12240407501,0.780892492589,0.48102169015
103,MehrBaba_test02,10,11.777328968,0.110845497899,0.0377892871632,1.0,0.0,17.9,0.209138890161,0.814049883618,0.709166765669
104,DorothyDay_train51,10,16.5654888153,0.0846703585239,0.0354093574396,1.0,0.0,19.8,0.165763296082,0.855434218359,0.533343612827
105,NaumanKhan_train00,10,26.7903380394,0.0900911818445,0.0357408930619,1.0,0.0,28.6,0.14217109735,0.703675059203,0.29703397124
106,JohnPiper_train25,10,16.7557070255,0.0997413634343,0.0359037749179,1.0,0.0,20.5,0.128248017163,0.860083681309,0.666344955766
107,Shepherd_train50,9,17.5878989697,0.0936523220201,0.0645312766989,0.888888888889,0.111111111111,13.7777777778,0.052801028866,0.620376644501,0.471887235043
108,JohnPiper_train19,10,16.4968979359,0.0962276607929,0.0488318958662,1.0,0.0,18.7,0.121264138613,0.76781196366,0.549235965515
109,DorothyDay_train50,10,11.6752500534,0.0906992568301,0.0352706516265,1.0,0.0,14.8,0.166991243495,0.840056789988,0.585460911932
110,Shepherd_train49,10,18.9720919132,0.0951777891473,0.0576644118471,1.0,0.0,17.2,0.0735246076421,0.694012858653,0.490725167577
111,JohnPiper_train07,10,14.7549319267,0.104449678118,0.0538430604336,0.9,0.1,18.9,0.143474854954,0.82408237026,0.626101636568
112,Shepherd_test16,10,19.1573579311,0.0962413965686,0.065943055121,0.9,0.1,18.2,0.0706099304315,0.667693928524,0.635895497596
113,WBC_test00,10,20.234541893,0.080344908415,0.0844704559703,0.4,0.6,27.6,0.171907308417,0.786290995149,0.660275911721
114,Shepherd_test03,10,18.6552498341,0.0952358278324,0.0459905764472,1.0,0.0,16.7,0.0646684216922,0.706081451448,0.465941878749
115,JohnPiper_test07,10,16.9730100632,0.0995520049706,0.0525310486715,1.0,0.0,18.7,0.122743913218,0.785086018199,0.31490672175
116,DorothyDay_test21,10,13.3657460213,0.0935408572745,0.042784146111,0.9,0.1,13.8,0.142553262468,0.82278083791,0.613147041435
117,DorothyDay_test01,10,11.4548668861,0.0881494042209,0.0372812209355,1.0,0.0,13.6,0.162353413254,0.842279388731,0.724137877428
118,MehrBaba_train14,10,10.3249709606,0.126898877702,0.0444997000131,1.0,0.0,16.5,0.266659193849,0.79288778507,0.640675096781
119,DorothyDay_test14,10,11.8463170528,0.0880187282037,0.032183961153,1.0,0.0,15.5,0.200912005217,0.838394012569,0.620261041991
120,WBC_train09,10,20.5559360981,0.0812359146473,0.0754818224434,0.6,0.4,24.1,0.15149458285,0.793844116485,0.542497762924
121,MehrBaba_train18,5,5.1805100441,0.129663488484,0.0512419318792,1.0,0.0,15.0,0.197100087656,0.779350693747,0.55230297602
122,Unitarian_train02,10,28.4345219135,0.100475207286,0.0363619910442,1.0,0.0,27.7,0.110888458262,0.787823479086,0.563369989342
123,Shepherd_train23,10,19.776679039,0.0951946208368,0.0578109962367,1.0,0.0,15.0,0.0502680099434,0.684409719366,0.382093732398
124,Rabbinic_train08,10,13.3117618561,0.0950947002735,0.0352773723693,1.0,0.0,19.7,0.258207164294,0.813669221422,0.724489640692
125,JohnPiper_train32,10,16.7818870544,0.0958144424654,0.0524800092979,1.0,0.0,21.7,0.151329769553,0.806996105063,0.568078666729
126,Shepherd_train40,10,19.6972138882,0.101145139908,0.0481844373606,0.9,0.1,18.5,0.0779354799243,0.752302535328,0.55756126267
127,JohnPiper_train00,10,15.0246551037,0.0982311288826,0.0543273163862,0.9,0.1,16.0,0.106033131042,0.787678119427,0.55643121222
128,Shepherd_test19,10,18.7667868137,0.0969891385181,0.0560537256872,0.9,0.1,15.3,0.0639491783114,0.688460128908,0.411789572002
129,WBC_train23,10,18.0192670822,0.0818541642751,0.0776322936181,0.6,0.4,23.6,0.169790695059,0.803926777564,0.554515949539
130,Shepherd_test08,10,17.5469248295,0.0967703218467,0.0637086237354,0.9,0.1,15.7,0.0651707187645,0.669404206656,0.404570967979
131,JohnPiper_train14,10,16.7628440857,0.0962645906086,0.0525400301979,0.9,0.1,23.0,0.145621544432,0.802983458609,0.562824443067
132,JohnPiper_train20,10,17.1165759563,0.10500874656,0.0497731815187,0.9,0.1,21.6,0.149706693055,0.732771104136,0.599669484321
133,Shepherd_train17,10,21.4271681309,0.0967072709686,0.0624216530346,0.9,0.1,20.1,0.0761114824264,0.705008418623,0.560112127099
134,DorothyDay_train38,10,13.8754110336,0.087605898758,0.0408440511955,1.0,0.0,16.1,0.159798673952,0.847840525517,0.685595238498
135,JohnPiper_train35,10,14.621327877,0.101670561179,0.0384559060265,1.0,0.0,17.4,0.123645861332,0.821588109812,0.376451513711
136,PastorAnderson_test04,10,60.0534088612,0.0874288384116,0.05146835965,0.9,0.1,62.6,0.0874645299282,0.787674684494,0.6305003883
137,JohnPiper_train09,10,15.0141921043,0.103767418676,0.0432658305471,1.0,0.0,17.0,0.111073739565,0.842308555263,0.570364158337
138,DorothyDay_train49,10,13.6181538105,0.0813273900372,0.0448083180923,0.9,0.1,17.6,0.191134624976,0.824680890639,0.46091695985
139,MehrBaba_train17,10,8.94470191002,0.112551602166,0.0472601053544,1.0,0.0,12.4,0.183932252006,0.848382009303,0.539099544903
140,JohnPiper_test11,10,17.36251688,0.0979900948928,0.0425619816297,1.0,0.0,24.6,0.135642907005,0.797591653724,0.674210288811
141,WBC_test12,6,13.1764628887,0.089756691507,0.0731000267957,0.666666666667,0.333333333333,31.3333333333,0.179603004628,0.783087365678,0.487535740914
142,MehrBaba_train01,10,11.5679950714,0.114813788709,0.0451796020502,1.0,0.0,21.8,0.272623931694,0.832625315345,0.611691298501
143,PastorAnderson_train06,10,67.5268490314,0.0906257274107,0.0411655336399,1.0,0.0,72.6,0.0921607271965,0.806620085028,0.524240180794
144,Unitarian_test03,10,24.4961509705,0.0999583838732,0.0528794078094,1.0,0.0,26.0,0.111581135667,0.775053485928,0.536243140558
145,DorothyDay_train24,10,13.676115036,0.0925171860315,0.0353393989642,1.0,0.0,16.7,0.205733793179,0.827848209311,0.597154419946
146,DorothyDay_train31,10,15.2579009533,0.091652413827,0.0360036970892,1.0,0.0,19.1,0.168590127001,0.808455680029,0.564737627261
147,DorothyDay_train06,10,14.132791996,0.0910260084253,0.0339441062144,1.0,0.0,15.1,0.12653405846,0.847755630773,0.617959328301
148,DorothyDay_train17,10,19.1112902164,0.0936509815442,0.0362501490782,1.0,0.0,24.6,0.184396498993,0.863438300594,0.629802945022
149,DorothyDay_train40,10,15.4053859711,0.0914758686148,0.0477990338295,1.0,0.0,17.9,0.166022654579,0.820434692443,0.463088777624
150,WBC_train21,10,22.8141870499,0.0811156999556,0.076476166336,0.4,0.6,33.3,0.182940315948,0.816016570087,0.671989918131
151,WBC_test05,10,17.1064109802,0.094060928679,0.0696939121765,0.8,0.2,24.5,0.217309799201,0.848356109215,0.55709282263
152,PastorAnderson_train10,10,65.94241786,0.0852910519878,0.0566699581336,1.0,0.0,59.6,0.0761910340552,0.806327399003,0.525224932325
153,MehrBaba_train13,10,12.4035367966,0.104871447227,0.0529602849813,1.0,0.0,16.0,0.238164560513,0.81137403154,0.620590042002
154,JohnPiper_train12,10,17.0871069431,0.0946523664617,0.0661659418545,0.9,0.1,20.4,0.127727821178,0.803725501144,0.341675896276
155,Shepherd_train04,10,18.2544219494,0.0943701778992,0.0607323897584,1.0,0.0,16.3,0.0703843346519,0.708625649089,0.462421482316
156,Shepherd_train33,10,19.6808400154,0.107704645839,0.0506819435096,1.0,0.0,15.7,0.0667297305819,0.699997591446,0.524124721112
157,Shepherd_train26,10,20.1497251987,0.0953190156714,0.0584003963586,1.0,0.0,16.4,0.0522761372917,0.657466453517,0.470487005196
158,DorothyDay_train01,10,11.2401938438,0.0918758313401,0.0378838218077,1.0,0.0,16.4,0.194394782209,0.83806940113,0.638258126528
159,Unitarian_train12,10,23.9723701477,0.101541432424,0.0485428750934,0.9,0.1,23.8,0.115123941852,0.789646677544,0.414766154821
160,MehrBaba_test00,10,9.7307138443,0.124705416254,0.0445045344953,1.0,0.0,13.8,0.216685775331,0.850672676464,0.438611688055
161,Rabbinic_train05,10,12.0666790009,0.0939453488721,0.0402513668128,1.0,0.0,19.4,0.248334282511,0.840737457132,0.558548864319
162,DorothyDay_train52,10,14.0295979977,0.0973149139444,0.0384429909539,1.0,0.0,15.5,0.160861208458,0.824302000471,0.560941873499
163,Shepherd_train47,10,16.1762869358,0.101369076781,0.0518531051684,1.0,0.0,13.9,0.0624094418017,0.720717919211,0.491467323587
164,JohnPiper_train05,10,16.5919289589,0.10012739661,0.0625351626522,0.9,0.1,19.6,0.139966920535,0.788598980376,0.525100931809
165,Shepherd_test14,10,16.8189849854,0.105080485443,0.0579002862022,1.0,0.0,14.2,0.0588162760405,0.704303489323,0.410757561335
166,WBC_test02,10,19.9427649975,0.0780894282501,0.0760483892385,0.6,0.4,29.0,0.202073195903,0.812767592144,0.71381332742
167,Shepherd_test05,10,19.5527279377,0.0928650763316,0.0582384682097,0.9,0.1,14.0,0.0443211708022,0.695799054542,0.476640671358
168,JohnPiper_test01,10,18.0207500458,0.0901784575848,0.0551595982956,0.8,0.2,24.4,0.147643562527,0.712229041484,0.6444800062
169,DorothyDay_test03,10,16.7819199562,0.0929524886136,0.0341022323848,1.0,0.0,21.3,0.181542059756,0.855997502288,0.749439465075
170,DorothyDay_test12,10,12.8797249794,0.0910135524641,0.0325059617118,1.0,0.0,15.9,0.169319599972,0.836498873149,0.497736768789
171,Rabbinic_test01,10,13.6700949669,0.0930814973368,0.0427781345514,1.0,0.0,20.1,0.252879015261,0.810213803063,0.648669147829
172,Unitarian_train04,10,28.1607701778,0.0999959331806,0.0450116458364,1.0,0.0,27.8,0.120574371959,0.820862292927,0.366716874482
173,DorothyDay_train28,10,13.9773738384,0.0790167815308,0.0386142379539,1.0,0.0,15.1,0.139320620427,0.841641200055,0.442900980851
174,JohnPiper_train30,10,16.4254951477,0.103838599465,0.0616926783007,0.9,0.1,20.6,0.133747075509,0.8177507897,0.4529464679
175,WBC_train10,10,20.8447399139,0.0909804636975,0.0673587381028,0.8,0.2,28.8,0.183205799707,0.812713156492,0.463135267239
176,JohnPiper_test16,10,16.2998640537,0.111440002389,0.0555490651089,0.9,0.1,17.1,0.113506349337,0.761374679872,0.49848132629
177,WBC_train08,10,21.0673270226,0.0942918496618,0.0715104564553,0.8,0.2,30.8,0.194791505363,0.755292647963,0.605913424968
178,DorothyDay_test08,10,13.0301091671,0.0856985545159,0.0406449805134,1.0,0.0,16.3,0.174830877492,0.857438821827,0.550235410444
179,Shepherd_train11,10,19.3836729527,0.0976201027698,0.0627047240364,1.0,0.0,18.7,0.0666106789289,0.664342763179,0.395613339133
180,JohnPiper_train10,10,17.2904651165,0.0925988652446,0.0511813316332,1.0,0.0,19.7,0.117808767611,0.821613668382,0.474907106491
181,Shepherd_train08,10,21.3861198425,0.0963285073186,0.0651494537499,0.9,0.1,22.0,0.0834125909211,0.695240488469,0.513101850716
182,WBC_train29,3,5.51519012451,0.0735381284735,0.0787262017662,0.333333333333,0.666666666667,21.0,0.188384259376,0.798793458785,0.448158350127
183,PastorAnderson_test02,10,67.1608140469,0.082843047036,0.0582611744998,0.9,0.1,58.8,0.0686570844729,0.792264302889,0.508355899385
184,DorothyDay_train10,10,13.5172719955,0.0975110158457,0.0408793094502,1.0,0.0,16.7,0.170066215128,0.811938016216,0.598165342983
185,WBC_train03,10,16.927426815,0.0732397493783,0.0765945891648,0.4,0.6,21.3,0.184554422778,0.754893150521,0.626435987369
186,WBC_test10,10,19.9328970909,0.0771272957803,0.0813914937001,0.4,0.6,26.2,0.16978497717,0.79169008866,0.413275100944
187,MehrBaba_train03,10,9.41887187958,0.118732727844,0.0523617483098,1.0,0.0,11.6,0.187117762047,0.819858117789,0.534360658967
188,PastorAnderson_train00,10,84.9249708652,0.0827851078822,0.050553588191,0.9,0.1,70.9,0.0643164348096,0.838009478992,0.513859074425
189,Unitarian_test01,10,23.472550869,0.101297989357,0.0451958234994,0.9,0.1,23.9,0.135098457356,0.820050579779,0.369488279624
190,Shepherd_train03,10,17.8693361282,0.0966719270949,0.063431745486,1.0,0.0,18.2,0.0792895432836,0.686236693149,0.598397637888
191,DorothyDay_train26,10,14.2788550854,0.0885607653077,0.0410891443486,1.0,0.0,17.5,0.169708617178,0.847108071718,0.505301247912
192,Shepherd_train38,10,17.0209670067,0.0959440783608,0.0654446662937,1.0,0.0,14.9,0.0643539993765,0.701210197764,0.357758643318
193,DorothyDay_train37,10,11.6848709583,0.0894537479968,0.0453779268608,1.0,0.0,14.6,0.164145354328,0.828281923379,0.340359383452
194,Unitarian_train08,10,23.2355418205,0.0987566279611,0.0541736578197,1.0,0.0,22.7,0.101346378619,0.74172270303,0.500954189292
195,Shepherd_train29,10,17.0158438683,0.0961521612564,0.0547823200117,0.9,0.1,17.0,0.0934280367933,0.723164723585,0.396673517879
196,DorothyDay_train04,10,11.4965529442,0.0855985721027,0.0472866233601,0.9,0.1,16.3,0.183379148529,0.83415332769,0.495997680827
197,MehrBaba_test07,10,10.4883601665,0.117030730479,0.0431478399773,1.0,0.0,15.1,0.199726516224,0.852454857688,0.507067158431
198,DorothyDay_train44,10,10.6511189938,0.0905357594681,0.0425118943021,1.0,0.0,9.6,0.13506250804,0.847086771612,0.648385288893
