,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.0178558826,0.0912738464914,0.0375094947233,1.0,0.0,15.3,0.182833371596,0.908838869684,0.771493041278
201,DorothyDay_train46,10,12.9951851368,0.0895087216819,0.0379834977241,1.0,0.0,12.6,0.166180962669,0.908157163926,0.620841755345
202,JohnPiper_train20,10,19.4508230686,0.0953179535346,0.0669801905126,0.8,0.2,20.4,0.133271589872,0.874357659142,0.712203407119
203,Shepherd_test13,10,21.3233242035,0.101815016726,0.0505913805269,1.0,0.0,14.1,0.0485094187003,0.782063495453,0.518698711331
204,WBC_test07,10,28.5334188938,0.0829248625842,0.0774006921541,0.5,0.5,36.9,0.194748655075,0.901772869848,0.734514339159
205,JohnPiper_test04,10,17.7347309589,0.106466380038,0.0493132761434,1.0,0.0,18.6,0.124856946997,0.910978775286,0.712402580464
206,MehrBaba_train08,10,9.13959598541,0.116671257166,0.0445486114145,1.0,0.0,13.0,0.257863853964,0.923325686907,0.713721437872
207,DorothyDay_test04,10,25.2668290138,0.089384214486,0.038277523852,1.0,0.0,25.0,0.148675076259,0.913047243292,0.531991044498
208,MehrBaba_train11,10,12.7017920017,0.117420164404,0.0478248745952,1.0,0.0,18.0,0.218970521052,0.902489088018,0.666180789889
209,Unitarian_test08,3,6.69888997078,0.103150923186,0.0554198690131,1.0,0.0,16.3333333333,0.10427199004,0.85487040826,0.557875257215
210,Shepherd_train31,10,20.2676751614,0.100933543287,0.0568484408723,0.8,0.2,17.7,0.0810770288635,0.770104463628,0.523773612578
211,Unitarian_train01,10,35.194849968,0.098620843618,0.0473831357683,1.0,0.0,33.7,0.124052191128,0.883903416223,0.744811308849
212,Shepherd_train20,10,22.8667469025,0.0946926393477,0.0598806315675,0.9,0.1,18.7,0.0620933929449,0.791001636486,0.587204503931
213,Unitarian_train10,10,24.390775919,0.098692167915,0.0519324809609,0.9,0.1,21.4,0.111008318279,0.85934220082,0.652734479218
214,JohnPiper_train29,10,20.0998039246,0.0920623257816,0.0484535270015,1.0,0.0,21.7,0.126067583531,0.895861513967,0.693968690915
215,Shepherd_train45,10,19.3282299042,0.0990865697247,0.0607023568157,1.0,0.0,17.6,0.0867187183936,0.777329195796,0.627207559591
216,JohnPiper_train03,10,17.6492369175,0.0877373624353,0.0584149448598,1.0,0.0,18.0,0.119552557475,0.894852562117,0.719354109571
217,Shepherd_test07,10,20.7060809135,0.0904372371221,0.0542968166113,1.0,0.0,13.3,0.0520787029551,0.796149024439,0.634432949377
218,JohnPiper_test03,10,19.7171878815,0.0964829072645,0.0538251897165,1.0,0.0,21.4,0.135402194875,0.896331696042,0.702508055441
219,DorothyDay_test10,10,9.84394192696,0.0825342396454,0.0383103035449,1.0,0.0,10.5,0.16552069779,0.895496962928,0.732090408861
220,Rabbinic_test03,10,14.9377040863,0.0994982559987,0.0460842758906,0.9,0.1,20.0,0.275583002585,0.892084036352,0.804225537804
221,Unitarian_train06,10,32.0845720768,0.10473183404,0.0389968655757,1.0,0.0,31.4,0.136241282202,0.893388602976,0.631800747674
222,JohnPiper_train36,10,20.7598428726,0.0977478558566,0.0487807708025,0.8,0.2,24.3,0.14844752796,0.865957057318,0.741603198364
223,WBC_train12,10,27.2088561058,0.081998491946,0.0674690822547,0.7,0.3,34.0,0.185852843442,0.901542201108,0.834265935808
224,WBC_train06,10,24.1279649734,0.085328248989,0.0734700135473,0.8,0.2,26.5,0.16298896867,0.880563304072,0.847007813651
225,NaumanKhan_train02,10,33.0674889088,0.0864222325952,0.0351534233202,1.0,0.0,37.8,0.195113218846,0.821051727755,0.558016414237
226,JohnPiper_test14,10,16.2272341251,0.102555388869,0.0370109105571,1.0,0.0,18.2,0.127373295102,0.880085601613,0.634744322295
227,JohnPiper_train27,10,20.9122290611,0.100767137916,0.0465660477503,1.0,0.0,23.6,0.134142058079,0.877280680379,0.760659063402
228,MehrBaba_train04,10,11.6816420555,0.110861104452,0.0563852592954,0.9,0.1,17.3,0.265652260424,0.906170840109,0.828555758979
229,WBC_test09,10,21.3470950127,0.0894237957902,0.0652259815586,0.8,0.2,26.7,0.192120184207,0.883003500855,0.77318343838
230,Shepherd_train13,10,22.6392700672,0.0937076786549,0.0622535268163,1.0,0.0,17.1,0.058688026985,0.77445735605,0.60970306976
231,DorothyDay_train21,10,9.73946905136,0.0800202777343,0.0410362609618,0.9,0.1,9.5,0.139480339198,0.896993201987,0.586163279843
232,WBC_train16,10,23.7855241299,0.0776554310687,0.082198250747,0.5,0.5,27.4,0.183029128798,0.898020937861,0.80237959807
233,JohnPiper_train39,10,16.4199287891,0.106655327319,0.0462166743343,1.0,0.0,17.0,0.129942074804,0.88753494267,0.621001005096
234,PastorAnderson_test00,10,76.1464979649,0.0850365498053,0.0540952587976,0.9,0.1,61.6,0.0731333123239,0.87894824738,0.756451155935
235,JohnPiper_train40,5,10.2234129906,0.09757148176,0.0498169920166,1.0,0.0,19.0,0.123592486868,0.899232289241,0.732948112164
236,WBC_train01,10,24.373901844,0.0863730258518,0.0739044834244,0.8,0.2,31.6,0.200442681504,0.91306580008,0.767009175864
237,Shepherd_test21,9,16.9573829174,0.0913509399696,0.0596094328511,0.888888888889,0.111111111111,14.2222222222,0.057324508195,0.748213380326,0.542098747852
238,NaumanKhan_test01,10,36.0909478664,0.085153835236,0.0341994951469,1.0,0.0,37.4,0.140883298115,0.853274925249,0.578820477476
239,PastorAnderson_train13,10,69.2155139446,0.0819111109388,0.0507734969247,0.9,0.1,55.5,0.0767040938132,0.881823927873,0.726543826764
240,PastorAnderson_train02,10,67.0549001694,0.0920382896431,0.0512184670467,1.0,0.0,61.2,0.0937361401446,0.877756340851,0.730542695062
241,Unitarian_test07,10,25.177970171,0.109325199423,0.0498903055508,1.0,0.0,22.5,0.109708627131,0.878324835812,0.584623678593
242,Shepherd_train18,10,23.1473798752,0.100980060948,0.0565501212134,0.9,0.1,16.0,0.0617441771016,0.76368727081,0.468694239203
243,Shepherd_train01,10,21.4564888477,0.101735112389,0.0537453394443,1.0,0.0,18.8,0.0862628721483,0.806324091058,0.625620965144
244,Shepherd_train36,10,19.849642992,0.093215973885,0.0559961545024,0.9,0.1,16.6,0.0794787687032,0.77633196222,0.591864374185
245,DorothyDay_train35,10,14.3821201324,0.086141825717,0.0391151744576,1.0,0.0,14.2,0.160250547213,0.89277375809,0.808349386506
246,DorothyDay_train02,10,12.1975948811,0.0849421227201,0.0396013794319,1.0,0.0,12.4,0.15753975115,0.898510006612,0.684397188294
247,Unitarian_train17,10,30.7169129848,0.0974277584339,0.041259168042,1.0,0.0,27.7,0.110699426414,0.883824209493,0.674981950678
248,MehrBaba_test05,10,14.9075250626,0.117241413389,0.0422504158822,1.0,0.0,21.9,0.231741212033,0.874486637133,0.755949818302
249,DorothyDay_train12,10,18.3800969124,0.0896039405289,0.0416334783816,1.0,0.0,18.9,0.178668974966,0.902196223514,0.745514971919
250,JohnPiper_train16,10,19.0800421238,0.0956185485139,0.0532619784839,0.9,0.1,18.6,0.107692814866,0.89180358617,0.705408284197
251,Rabbinic_train00,10,15.8428859711,0.0907983972318,0.0297894341881,1.0,0.0,23.1,0.264198678541,0.902384404316,0.730527843317
252,WBC_train26,10,22.2293250561,0.082879314725,0.0788661493232,0.4,0.6,25.0,0.192489699947,0.879883094787,0.794428124384
253,Shepherd_train48,10,22.1226220131,0.102642781128,0.0603809335678,0.9,0.1,16.0,0.0590809714918,0.752478918946,0.629517267182
254,Shepherd_test11,10,20.3009719849,0.0902487782032,0.0566424294867,1.0,0.0,14.8,0.0695942866584,0.756431677032,0.568738794301
255,WBC_test01,10,24.491271019,0.0780743122666,0.0759463471289,0.4,0.6,30.6,0.182663148144,0.878293912274,0.686998981923
256,Shepherd_test00,10,19.0115470886,0.0951127383893,0.0610844977656,0.9,0.1,16.6,0.0684109930135,0.764549420191,0.734839514217
257,JohnPiper_test06,10,17.0654289722,0.108379813812,0.0402533464851,1.0,0.0,20.1,0.147621137941,0.909159846356,0.579079273982
258,PastorAnderson_train14,10,75.0732839108,0.0776267562378,0.0542075612825,0.8,0.2,59.5,0.0717839952566,0.881067887939,0.682769223452
259,DorothyDay_test22,10,16.743021965,0.0790135781484,0.0331962119874,1.0,0.0,15.1,0.125500428281,0.886397963219,0.601641676234
260,DorothyDay_test06,10,14.1855170727,0.0926213321132,0.0402549911923,1.0,0.0,16.8,0.186550787553,0.919608761331,0.683471473488
261,PastorAnderson_train09,10,76.6882610321,0.0814552205922,0.0460269585948,1.0,0.0,54.8,0.0619571809766,0.881072294785,0.650641223446
262,DorothyDay_train45,10,19.111456871,0.0912202065344,0.0388947765953,0.9,0.1,17.3,0.116092215666,0.902208386126,0.845429782307
263,DorothyDay_test17,10,12.64219594,0.0954447116818,0.0464664667944,1.0,0.0,14.0,0.178905576137,0.891522663618,0.798210666562
264,Rabbinic_train07,10,14.8747160435,0.098707016576,0.0328418591659,1.0,0.0,21.2,0.275665173443,0.899454231483,0.627518513948
265,Unitarian_train03,10,29.1544160843,0.0988759853619,0.0501940092181,1.0,0.0,26.4,0.121212821423,0.87181822461,0.643842194389
266,Shepherd_train22,10,18.993391037,0.0952981627014,0.0588059207959,0.8,0.2,16.2,0.0822242407388,0.791647819975,0.709610069133
267,Rabbinic_train09,10,17.2113142014,0.0940362118685,0.0402828521778,1.0,0.0,23.8,0.263609240269,0.899353786615,0.755292681354
268,WBC_train04,10,19.3469860554,0.0775082190945,0.0726637476343,0.7,0.3,21.6,0.18041009971,0.878594360874,0.705588820155
269,Shepherd_train43,10,21.4542880058,0.0991716646883,0.0531371198133,1.0,0.0,20.1,0.0915338313116,0.775059084109,0.514785276318
270,JohnPiper_train01,10,17.2000920773,0.106267396207,0.0491625661765,0.9,0.1,19.8,0.140368004756,0.909974626547,0.795267596498
271,Shepherd_test18,10,20.4352560043,0.0995639882822,0.0600485667147,1.0,0.0,17.0,0.0788526365998,0.747483653126,0.553553462214
272,Shepherd_test09,10,20.7140891552,0.0962304911512,0.0562951004531,1.0,0.0,18.1,0.0783924005701,0.811406229831,0.572172582733
273,JohnPiper_train07,10,18.2129118443,0.097461235987,0.0538924434807,0.9,0.1,20.6,0.137773427437,0.900072108499,0.678173904817
274,Shepherd_train14,10,20.8782730103,0.0901340210205,0.0673130988887,0.8,0.2,16.4,0.0734475594936,0.78282355766,0.567372225636
275,Unitarian_train19,3,5.18560576439,0.0942176586754,0.0724016946867,1.0,0.0,12.6666666667,0.067910866701,0.793027281325,0.505795846585
276,DorothyDay_train39,10,16.410736084,0.0900769359687,0.033770846054,1.0,0.0,17.7,0.168212425042,0.902767581823,0.716183605133
277,JohnPiper_train34,10,16.5550820827,0.104058560994,0.0504611827949,1.0,0.0,20.0,0.137927000064,0.852525427122,0.768148933401
278,PastorAnderson_test05,10,75.0810320377,0.0762814430617,0.0479546075496,1.0,0.0,60.4,0.0700428444216,0.888689676095,0.736542591489
279,WBC_train14,10,20.0316669941,0.0815680917593,0.0812257636876,0.5,0.5,27.6,0.207987766388,0.892770664246,0.780356358722
280,DorothyDay_train48,10,17.1052918434,0.0938214848008,0.0453192714277,0.9,0.1,17.3,0.152198501635,0.917084782155,0.708486612004
281,WBC_train24,10,20.9213261604,0.0806480414621,0.0799502414939,0.5,0.5,26.2,0.19846187205,0.894684425128,0.69641934472
282,JohnPiper_test12,10,17.5294818878,0.0949630070418,0.0458363410051,1.0,0.0,20.0,0.140975575695,0.896912944417,0.791773150969
283,DorothyDay_test19,10,15.5095541477,0.0861683811348,0.0397395751375,1.0,0.0,15.9,0.174662080394,0.910733389281,0.814124982822
284,MehrBaba_train06,10,17.6143100262,0.105895824436,0.0492158021671,1.0,0.0,24.7,0.271810772239,0.906136035824,0.735427234993
285,PastorAnderson_train05,10,74.0304350853,0.0826291618,0.054894229523,0.9,0.1,59.0,0.0754350392318,0.903878559637,0.775119102463
286,DorothyDay_train47,10,14.3837049007,0.0877688071404,0.0391043121156,1.0,0.0,16.2,0.180512025186,0.906411500824,0.650591349274
287,Unitarian_test02,10,27.3387348652,0.105178171327,0.0444601433202,1.0,0.0,23.7,0.108176567367,0.868746347924,0.760375329905
288,Rabbinic_train01,10,13.4691319466,0.0965490579955,0.0436986502048,1.0,0.0,18.0,0.267472145399,0.897622580169,0.752562432057
289,DorothyDay_train23,10,13.5083560944,0.0879128258695,0.0340189210834,1.0,0.0,14.6,0.181952518053,0.91201400649,0.672862294684
290,DorothyDay_train32,10,12.1156840324,0.0927191730299,0.0497634709378,1.0,0.0,12.4,0.14815499807,0.898652000887,0.729750508798
291,Rabbinic_train11,6,10.2657990456,0.0957025038451,0.0332523839826,1.0,0.0,21.3333333333,0.262487060824,0.89057524778,0.721732785488
292,DorothyDay_train09,10,16.3242688179,0.0858399964405,0.0449147165731,1.0,0.0,16.8,0.16517498126,0.896480339445,0.793077645256
293,NaumanKhan_train03,10,31.5485839844,0.082188896087,0.0433108771104,0.9,0.1,32.1,0.143096989074,0.826169721647,0.504515173739
294,DorothyDay_train14,10,11.7343640327,0.0884208570157,0.0392419754587,1.0,0.0,13.0,0.211688929615,0.918639189656,0.716236172839
295,DorothyDay_train43,10,12.2052981853,0.0883631096062,0.0364240488587,1.0,0.0,13.1,0.176076731908,0.905683018443,0.766250964797
296,JohnPiper_train18,10,17.0015981197,0.101776282399,0.0525562057089,1.0,0.0,23.4,0.154847843433,0.902158023308,0.601564733274
297,JohnPiper_test09,10,17.9862601757,0.108007995821,0.0476398201382,1.0,0.0,19.8,0.131701163303,0.890681713374,0.782027074726
298,PastorAnderson_train11,10,78.5647881031,0.0897084781656,0.0478170227788,1.0,0.0,65.8,0.0648736881425,0.89586567488,0.724556777557
299,MehrBaba_train12,10,16.9655909538,0.101439594741,0.0423329523639,1.0,0.0,19.4,0.198535984012,0.932680908434,0.76104820388
300,Unitarian_test05,10,24.8100068569,0.0988105005999,0.0612352566401,0.9,0.1,23.1,0.122013866551,0.847693304477,0.762581236206
301,Shepherd_train07,10,21.8455469608,0.100159267378,0.0560147231859,1.0,0.0,17.9,0.0714324828709,0.797684758998,0.51006487539
302,Shepherd_train34,10,22.1721041203,0.0974062659031,0.053039696605,1.0,0.0,15.8,0.0600257613465,0.781768783809,0.651242158249
303,Shepherd_train25,10,21.2728641033,0.0933893467716,0.0584715135211,1.0,0.0,16.0,0.066150002961,0.774242088759,0.542102443516
304,DorothyDay_train00,10,20.2935020924,0.0914358679404,0.0455488800543,1.0,0.0,23.2,0.188909284385,0.91648866842,0.703988202398
305,Unitarian_train15,10,27.4713449478,0.0878023682044,0.123212913086,0.9,0.1,24.6,0.108248697941,0.813434371004,0.606894105461
306,MehrBaba_test03,10,12.1500759125,0.107893614783,0.0415071821148,1.0,0.0,18.5,0.279833397465,0.916978410281,0.670329756932
307,JohnPiper_train24,10,18.8739588261,0.103807029099,0.0477266284143,1.0,0.0,21.8,0.145332721492,0.882137865996,0.700704583307
308,DorothyDay_train53,10,15.6752660275,0.0820146659362,0.0344796375025,1.0,0.0,15.5,0.175073590245,0.917389373358,0.765211345242
309,Shepherd_train46,10,21.1422951221,0.0945427582989,0.0605692922476,0.9,0.1,16.7,0.0804666360975,0.758070854016,0.625682420946
310,WBC_train18,10,21.9309859276,0.0894485470045,0.0766744170978,0.7,0.3,30.9,0.215842941053,0.927746642816,0.72239258831
311,Shepherd_test17,10,24.9055330753,0.0957098535091,0.0511573235789,1.0,0.0,19.0,0.0553994115272,0.77818398299,0.745021309633
312,JohnPiper_train30,10,16.4253101349,0.100701467714,0.043388763028,1.0,0.0,16.9,0.117855740217,0.905256579216,0.751461304486
313,WBC_test03,10,23.0845210552,0.0795780601577,0.0718277233816,0.7,0.3,28.0,0.182119487434,0.890661082587,0.721335373274
314,Shepherd_test02,10,21.8123939037,0.101042977321,0.0560275162585,1.0,0.0,15.9,0.0604869816811,0.755109354799,0.504896553562
315,JohnPiper_test00,10,19.2808661461,0.0961445573127,0.0462957595251,0.9,0.1,20.8,0.139440823706,0.893687730491,0.577352475622
316,DorothyDay_test20,10,20.6470990181,0.0901788503183,0.0358759647764,1.0,0.0,22.7,0.184887033944,0.900649069569,0.587582625369
317,DorothyDay_test00,10,16.9006450176,0.0840677432022,0.0374104608652,1.0,0.0,20.6,0.205874662484,0.925210592984,0.817618846474
318,MehrBaba_train15,10,13.872287035,0.118856852828,0.0443312310399,1.0,0.0,17.3,0.228880721846,0.903387149333,0.706443980705
319,DorothyDay_test15,10,10.6205060482,0.0896721937663,0.0366453969527,1.0,0.0,12.3,0.169304398884,0.908554351642,0.747528269139
320,Rabbinic_test00,10,15.6216571331,0.0973061806185,0.0345376849482,1.0,0.0,23.0,0.287237788664,0.930054623444,0.71695537214
321,JohnPiper_train13,10,18.025233984,0.100211838606,0.0593467128323,0.8,0.2,20.7,0.136340172569,0.923264906799,0.560963906213
322,JohnPiper_train21,10,17.4746000767,0.0944285610585,0.0492374926976,1.0,0.0,18.7,0.112162853525,0.890675846007,0.674554906193
323,Unitarian_train05,10,29.4968059063,0.102231675731,0.0419965052005,1.0,0.0,26.2,0.109875724731,0.868219628783,0.615311760198
324,JohnPiper_train33,10,18.5339419842,0.10071590995,0.0405938854738,1.0,0.0,19.2,0.124474598373,0.894293527506,0.699294326474
325,Shepherd_train41,10,21.248595953,0.0918952107837,0.0568953880421,1.0,0.0,16.0,0.0644030513574,0.800782617304,0.675169878604
326,WBC_train11,10,16.7828040123,0.0826390719048,0.0759600914567,0.4,0.6,18.2,0.177226998022,0.888539516049,0.755043664996
327,PastorAnderson_train08,10,65.5452001095,0.0817002597279,0.0545310425172,0.8,0.2,54.9,0.0827449875913,0.886743560854,0.693865952559
328,JohnPiper_test17,4,7.1565310955,0.101021103343,0.0433085477703,1.0,0.0,16.75,0.130851576406,0.901404010594,0.592907343406
329,DorothyDay_test09,10,11.0522871017,0.0910132122854,0.0316563195013,1.0,0.0,13.1,0.181484340441,0.895794737323,0.73787061572
330,Shepherd_train16,10,21.514316082,0.101861656888,0.0558352232658,0.9,0.1,18.1,0.069815268632,0.752061653755,0.643380694821
331,WBC_train28,10,25.8296449184,0.0846679545481,0.0745936344541,0.6,0.4,32.8,0.18779974144,0.89362437617,0.874453145154
332,PastorAnderson_test03,10,61.3842260838,0.0816277328263,0.0483207330305,1.0,0.0,48.1,0.0759695193,0.881172548493,0.71868024137
333,DorothyDay_train11,10,15.1258230209,0.0906799754264,0.0379091014905,1.0,0.0,17.7,0.178942809601,0.90260523009,0.729732007203
334,JohnPiper_train08,10,17.9431838989,0.100145618638,0.0528130619992,0.9,0.1,17.9,0.119629643227,0.886592494432,0.711316616796
335,WBC_train02,10,20.6455500126,0.0815838108438,0.0721730347014,0.5,0.5,23.3,0.189098759455,0.899838797354,0.71990212733
336,JohnPiper_test10,10,19.1868047714,0.100974870416,0.0420483597091,1.0,0.0,19.8,0.134780400771,0.855452467621,0.65585587839
337,WBC_train20,10,19.5027878284,0.0766669508541,0.0867577197333,0.3,0.7,23.4,0.170002650818,0.906410569375,0.829559874615
338,MehrBaba_train00,10,14.5473270416,0.112465470324,0.0446581033444,1.0,0.0,18.0,0.226280286059,0.908964185805,0.812275496772
339,PastorAnderson_train07,10,75.2047629356,0.0823119667193,0.0501710350308,1.0,0.0,58.7,0.0749919773721,0.902741323034,0.677402383987
340,Unitarian_test00,10,25.0806210041,0.103536312039,0.0464429586578,1.0,0.0,21.3,0.121016773227,0.873825506808,0.506927045557
341,JohnPiper_train11,10,20.6311330795,0.099439894665,0.0561140066797,1.0,0.0,22.5,0.131991297159,0.856365377626,0.53007424364
342,Shepherd_train02,10,21.1234021187,0.091874614858,0.0664248014239,0.7,0.3,17.8,0.0614569202455,0.751198476113,0.678841896403
343,DorothyDay_train25,10,15.0563509464,0.086263019029,0.0358070848309,1.0,0.0,17.2,0.191888861144,0.924538593802,0.763057863417
344,Shepherd_train39,10,22.3780379295,0.0984525071666,0.0519504939386,1.0,0.0,18.6,0.0726322626274,0.793713008047,0.626192762614
345,DorothyDay_train30,10,12.4298498631,0.0959388878894,0.0399744026897,1.0,0.0,14.9,0.181957622496,0.897784107963,0.537790479719
346,Unitarian_train09,10,24.9698197842,0.104710273659,0.0463780860727,1.0,0.0,18.9,0.0958637594602,0.875493186837,0.65440831825
347,Shepherd_train28,10,20.9753329754,0.102273440899,0.0570539056088,1.0,0.0,16.3,0.0538662534949,0.788594340414,0.661343320255
348,DorothyDay_train07,10,14.5220038891,0.0914893675188,0.0380888495933,1.0,0.0,18.6,0.218110938571,0.907229770263,0.771064959385
349,MehrBaba_test06,10,11.8874721527,0.120313032111,0.0375465105087,1.0,0.0,19.1,0.263100741076,0.931878112443,0.784687082664
350,DorothyDay_train16,10,15.1251978874,0.0943324822757,0.0306107338474,1.0,0.0,16.4,0.164143262139,0.902869231061,0.666666765422
351,NaumanKhan_train04,10,32.685557127,0.0804901558761,0.0334163880642,1.0,0.0,25.8,0.13059165875,0.82133830826,0.652107768774
352,Rabbinic_train03,10,17.0491199493,0.0895408367308,0.039108293759,1.0,0.0,22.9,0.263383170757,0.933986077224,0.743369824088
353,DorothyDay_train54,1,1.87989091873,0.0890522875817,0.0334967320261,1.0,0.0,12.0,0.176470588235,0.917214371595,0.615025100419
354,Shepherd_test12,10,20.8871400356,0.092471967852,0.0573370360308,0.8,0.2,16.4,0.0739667325669,0.7881023855,0.624477235722
355,WBC_test04,10,22.9812600613,0.0792305438091,0.0862347089503,0.3,0.7,28.9,0.177063559478,0.912442801654,0.872689893222
356,MehrBaba_train09,10,11.6457521915,0.110268047694,0.0522867652752,0.9,0.1,14.4,0.175480463987,0.876528498762,0.609746095404
357,DorothyDay_test05,10,11.2301938534,0.0903452968219,0.0362326668538,1.0,0.0,13.0,0.203754923259,0.92552889779,0.742720881417
358,MehrBaba_train10,10,17.9947021008,0.111813977519,0.0470378602054,1.0,0.0,21.2,0.245655639617,0.888896014467,0.810746640389
