,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,16.6852648258,0.0930384329307,0.0380588911996,1.0,0.0,22.1,0.291802450561,0.835397916753,0.39852551715
68,Shepherd_train15,10,23.0804309845,0.100275444577,0.0531613541087,1.0,0.0,18.2,0.064360176256,0.695133066681,0.338190168784
69,Unitarian_train18,10,33.1817991734,0.101594703353,0.0460161569946,1.0,0.0,27.8,0.113313690792,0.830091725118,0.66704105098
70,JohnPiper_train09,10,20.7961339951,0.10553623093,0.0475984371145,1.0,0.0,26.1,0.179079506485,0.839343851229,0.498678157187
71,WBC_train25,10,30.4362080097,0.0872975381953,0.076446641979,0.7,0.3,34.8,0.200672770775,0.823817878271,0.254688906734
72,WBC_train05,10,24.7395119667,0.0766055370047,0.0793917079976,0.4,0.6,28.2,0.189052592957,0.859294572312,0.399090818816
73,PastorAnderson_test06,9,65.8322780132,0.0861546901983,0.0527133177182,1.0,0.0,57.1111111111,0.0774850132271,0.836483696961,0.23223719241
74,WBC_train15,10,21.4771928787,0.0915483214364,0.0652605204697,0.9,0.1,26.3,0.204565563955,0.885796782665,0.431045385078
75,JohnPiper_train19,10,19.4252460003,0.087255029647,0.0523217432367,0.8,0.2,20.0,0.133206301535,0.840038895177,0.333149755725
76,JohnPiper_test13,10,20.3212139606,0.0924814968934,0.05006275778,1.0,0.0,24.5,0.156166657134,0.811869184295,0.478366218803
77,WBC_train18,10,20.9075078964,0.0860529015958,0.0704519917381,0.8,0.2,25.0,0.19876018036,0.790785529669,0.362401543879
78,DorothyDay_test18,10,17.496188879,0.0982412712115,0.0399848675406,1.0,0.0,15.9,0.153073692389,0.842705317609,0.597353464987
79,MehrBaba_train07,10,16.722244978,0.121650218458,0.0463211392394,1.0,0.0,27.1,0.320948356764,0.879242165816,0.321029758529
80,PastorAnderson_train04,10,77.6575658321,0.0887017027627,0.0531547284403,1.0,0.0,66.3,0.0823716811957,0.826986998666,0.174987619794
81,Shepherd_train12,10,21.1888349056,0.0988794543035,0.0564523847273,0.9,0.1,17.7,0.0901351670094,0.7403621977,0.36021251089
82,DorothyDay_train22,10,14.8637430668,0.0852925718633,0.0423146368513,1.0,0.0,15.5,0.176853223465,0.862563652977,0.469727526099
83,DorothyDay_train33,10,19.8335180283,0.090059719628,0.0413202833627,0.9,0.1,18.2,0.148067797275,0.887930182881,0.278767555844
84,Rabbinic_train10,10,13.8685100079,0.0915368159271,0.032948080174,1.0,0.0,17.4,0.266202155365,0.866212638543,0.384218143408
85,DorothyDay_train08,10,16.1346580982,0.0959432863219,0.0345238771781,1.0,0.0,15.0,0.156161937918,0.854568413299,0.291946641968
86,DorothyDay_train15,10,20.2289118767,0.0884200742634,0.0357784224659,1.0,0.0,19.8,0.16098778341,0.887771094894,0.563658857886
87,DorothyDay_train42,10,20.8544750214,0.0918699022095,0.0396162391167,1.0,0.0,18.1,0.13703429222,0.866971539911,0.488039896153
88,JohnPiper_train37,10,19.7919840813,0.0936885128407,0.0544746219329,1.0,0.0,19.5,0.130853823569,0.841929106612,0.288850576975
89,Shepherd_test20,10,21.9606678486,0.102866457713,0.0610132960644,0.9,0.1,16.0,0.0652845755465,0.741229335312,0.32129327018
90,NaumanKhan_test02,6,23.5815310478,0.0843075492756,0.0291384106824,1.0,0.0,42.8333333333,0.22779249391,0.819555826467,0.206782418951
91,JohnPiper_test08,10,18.9476978779,0.0969904378174,0.0616660421107,0.7,0.3,15.7,0.112127138553,0.829694489995,0.125027473231
92,PastorAnderson_train12,10,86.611536026,0.0849705244236,0.0544902811455,0.7,0.3,73.3,0.0990498799183,0.807948415983,0.410743421473
93,PastorAnderson_train03,10,82.4739539623,0.0863502291881,0.0439126953018,1.0,0.0,62.3,0.0725849549902,0.826913225707,0.40127704075
94,NaumanKhan_train01,10,30.4614460468,0.083228707857,0.0359013582979,1.0,0.0,26.3,0.11217563449,0.80260733848,0.520964802128
95,Unitarian_test04,10,20.4302539825,0.10379862173,0.0478762554002,0.9,0.1,15.7,0.084236725548,0.800744861574,0.246438788198
96,JohnPiper_train22,10,20.18582201,0.110612070978,0.0460285052035,1.0,0.0,20.2,0.138564401633,0.81935439301,0.214930424378
97,Shepherd_train06,10,22.0536108017,0.0914952029136,0.0592637703673,0.9,0.1,19.8,0.0813429785162,0.692298029435,0.186466160284
98,Shepherd_train35,10,21.8363568783,0.101961205598,0.0531482787032,1.0,0.0,15.5,0.0600431695813,0.735437521789,0.284562305361
99,DorothyDay_train34,10,17.8824739456,0.0897095647812,0.0402361137088,1.0,0.0,18.6,0.183449075894,0.834599790956,0.406493216569
100,Shepherd_train24,10,22.1585218906,0.106246240467,0.0503319379975,0.9,0.1,17.3,0.0765023577205,0.7629831388,0.18255521827
101,DorothyDay_train03,10,22.1801970005,0.0926701774261,0.0420257510003,1.0,0.0,25.9,0.205430024513,0.866485380279,0.441310829972
102,Unitarian_train14,10,25.8849248886,0.0989955477003,0.0461073542049,1.0,0.0,19.7,0.100270025724,0.815301439173,0.328770818815
103,MehrBaba_test02,10,16.3103117943,0.106705752734,0.048090246084,1.0,0.0,20.1,0.209506226072,0.827027209906,0.448549217583
104,DorothyDay_train51,10,14.3469390869,0.0863227716081,0.0431799364339,0.9,0.1,14.0,0.161662599477,0.87505277891,0.437776614022
105,NaumanKhan_train00,10,33.6019768715,0.0868926858023,0.0366104944961,1.0,0.0,32.2,0.160430840998,0.786059790697,0.296066799606
106,JohnPiper_train25,10,18.3953950405,0.0982981074989,0.0537340265445,0.8,0.2,20.4,0.145387135499,0.830291425422,0.398403028078
107,Shepherd_train50,9,21.3227009773,0.0959180981149,0.0573100444145,1.0,0.0,16.1111111111,0.0588436130485,0.706194082483,0.275076992795
108,WBC_train07,10,24.1452491283,0.0873237143234,0.0751291516781,0.7,0.3,25.8,0.191322748962,0.852514408518,0.48288788888
109,DorothyDay_train50,10,15.9230921268,0.0881268724179,0.0407079916397,1.0,0.0,14.3,0.15729363456,0.84517945446,0.252471623931
110,Shepherd_train49,10,24.4157891273,0.0991612780213,0.0561834988428,1.0,0.0,16.3,0.0651636934426,0.720448432005,0.292041996781
111,WBC_train19,10,23.5836279392,0.0762232091542,0.0856625279819,0.3,0.7,26.8,0.187209766967,0.859332490615,0.501485372752
112,Shepherd_test16,10,20.8376431465,0.0943403709867,0.0646065938704,0.8,0.2,16.2,0.0743350880312,0.706012357511,0.154515602169
113,WBC_test00,10,22.7235741615,0.0760541939911,0.0843795453819,0.3,0.7,24.5,0.178258528106,0.838504860454,0.402166219483
114,Shepherd_test03,10,21.9643549919,0.102687858175,0.064432286564,1.0,0.0,16.9,0.0775076218226,0.744566220641,0.313832654767
115,JohnPiper_test07,10,17.639300108,0.097535698753,0.0563691210153,1.0,0.0,14.5,0.103494661746,0.875362841878,0.359846734443
116,DorothyDay_test21,10,11.6368479729,0.0885248835765,0.0444978717704,1.0,0.0,11.6,0.147727171722,0.828250308049,0.473410625651
117,DorothyDay_test01,10,15.0882210732,0.0864924216048,0.031959226965,1.0,0.0,15.9,0.179043393618,0.832841593074,0.322878077469
118,MehrBaba_train14,10,13.0617699623,0.114558796844,0.0464724019274,1.0,0.0,15.9,0.207991006771,0.854382944,0.339811997864
119,DorothyDay_test14,10,14.8460068703,0.0975361821417,0.0447845362679,1.0,0.0,15.7,0.163785664898,0.874507409472,0.244163469365
120,JohnPiper_train17,10,20.5381760597,0.0973475339403,0.0430311484787,1.0,0.0,19.0,0.113361132522,0.829418811281,0.330873901604
121,MehrBaba_train18,5,8.08863210678,0.112069343931,0.0459277209587,1.0,0.0,13.4,0.130112264948,0.865687022512,0.220735937857
122,Unitarian_train02,10,27.6329779625,0.0973275953048,0.047425260462,0.9,0.1,24.1,0.139869091893,0.780010883264,0.182106663659
123,Shepherd_train23,10,20.8695189953,0.0945613880928,0.0575290622402,1.0,0.0,15.6,0.0609662969883,0.743322812253,0.244613828688
124,Rabbinic_train08,10,14.8974330425,0.0948712300367,0.0371198691652,1.0,0.0,21.3,0.284797528398,0.843732179686,0.502501028379
125,JohnPiper_train32,10,20.185324192,0.0947715611111,0.0446594259418,1.0,0.0,19.2,0.122640047646,0.789435079797,0.405975288144
126,Shepherd_train40,10,23.4604020119,0.0951422371589,0.0515308617281,1.0,0.0,16.1,0.0573561282761,0.774921848896,0.16220879441
127,JohnPiper_train00,10,18.9617030621,0.100958182944,0.0534859311089,1.0,0.0,20.7,0.142926267424,0.818581515897,0.361283639659
128,Shepherd_test19,10,21.984817028,0.106508521428,0.0482425332168,1.0,0.0,15.4,0.0641036905236,0.685744005383,0.283570331693
129,WBC_train23,10,23.6624798775,0.0807460684721,0.0693405831732,0.8,0.2,25.4,0.190991988368,0.873769009291,0.325216540348
130,Shepherd_test08,10,21.5337388515,0.0993092732763,0.0512689177501,1.0,0.0,16.5,0.0750983150847,0.74072055408,0.346202796941
131,DorothyDay_train46,10,12.2486839294,0.0954529286067,0.0405185154094,1.0,0.0,11.3,0.145732853694,0.868621256993,0.463280219064
132,Rabbinic_train02,10,15.4469890594,0.095261128528,0.0368081127093,1.0,0.0,21.7,0.293082467348,0.853458436052,0.320236357046
133,Shepherd_train17,10,22.698319912,0.0906731466385,0.0545102194422,1.0,0.0,16.7,0.0753038795431,0.737362362411,0.244560770817
134,DorothyDay_train38,10,15.6986989975,0.0887235300221,0.0348423209209,1.0,0.0,17.4,0.180751533465,0.861115280813,0.294852421348
135,JohnPiper_train35,10,18.5613899231,0.0989590592077,0.0515596057688,1.0,0.0,16.6,0.114330296125,0.838311264294,0.476521590563
136,PastorAnderson_test04,10,97.5527448654,0.0809242827792,0.0485077094661,1.0,0.0,79.0,0.0757837165182,0.82929142298,0.303725532257
137,WBC_train17,10,22.3214240074,0.085712301759,0.0647685351812,0.8,0.2,25.2,0.185381532984,0.828339041335,0.499655602061
138,DorothyDay_train49,10,16.8638701439,0.0848258663945,0.0404833099846,0.9,0.1,16.6,0.194501973017,0.850716694175,0.482300239599
139,MehrBaba_train17,10,11.7426168919,0.10536223097,0.0433214186185,1.0,0.0,10.6,0.18263959847,0.7979611811,0.367226120371
140,JohnPiper_test11,10,18.1864571571,0.0929524257219,0.0534245483055,0.9,0.1,20.4,0.135112412306,0.853806621653,0.434997519648
141,WBC_test12,6,14.3068940639,0.0782031302381,0.0787307799437,0.5,0.5,27.3333333333,0.185733476078,0.836990887903,0.330179417405
142,MehrBaba_train01,10,14.8008952141,0.118882536673,0.0493272019673,1.0,0.0,16.4,0.191669424894,0.832372169215,0.505167942564
143,PastorAnderson_train06,10,85.3303580284,0.0884662602903,0.044428026468,1.0,0.0,57.1,0.0533744648442,0.819907945962,0.220380139529
144,WBC_train09,10,23.1830608845,0.0758585453663,0.073102343367,0.6,0.4,24.3,0.173876594994,0.823645597209,0.412902260332
145,Unitarian_test03,10,31.3604500294,0.103823459232,0.0442309095355,1.0,0.0,25.1,0.107808525286,0.822132580342,0.296994409287
146,DorothyDay_train24,10,15.4692380428,0.0882721665369,0.0369086092146,1.0,0.0,14.3,0.146419470033,0.855710354543,0.40760540008
147,DorothyDay_train31,10,18.7613050938,0.0896613154277,0.0376407329592,1.0,0.0,19.9,0.17900073327,0.859572046173,0.350637580323
148,DorothyDay_train06,10,18.9129300117,0.0902223679456,0.036395864289,1.0,0.0,19.7,0.18197955582,0.866214156087,0.322280807972
149,DorothyDay_train17,10,11.9989080429,0.0930591548128,0.0437508965101,1.0,0.0,12.0,0.162236502572,0.831435633474,0.380378950817
150,DorothyDay_train40,10,17.6962070465,0.0885388961031,0.0333267007201,1.0,0.0,20.0,0.196802018387,0.883031766796,0.44555156245
151,WBC_train21,10,21.6899530888,0.0786796006591,0.082278608163,0.4,0.6,23.9,0.172601309516,0.842224787457,0.309953959206
152,WBC_test05,10,24.1065938473,0.0884095386307,0.0690795164118,0.8,0.2,30.1,0.199003467569,0.822838576173,0.496280429711
153,PastorAnderson_train10,10,80.3795361519,0.0894883498036,0.049618186685,1.0,0.0,69.0,0.10028399011,0.837339613383,0.312925218021
154,MehrBaba_train13,10,14.057434082,0.119700846693,0.051134897665,1.0,0.0,18.8,0.245216725838,0.841769103809,0.159606948707
155,JohnPiper_train12,10,19.3738250732,0.0936477437719,0.0465389313882,1.0,0.0,18.1,0.114474905718,0.839365930064,0.311145218123
156,Shepherd_train04,10,22.2180171013,0.0912036676931,0.0568282267363,1.0,0.0,17.8,0.0720625307193,0.746894586562,0.174528076104
157,Shepherd_train33,10,22.8240520954,0.0965778456131,0.0587222004322,1.0,0.0,16.4,0.0647729220954,0.733595945436,0.204252334373
158,Shepherd_train26,10,22.3547959328,0.103352062075,0.056948157024,1.0,0.0,18.8,0.0730974069043,0.736662497285,0.280689975428
159,DorothyDay_train01,10,9.66334795952,0.0952066631637,0.0352392669315,1.0,0.0,10.4,0.187230711694,0.854953767891,0.360004830754
160,Unitarian_train12,10,27.8298289776,0.100417257782,0.0465721152922,1.0,0.0,22.2,0.120760509935,0.802084957978,0.310855928926
161,MehrBaba_test00,10,14.715939045,0.124259531153,0.0496063640801,0.9,0.1,20.4,0.253494737928,0.895058903039,0.562073961898
162,Rabbinic_train05,10,17.2177431583,0.0864722622064,0.0495135387561,1.0,0.0,20.9,0.250849936428,0.859549770402,0.200286834515
163,DorothyDay_train52,10,16.5707211494,0.0939316080629,0.035564126811,1.0,0.0,17.2,0.188589090198,0.901931690168,0.318525222722
164,Shepherd_train47,10,22.2100470066,0.106236230387,0.0590070943549,1.0,0.0,17.4,0.0756291033349,0.742951112116,0.337063292885
165,JohnPiper_train05,10,19.1864988804,0.105267027109,0.0491471660699,1.0,0.0,19.6,0.132323968664,0.868751880838,0.374015938434
166,Shepherd_test14,10,22.9087159634,0.0989715480236,0.0588675046869,0.9,0.1,16.9,0.0763055853667,0.742888962705,0.260910908757
167,WBC_test02,10,20.9515898228,0.0800714558367,0.082078180101,0.5,0.5,19.9,0.154101652551,0.8175641218,0.555884824227
168,Shepherd_test05,10,24.0656089783,0.097056815798,0.0570810755582,1.0,0.0,16.6,0.072006162382,0.74383134467,0.143260167176
169,JohnPiper_test01,10,19.2027621269,0.0998364068929,0.0485327964282,0.9,0.1,17.8,0.119305257459,0.8343350516,0.212564194792
170,DorothyDay_test03,10,16.6523749828,0.088442669291,0.0339694134579,1.0,0.0,15.8,0.144361993953,0.845790528393,0.334543257588
171,DorothyDay_test12,10,14.2268688679,0.0898617272151,0.0377584732526,1.0,0.0,17.9,0.20503201819,0.862817657874,0.326379445303
172,Rabbinic_test01,10,16.5884978771,0.0974996523194,0.0341614758037,1.0,0.0,20.1,0.235982369036,0.828816226887,0.596643466267
173,Unitarian_train04,10,27.9299030304,0.101912753333,0.0449468863441,1.0,0.0,27.9,0.126636572284,0.833982546267,0.244623464913
174,DorothyDay_train28,10,23.0556519032,0.0878076341239,0.0336508221902,1.0,0.0,22.8,0.17683616835,0.87115141758,0.369020558956
175,WBC_train22,10,20.4269621372,0.0755849103797,0.068855653976,0.6,0.4,23.0,0.175923617928,0.885894317428,0.419542003363
176,WBC_train10,10,28.8683941364,0.0882483611413,0.0763042141701,0.7,0.3,36.4,0.189885147705,0.855272293009,0.522723094788
177,JohnPiper_test16,10,20.0351951122,0.092618725491,0.0371447319762,1.0,0.0,19.1,0.112696304497,0.816497074471,0.357336677944
178,WBC_train08,10,22.5087749958,0.0830562859124,0.0669302460949,0.7,0.3,24.2,0.186463445723,0.838837191659,0.502271478847
179,DorothyDay_test08,10,12.0421769619,0.0959569276121,0.0372916910091,1.0,0.0,11.1,0.150815306889,0.849390585638,0.514963613975
180,Shepherd_train11,10,21.7468280792,0.0908554385515,0.0657476267002,0.9,0.1,16.4,0.0749816493181,0.726274640056,0.0346367260657
181,JohnPiper_train10,10,21.1170730591,0.103637283239,0.0446218075684,1.0,0.0,21.6,0.134253256851,0.82930766682,0.289481062236
182,Shepherd_train08,10,22.3067059517,0.096784646601,0.0632088625244,1.0,0.0,16.4,0.0663257937232,0.71900939588,0.379951167719
183,WBC_train29,3,9.45219302177,0.0921999912667,0.0699332532559,0.666666666667,0.333333333333,36.6666666667,0.214897089957,0.869330209433,0.447336251657
184,PastorAnderson_test02,10,82.8441650867,0.0894285604998,0.0501942257984,1.0,0.0,64.0,0.0842099915882,0.817837695329,0.360481503828
185,DorothyDay_train10,10,12.1868879795,0.0911661241521,0.0392720256195,1.0,0.0,11.2,0.135396775995,0.848638238296,0.440662084966
186,WBC_train03,10,22.6075839996,0.0799713131387,0.0806287097295,0.6,0.4,28.3,0.197594753571,0.803551569014,0.507622556167
187,WBC_test10,10,23.6172339916,0.0834527167283,0.0812100128076,0.5,0.5,26.8,0.16936923249,0.816814859602,0.711228342097
188,MehrBaba_train03,10,11.4781029224,0.119934005995,0.0542178966802,1.0,0.0,16.2,0.267198398995,0.900725069968,0.320717799964
189,PastorAnderson_train00,10,79.4442739487,0.0781077926396,0.0466046233897,0.9,0.1,60.4,0.0798213349385,0.791172716406,0.354484946484
190,Unitarian_test01,10,30.1393430233,0.102117531751,0.0481158818757,1.0,0.0,24.4,0.121124915513,0.8392143221,0.429169346561
191,Shepherd_train03,10,22.1515769958,0.102778484769,0.0517603890562,1.0,0.0,16.1,0.0608491398834,0.73937155214,0.263243761294
192,DorothyDay_train26,10,15.5723249912,0.0814050615831,0.0298004913249,1.0,0.0,16.6,0.174452167262,0.888408179369,0.450427340377
193,Shepherd_train38,10,24.5335600376,0.0955992182542,0.0633236772581,0.9,0.1,21.9,0.0819681086106,0.752932340913,0.309078039929
194,DorothyDay_train37,10,15.0583620071,0.094207160132,0.0392887021291,1.0,0.0,15.6,0.169665405504,0.846333731854,0.279538837848
195,Unitarian_train08,10,29.9759750366,0.106741117533,0.0502816507336,1.0,0.0,23.3,0.0999847226779,0.798180419302,0.464130914345
196,Shepherd_train29,10,19.6576080322,0.0962837296926,0.0580527296151,0.9,0.1,16.4,0.0771794910993,0.709725526402,0.242398511486
197,DorothyDay_train04,10,16.6965410709,0.0917708630351,0.0403483576805,1.0,0.0,13.6,0.135654361485,0.844168149936,0.27076994755
198,MehrBaba_test07,10,11.9434142113,0.115410386336,0.0417686666852,1.0,0.0,16.1,0.247286583872,0.850471042037,0.458715015184
199,DorothyDay_train44,10,16.6732299328,0.0863682565672,0.0446566538436,1.0,0.0,15.1,0.161615606827,0.854662083866,0.23237119917
