,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
100,DorothyDay_train03,10,9.86622786522,0.0888419377349,0.0495275059791,1.0,0.0,10.7,0.171708019681,0.807323888168,0.510495408144
101,Unitarian_train14,10,29.0422029495,0.10282974638,0.047081982326,1.0,0.0,26.0,0.117745603358,0.65932156328,0.604711047833
102,MehrBaba_test02,10,9.27393698692,0.117888870729,0.0384773131946,1.0,0.0,12.5,0.246514985527,0.820747518698,0.567563173929
103,DorothyDay_train51,10,14.0986320972,0.0867865239303,0.0363895960782,1.0,0.0,15.6,0.189507886236,0.767271052521,0.689307825783
104,NaumanKhan_train00,10,35.8418238163,0.0844128775251,0.0397047816616,1.0,0.0,36.8,0.151883781338,0.64181479557,0.525054448708
105,JohnPiper_train25,10,19.8841001987,0.0982373826291,0.0461258991349,1.0,0.0,19.0,0.113774456929,0.774074570713,0.588785555372
106,Shepherd_train50,9,18.942440033,0.0972846795736,0.0533708207155,1.0,0.0,17.0,0.0733129382878,0.626018429518,0.673819437543
107,WBC_train07,10,22.3006591797,0.0885601568838,0.0736830414858,0.6,0.4,26.9,0.198620591851,0.722563156236,0.669179667664
108,DorothyDay_train50,10,8.81627202034,0.0845401032071,0.0368094781629,1.0,0.0,8.3,0.154390419875,0.775204352143,0.740005558183
109,Shepherd_train49,10,24.5145940781,0.0944189999905,0.0621819151703,1.0,0.0,21.2,0.0755920995048,0.682777385668,0.446962870353
110,JohnPiper_train07,10,17.1890859604,0.102057755893,0.0503968368019,0.9,0.1,15.7,0.115521245973,0.766723262039,0.79072157253
111,Shepherd_test16,10,21.5673010349,0.0988909683642,0.0578132810567,0.9,0.1,16.6,0.0679531838498,0.648358935332,0.671301720149
112,WBC_test00,10,25.2650830746,0.089211277268,0.0885948749428,0.4,0.6,36.0,0.214851841657,0.770718814739,0.675580688185
113,Shepherd_test03,10,20.8833220005,0.0983009028017,0.0591526388864,0.9,0.1,15.5,0.0610415257938,0.667494751283,0.639980567823
114,JohnPiper_test07,10,18.6047708988,0.1049608398,0.0433575297222,1.0,0.0,23.1,0.148313168284,0.76479583601,0.701363619436
115,DorothyDay_test21,10,16.9606440067,0.0922309751617,0.0371537401459,1.0,0.0,18.0,0.167872326785,0.749972627334,0.71297074713
116,DorothyDay_test01,10,16.798235178,0.085818316534,0.03541998411,1.0,0.0,17.3,0.14344208715,0.765967749481,0.615726114105
117,MehrBaba_train14,10,14.6990101337,0.110896198327,0.0354647455506,1.0,0.0,18.7,0.21650804163,0.790246056826,0.77850738753
118,DorothyDay_test14,10,20.0447800159,0.0952796961489,0.0394322513482,1.0,0.0,22.3,0.165510818481,0.778221744111,0.767363135109
119,JohnPiper_train17,10,16.2467198372,0.0998346110732,0.0550953633698,1.0,0.0,15.7,0.117950565211,0.739637784157,0.74890850211
120,MehrBaba_train18,5,7.88800692558,0.104575004162,0.0453105542094,1.0,0.0,27.0,0.320794179828,0.771810089844,0.746642627041
121,Unitarian_train02,10,23.9009289742,0.10066218544,0.0494102798201,0.9,0.1,21.4,0.133953763373,0.771727831599,0.516483067108
122,Shepherd_train23,10,23.0468518734,0.0915043735135,0.0585138849205,0.9,0.1,18.0,0.064194182545,0.645515857373,0.66837291082
123,Rabbinic_train08,10,17.5437259674,0.0949172833374,0.0365161909121,1.0,0.0,24.1,0.269872159528,0.755043178509,0.773390683
124,JohnPiper_train32,10,17.0240781307,0.105589328848,0.0532345627066,1.0,0.0,19.3,0.146187953836,0.767679295769,0.710378568087
125,Shepherd_train40,10,19.4460089207,0.0966930555728,0.0510374168297,0.9,0.1,16.5,0.069450426305,0.649528079658,0.599026010718
126,JohnPiper_train00,10,19.1201920509,0.102771601218,0.047853824522,1.0,0.0,18.9,0.114310738347,0.797072756487,0.698285854545
127,Shepherd_test19,10,21.1253840923,0.0918133034905,0.0590199328252,1.0,0.0,17.0,0.0643450503,0.687276842773,0.650104268766
128,WBC_train23,10,18.9733660221,0.0796958012013,0.070881922243,0.7,0.3,22.8,0.189919384807,0.764636928525,0.667194617624
129,Shepherd_test08,10,21.8512117863,0.0993554382588,0.0544482780329,1.0,0.0,16.5,0.0616673809047,0.657508253288,0.649418129941
130,JohnPiper_train14,10,18.2858021259,0.1002396497,0.04504793512,1.0,0.0,20.9,0.14500321172,0.729473659722,0.569204318511
131,Rabbinic_train02,10,15.6577260494,0.0985610608412,0.0444111648681,1.0,0.0,21.2,0.248828312996,0.754568504112,0.571885070039
132,Shepherd_train17,10,19.4354150295,0.10141009206,0.0445736443787,1.0,0.0,17.8,0.0969506703076,0.690257180927,0.637564310673
133,DorothyDay_train38,10,23.308465004,0.0869696939547,0.0390904539166,1.0,0.0,25.3,0.170270744146,0.758142291591,0.715524780544
134,JohnPiper_train35,10,17.8378369808,0.105770326409,0.0457813798477,1.0,0.0,20.1,0.143686999437,0.747519712245,0.693464036961
135,DorothyDay_test18,10,13.8684370518,0.0858389149036,0.0388793187346,1.0,0.0,15.4,0.179173738932,0.763589157358,0.808799678622
136,PastorAnderson_test04,10,82.1242179871,0.083817347161,0.0540745183837,1.0,0.0,72.6,0.0726618483037,0.752967287562,0.767537561414
137,WBC_train17,10,23.864428997,0.0843353324077,0.0789916237873,0.7,0.3,30.3,0.196551665642,0.733943991783,0.616416376098
138,DorothyDay_train49,10,20.5215160847,0.0921405097206,0.036701704907,1.0,0.0,20.5,0.161070282599,0.7879281687,0.735718705554
139,MehrBaba_train17,10,14.2028558254,0.119673113819,0.0478038495245,1.0,0.0,19.5,0.248875974428,0.766222975811,0.727973326523
140,JohnPiper_test11,10,15.7215659618,0.0903920565905,0.0443870539894,1.0,0.0,18.3,0.132965916703,0.732051109674,0.602263098285
141,WBC_test12,6,14.1451370716,0.0996088862273,0.0722490200851,0.833333333333,0.166666666667,30.5,0.163586516103,0.744297100919,0.66357271179
142,MehrBaba_train01,10,10.7296659946,0.110802858209,0.0426245951174,1.0,0.0,17.5,0.310251155114,0.814373046682,0.711910572519
143,PastorAnderson_train06,10,79.5266051292,0.086060515071,0.0492807170794,1.0,0.0,68.1,0.0852251490434,0.777809322668,0.851779008572
144,WBC_train09,10,22.5495648384,0.0799573438358,0.0739701336179,0.6,0.4,27.5,0.183292988403,0.781957320242,0.732886665634
145,Unitarian_test03,10,27.3160219193,0.100294112064,0.0460499382213,1.0,0.0,25.0,0.127221563078,0.711195380765,0.555695624169
146,DorothyDay_train24,10,14.0025620461,0.0932940074654,0.0388143243209,1.0,0.0,16.1,0.213464985043,0.788547885112,0.706405031554
147,DorothyDay_train31,10,15.8809781075,0.0859598125374,0.0351126982367,1.0,0.0,18.0,0.164358561907,0.790016204959,0.760471338301
148,DorothyDay_train06,10,17.0201749802,0.0921895880114,0.0413703879996,1.0,0.0,18.2,0.175520276177,0.76362986401,0.727401586541
149,DorothyDay_train17,10,14.344055891,0.0937244028007,0.0391921033222,1.0,0.0,13.2,0.139634358253,0.76150644876,0.859849160064
150,DorothyDay_train40,10,13.5918180943,0.0932723630636,0.0327527608097,1.0,0.0,13.1,0.15074811025,0.785528231695,0.608219345153
151,WBC_train21,10,20.925039053,0.0743848083743,0.0712846971406,0.7,0.3,23.9,0.176759888619,0.719558859498,0.647579216091
152,WBC_test05,10,21.7021579742,0.0777515576671,0.0734051546647,0.7,0.3,29.5,0.205736359635,0.793413704721,0.712250138294
153,PastorAnderson_train10,10,72.8635890484,0.0880754817925,0.0572284370468,0.9,0.1,61.5,0.0760525405596,0.726054240383,0.773739000439
154,MehrBaba_train13,10,18.6667940617,0.121636115109,0.044123274595,1.0,0.0,23.4,0.239120377188,0.769364288602,0.746234136348
155,JohnPiper_train12,10,17.1222510338,0.101101893045,0.0574704870129,1.0,0.0,19.6,0.139082453742,0.723684528806,0.701844584153
156,Shepherd_train04,10,19.7775409222,0.101070421876,0.051382935795,1.0,0.0,17.5,0.083314243546,0.674394514749,0.639519404838
157,Shepherd_train33,10,21.7852659225,0.102810254588,0.0627847852051,0.9,0.1,19.5,0.0828230784296,0.633554168985,0.567132345906
158,Shepherd_train26,10,22.8428940773,0.0964080029935,0.0470245546049,1.0,0.0,19.0,0.0748373765801,0.665213761387,0.760434959273
159,DorothyDay_train01,10,14.2618808746,0.0986501440076,0.0461228949941,1.0,0.0,14.3,0.154099037647,0.827650829132,0.863527637427
160,Unitarian_train12,10,32.6967880726,0.104471930608,0.053391947883,1.0,0.0,29.7,0.106715215358,0.660221924719,0.722768825352
161,MehrBaba_test00,10,10.4999709129,0.119610141521,0.0459803173942,1.0,0.0,14.1,0.2177095084,0.739769208107,0.67864050713
162,Rabbinic_train05,10,15.9769699574,0.0925422101399,0.044338653824,1.0,0.0,22.4,0.297492919125,0.786902372795,0.682459677297
163,DorothyDay_train52,10,15.1059868336,0.0957630344625,0.0407448327789,1.0,0.0,14.9,0.161924865519,0.782559181407,0.683135557742
164,Shepherd_train47,10,20.7531428337,0.0927212125028,0.0630647770981,0.8,0.2,17.3,0.0748550905053,0.653798242331,0.467692765651
165,JohnPiper_train05,10,18.85947299,0.104651595132,0.0465810578264,1.0,0.0,22.8,0.149666613661,0.747202923885,0.77772060033
166,Shepherd_test14,10,21.670814991,0.0983444451066,0.0537975269021,0.9,0.1,13.0,0.0405958989596,0.644704193482,0.57376254647
167,WBC_test02,10,20.9985949993,0.0779279396576,0.0695386919705,0.7,0.3,25.1,0.181381378275,0.802951583996,0.805517677157
168,Shepherd_test05,10,23.0035300255,0.0980930871151,0.0584868996204,1.0,0.0,18.5,0.078673665736,0.686778170589,0.574879907593
169,JohnPiper_test01,10,18.6664710045,0.0979742605728,0.0569141986436,0.9,0.1,20.0,0.127461458482,0.811667167701,0.567130785913
170,DorothyDay_test03,10,11.542317152,0.0862151551787,0.0325177781401,1.0,0.0,11.7,0.164508670805,0.765392510067,0.705070325871
171,DorothyDay_test12,10,8.93920588493,0.0893584821368,0.0378542083543,1.0,0.0,9.4,0.164054108474,0.787405011424,0.746412290257
172,Rabbinic_test01,10,15.333947897,0.0937275521076,0.0404274033853,1.0,0.0,21.9,0.271781342972,0.749637365318,0.605276398119
173,NaumanKhan_train01,10,34.8265571594,0.0849283594052,0.0384544385966,1.0,0.0,35.2,0.115986834133,0.713125650801,0.650799159615
174,Unitarian_train04,10,29.4564270973,0.0999463613492,0.0397227461645,1.0,0.0,21.3,0.0938209305758,0.733523189425,0.692007636536
175,DorothyDay_train28,10,18.4368879795,0.0847677918537,0.0336479355792,1.0,0.0,19.3,0.159343817081,0.809724031562,0.779432269064
176,WBC_train22,10,20.042140007,0.0810986050906,0.0796808206246,0.5,0.5,24.5,0.191230714528,0.716085650764,0.810411110615
177,WBC_train10,10,20.613617897,0.0871002491197,0.0641847786791,0.7,0.3,27.3,0.206897956201,0.72423902896,0.681397240791
178,JohnPiper_test16,10,18.0362451077,0.106746999026,0.0530781613629,1.0,0.0,21.6,0.149078973154,0.71743323386,0.490116343613
179,DorothyDay_test08,10,22.1119010448,0.086881009181,0.0426352768213,0.9,0.1,22.1,0.1468631452,0.794200406356,0.778317940094
180,Shepherd_train11,10,20.1657121181,0.101707969804,0.0573346524009,1.0,0.0,16.1,0.062607071391,0.661257334908,0.496307354401
181,JohnPiper_train10,10,17.5762121677,0.0993318990372,0.0612779588836,0.7,0.3,19.5,0.134975572479,0.714663212775,0.700745951397
182,Shepherd_train08,10,19.0319738388,0.0975230649343,0.0549357051368,0.9,0.1,14.7,0.0666129582828,0.64403578636,0.592481085075
183,WBC_train29,3,5.32644200325,0.0721682590418,0.0568186216379,1.0,0.0,16.3333333333,0.140286180348,0.761656162112,0.62648632624
184,PastorAnderson_test02,10,74.8787648678,0.0819017156276,0.0540419616532,0.8,0.2,62.8,0.0725531368162,0.742629163949,0.681478223026
185,DorothyDay_train10,10,20.9482550621,0.0879095359561,0.0373506078621,1.0,0.0,21.4,0.158704543201,0.768288493796,0.628150960632
186,WBC_train03,10,20.4741139412,0.0802684576011,0.0656066700937,0.8,0.2,25.8,0.188093835575,0.749822188837,0.736623232431
187,WBC_test10,10,25.3919000626,0.0866871938668,0.071315743177,0.6,0.4,33.0,0.190559764057,0.748422054774,0.840583659863
188,MehrBaba_train03,10,12.1737909317,0.114541388384,0.043106858842,1.0,0.0,16.4,0.216782756864,0.751508943146,0.855202333153
189,PastorAnderson_train00,10,74.2789158821,0.0803374551644,0.0533712051941,1.0,0.0,55.3,0.0651318144721,0.745576331694,0.714946828022
190,Unitarian_test01,10,30.2176790237,0.104815431918,0.0498733281743,1.0,0.0,25.6,0.113833166423,0.734153756755,0.565570797749
191,Shepherd_train03,10,21.9846389294,0.0987616217053,0.0544867633015,1.0,0.0,16.2,0.0560273095265,0.623181302678,0.649160263997
192,DorothyDay_train26,10,14.1357719898,0.0875029534423,0.036956700823,1.0,0.0,15.6,0.180281442116,0.804618498683,0.717216548509
193,Shepherd_train38,10,19.8888921738,0.101572012472,0.0544725825918,1.0,0.0,15.4,0.0681084314727,0.691560527706,0.559004559789
194,DorothyDay_train37,10,18.4529051781,0.0892164423499,0.0359808339568,1.0,0.0,21.3,0.187883290758,0.804468578894,0.754561942119
195,Unitarian_train08,10,23.4403710365,0.0879495513825,0.0568494922371,0.8,0.2,22.4,0.119080195494,0.723169459693,0.587087525234
196,Shepherd_train29,10,18.7312660217,0.0982686946021,0.0580602028451,0.9,0.1,15.9,0.0640480776613,0.631424389556,0.583841119577
197,DorothyDay_train04,10,13.510641098,0.0937109815707,0.0368469099319,1.0,0.0,15.8,0.195635949209,0.808116979594,0.753278495822
198,MehrBaba_test07,10,11.1473970413,0.116607496936,0.0547660668457,1.0,0.0,18.8,0.327795033365,0.760938012955,0.728623242418
199,DorothyDay_train44,10,14.6909980774,0.0878140586669,0.03785553324,1.0,0.0,16.9,0.18382410015,0.789507135755,0.694485343143
