,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,Unitarian_train07,10,41.5203609467,0.0946967096362,0.0460520481537,0.9,0.1,24.5,0.14862375324,0.80646207311,0.831705614487
16,DorothyDay_train29,10,19.7174260616,0.0939861174768,0.0355559318206,1.0,0.0,12.2,0.149737120828,0.877884455399,0.83135557172
17,JohnPiper_train31,10,31.2401080132,0.0937415324051,0.0494071976384,1.0,0.0,16.3,0.115364760962,0.835464013885,0.808144598047
18,WBC_train13,10,44.1503949165,0.0798054537502,0.0723470763076,0.6,0.4,32.2,0.182868891183,0.87189121831,0.889063706824
19,JohnPiper_test15,10,32.2009139061,0.101513039833,0.0491183043036,0.9,0.1,22.2,0.137057857982,0.791173569853,0.807900731737
20,MehrBaba_train05,10,18.2849061489,0.101302513984,0.0396578931043,1.0,0.0,15.4,0.228087594911,0.885027940082,0.881711636152
21,Shepherd_train10,10,35.1942629814,0.0995100349374,0.0529091701502,1.0,0.0,16.6,0.0554402320162,0.758942022338,0.720963065799
22,Shepherd_train09,10,34.8258719444,0.102277900414,0.0526929379252,1.0,0.0,16.4,0.0682584779923,0.75756722817,0.790215983082
23,DorothyDay_train20,10,30.1760258675,0.0899304628351,0.0390803311242,1.0,0.0,18.4,0.164218299156,0.883210689726,0.914882576701
24,JohnPiper_train38,10,27.1356749535,0.100004641443,0.0475800997641,1.0,0.0,19.5,0.133927426151,0.806170774915,0.871517976482
25,PastorAnderson_test01,10,121.156143188,0.0801580559591,0.0539777523558,0.9,0.1,61.6,0.074512258637,0.902858195866,0.775424428298
26,DorothyDay_train13,10,26.9556610584,0.096803150312,0.0368067371313,1.0,0.0,14.9,0.127048145964,0.899278143977,0.920140069552
27,WBC_train00,10,38.4851038456,0.0929708243106,0.0670904594658,0.8,0.2,26.6,0.172660491381,0.89498323403,0.868011770306
28,WBC_test11,10,40.6348848343,0.0787994524542,0.0734302750564,0.6,0.4,31.7,0.205064850407,0.878397935599,0.901003493169
29,NaumanKhan_test00,10,48.3637468815,0.0849582498187,0.0369537923363,1.0,0.0,31.7,0.172844251466,0.830667725693,0.754644363629
30,Rabbinic_train04,10,27.5051870346,0.0977378381456,0.0422753679862,0.9,0.1,20.7,0.254707588001,0.882068294245,0.893256333774
31,MehrBaba_train02,10,21.3984019756,0.117718486364,0.0548851943486,1.0,0.0,20.0,0.255448279894,0.898356523299,0.886864703525
32,WBC_test08,10,37.1090149879,0.0865923944247,0.0759204855587,0.6,0.4,26.4,0.190679720493,0.844480796269,0.918062491827
33,PastorAnderson_train01,10,99.7536249161,0.0777771898518,0.0497970700843,0.9,0.1,57.9,0.09662377439,0.860405602784,0.85719285293
34,Unitarian_test06,10,52.8671760559,0.0985480055197,0.0464753866984,1.0,0.0,25.5,0.0957030645597,0.78502476639,0.883470094737
35,Shepherd_train19,10,30.5392968655,0.100988946693,0.0581879934928,1.0,0.0,15.9,0.0722745809551,0.728663418063,0.712688153785
36,Shepherd_train00,10,34.3760249615,0.102650893278,0.0593656723446,0.9,0.1,18.6,0.0821493652946,0.751180762792,0.849793793017
37,DorothyDay_train27,10,29.3981149197,0.0912065729826,0.031045252709,1.0,0.0,19.3,0.164651589937,0.857014614414,0.784898354187
38,Shepherd_train37,10,34.445982933,0.0977345267114,0.0559031006007,1.0,0.0,16.4,0.067036307339,0.768615052052,0.868252610196
39,DorothyDay_train36,10,30.084608078,0.0867511807004,0.037314687641,1.0,0.0,20.2,0.160834630807,0.891642393886,0.853842658728
40,DorothyDay_train05,10,28.3897900581,0.0942557323475,0.0370915503884,1.0,0.0,14.7,0.141586163798,0.870720085083,0.910386859069
41,Unitarian_train16,10,51.6885378361,0.101742134214,0.0463712651873,1.0,0.0,26.8,0.11249801646,0.849558884667,0.862184861476
42,MehrBaba_test04,10,22.7599430084,0.122316232365,0.0453035753297,1.0,0.0,16.6,0.191713577676,0.850197234557,0.836743913892
43,DorothyDay_train18,10,38.860697031,0.0873193345438,0.0415838562001,1.0,0.0,26.2,0.190336238236,0.873407775831,0.86278468583
44,JohnPiper_train15,10,31.7435801029,0.0932529056694,0.0509145493465,1.0,0.0,21.3,0.135615648709,0.836926525636,0.880084400365
45,JohnPiper_train23,10,28.6882450581,0.111706398859,0.0425365724468,1.0,0.0,15.8,0.0976237153408,0.858079847329,0.872959173921
46,Shepherd_test10,10,36.5705640316,0.094177647795,0.0648786956694,1.0,0.0,14.8,0.0584884070314,0.739060290959,0.872355002033
47,WBC_test06,10,34.130699873,0.0826091995446,0.0724369711596,0.5,0.5,23.1,0.17629792203,0.853372716091,0.879234537705
48,Shepherd_test01,10,34.2219548225,0.0972904353672,0.0561956011178,1.0,0.0,15.6,0.0795363063894,0.750986935541,0.745390307685
49,JohnPiper_test05,10,29.8197848797,0.0960195389207,0.0575704819898,0.9,0.1,20.0,0.131418536646,0.883063219424,0.829819178818
50,PastorAnderson_train15,9,106.161967993,0.0859226334949,0.0512064792864,1.0,0.0,68.8888888889,0.0922057192413,0.85133266041,0.948664271926
51,DorothyDay_test23,3,9.13437199593,0.084300810635,0.0296840894224,1.0,0.0,22.0,0.207104166667,0.900985965271,0.919300488121
52,DorothyDay_test07,10,25.3872570992,0.0864916651363,0.0430549331311,1.0,0.0,14.7,0.159371454415,0.878016840132,0.914959756222
53,MehrBaba_train16,10,26.3396368027,0.113587421687,0.0485627846873,0.9,0.1,18.4,0.219420419783,0.881791462412,0.827036473295
54,DorothyDay_test16,10,37.5930747986,0.0852633867874,0.0406685643149,1.0,0.0,22.5,0.147057419287,0.855357593272,0.838204690449
55,Shepherd_train30,10,34.3013949394,0.0951252965255,0.0576481545307,0.9,0.1,15.4,0.0643439629151,0.749295332519,0.84480406171
56,Unitarian_train00,10,52.8716199398,0.0957516191559,0.0469932118922,1.0,0.0,27.0,0.118711809188,0.794105457101,0.770368751364
57,Shepherd_train21,10,31.3812739849,0.0957418721458,0.0519280433664,0.9,0.1,14.6,0.061355942651,0.784305340615,0.84721566908
58,Unitarian_train11,10,47.1259708405,0.0993161448395,0.0556980595025,0.9,0.1,27.8,0.134837132154,0.836373011727,0.82939188991
59,JohnPiper_train28,10,30.504335165,0.102184785416,0.0516775901351,1.0,0.0,20.1,0.133044369646,0.871048701,0.743313800818
60,WBC_train27,10,38.3619320393,0.089327856856,0.0803571671558,0.6,0.4,33.6,0.218726070495,0.878107880689,0.902873933746
61,Shepherd_train42,10,35.4316971302,0.0981732286944,0.061154330767,1.0,0.0,16.2,0.0566577151198,0.723234848722,0.790151063318
62,JohnPiper_train02,10,33.8839681149,0.103619599972,0.0384187117227,0.9,0.1,20.4,0.117234641133,0.856170893052,0.88096044608
63,Shepherd_test06,10,37.1848709583,0.105629759621,0.0552001149419,1.0,0.0,15.5,0.0558969501426,0.696515212658,0.747755357589
64,NaumanKhan_train05,8,35.0163249969,0.0822925499096,0.0387542461832,1.0,0.0,30.25,0.175217719571,0.833483398657,0.865415447772
65,DorothyDay_test11,10,19.5708730221,0.0916511754371,0.0434865632576,1.0,0.0,12.1,0.178020361987,0.885483006227,0.848102646088
66,Rabbinic_test04,10,22.3826699257,0.0939445932976,0.0386576689636,1.0,0.0,19.5,0.262324559927,0.877093516704,0.80756876967
67,Rabbinic_train06,10,24.2731838226,0.0972369647893,0.0403078310574,1.0,0.0,19.0,0.263249987519,0.862396654967,0.871486425034
68,Shepherd_train15,10,33.4137079716,0.0925832875052,0.0639624113563,1.0,0.0,14.4,0.0584636008241,0.768000595918,0.74618296677
69,Unitarian_train18,10,38.1580321789,0.0841038004706,0.1357106017,0.8,0.2,19.6,0.102361225449,0.765987606938,0.817843544603
70,JohnPiper_train09,10,30.9082009792,0.0962908176836,0.0509623550274,0.9,0.1,20.5,0.129031287556,0.872558232462,0.742256436914
71,JohnPiper_train37,10,27.7842581272,0.0988955454259,0.0566095548784,0.9,0.1,17.1,0.114804399254,0.870745189277,0.927796258725
72,WBC_train05,10,32.1265149117,0.0805671473482,0.0802033144223,0.3,0.7,22.0,0.16221813498,0.873058732178,0.881574492072
73,PastorAnderson_test06,9,102.527687073,0.0805987869472,0.0576201348965,0.777777777778,0.222222222222,67.6666666667,0.100003597061,0.847343904822,0.81124011129
74,WBC_train15,10,37.4497129917,0.0797505337001,0.0811554562806,0.4,0.6,28.1,0.173142531508,0.861149935745,0.915201235477
75,JohnPiper_train19,10,25.0804679394,0.102905587811,0.0488514277578,1.0,0.0,16.9,0.1288462973,0.858457687842,0.852976937727
76,JohnPiper_test13,10,31.6525409222,0.107011000788,0.0453219692967,1.0,0.0,21.9,0.135158595881,0.827257961338,0.709765166239
77,JohnPiper_train06,10,30.7846150398,0.10391537854,0.0494595945276,1.0,0.0,19.7,0.12273046024,0.86244332743,0.830413634434
78,MehrBaba_train07,10,19.7764890194,0.11273484981,0.0548362727671,1.0,0.0,17.3,0.261004735699,0.859583044088,0.888188691466
79,PastorAnderson_train04,10,114.36819005,0.0858566495107,0.0439408169086,1.0,0.0,55.5,0.059401125911,0.855736080892,0.871006372194
80,Shepherd_train12,10,33.458616972,0.100110019886,0.054595533355,1.0,0.0,16.5,0.0618950683231,0.759000291605,0.816492295704
81,DorothyDay_train22,10,19.4001941681,0.0928321532511,0.0477055862634,1.0,0.0,12.3,0.155168626239,0.84255165415,0.879385539958
82,DorothyDay_train33,10,31.9054911137,0.0858246578881,0.0326572007653,1.0,0.0,19.1,0.149269960776,0.887718968637,0.889863818096
83,Rabbinic_train10,10,29.980987072,0.0878124040454,0.0307422264091,1.0,0.0,23.3,0.240158916662,0.868114757782,0.872709992416
84,DorothyDay_train08,10,29.1272609234,0.0857909122866,0.0373724718989,1.0,0.0,18.5,0.167713742262,0.872777729585,0.875860297098
85,DorothyDay_train15,10,33.4921329021,0.0899231652011,0.0339609264604,1.0,0.0,20.3,0.145914739675,0.885953022216,0.935324128792
86,DorothyDay_train42,10,22.0121839046,0.0861512325158,0.0394500438228,1.0,0.0,16.7,0.204962573234,0.862541198727,0.843600415133
87,WBC_train25,10,31.956982851,0.0825964141997,0.0750094558223,0.7,0.3,26.5,0.209847437336,0.876270018078,0.934828136333
88,Shepherd_test20,10,34.5440571308,0.100983476207,0.060120443876,1.0,0.0,14.6,0.0692394311433,0.780955455083,0.865670680309
89,NaumanKhan_test02,6,33.9437510967,0.0842133325187,0.0345509739741,1.0,0.0,39.1666666667,0.166788258792,0.798965988175,0.805035699713
90,JohnPiper_test08,10,29.9373250008,0.0966424772113,0.0543082697388,1.0,0.0,18.5,0.119395551115,0.868944304401,0.935929102025
91,PastorAnderson_train12,10,119.245265007,0.0954985161429,0.0456594726578,1.0,0.0,63.4,0.0818351923262,0.841076286146,0.862922059779
92,PastorAnderson_train03,10,114.768284082,0.0833833299258,0.0562545124596,0.9,0.1,56.8,0.0711066954346,0.860790373325,0.849322374675
93,NaumanKhan_train01,10,39.6846110821,0.0786315995307,0.0434165125522,1.0,0.0,22.4,0.112755815005,0.789386371499,0.84812763592
94,Unitarian_test04,10,36.4147050381,0.105658955551,0.0510665089314,1.0,0.0,18.8,0.106642674152,0.809142859856,0.707342049879
95,JohnPiper_train22,10,26.1495728493,0.105503964321,0.0395091068885,1.0,0.0,17.5,0.115532429253,0.914125802089,0.946502203356
96,Shepherd_train06,10,31.6304759979,0.0926776889787,0.0593635478932,0.8,0.2,14.4,0.0583279272971,0.757876555827,0.782820152885
97,Shepherd_train35,10,38.6661679745,0.104313544375,0.0645808196845,0.9,0.1,16.1,0.0554457067021,0.748007240636,0.793459870168
98,DorothyDay_train34,10,22.4427351952,0.0844990532455,0.0342808230424,1.0,0.0,14.4,0.165175085171,0.884836822348,0.853908665995
99,Shepherd_train24,10,35.7579519749,0.110502497582,0.0546146487571,1.0,0.0,15.9,0.0594018902649,0.729672168225,0.737553756654
100,DorothyDay_train03,10,27.9981920719,0.0847866645389,0.0355904772881,1.0,0.0,18.7,0.181657623033,0.887277687293,0.868621484336
101,Unitarian_train14,10,44.9285769463,0.107125958924,0.0436850251667,1.0,0.0,23.7,0.125870821545,0.816054003023,0.815328738406
102,MehrBaba_test02,10,23.2295708656,0.114508730683,0.0350987712567,1.0,0.0,17.4,0.232265599636,0.925299962087,0.924217921036
103,DorothyDay_train51,10,28.4943420887,0.0870940832482,0.0421697063827,1.0,0.0,20.6,0.187022415498,0.870016978063,0.863378556958
104,NaumanKhan_train00,10,61.8229088783,0.0872223152481,0.0301295528658,1.0,0.0,35.9,0.137553790343,0.814673645224,0.917986157698
105,JohnPiper_train25,10,31.7408721447,0.0959616312974,0.0497186138636,0.9,0.1,19.8,0.129792141422,0.888929996155,0.868493878261
106,Shepherd_train50,9,30.5431559086,0.0901141161211,0.0564764185187,1.0,0.0,17.7777777778,0.0805864281466,0.727298123449,0.764644089525
107,WBC_train07,10,35.454241991,0.0793582589264,0.0768460439046,0.5,0.5,27.6,0.192644215043,0.870517733633,0.939558692993
108,DorothyDay_train50,10,21.7218828201,0.0862000650578,0.035181516029,0.9,0.1,15.0,0.168130730308,0.8590433991,0.827731780312
109,Shepherd_train49,10,31.9541559219,0.0944377075144,0.0553905607262,0.9,0.1,15.6,0.0637024640895,0.759053795132,0.892444275817
110,WBC_train19,10,41.2871379852,0.0951527441587,0.0716167930852,0.7,0.3,32.4,0.173385028646,0.860592351515,0.818609757767
111,Shepherd_test16,10,35.678508997,0.101181141163,0.0585543086708,1.0,0.0,18.5,0.0770774362524,0.756039125611,0.786590259776
112,WBC_test00,10,38.572658062,0.0817101141633,0.0777917859374,0.4,0.6,27.8,0.189490903025,0.867195434647,0.860632128281
113,Shepherd_test03,10,36.7314138412,0.0913528029036,0.058660941614,1.0,0.0,18.3,0.0708203514563,0.730164825856,0.664020232219
114,JohnPiper_test07,10,26.2772789001,0.104673184353,0.0391614450542,1.0,0.0,16.7,0.115949310513,0.838031311231,0.913972783265
115,DorothyDay_test21,10,14.4960749149,0.100072821261,0.0391625676348,1.0,0.0,9.5,0.202327285403,0.895861002519,0.853556558805
116,DorothyDay_test01,10,26.298938036,0.0945916945171,0.0373228830581,1.0,0.0,15.9,0.151441201522,0.878180529754,0.939663628871
117,MehrBaba_train14,10,19.7022428513,0.114387561361,0.0455375865684,1.0,0.0,14.9,0.198264380788,0.859546988265,0.780052987143
118,DorothyDay_test14,10,22.5897569656,0.0868910361377,0.0370573789777,1.0,0.0,14.2,0.152810293875,0.924376185687,0.889551019861
119,WBC_train09,10,41.9065778255,0.0889627455722,0.0783080258045,0.8,0.2,33.1,0.202588646939,0.879401822061,0.836392003801
120,MehrBaba_train18,5,14.1335608959,0.111297897269,0.0499787938138,1.0,0.0,17.6,0.215729150658,0.877063742083,0.940293569944
121,Unitarian_train02,10,51.9901881218,0.0995562934234,0.0431472997336,1.0,0.0,29.7,0.129649503955,0.829661255702,0.90272875774
122,Shepherd_train23,10,35.9109458923,0.10081171258,0.0509510830907,1.0,0.0,17.3,0.0691639146324,0.758698664144,0.828485003697
123,Rabbinic_train08,10,27.347933054,0.0973496802208,0.0402631957856,1.0,0.0,21.6,0.268925161729,0.88660608782,0.878826964759
124,JohnPiper_train32,10,29.4884340763,0.110105488573,0.0453499011099,1.0,0.0,20.2,0.116754689607,0.892394479032,0.9025577793
125,Shepherd_train40,10,33.8592579365,0.0993987696349,0.0512287786426,1.0,0.0,15.7,0.0697275722156,0.75748947736,0.785305853026
126,JohnPiper_train00,10,26.7072300911,0.1081549758,0.0525784667776,0.9,0.1,17.9,0.113906396105,0.866442941322,0.837389907893
127,Shepherd_test19,10,31.4033679962,0.0936393619295,0.0600450297913,0.8,0.2,17.0,0.0782645653614,0.730944181572,0.843657416327
128,WBC_train23,10,38.8702330589,0.086029643733,0.0823685421696,0.5,0.5,31.4,0.204920094208,0.903626651853,0.886931510364
129,Shepherd_test08,10,34.2714700699,0.0993687962345,0.0564903502976,1.0,0.0,17.2,0.0716589962238,0.77932163613,0.764171628969
130,JohnPiper_train14,10,31.4110980034,0.102006387901,0.0409703329055,1.0,0.0,20.1,0.132741236312,0.848965206812,0.886236356354
131,JohnPiper_train20,10,29.2603731155,0.0952765877224,0.0536032091306,1.0,0.0,20.4,0.13647728248,0.826452620571,0.788978620882
132,Shepherd_train17,10,36.0686421394,0.0976166725634,0.0594366470907,0.8,0.2,16.4,0.0656021439442,0.710536474416,0.732149263218
133,DorothyDay_train38,10,18.864084959,0.0861776411505,0.0332467789946,1.0,0.0,12.6,0.174390650081,0.878097839741,0.826253757649
134,JohnPiper_train35,10,30.6597149372,0.0977690385512,0.0503242372201,1.0,0.0,21.9,0.140891896397,0.844487640147,0.830500843788
135,DorothyDay_test18,10,29.2544131279,0.0837057590021,0.0392966675353,1.0,0.0,18.1,0.185775828621,0.874537990485,0.948805575643
136,PastorAnderson_test04,10,124.831995964,0.0831273364815,0.0524719389265,1.0,0.0,61.4,0.075028357489,0.861591430342,0.83865178398
137,WBC_train17,10,41.2822101116,0.0888596833399,0.0630894299102,1.0,0.0,32.3,0.218306185932,0.866658904319,0.889491532761
138,DorothyDay_train49,10,29.6875040531,0.0904248269858,0.0351440423143,1.0,0.0,21.5,0.201225519881,0.892790331816,0.800104691441
139,MehrBaba_train17,10,28.3965508938,0.10571295747,0.0531430665873,0.9,0.1,22.5,0.232671565513,0.882347313242,0.859501490948
140,JohnPiper_test11,10,30.7677168846,0.0850051929853,0.0500979805097,1.0,0.0,23.1,0.140117451957,0.80556497905,0.850763622739
141,WBC_test12,6,24.0215928555,0.0770921789408,0.0798230393457,0.666666666667,0.333333333333,30.6666666667,0.214258398067,0.875753084847,0.889372256485
142,MehrBaba_train01,10,26.8069548607,0.115441387091,0.0417276061103,1.0,0.0,21.9,0.247826799747,0.870688164805,0.890863134912
143,PastorAnderson_train06,10,118.973968983,0.0876424798045,0.0438105285047,1.0,0.0,59.8,0.0772903117826,0.859711535537,0.855507934322
144,Unitarian_test03,10,43.4463820457,0.097360014772,0.0559702795622,0.9,0.1,25.6,0.109683761923,0.843275858277,0.832130056598
145,DorothyDay_train24,10,19.3167438507,0.0964773452028,0.0338088899966,1.0,0.0,11.3,0.152887265801,0.901162938999,0.896476837696
146,DorothyDay_train31,10,25.8424201012,0.0870062645989,0.0316929916922,1.0,0.0,17.2,0.163783684667,0.878013391587,0.948808910656
147,DorothyDay_train06,10,19.6400980949,0.087957457967,0.0415346901592,1.0,0.0,11.8,0.138890378,0.873372500179,0.787254116529
148,DorothyDay_train17,10,26.0806350708,0.0841439148221,0.0338331750035,1.0,0.0,17.6,0.196968739976,0.875216887873,0.882678925883
149,DorothyDay_train40,10,26.2761950493,0.0900643812768,0.0384919267316,1.0,0.0,15.1,0.145267926942,0.882062180153,0.845443698172
150,WBC_train21,10,34.7606160641,0.0767522042016,0.0716802114111,0.5,0.5,24.5,0.194807753338,0.867882122131,0.922568010666
151,WBC_test05,10,38.2108848095,0.0940833111999,0.0796242491105,0.5,0.5,30.3,0.193740126128,0.855782853378,0.843129323752
152,PastorAnderson_train10,10,109.450198889,0.0810182584309,0.0560525776601,1.0,0.0,57.1,0.0793548150923,0.847889061916,0.883780912158
153,MehrBaba_train13,10,22.879887104,0.110661654093,0.0517985349239,1.0,0.0,15.3,0.228476783185,0.877017853291,0.901440866816
154,JohnPiper_train12,10,35.0704379082,0.09563160762,0.05729247148,1.0,0.0,21.9,0.120837573634,0.889682895862,0.911952964528
155,Shepherd_train04,10,37.7032570839,0.0938442361096,0.0647125695237,0.9,0.1,17.7,0.0618635716388,0.76287726965,0.819366188884
156,Shepherd_train33,10,32.4634869099,0.0937601069987,0.0561462164438,0.8,0.2,14.6,0.0558009666258,0.759750557644,0.837303496561
157,Shepherd_train26,10,35.7313249111,0.0967315481279,0.0607731000822,0.8,0.2,17.6,0.0899267950869,0.735303680304,0.845692915125
158,DorothyDay_train01,10,23.4315459728,0.0867667406882,0.0385785112103,1.0,0.0,15.5,0.184171990287,0.885691628653,0.876416895596
159,Unitarian_train12,10,43.9599020481,0.106020792792,0.0517313111166,1.0,0.0,24.1,0.125539454583,0.812617779024,0.863150185971
160,MehrBaba_test00,10,17.8437829018,0.110600455075,0.0370538630115,1.0,0.0,15.4,0.275696930592,0.891926288443,0.954221990801
161,Rabbinic_train05,10,26.0647640228,0.0970159064977,0.0403684025807,1.0,0.0,22.8,0.289480173668,0.85091543547,0.831956279203
162,DorothyDay_train52,10,24.1231088638,0.0848728741595,0.0367067859295,1.0,0.0,16.8,0.173997163013,0.876954446038,0.896893856609
163,Shepherd_train47,10,34.03282094,0.092461342671,0.0643548508445,0.9,0.1,17.2,0.0717692966337,0.764891239673,0.820908266142
164,JohnPiper_train05,10,26.8255929947,0.102976341132,0.0519140068416,1.0,0.0,19.8,0.134881288352,0.877015270211,0.887737533043
165,Shepherd_test14,10,36.7028751373,0.100138025596,0.0565653221893,1.0,0.0,15.4,0.0658978249706,0.731609468222,0.82872632957
166,WBC_test02,10,34.9588489532,0.0885784265385,0.0763915330721,0.7,0.3,28.9,0.218130868324,0.860670546299,0.940639224996
167,Shepherd_test05,10,32.3453660011,0.0985602337563,0.0546655226723,1.0,0.0,16.4,0.0659023791697,0.748727125433,0.755764278529
168,JohnPiper_test01,10,29.1943631172,0.0970521731,0.0468635751253,1.0,0.0,19.1,0.123012567175,0.861321777586,0.746713727332
169,DorothyDay_test03,10,25.7175159454,0.0955190707784,0.0350622034021,1.0,0.0,16.5,0.180652667581,0.885155276947,0.858239048743
170,DorothyDay_test12,10,24.4210419655,0.0857045505926,0.034985932955,0.9,0.1,14.8,0.179699739754,0.879527606314,0.80454972273
171,Rabbinic_test01,10,27.8551421165,0.100626213109,0.0358654865429,1.0,0.0,24.3,0.280595003316,0.869922240578,0.785781485136
172,Unitarian_train04,10,59.8149549961,0.102499850556,0.0485316708435,1.0,0.0,32.6,0.129359646759,0.844997747589,0.703973977091
173,DorothyDay_train28,10,22.7693650723,0.0908914277701,0.0436093332114,1.0,0.0,15.3,0.164050510394,0.863628665456,0.939216530387
174,JohnPiper_train30,10,31.3102629185,0.1009399427,0.0518153167499,1.0,0.0,19.7,0.124224175292,0.89195957198,0.909405790448
175,WBC_train10,10,31.1653819084,0.0807487576603,0.0696098102896,0.6,0.4,21.5,0.163157238458,0.84878909087,0.907167778926
176,JohnPiper_test16,10,25.7159562111,0.0889220551562,0.0669600203876,0.8,0.2,14.6,0.114792702211,0.852520495302,0.779106248606
177,WBC_train08,10,37.7432081699,0.0841631096459,0.0805065733176,0.5,0.5,28.2,0.203379016143,0.842817410455,0.859063791327
178,DorothyDay_test08,10,21.3422849178,0.0947707439119,0.0438201335979,1.0,0.0,13.2,0.165485769411,0.881139096437,0.87787781212
179,Shepherd_train11,10,35.3542659283,0.0960556476924,0.0571489653577,1.0,0.0,17.2,0.0593582381936,0.742740996646,0.836146143169
180,JohnPiper_train10,10,30.5746278763,0.0944197756094,0.0453187815603,1.0,0.0,19.2,0.124026608115,0.869437022062,0.878816007664
181,Shepherd_train08,10,33.3512721062,0.0994678069349,0.052564028005,1.0,0.0,16.8,0.0807397538073,0.737923363711,0.826157873195
182,WBC_train29,3,10.4383809566,0.0769594161816,0.071822463243,0.666666666667,0.333333333333,22.6666666667,0.173819277004,0.867248404726,0.771388993814
183,PastorAnderson_test02,10,120.690948009,0.0769719576335,0.0515477342645,0.8,0.2,65.1,0.0796302629688,0.831900002739,0.836661955941
184,DorothyDay_train10,10,20.011095047,0.0902711604583,0.0375519605895,1.0,0.0,11.8,0.136584443386,0.870750231046,0.837837745919
185,WBC_train03,10,41.8773579597,0.0845875772636,0.0756916295281,0.7,0.3,31.2,0.185169877445,0.908487763774,0.846602684514
186,WBC_test10,10,33.7246301174,0.0751041887727,0.0808174523085,0.2,0.8,23.1,0.163061231958,0.850719563045,0.855619674791
187,MehrBaba_train03,10,17.5871620178,0.118162561544,0.0369858079966,1.0,0.0,11.6,0.186677587884,0.885883441916,0.869466634527
188,PastorAnderson_train00,10,117.854480028,0.0871928232448,0.0523323297825,1.0,0.0,55.5,0.0722121519378,0.870291924884,0.855851087593
189,Unitarian_test01,10,43.638283968,0.100611748195,0.0408699936749,1.0,0.0,24.1,0.129721408057,0.825743711909,0.838018714152
190,Shepherd_train03,10,38.9063510895,0.0908676653847,0.060386750091,0.9,0.1,18.4,0.0613655855077,0.747617337184,0.889692049002
191,DorothyDay_train26,10,17.0835528374,0.0864084683398,0.0497662816626,1.0,0.0,11.1,0.142447843975,0.893449448964,0.811016466683
192,Shepherd_train38,10,35.4829161167,0.0960660862088,0.0490295054861,1.0,0.0,16.1,0.05127180159,0.756361325856,0.757577141833
193,DorothyDay_train37,10,35.4376978874,0.0959299957403,0.0416433178956,1.0,0.0,22.7,0.185538751425,0.864102055119,0.812454697771
194,Unitarian_train08,10,54.7914941311,0.0956919337834,0.0453778919972,1.0,0.0,27.7,0.104292140497,0.836359497295,0.894122508131
195,Shepherd_train29,10,33.2307069302,0.0942245641572,0.0622093871006,0.9,0.1,18.7,0.0947121469299,0.78174738967,0.910831505645
196,DorothyDay_train04,10,19.3037140369,0.0964668598715,0.0337908591516,1.0,0.0,10.9,0.137027956497,0.869179127352,0.707453733841
197,MehrBaba_test07,10,23.8278179169,0.10675789563,0.0524099632839,0.9,0.1,22.2,0.28640116546,0.821294978775,0.910753144867
198,DorothyDay_train44,10,24.2142119408,0.0891058542126,0.0319878022358,1.0,0.0,13.9,0.144007757821,,0.910619883767
199,DorothyDay_train19,10,20.7180559635,0.0895455095771,0.0421837128142,0.9,0.1,14.1,0.163019942002,0.868813008543,0.835862376208
