,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,27.7514631748,0.0832492068576,0.0342938013586,1.0,0.0,31.6,0.116937984296,0.788410963901,0.262932581245
30,Rabbinic_train04,10,13.6692740917,0.0928538025371,0.0384765156847,1.0,0.0,19.8,0.244475330282,0.849317185596,0.520300522589
31,MehrBaba_train02,10,16.9351620674,0.109589260495,0.0441879816039,1.0,0.0,21.8,0.238507342137,0.869835710956,0.592779605845
32,NaumanKhan_test01,10,36.8781039715,0.0879565967935,0.0323564696333,1.0,0.0,54.2,0.1893813579,0.812136549646,0.28935786275
33,PastorAnderson_train01,10,60.3653969765,0.0889217659976,0.043625898702,1.0,0.0,63.8,0.0800706237452,0.821401360107,0.51211850212
34,Unitarian_test06,10,23.2334270477,0.104949114689,0.044415653373,1.0,0.0,26.8,0.119216515701,0.793286157489,0.414030904319
35,Shepherd_train19,10,20.6825339794,0.0923760341641,0.0533686516084,1.0,0.0,17.1,0.06358463761,0.741237078714,0.303907802554
36,Shepherd_train00,10,18.1995801926,0.0938119156524,0.0568168005858,1.0,0.0,16.1,0.0636460653837,0.758307161285,0.426630003636
37,DorothyDay_train27,10,14.8243851662,0.0908335020539,0.0352641617277,1.0,0.0,20.3,0.198790190524,0.872868634155,0.561957193501
38,Shepherd_train37,10,19.7502019405,0.0977503850439,0.0552695541438,0.9,0.1,17.3,0.0700246809732,0.727641264828,0.313323201764
39,DorothyDay_train36,10,11.3471491337,0.0906624166536,0.0412928131053,1.0,0.0,14.6,0.182167072764,0.828638684704,0.481472213963
40,DorothyDay_train05,10,13.4026651382,0.0875855528172,0.0378282892847,1.0,0.0,15.7,0.176303182357,0.81636711182,0.633426140191
41,Unitarian_train16,10,23.0468730927,0.0918398190334,0.11975657414,0.9,0.1,21.7,0.0942595374681,0.775473609284,0.306382203241
42,MehrBaba_test04,10,14.9525051117,0.105145134717,0.037279479227,1.0,0.0,20.4,0.273221883612,0.84116152916,0.301598100808
43,DorothyDay_train18,10,18.014496088,0.0862446617435,0.0399177751861,1.0,0.0,21.7,0.159467459162,0.851965028068,0.47487098131
44,JohnPiper_train15,10,15.1341528893,0.10318545432,0.0503672152005,0.9,0.1,16.5,0.121187259955,0.782124292072,0.586052755092
45,JohnPiper_train23,10,17.0360450745,0.0975073308146,0.0568890546425,1.0,0.0,21.6,0.13451743685,0.826537645572,0.387813234085
46,Shepherd_test10,10,19.9200921059,0.0986626192991,0.0533959930488,0.9,0.1,14.9,0.0485755123813,0.733559998475,0.26744914353
47,WBC_test06,10,24.5456540585,0.0867306594735,0.0624746772095,0.8,0.2,35.6,0.206647854238,0.845708009571,0.59195164377
48,Shepherd_test01,10,17.8255841732,0.104274915933,0.0563395013153,1.0,0.0,17.9,0.0748305861009,0.746355222176,0.456950471282
49,JohnPiper_test05,10,15.4628992081,0.100576668783,0.0549281730284,1.0,0.0,18.9,0.136580926245,0.795014070144,0.561557963993
50,PastorAnderson_train15,9,60.864207983,0.0807777770769,0.05788734527,0.888888888889,0.111111111111,63.1111111111,0.0763108193112,0.819173919287,0.279288192216
51,DorothyDay_test23,3,4.52074599266,0.0932330735219,0.0312989650757,1.0,0.0,17.0,0.177328339576,0.822927699917,0.5827701709
52,DorothyDay_test07,10,11.9117941856,0.0899028719092,0.0365246800489,1.0,0.0,14.2,0.164524376944,0.833037803986,0.390576272579
53,MehrBaba_train16,10,13.8362219334,0.112272568556,0.0461726755806,1.0,0.0,22.8,0.230671751318,0.838190613957,0.515414195668
54,DorothyDay_test16,10,13.3326508999,0.0853056463134,0.0445633031706,1.0,0.0,18.4,0.179638883538,0.836942553468,0.444071864682
55,Shepherd_train30,10,19.2139840126,0.101425351503,0.0498057237241,1.0,0.0,15.2,0.0480768029451,0.725822360292,0.259752410891
56,Unitarian_train00,10,26.9066619873,0.099273251663,0.0438776705315,1.0,0.0,26.8,0.118368521345,0.795112597347,0.414466049704
57,Shepherd_train21,10,17.8087339401,0.0977280808852,0.0554476484674,1.0,0.0,14.8,0.05110528082,0.71642710789,0.304773513935
58,Unitarian_train11,10,27.4428348541,0.105273066165,0.0462266280172,1.0,0.0,28.0,0.115323536995,0.775950283993,0.403667478602
59,JohnPiper_train28,10,18.3379878998,0.102506846188,0.0506599375759,1.0,0.0,21.5,0.13512950485,0.81555578841,0.505336485426
60,WBC_train27,10,19.8946690559,0.0829315185539,0.0793544982658,0.6,0.4,26.9,0.178855632685,0.863674206927,0.457772719785
61,Shepherd_train42,10,18.7025129795,0.0972373214826,0.0599598358794,1.0,0.0,16.8,0.0625842660036,0.759394057495,0.245318730731
62,JohnPiper_train02,10,15.4140539169,0.0937611399605,0.0500688361585,1.0,0.0,16.0,0.105335663139,0.848793619278,0.423753412898
63,Shepherd_test06,10,16.8209490776,0.105674924659,0.0497067303567,1.0,0.0,15.3,0.0718713637813,0.768056567929,0.30850073997
64,NaumanKhan_train05,8,23.5518360138,0.0868186001208,0.0348556081475,1.0,0.0,37.5,0.148752491548,0.823259748983,0.539213772399
65,DorothyDay_test11,10,8.61910891533,0.092461124656,0.0401908486527,1.0,0.0,9.8,0.151831867272,0.826157459229,0.412095189487
66,Rabbinic_test04,10,13.4514379501,0.0875504300336,0.0328013224049,1.0,0.0,21.6,0.271937903553,0.834967138667,0.515039944163
67,Rabbinic_train06,10,12.7947177887,0.0905879559418,0.0402831497016,1.0,0.0,21.3,0.291435501319,0.812621126833,0.382946561713
68,Shepherd_train15,10,20.0726020336,0.0926980732241,0.0472457252471,1.0,0.0,14.9,0.0478350041865,0.760244207816,0.253269797515
69,Unitarian_train18,10,20.8706600666,0.101164586423,0.0553863367579,0.9,0.1,22.7,0.112123970297,0.782681303754,0.489548846665
70,WBC_train17,10,17.402381897,0.0722017068937,0.0793898833692,0.2,0.8,22.7,0.179252417393,0.867275175565,0.4896323139
71,JohnPiper_train37,10,16.1505191326,0.0979154634663,0.0508950373362,1.0,0.0,19.9,0.129047485202,0.843379435,0.477778643556
72,WBC_train05,10,19.8877789974,0.0829682856469,0.0850779334908,0.4,0.6,28.2,0.187869685326,0.854449481453,0.691787576695
73,PastorAnderson_test06,9,50.5490150452,0.0840554593731,0.059937984841,0.888888888889,0.111111111111,56.3333333333,0.0889886781775,0.799915715029,0.542091319053
74,WBC_train15,10,26.8058788776,0.0916440694867,0.0669847745406,0.8,0.2,40.2,0.198882825241,0.839005853428,0.513241842848
75,WBC_train07,10,18.3108961582,0.080165958516,0.0737138578036,0.5,0.5,23.2,0.160201827798,0.836483760892,0.482213079066
76,JohnPiper_test13,10,17.1530818939,0.0976840883791,0.0579817895181,0.9,0.1,19.6,0.137484761869,0.782860710459,0.308911950733
77,WBC_train18,10,18.5936181545,0.0817464619121,0.0710819407757,0.5,0.5,26.0,0.185000753743,0.809149489493,0.491886478285
78,DorothyDay_test18,10,15.3367779255,0.0888601012008,0.0409646383607,1.0,0.0,17.7,0.163525774531,0.847333835293,0.399152839283
79,MehrBaba_train07,10,11.8909869194,0.101336561378,0.0478841927775,1.0,0.0,17.3,0.193904448369,0.911143331833,0.613642800988
80,PastorAnderson_train04,10,67.097864151,0.0854030732352,0.0471189711362,1.0,0.0,54.9,0.075678895669,0.793736449156,0.472687652753
81,Shepherd_train12,10,21.2948360443,0.0926430405351,0.0594092309699,0.9,0.1,19.6,0.0617790215168,0.711471627875,0.240221189346
82,DorothyDay_train22,10,8.02935099602,0.0953457296592,0.0423809294182,1.0,0.0,9.1,0.171141808344,0.831824223276,0.4246922133
83,DorothyDay_train33,10,11.4550030231,0.0860811209048,0.0337017108394,1.0,0.0,12.7,0.169123676551,0.835478993348,0.436957053327
84,Rabbinic_train10,10,12.8573250771,0.0943441440442,0.0376461737946,1.0,0.0,21.8,0.276937283811,0.852449894036,0.443138116189
85,DorothyDay_train08,10,11.8688559532,0.0946477442983,0.042974694449,1.0,0.0,14.9,0.195314242275,0.847761639126,0.616906095215
86,DorothyDay_train15,10,11.0191400051,0.0913733296837,0.035335967582,1.0,0.0,14.9,0.191821859049,0.82766933236,0.332449406474
87,DorothyDay_train42,10,13.2626290321,0.0915953726604,0.050080044194,0.9,0.1,15.5,0.195666966917,0.850837323957,0.42840713021
88,WBC_train25,10,20.3496479988,0.0862649248666,0.0744125843545,0.5,0.5,26.9,0.184347598713,0.853759329872,0.421350055299
89,Shepherd_test20,10,17.8705408573,0.0985104508662,0.0533323116905,1.0,0.0,16.8,0.0735295566103,0.763919554432,0.357783076755
90,NaumanKhan_test02,6,17.7485408783,0.0837983824663,0.03786630629,1.0,0.0,35.3333333333,0.171659371762,0.762524032976,0.307327703394
91,JohnPiper_test08,10,18.1699690819,0.10224018879,0.0574795380173,0.8,0.2,19.5,0.126355513564,0.806241946845,0.563522407142
92,PastorAnderson_train12,10,69.3909568787,0.0889228156628,0.0448751726662,1.0,0.0,55.5,0.0599523712995,0.830754626397,0.452943635845
93,PastorAnderson_train03,10,68.6418969631,0.0841105098872,0.0561536482993,0.9,0.1,62.3,0.0789767857743,0.839733749377,0.292424608046
94,NaumanKhan_train01,10,35.9858767986,0.0782400175121,0.038676392954,0.9,0.1,39.4,0.128546920514,0.743582408539,0.192054046696
95,Unitarian_test04,10,22.5079259872,0.101162426868,0.0513805092201,1.0,0.0,23.9,0.138928563795,0.774636788712,0.555513460327
96,JohnPiper_train22,10,15.0551178455,0.0989627292921,0.0512814236897,0.9,0.1,19.6,0.146830930296,0.81806237088,0.500662940887
97,Shepherd_train06,10,15.078925848,0.0992313715983,0.0492618219966,1.0,0.0,15.2,0.0752838807381,0.774620320805,0.232660988278
98,Shepherd_train35,10,19.7874000072,0.0996510686594,0.0616687209681,1.0,0.0,16.4,0.0619419881805,0.740447774581,0.297141656672
99,DorothyDay_train34,10,16.2589318752,0.0845272025454,0.0430593995329,1.0,0.0,18.8,0.155582464165,0.841053762546,0.398816825241
100,Shepherd_train24,10,19.6781439781,0.0968440352501,0.0596136889802,1.0,0.0,17.8,0.0581658451539,0.745955933071,0.255334050061
101,DorothyDay_train03,10,18.3357899189,0.092305636234,0.0380642046711,1.0,0.0,22.2,0.152253993471,0.853921119354,0.655326102424
102,Unitarian_train14,10,21.7183451653,0.0971060775629,0.0548702144612,0.9,0.1,21.0,0.100667944864,0.804840942848,0.606197832802
103,MehrBaba_test02,10,10.7003629208,0.125551404591,0.0450874525126,1.0,0.0,16.9,0.230970694561,0.826781872021,0.602884100127
104,DorothyDay_train51,10,9.62735700607,0.0937957165673,0.044526715659,1.0,0.0,12.0,0.162640324692,0.838918658918,0.422591242653
105,NaumanKhan_train00,10,23.7147991657,0.0880553907745,0.0339816062354,1.0,0.0,25.2,0.227181500929,0.764997555312,0.261639333661
106,JohnPiper_train25,10,15.9568209648,0.108301296431,0.0495894244222,0.8,0.2,19.6,0.130609850846,0.82755290448,0.530165714305
107,Shepherd_train50,9,16.3440849781,0.101979308955,0.0482053520013,1.0,0.0,15.6666666667,0.0652747678881,0.730979574016,0.384997004914
108,JohnPiper_train19,10,15.8005149364,0.0955599239605,0.0435288982302,1.0,0.0,18.7,0.13842100855,0.777951860949,0.423932395159
109,DorothyDay_train50,10,12.6356091499,0.0897490808385,0.032502097655,1.0,0.0,16.1,0.192723721143,0.892306967519,0.382212867811
110,Shepherd_train49,10,18.12393713,0.103595833178,0.0515921099661,1.0,0.0,16.3,0.0720747482742,0.772337364839,0.415183294936
111,JohnPiper_train07,10,16.1902780533,0.0987077500573,0.0444223955076,1.0,0.0,15.7,0.10227039226,0.813959839989,0.556447956364
112,Shepherd_test16,10,16.0791261196,0.0973001689341,0.0584837873402,1.0,0.0,14.6,0.0603716281407,0.723994344996,0.294649738641
113,WBC_test00,10,16.899461031,0.0803545553653,0.0876675703179,0.3,0.7,20.7,0.15939731771,0.821025419142,0.418920960125
114,Shepherd_test03,10,18.5919098854,0.0969496213764,0.0562891963858,1.0,0.0,17.6,0.0765105158993,0.763281855141,0.232995896104
115,JohnPiper_test07,10,17.6258649826,0.101595688954,0.0555419715032,1.0,0.0,22.9,0.135972910876,0.822587838835,0.415241423248
116,DorothyDay_test21,10,16.9727818966,0.086005734384,0.0364096428656,1.0,0.0,18.5,0.152166970529,0.850935367484,0.541599332094
117,DorothyDay_test01,10,11.0251312256,0.0932418799058,0.0348350542355,1.0,0.0,12.0,0.154554352434,0.829598035799,0.393458813015
118,MehrBaba_train14,10,12.076854229,0.100595832006,0.0548967848557,1.0,0.0,17.8,0.2420480031,0.807381102248,0.445281797579
119,DorothyDay_test14,10,11.9146180153,0.0902838920629,0.0426928973047,1.0,0.0,15.1,0.193113052724,0.838951322878,0.397966167941
120,WBC_train09,10,20.1518130302,0.072573977288,0.0764082114014,0.4,0.6,26.3,0.168724200872,0.848604327285,0.430615316312
121,MehrBaba_train18,5,7.65649700165,0.117650311598,0.0300985605176,1.0,0.0,18.4,0.223319849233,0.863480734076,0.474019458036
122,Unitarian_train02,10,22.7567269802,0.104917095661,0.0412372546198,1.0,0.0,21.2,0.101078456751,0.775849123977,0.439714686933
123,Shepherd_train23,10,18.6305260658,0.107854733885,0.0531509998108,1.0,0.0,19.2,0.0686416311669,0.751863930124,0.125364233124
124,Rabbinic_train08,10,13.406042099,0.0997250252297,0.0360694676551,1.0,0.0,22.9,0.287384788147,0.82055549109,0.356845211671
125,JohnPiper_train32,10,15.873306036,0.0927157984501,0.0456935024863,1.0,0.0,18.9,0.132458221238,0.796040307951,0.253695187897
126,Shepherd_train40,10,17.6728079319,0.104247243626,0.0537572845866,0.9,0.1,17.5,0.0779021761052,0.729568365009,0.311583045242
127,JohnPiper_train00,10,17.738959074,0.0927493990864,0.0469562462634,1.0,0.0,18.5,0.120458593573,0.773291639759,0.201701195295
128,Shepherd_test19,10,17.6145260334,0.0925056612805,0.0515198971012,0.9,0.1,16.0,0.0750295666873,0.7028685987,0.267794796283
129,WBC_train23,10,17.528149128,0.077440401908,0.0760783514372,0.5,0.5,23.8,0.173269773836,0.855771953235,0.695026625475
130,Shepherd_test08,10,18.9286530018,0.0977462430603,0.0485055839722,1.0,0.0,18.4,0.0716598189522,0.723658610758,0.317105736883
131,JohnPiper_train14,10,16.2756969929,0.0973722959383,0.0566522404228,1.0,0.0,17.4,0.113260667291,0.833433617397,0.422255458404
132,JohnPiper_train20,10,16.8079929352,0.0960488474103,0.0496695810053,1.0,0.0,20.0,0.135012505544,0.834586833407,0.438062844829
133,Shepherd_train17,10,18.6395800114,0.0963248444207,0.0570286261005,1.0,0.0,16.1,0.0585052428244,0.78276979137,0.472334169111
134,DorothyDay_train38,10,15.6713011265,0.0824934790205,0.0319347002008,1.0,0.0,20.8,0.1953780743,0.877184025259,0.494609444377
135,JohnPiper_train35,10,16.1468679905,0.105908948735,0.0456067658154,1.0,0.0,23.0,0.155854083783,0.818264504179,0.619380336908
136,PastorAnderson_test04,10,73.9932699203,0.0821861085032,0.0502338208743,1.0,0.0,70.3,0.0768001907072,0.787522037995,0.360609453448
137,JohnPiper_train09,10,15.0237729549,0.100459085473,0.0539431134649,0.9,0.1,17.1,0.105751773676,0.847211352773,0.319360746672
138,DorothyDay_train49,10,15.7092430592,0.0980370810242,0.033365133529,1.0,0.0,18.2,0.156610511483,0.849849065476,0.306351366576
139,MehrBaba_train17,10,8.50011110306,0.104607576095,0.0509621037672,0.9,0.1,14.4,0.271233209772,0.927193843908,0.494429634627
140,JohnPiper_test11,10,16.0241129398,0.0978646919811,0.0513794866472,0.9,0.1,18.8,0.115111591835,0.807838969491,0.40042511442
141,WBC_test12,6,11.5817520618,0.0926732968823,0.0698458765155,0.666666666667,0.333333333333,25.1666666667,0.169318991748,0.85151060122,0.392832755809
142,MehrBaba_train01,10,9.04835414886,0.134015800738,0.0433097776739,1.0,0.0,17.3,0.266134081805,0.871724510633,0.479980984401
143,PastorAnderson_train06,10,64.1406328678,0.095189405274,0.0452637225613,1.0,0.0,51.7,0.0521961651545,0.805747325086,0.48490708192
144,Unitarian_test03,10,25.3227508068,0.100073597382,0.0460388875083,1.0,0.0,26.3,0.127268462795,0.763053590099,0.378840778253
145,DorothyDay_train24,10,19.3578681946,0.0883303533873,0.0440179031462,1.0,0.0,24.0,0.170160061763,0.852595941424,0.402706597528
146,DorothyDay_train31,10,13.5721070766,0.0830077230176,0.0411980767459,0.9,0.1,16.2,0.160275188404,0.882004482163,0.388977574803
147,DorothyDay_train06,10,15.1020131111,0.0906158822235,0.0374881935358,1.0,0.0,19.7,0.190334859103,0.834969854709,0.712516348986
148,DorothyDay_train17,10,18.9356470108,0.0916948712539,0.0360596763337,1.0,0.0,22.2,0.166968749132,0.856543130283,0.431651481472
149,DorothyDay_train40,10,18.5214080811,0.0855353700607,0.0421124774433,1.0,0.0,23.7,0.186364883447,0.841735219003,0.202059129971
150,WBC_train21,10,19.3091230392,0.0865416984587,0.0832202381795,0.4,0.6,30.2,0.221925110755,0.864356365136,0.444434398823
151,WBC_test05,10,19.7203831673,0.0845327013387,0.0747261172306,0.6,0.4,24.8,0.170917204373,0.81431445729,0.545172098004
152,PastorAnderson_train10,10,68.8727788925,0.0873142459097,0.0489843432633,0.9,0.1,62.0,0.0760091383888,0.822519627773,0.510031666354
153,MehrBaba_train13,10,8.73294901848,0.110449005087,0.0582282003209,0.9,0.1,12.4,0.184448597432,0.835385623876,0.515060772286
154,JohnPiper_train12,10,16.6202428341,0.099267390025,0.0547398868923,0.9,0.1,20.6,0.134655412954,0.74738222462,0.555335061648
155,Shepherd_train04,10,17.9897191525,0.0997975279981,0.0602786533322,1.0,0.0,16.4,0.0720620629428,0.772765188745,0.329853874257
156,Shepherd_train33,10,17.6759028435,0.0956846139141,0.0582516120611,1.0,0.0,15.4,0.0641137713452,0.763041144169,0.455956734766
157,Shepherd_train26,10,18.7176868916,0.0925219591567,0.0566727710341,0.9,0.1,17.1,0.0670394747272,0.765919560559,0.29592147507
158,DorothyDay_train01,10,17.2486450672,0.0882578012987,0.0330363631279,1.0,0.0,21.0,0.188226028512,0.857288540271,0.210205286536
159,Unitarian_train12,10,22.2055811882,0.10220634163,0.0441913587835,1.0,0.0,23.5,0.118018605268,0.782222442633,0.309450988923
160,MehrBaba_test00,10,11.69500494,0.10416033577,0.0523868491479,1.0,0.0,18.2,0.240301566035,0.857583727513,0.421619735354
161,Rabbinic_train05,10,14.5471820831,0.0929967307099,0.0378277009354,1.0,0.0,22.7,0.260160047458,0.838992344484,0.489850854485
162,DorothyDay_train52,10,15.5730919838,0.0925605897899,0.0375763461559,1.0,0.0,18.7,0.171108711797,0.848096484327,0.376117164254
163,Shepherd_train47,10,18.4967980385,0.100188226251,0.0576051421888,1.0,0.0,15.4,0.0643211839406,0.758716525181,0.369197055071
164,JohnPiper_train05,10,15.5423438549,0.10377431114,0.054130121266,0.9,0.1,17.0,0.109271679135,0.825433804399,0.192328449024
165,Shepherd_test14,10,17.5436449051,0.104374096367,0.0513222869222,1.0,0.0,18.5,0.0866899547174,0.728846676262,0.154784846782
166,WBC_test02,10,18.7569839954,0.0778013048792,0.0711537846835,0.7,0.3,22.6,0.155728883715,0.834267729404,0.500513118165
167,Shepherd_test05,10,18.2362401485,0.102509581123,0.0569480748191,0.9,0.1,18.2,0.0800774131918,0.71548464876,0.358766755365
168,JohnPiper_test01,10,15.678290844,0.0867100697826,0.0449062606058,1.0,0.0,17.2,0.121832999462,0.862877933473,0.340648077742
169,DorothyDay_test03,10,11.8014268875,0.0906907740289,0.0316288305861,1.0,0.0,13.1,0.157936292662,0.851192484135,0.476832087967
170,DorothyDay_test12,10,8.66639018059,0.0882156796335,0.0365365146197,1.0,0.0,11.5,0.197186239346,0.877533485772,0.426537010218
171,Rabbinic_test01,10,14.4337968826,0.10276228127,0.0411960790445,0.9,0.1,23.2,0.276385703622,0.851828783939,0.569727778688
172,Unitarian_train04,10,19.6799380779,0.106572400605,0.0455534912045,1.0,0.0,19.3,0.0918523382717,0.774757700821,0.439611747287
173,DorothyDay_train28,10,14.6326949596,0.0926140714889,0.0370542896439,1.0,0.0,18.7,0.182482389587,0.924427223438,0.451425951005
174,JohnPiper_train30,10,16.5719571114,0.0994064050768,0.040982218957,1.0,0.0,20.4,0.138720434386,0.884429329729,0.393327102211
175,WBC_train10,10,21.9811789989,0.0739465318392,0.0849868320565,0.3,0.7,30.7,0.199024718427,0.852603203373,0.428300668342
176,JohnPiper_test16,10,15.8874099255,0.0976539449941,0.0528484540189,1.0,0.0,19.7,0.118573923255,0.854092755762,0.511913042156
177,WBC_train08,10,20.8721520901,0.0880103799686,0.0754400478739,0.6,0.4,30.5,0.216582050021,0.868280159818,0.622552373343
178,DorothyDay_test08,10,12.2912259102,0.0872596200635,0.0361349324306,1.0,0.0,13.5,0.165141006678,0.839162640355,0.510231152104
179,Shepherd_train11,10,18.8059170246,0.0936990826085,0.0622697912292,1.0,0.0,16.9,0.066593724506,0.702655108656,0.271754576894
180,JohnPiper_train10,10,17.3893442154,0.0988186361453,0.0449023928918,0.9,0.1,19.7,0.128458183311,0.789404804773,0.320188623832
181,Shepherd_train08,10,18.9277498722,0.0871240985254,0.0620149250321,0.7,0.3,21.3,0.0892532819825,0.712877214613,0.532773963568
182,WBC_train29,3,6.6122610569,0.0823313849647,0.0637717125622,1.0,0.0,32.0,0.241983062137,0.874595094892,0.445432281205
183,PastorAnderson_test02,10,68.037060976,0.0830302247579,0.0443651949561,1.0,0.0,58.8,0.073161748368,0.828152222362,0.343352544475
184,DorothyDay_train10,10,16.3123540878,0.0899161676001,0.0355135954652,1.0,0.0,21.4,0.186210077744,0.836141125952,0.538974211254
185,WBC_train03,10,17.7867081165,0.0852276098719,0.0723884624953,0.7,0.3,25.5,0.207705341885,0.858152905714,0.645342871902
186,WBC_test10,10,20.167454958,0.0888914937093,0.0811177767419,0.7,0.3,30.3,0.200964784928,0.876720653751,0.762498038069
187,MehrBaba_train03,10,12.8277738094,0.127298971947,0.0414072376438,1.0,0.0,19.4,0.283206397609,0.826231339348,0.380527934838
188,PastorAnderson_train00,10,63.7701921463,0.0797136379466,0.0591826108771,0.8,0.2,63.0,0.0897145430317,0.826802479664,0.466327431214
189,Unitarian_test01,10,25.869437933,0.10309590949,0.0395135470197,1.0,0.0,27.0,0.11556220872,0.771967926634,0.414491677461
190,Shepherd_train03,10,18.9130449295,0.103322918406,0.0523743847017,1.0,0.0,16.6,0.0635782824027,0.741997947279,0.507271690646
191,DorothyDay_train26,10,9.85078597069,0.0861439043622,0.0461601035066,1.0,0.0,11.2,0.15796475189,0.841701851908,0.513756069271
192,Shepherd_train38,10,18.5239589214,0.101720725071,0.0476278395318,1.0,0.0,14.9,0.0497067094702,0.733665413784,0.227410981542
193,DorothyDay_train37,10,15.3467788696,0.081237059574,0.0350685851786,1.0,0.0,19.1,0.168443322833,0.863441655692,0.543218777498
194,Unitarian_train08,10,27.6130681038,0.101207142134,0.0481846835879,1.0,0.0,30.4,0.121337185653,0.789284102633,0.363214649125
195,Shepherd_train29,10,18.8316681385,0.0901916456438,0.0533279732131,1.0,0.0,13.9,0.0453427291133,0.725661947095,0.469597859201
196,DorothyDay_train04,10,13.6833970547,0.0902461198459,0.0359795949856,1.0,0.0,16.8,0.164172087125,0.835127074566,0.477033314558
197,MehrBaba_test07,10,13.8414738178,0.107455565864,0.0464630984134,0.9,0.1,24.8,0.257868239553,0.880807274671,0.503325114799
198,DorothyDay_train44,10,11.2661798,0.0833821300012,0.0323831519553,0.9,0.1,14.0,0.151427631784,0.869310749769,0.50581751198
199,DorothyDay_train19,10,10.9539420605,0.101626463914,0.0321156923413,1.0,0.0,12.3,0.152980780245,0.86002606442,0.621184933353
