,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,17.2644510269,0.0867133974287,0.0359937678881,1.0,0.0,21.0,0.161756354737,0.808358030064,0.197133728706
200,DorothyDay_train19,10,16.1327579021,0.0862998643534,0.0340069030745,1.0,0.0,20.1,0.16471837132,0.818257405496,0.190064311734
201,DorothyDay_train46,10,17.0121920109,0.0906743498416,0.0376255102738,1.0,0.0,22.9,0.200887247537,0.781465344162,0.235738933538
202,JohnPiper_train20,10,17.6855740547,0.0964567983217,0.0524683384461,1.0,0.0,19.4,0.11442303848,0.733426124628,0.149566704545
203,Shepherd_test13,10,18.258893013,0.0986917092004,0.0543258742507,1.0,0.0,15.1,0.0645688501598,0.691292927098,0.0620009433968
204,WBC_test07,10,16.2124609947,0.084128948566,0.0690982292627,0.9,0.1,22.0,0.174954569645,0.737987942379,0.160059250157
205,JohnPiper_test04,10,14.5507011414,0.100398246966,0.0511717486312,1.0,0.0,19.0,0.128126010124,0.783047537596,0.0167673766292
206,MehrBaba_train08,10,12.0412859917,0.113472158731,0.0447946594961,1.0,0.0,18.4,0.214746825875,0.829692511877,0.0890052822721
207,DorothyDay_test04,10,11.1149590015,0.0824373581814,0.0419062695923,1.0,0.0,12.0,0.133158045687,0.755766798888,0.134965545709
208,MehrBaba_train11,10,9.88900399208,0.119088750633,0.0472794637034,0.9,0.1,19.7,0.299027867223,0.830328661147,0.082290394482
209,Unitarian_test08,3,7.47954702377,0.115135774612,0.0483794920416,1.0,0.0,30.3333333333,0.124726204065,0.755307430377,0.234898033364
210,Shepherd_train31,10,16.5043041706,0.0952224782669,0.052371009826,1.0,0.0,14.9,0.0664061618758,0.689226494758,0.123459205102
211,Unitarian_train01,10,21.2572619915,0.100965586496,0.0459459726153,0.9,0.1,21.6,0.130624078537,0.73259218009,0.00493532708813
212,Shepherd_train20,10,18.2436549664,0.100279460782,0.0582619056238,0.9,0.1,15.9,0.0641905778717,0.736302394407,0.0773194775181
213,Unitarian_train10,10,21.3478648663,0.0939785291022,0.0668236210863,0.9,0.1,25.1,0.134967750519,0.691705840681,0.0793661743072
214,JohnPiper_train29,10,15.3961338997,0.105102519369,0.0525032052197,0.9,0.1,18.4,0.120147084319,0.834155231731,0.0833130398199
215,Shepherd_train45,10,17.7494649887,0.0998155157137,0.0600374656127,1.0,0.0,13.8,0.0592226752337,0.695399548957,0.0670384959904
216,JohnPiper_train03,10,16.7563478947,0.0963028880796,0.0553929965873,0.9,0.1,20.3,0.127194842199,0.767023683323,0.143820163389
217,Shepherd_test07,10,19.1682639122,0.0864219115996,0.0560010747003,0.9,0.1,17.0,0.0630358808413,0.695306058882,0.128080602704
218,JohnPiper_test03,10,16.3026380539,0.102172166208,0.0395656149203,1.0,0.0,19.9,0.134714421654,0.816870187475,0.137915598101
219,DorothyDay_test10,10,11.6652669907,0.0931509456338,0.0428393986883,1.0,0.0,13.6,0.142808842313,0.796513065007,0.17950384352
220,Rabbinic_test03,10,12.6811118126,0.0969274021128,0.0391846165368,1.0,0.0,22.2,0.283249511813,0.768977085224,0.0524953858393
221,Unitarian_train06,10,26.6141369343,0.0999262709745,0.0506255547445,1.0,0.0,24.9,0.107475039894,0.687723437556,0.0586521100034
222,WBC_train24,10,16.7308909893,0.0836014643091,0.0698456563716,0.6,0.4,22.9,0.194140047012,0.819177729151,0.214735816984
223,WBC_train12,10,16.7692389488,0.0799483933357,0.0767302209641,0.5,0.5,24.2,0.179596920983,0.760217257693,0.137843007214
224,JohnPiper_train18,10,14.1616768837,0.0992570125837,0.0557426340308,1.0,0.0,20.8,0.166121831387,0.727553589789,0.221445770277
225,NaumanKhan_train02,10,37.5421140194,0.0860026418946,0.0374542187983,1.0,0.0,45.8,0.178816861487,0.698491548274,0.237024081407
226,JohnPiper_test14,10,16.4869170189,0.0975501700312,0.0562335732926,0.8,0.2,20.7,0.128878046672,0.740930594398,0.107679604299
227,JohnPiper_train27,10,16.8303751945,0.108899655663,0.052100257616,1.0,0.0,21.8,0.126417631998,0.756290631788,0.144307382994
228,MehrBaba_train04,10,9.88357186317,0.110999135952,0.052452376216,1.0,0.0,14.2,0.216307960746,0.809385316285,0.214963618785
229,WBC_test09,10,23.6030709743,0.0845256747666,0.0794277740331,0.5,0.5,33.7,0.179882846411,0.785706385998,0.146711568435
230,Shepherd_train13,10,17.8209488392,0.0985209191528,0.0562895917637,1.0,0.0,17.1,0.0755687332743,0.733814406863,0.0537616854394
231,DorothyDay_train21,10,12.0263249874,0.0890094155736,0.0386395591037,1.0,0.0,16.1,0.15778043145,0.785864471465,0.0977655188541
232,WBC_train16,10,19.6174118519,0.0790198269966,0.0778226228369,0.5,0.5,26.5,0.186403856117,0.784509466098,0.0780596439334
233,JohnPiper_train39,10,16.3379759789,0.0829907030273,0.0536843962332,0.9,0.1,20.3,0.139464876439,0.732075858211,0.0855866642127
234,PastorAnderson_test00,10,64.5364770889,0.0864721973565,0.049802403729,0.9,0.1,54.6,0.060327605636,0.720332859382,0.192560228364
235,JohnPiper_train40,5,8.79710412025,0.115617801167,0.0519948509097,0.8,0.2,17.4,0.105140588459,0.790619267492,0.0407668094116
236,WBC_train01,10,21.2095601559,0.0885691307211,0.0776086663851,0.7,0.3,33.5,0.212766378069,0.787815210412,0.22822029636
237,Shepherd_test21,9,17.2089679241,0.0963210805281,0.0594857165203,0.888888888889,0.111111111111,18.3333333333,0.0721653750195,0.70137139194,0.11521789359
238,NaumanKhan_test01,10,27.4814639091,0.0857499936548,0.034678936195,0.9,0.1,35.4,0.181872632596,0.715147849654,0.165770961488
239,PastorAnderson_train13,10,66.9217951298,0.0824675321262,0.0443727280095,1.0,0.0,57.6,0.0583707797262,0.739141035158,0.0767650336747
240,PastorAnderson_train02,10,66.5309488773,0.0888446364896,0.0389212227643,1.0,0.0,61.4,0.0728937940461,0.764520838097,0.138396236044
241,Unitarian_test07,10,16.9472470284,0.104640220267,0.0417202652363,1.0,0.0,17.5,0.135788298029,0.749869403366,0.142157951583
242,Shepherd_train18,10,16.0693631172,0.0970414307362,0.0559007826126,1.0,0.0,16.6,0.0882502982121,0.75257347058,0.014235769025
243,Shepherd_train01,10,17.3748190403,0.100429997701,0.0563489224839,1.0,0.0,16.2,0.0690556736955,0.689836057358,0.148186754352
244,Shepherd_train36,10,17.6139199734,0.101559694624,0.0513500047457,1.0,0.0,17.1,0.0678167615351,0.70244730249,0.0189766522396
245,DorothyDay_train35,10,9.43883609772,0.0884709069621,0.0423534929756,1.0,0.0,11.1,0.160341466094,0.80049039946,0.0295146442044
246,DorothyDay_train02,10,9.42674303055,0.0861707561583,0.0384033569871,1.0,0.0,11.1,0.154087353968,0.773676650826,0.217558814682
247,Unitarian_train17,10,22.3078970909,0.0993190109628,0.0483055589253,1.0,0.0,23.5,0.125605110839,0.711776846287,0.101081545302
248,MehrBaba_test05,10,10.2785022259,0.108123700452,0.0548108741771,0.9,0.1,19.9,0.276237131174,0.779649181325,0.153246743606
249,DorothyDay_train12,10,10.6356790066,0.0927883422977,0.0341446571448,1.0,0.0,12.4,0.164045408928,0.788992221094,0.212273306317
250,JohnPiper_train16,10,17.0319139957,0.100056243396,0.0457301056108,1.0,0.0,22.0,0.139926754206,0.780724924534,0.245769088076
251,Rabbinic_train00,10,12.7947380543,0.0938940125641,0.0409317071867,1.0,0.0,21.4,0.282591780225,0.721223924767,0.0690188230949
252,WBC_train26,10,17.2348761559,0.0815245057263,0.0656614458622,0.7,0.3,23.0,0.184476411881,0.829966001662,0.217738088366
253,Shepherd_train48,10,19.6622231007,0.0962749897598,0.0580105839606,0.9,0.1,20.5,0.0694258999954,0.648339274648,0.0246103843015
254,Shepherd_test11,10,18.8298227787,0.0952659232598,0.0583844276505,1.0,0.0,17.3,0.0601660035395,0.695465624134,0.153592268941
255,WBC_test01,10,18.469288826,0.0736401428444,0.0789591372787,0.4,0.6,25.0,0.175520091034,0.778778445729,0.214186211071
256,Shepherd_test00,10,18.6625030041,0.10284816647,0.0561266941577,1.0,0.0,15.3,0.0499556361648,0.714168784393,0.0339050497718
257,JohnPiper_test06,10,17.1038169861,0.101109598796,0.0522327214814,0.9,0.1,23.8,0.145240842377,0.787451067231,0.150491290304
258,PastorAnderson_train14,10,68.5148208141,0.0778822797554,0.0475165210482,1.0,0.0,71.3,0.0860529590035,0.759213064103,0.230312666372
259,DorothyDay_test22,10,13.392002821,0.0898766063669,0.0360785991047,1.0,0.0,16.9,0.166190808905,0.791128219245,0.200599421672
260,DorothyDay_test06,10,9.26235198975,0.0929274201343,0.0458321555736,1.0,0.0,12.1,0.141411213308,0.810238828792,0.103185147257
261,PastorAnderson_train09,10,68.0125048161,0.0851895631841,0.0434693108061,0.9,0.1,56.6,0.0520676087728,0.778417836709,0.158190449059
262,DorothyDay_train45,10,11.9957239628,0.0989379610937,0.0392139812376,1.0,0.0,14.7,0.16463373647,0.79819295075,0.147160816962
263,DorothyDay_test17,10,11.7402088642,0.0824133676681,0.0332226271206,1.0,0.0,15.8,0.186337518816,0.79704289456,0.0785214299675
264,Rabbinic_train07,10,14.1304910183,0.0949378761826,0.0393300846139,1.0,0.0,21.8,0.254951601573,0.743276599675,0.135780086605
265,Unitarian_train03,10,22.7575778961,0.0983665503135,0.0402181724311,1.0,0.0,24.1,0.112533075439,0.758887159792,0.180711852507
266,Shepherd_train22,10,16.9582071304,0.100989464489,0.0666951641284,0.8,0.2,16.7,0.0823589587777,0.695353691984,0.0415985354329
267,Rabbinic_train09,10,16.7023661137,0.10044129885,0.0415041066688,1.0,0.0,27.4,0.271430906689,0.779315316831,0.233854722352
268,WBC_train04,10,22.4998500347,0.0865551814097,0.0768868285904,0.7,0.3,32.9,0.182544395225,0.790289417395,0.246484284505
269,Shepherd_train43,10,17.3455648422,0.0966979306312,0.061323615446,0.9,0.1,16.0,0.0762588504032,0.698548131018,0.0370619478471
270,JohnPiper_train01,10,17.3479390144,0.0909299680882,0.042741643018,1.0,0.0,19.2,0.117239900506,0.765986195198,0.21669679826
271,Shepherd_test18,10,19.0310108662,0.108843449727,0.0578399309681,1.0,0.0,18.0,0.0684717713195,0.659128393469,0.0686075219442
272,Shepherd_test09,10,16.6917259693,0.102291357844,0.0631148441354,1.0,0.0,14.4,0.0597544701058,0.643063891302,0.00265502707529
273,WBC_train19,10,17.9473719597,0.0831183367577,0.094001645369,0.3,0.7,26.1,0.168595311478,0.749225486773,0.148264245398
274,Shepherd_train14,10,19.072496891,0.0941088288994,0.0684950715179,0.8,0.2,14.8,0.0494149176903,0.667584901272,0.127649131493
275,Unitarian_train19,3,6.10946178436,0.0871581729064,0.0755062379618,0.666666666667,0.333333333333,20.6666666667,0.0754818920144,0.733982817549,0.0977933512042
276,DorothyDay_train39,10,15.1035308838,0.0885335535002,0.0487985180113,1.0,0.0,13.6,0.0967127450092,0.754810608845,0.129198553742
277,JohnPiper_train34,10,16.3387839794,0.0970369658703,0.0482400200556,1.0,0.0,20.5,0.12708388723,0.692746104566,0.0781214000846
278,PastorAnderson_test05,10,57.6824650764,0.0861265242494,0.0484176657133,0.9,0.1,55.9,0.0871684509905,0.738553371452,0.16844178139
279,WBC_train14,10,20.0049819946,0.0885605592011,0.0687438595807,0.8,0.2,28.6,0.196169017251,0.76275510564,0.114880579966
280,DorothyDay_train48,10,17.7015898228,0.0841981170358,0.0332015690124,1.0,0.0,21.9,0.167930227005,0.806246062661,0.27667526015
281,JohnPiper_train36,10,15.1425588131,0.099664285781,0.0489390990525,1.0,0.0,19.9,0.149287053692,0.836558500887,0.139884409707
282,JohnPiper_test12,10,15.9679539204,0.0980572495352,0.0536327112721,1.0,0.0,19.7,0.134204463025,0.740196679762,0.0374936007257
283,DorothyDay_test19,10,13.0845160484,0.0909188025782,0.0346957462928,1.0,0.0,15.3,0.15286666898,0.793287532343,0.269468239754
284,MehrBaba_train06,10,8.73481297493,0.113891318098,0.0455021234811,1.0,0.0,16.0,0.246765431203,0.826766063674,0.167819323793
285,PastorAnderson_train05,10,66.9643659592,0.0885209284139,0.0513065867309,0.9,0.1,53.0,0.0489459218738,0.752147796905,0.00584831744925
286,DorothyDay_train47,10,9.84037208557,0.0857993621866,0.0383308792068,1.0,0.0,14.0,0.184476323456,0.790047229561,0.217157897519
287,Unitarian_test02,10,22.8234200478,0.108125517214,0.038434254097,1.0,0.0,23.7,0.108555338355,0.719820387414,0.0505211747574
288,Rabbinic_train01,10,11.8640780449,0.0952751123114,0.0421072591642,1.0,0.0,21.3,0.284589123183,0.760063640685,0.0430534994923
289,DorothyDay_train23,10,15.0463809967,0.0934280147863,0.0350419748624,1.0,0.0,20.6,0.168706329412,0.796188701545,0.250658012891
290,DorothyDay_train32,10,16.456223011,0.0880868278374,0.036117226446,1.0,0.0,21.7,0.201648168104,0.807190046881,0.248937873578
291,Rabbinic_train11,6,8.36114001274,0.0905386654436,0.0389080498221,1.0,0.0,22.6666666667,0.253258897311,0.776733962051,0.196751120101
292,DorothyDay_train09,10,11.3189659119,0.0955950141154,0.0415796683813,1.0,0.0,14.4,0.156157514346,0.772982127515,0.0971585440148
293,NaumanKhan_train03,10,22.1782410145,0.079251327709,0.0375772572672,1.0,0.0,29.2,0.176836465157,0.689588862612,0.0101529742476
294,DorothyDay_train14,10,9.50883507729,0.0943590168577,0.0271017819354,1.0,0.0,12.5,0.177790173295,0.786803504903,0.211871523137
295,DorothyDay_train43,10,10.5459251404,0.0935999730171,0.0394931808153,1.0,0.0,13.0,0.185088953528,0.786938243012,0.21650809336
296,WBC_train06,10,21.0549271107,0.0791478515451,0.0742056673535,0.5,0.5,33.7,0.215302234313,0.778251888889,0.175975970434
297,JohnPiper_test09,10,16.3021359444,0.0952347225932,0.0505743624115,1.0,0.0,16.5,0.100957548309,0.75298790287,0.266948823655
298,PastorAnderson_train11,10,69.7428278923,0.0849281226717,0.0535347990691,0.8,0.2,71.0,0.0863173969921,0.761628504688,0.294639065326
299,MehrBaba_train12,10,9.99481105804,0.117076508488,0.0432687010705,1.0,0.0,15.2,0.191788705449,0.755166344989,0.158811714258
300,Unitarian_test05,10,23.621035099,0.0994972963516,0.0522408754725,1.0,0.0,26.6,0.128521063963,0.712260252419,0.0782088548606
301,Shepherd_train07,10,17.6762328148,0.0957414137706,0.0583366085779,0.8,0.2,17.5,0.0693002559649,0.676157739989,0.00894333290016
302,Shepherd_train34,10,19.6314389706,0.0967934663106,0.0542047392391,0.9,0.1,20.4,0.0912062868485,0.707904473411,0.00772902769263
303,Shepherd_train25,10,16.4269919395,0.101526500218,0.059505924305,0.8,0.2,16.1,0.0762440227913,0.714091008883,0.083027530075
304,DorothyDay_train00,10,13.7332510948,0.0881554820037,0.0362850526795,1.0,0.0,17.0,0.167653163114,0.833770514153,0.138637533578
305,Unitarian_train15,10,21.2332241535,0.104960027222,0.0536026876059,0.9,0.1,21.8,0.0985362571616,0.696478031341,0.0146752431079
306,MehrBaba_test03,10,9.4749109745,0.112471993894,0.0413220515375,1.0,0.0,14.6,0.220214947859,0.74751179355,0.0868962118991
307,JohnPiper_train24,10,17.201364994,0.105541015244,0.0539123501807,0.9,0.1,23.8,0.151376286271,0.81520826815,0.166333914887
308,DorothyDay_train53,10,9.85534691811,0.0934161984018,0.0398992535478,1.0,0.0,11.5,0.165819054277,0.81536201988,0.241143019439
309,Shepherd_train46,10,20.1867351532,0.0946827749209,0.0533244899666,1.0,0.0,14.6,0.0481541017272,0.63978538484,0.147958927062
310,WBC_train18,10,18.6043508053,0.0794789356631,0.0651476089872,0.8,0.2,24.9,0.185250705559,0.784698065191,0.0975855995752
311,Shepherd_test17,10,18.5710799694,0.0988990917592,0.0641520505035,0.9,0.1,17.8,0.0723863032534,0.683173092214,0.0807904301687
312,WBC_train22,10,15.0937101841,0.080963357648,0.0708333072323,0.6,0.4,21.9,0.197415695625,0.769710814232,0.197590556286
313,WBC_test03,10,17.8987209797,0.0747902440254,0.0713691994567,0.6,0.4,25.5,0.189357365322,0.818070703702,0.229046098799
314,Shepherd_test02,10,19.6277589798,0.0962029071631,0.0559857689086,0.9,0.1,19.0,0.066596616442,0.701940043813,0.131987273933
315,JohnPiper_test00,10,18.1951460838,0.0986104743405,0.0518461081627,0.9,0.1,21.3,0.132970534429,0.777235824834,0.081771426858
316,DorothyDay_test20,10,9.98564982414,0.0959023690404,0.0506650844685,0.9,0.1,11.9,0.152036207915,0.797647816817,0.175335106898
317,DorothyDay_test00,10,12.0533509254,0.0915291030404,0.0369507337017,1.0,0.0,15.7,0.171898752084,0.778554707628,0.238789434435
318,MehrBaba_train15,10,9.80052113533,0.11649355106,0.0458043651007,1.0,0.0,16.4,0.228524875523,0.816972278291,0.192408626477
319,DorothyDay_test15,10,11.1015808582,0.0872344120463,0.0390222877969,1.0,0.0,12.9,0.155471850055,0.778890147795,0.193210387489
320,Rabbinic_test00,10,13.0702590942,0.0954170061,0.0377944590291,1.0,0.0,22.0,0.280250697521,0.766954043492,0.116428115432
321,JohnPiper_train13,10,15.5782542229,0.102880473429,0.0361032075604,1.0,0.0,17.2,0.119352181205,0.829776399885,0.020186498898
322,JohnPiper_train21,10,17.7782859802,0.0955190968368,0.0546199310948,0.9,0.1,20.4,0.124445987951,0.745680988979,0.0624422662794
323,Unitarian_train05,10,21.0155498981,0.0909775880208,0.124630800165,0.8,0.2,21.0,0.108606457982,0.667302711974,0.0929403443135
324,JohnPiper_train33,10,14.8888278008,0.0955334352027,0.0629320764406,0.7,0.3,18.9,0.130967616106,0.754073979173,0.168515244054
325,Shepherd_train41,10,17.3931348324,0.100358346712,0.0555077523942,1.0,0.0,19.0,0.0935563429268,0.694479379183,0.0659670939863
326,WBC_train11,10,17.0197958946,0.0907558918877,0.0816948761954,0.5,0.5,21.9,0.153907360178,0.763725642279,0.0562721122335
327,PastorAnderson_train08,10,66.6759440899,0.0804406709228,0.0496832214225,0.9,0.1,62.6,0.0765586959484,0.79923929531,0.0420295383063
328,JohnPiper_test17,4,6.60043406487,0.0902840332546,0.0469244467655,1.0,0.0,17.75,0.123726839187,0.813914507325,0.256009801767
329,DorothyDay_test09,10,10.1123878956,0.0930670059983,0.0355035364681,1.0,0.0,12.7,0.20453069406,0.81224686199,0.1096178411
330,Shepherd_train16,10,18.7508420944,0.10524265385,0.0497499563059,1.0,0.0,18.0,0.060397258349,0.730359611528,0.0266156354899
331,WBC_train28,10,18.2595388889,0.0782856175482,0.0827692622941,0.3,0.7,25.3,0.165844301809,0.798485308104,0.140275912276
332,PastorAnderson_test03,10,58.3321330547,0.0911282604623,0.0477937155385,1.0,0.0,59.5,0.0878275802613,0.760674029883,0.0438012942769
333,DorothyDay_train11,10,18.5308198929,0.090191008628,0.038654981658,1.0,0.0,24.0,0.170414173427,0.780369087462,0.0400963996521
334,JohnPiper_train08,10,17.1797869205,0.0921800082556,0.0505017761481,0.8,0.2,22.0,0.136001694525,0.768440538865,0.176897177742
335,WBC_train02,10,21.5054728985,0.0863802889799,0.0728119457424,0.6,0.4,31.9,0.195081266887,0.800807243503,0.19131764444
336,JohnPiper_test10,10,16.129103899,0.0952371021674,0.0433833179627,1.0,0.0,19.3,0.125624649043,0.757024681719,0.201745659677
337,WBC_train20,10,20.8406150341,0.0804636416903,0.0668291119264,0.9,0.1,26.4,0.161458429682,0.754623164276,0.0331228650853
338,MehrBaba_train00,10,13.5861740112,0.0951828060417,0.0432526117235,1.0,0.0,21.9,0.230650804256,0.793022240143,0.0899918938951
339,PastorAnderson_train07,10,61.6247830391,0.0885906548909,0.0459925165197,1.0,0.0,54.2,0.0697677893321,0.755701291818,0.225850185445
340,Unitarian_test00,10,23.0282709599,0.0956904395246,0.0405668926284,1.0,0.0,23.4,0.103390382148,0.732674482902,0.20626210085
341,JohnPiper_train11,10,15.7578790188,0.105093631416,0.0601677018573,1.0,0.0,19.8,0.115678344164,0.781491114114,0.0661302108512
342,Shepherd_train02,10,19.1848509312,0.0984223607097,0.0545049473238,1.0,0.0,16.2,0.067420677351,0.685500813667,0.0362536607304
343,DorothyDay_train25,10,18.3892259598,0.0943572916339,0.035774636848,1.0,0.0,24.0,0.190002251567,0.748400064375,0.168703934374
344,Shepherd_train39,10,17.0805780888,0.0999455748542,0.0499378653275,1.0,0.0,16.5,0.0678380336839,0.674234301315,0.118942086689
345,DorothyDay_train30,10,12.7278339863,0.084679957927,0.0400659259443,1.0,0.0,15.2,0.173473556132,0.799515924397,0.225734160797
346,Unitarian_train09,10,25.8436949253,0.100007382258,0.0461030269223,1.0,0.0,26.4,0.111438680434,0.694776719967,0.0481233676334
347,Shepherd_train28,10,18.0812439919,0.103489165148,0.0509074580338,1.0,0.0,13.6,0.0529600493414,0.709482747421,0.237690397636
348,DorothyDay_train07,10,12.7887179852,0.0832617074407,0.0423522876116,1.0,0.0,13.7,0.137680549565,0.81258604039,0.18632340218
349,MehrBaba_test06,10,9.87208986282,0.111200484451,0.0407985048297,1.0,0.0,17.4,0.270205248707,0.832577429594,0.0590753724708
350,DorothyDay_train16,10,12.4158399105,0.0896413106525,0.036465743381,1.0,0.0,14.7,0.157318313817,0.76773740655,0.159502034139
351,NaumanKhan_train04,10,29.4812848568,0.0840218183636,0.0330524737949,1.0,0.0,32.8,0.155297486561,0.673530228761,0.189828549951
352,Rabbinic_train03,10,13.830933094,0.0928834595876,0.0351025937223,1.0,0.0,21.9,0.245844490641,0.779307426666,0.0523500797733
353,DorothyDay_train54,1,2.09601807594,0.0793534166054,0.039309331374,1.0,0.0,20.0,0.140845070423,-0.641980298124,0.174045392763
354,Shepherd_test12,10,17.4156808853,0.0978984033734,0.0522261741131,1.0,0.0,17.3,0.086010488392,0.6960675527,0.219963251177
355,WBC_test04,10,24.8765490055,0.0817696959204,0.0796919612996,0.5,0.5,36.0,0.195310726017,0.809089240558,0.153378926354
356,MehrBaba_train09,10,14.3777489662,0.106255812558,0.0428666081228,1.0,0.0,20.4,0.220238210298,0.731138509863,0.19524682197
357,DorothyDay_test05,10,11.9614508152,0.0893402451865,0.0366575565411,1.0,0.0,15.7,0.177293515153,0.784713139506,0.244160090845
358,MehrBaba_train10,10,15.4794659615,0.118467710928,0.046534987302,1.0,0.0,21.0,0.226705169955,0.760657910902,0.124821293954
