,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.902878046,0.0854049405572,0.0383629460449,1.0,0.0,14.4,0.14370630693,0.86445108843,0.151164064785
200,DorothyDay_train19,10,12.5313849449,0.0938254353785,0.0409282077537,1.0,0.0,12.1,0.13656805714,0.846185462238,0.124487702687
201,DorothyDay_train46,10,8.16558003426,0.083601263333,0.0415131310316,0.9,0.1,10.4,0.170825230089,0.903708491942,0.315084919829
202,JohnPiper_train20,10,17.8252949715,0.0941127335959,0.0437848824593,1.0,0.0,18.5,0.118590784558,0.885333388502,0.154246540879
203,Shepherd_test13,10,20.4641211033,0.0984949935241,0.0504620574919,1.0,0.0,17.9,0.0761749532946,0.773368061872,0.105893080331
204,WBC_test07,10,23.1821761131,0.0836834922374,0.070198726514,0.7,0.3,31.4,0.204628991262,0.863716687154,0.287337286768
205,JohnPiper_test04,10,16.9478740692,0.0975338449881,0.0541057017154,1.0,0.0,20.0,0.133364780013,0.777938142928,0.155638782466
206,MehrBaba_train08,10,15.3698730469,0.105766986734,0.0447625601558,1.0,0.0,21.9,0.228484805649,0.877719403423,0.0964731341743
207,DorothyDay_test04,10,16.6197900772,0.0878078708887,0.0339073220309,1.0,0.0,19.6,0.178708574007,0.852350462524,0.259034296097
208,MehrBaba_train11,10,10.3601958752,0.129179249614,0.0444664008862,1.0,0.0,19.3,0.298045707334,0.902853563442,0.100836839839
209,Unitarian_test08,3,8.4413831234,0.104939764182,0.0443119460469,1.0,0.0,30.3333333333,0.138198068206,0.829291090346,0.0957430277403
210,Shepherd_train31,10,19.2308290005,0.0957588646011,0.056211306618,1.0,0.0,14.6,0.0608228601226,0.746623953503,0.191409698283
211,Unitarian_train01,10,25.5482261181,0.0992035440591,0.0419938982004,1.0,0.0,24.7,0.129968835967,0.83251877475,0.0745933806212
212,Shepherd_train20,10,20.3093760014,0.0978261689022,0.0559351585392,1.0,0.0,16.1,0.0538560998576,0.757422303607,0.0906903907954
213,Unitarian_train10,10,21.737970829,0.103217812478,0.0521955056838,1.0,0.0,22.0,0.106412183807,0.815083249726,0.068575752018
214,JohnPiper_train29,10,16.8052887917,0.0994628097439,0.0473084160436,1.0,0.0,17.0,0.110803263943,0.891432329185,0.0739290616502
215,Shepherd_train45,10,18.6117238998,0.0960118986195,0.0549773776653,1.0,0.0,13.9,0.0535083499501,0.74698695723,0.144916623622
216,JohnPiper_train03,10,19.0776090622,0.0952521817235,0.0531348849495,0.9,0.1,24.0,0.134827563084,0.855250269721,0.0105610092768
217,Shepherd_test07,10,19.2573449612,0.0919133764589,0.0566566202222,0.9,0.1,15.9,0.0671243238868,0.764468458233,0.19587173155
218,JohnPiper_test03,10,17.2357070446,0.10407812363,0.0398201130436,1.0,0.0,21.8,0.13320527378,0.919173543085,0.117329257096
219,DorothyDay_test10,10,15.2244040966,0.0872019810407,0.0341440996862,1.0,0.0,18.6,0.183146598328,0.866673432704,0.177518097683
220,Rabbinic_test03,10,15.0840530396,0.0919092725169,0.0389476545277,0.9,0.1,22.3,0.246960866786,0.847177813087,0.140759873798
221,Unitarian_train06,10,26.3691251278,0.101696228271,0.037090282633,1.0,0.0,29.7,0.134152332855,0.820174921371,0.0729876443506
222,JohnPiper_train36,10,18.1307470798,0.111475614631,0.0486496266501,0.9,0.1,22.6,0.146406248801,0.848252957878,0.18043167152
223,WBC_train12,10,20.9518501759,0.0751108388148,0.0660494027322,0.6,0.4,26.0,0.199251054802,0.864029657754,0.402579942563
224,JohnPiper_train18,10,16.8966450691,0.0939808988014,0.0447107073023,1.0,0.0,18.0,0.112896013416,0.897855568022,0.271566749482
225,NaumanKhan_train02,10,32.0414831638,0.0871648997725,0.0365856934497,1.0,0.0,36.7,0.139774023986,0.820478465734,0.048129491551
226,JohnPiper_test14,10,15.5731041431,0.0997823627149,0.0572032907043,0.8,0.2,20.7,0.152928881884,0.882818217411,0.18527805123
227,JohnPiper_train27,10,17.801268816,0.0991346540282,0.0450228317543,1.0,0.0,22.3,0.145546615187,0.853715495686,0.043210420706
228,MehrBaba_train04,10,10.2429099083,0.104177879089,0.0464650585367,1.0,0.0,10.4,0.238223680372,0.875125797193,0.120386188992
229,WBC_test09,10,19.5301251411,0.0826303971536,0.0787437208087,0.5,0.5,24.7,0.181578099333,0.880885349649,0.224486935607
230,Shepherd_train13,10,20.2185168266,0.0970940578169,0.0550958322191,1.0,0.0,15.9,0.0660454368299,0.757673765593,0.100735018894
231,DorothyDay_train21,10,14.3745920658,0.0968105960391,0.037200969798,1.0,0.0,18.2,0.191917552368,0.858782175555,0.113074525201
232,JohnPiper_train08,10,16.0886831284,0.0964555820156,0.045854354614,1.0,0.0,20.1,0.143845644142,0.873439555566,0.12190000116
233,JohnPiper_train39,10,16.3052649498,0.103791249921,0.0525229317057,1.0,0.0,17.8,0.124053620185,0.83826148543,0.0636698040965
234,PastorAnderson_test00,10,81.8944270611,0.086411484803,0.0448273166908,1.0,0.0,77.3,0.0854289003075,0.86505018088,0.211263505211
235,JohnPiper_train40,5,7.40750288963,0.0952974464553,0.0462271735582,1.0,0.0,14.2,0.129477654138,0.834856170483,0.133080137152
236,WBC_train01,10,18.837875843,0.0864702490535,0.0813514751566,0.4,0.6,25.0,0.177412962687,0.879269724707,0.277468332353
237,Shepherd_test21,9,16.2074589729,0.0963021740228,0.0580227736342,1.0,0.0,14.7777777778,0.0677778822997,0.762172915531,0.109201466622
238,NaumanKhan_test01,10,26.4062550068,0.0780257867469,0.0414209132223,1.0,0.0,22.8,0.144099191399,0.84981788302,0.087761821777
239,PastorAnderson_train13,10,77.4310851097,0.0884236661865,0.0521266000679,0.9,0.1,56.1,0.0571560896314,0.874624745606,0.168373321223
240,PastorAnderson_train02,10,66.7807869911,0.0798885442285,0.0526845917526,1.0,0.0,56.8,0.0785331865925,0.875741464433,0.208501811527
241,Unitarian_test07,10,24.6516358852,0.0929005667039,0.11603513645,0.9,0.1,21.8,0.101500780266,0.806309686911,0.110395898854
242,Shepherd_train18,10,18.1508738995,0.102393360859,0.0549492341863,0.9,0.1,15.0,0.066379724181,0.77084020026,0.0595248910049
243,Shepherd_train01,10,17.8858819008,0.0938669038013,0.0615630491082,1.0,0.0,16.7,0.0681402236171,0.732060050428,0.0598462321132
244,Shepherd_train36,10,18.5606529713,0.0935904478651,0.059300426335,0.9,0.1,17.3,0.0755632586688,0.725637149723,0.0333228840311
245,DorothyDay_train35,10,11.0997271538,0.0966901895175,0.0412504098018,1.0,0.0,12.2,0.150324198272,0.86726694398,0.175002100515
246,DorothyDay_train02,10,14.1363151073,0.0916755879342,0.0372472362777,1.0,0.0,18.6,0.20289465947,0.876032062471,0.260297557949
247,Unitarian_train17,10,29.1536610126,0.105113527747,0.0436852578246,1.0,0.0,30.4,0.129477285975,0.819545463943,0.0621352066883
248,MehrBaba_test05,10,11.8689520359,0.117185150692,0.0416993689642,0.9,0.1,16.1,0.255590884803,0.877228928141,0.174464079709
249,DorothyDay_train12,10,11.2511379719,0.0867030767935,0.0338158716506,1.0,0.0,13.8,0.179658965231,0.897470777738,0.260197324984
250,JohnPiper_train16,10,17.7083978653,0.0926529098209,0.0496108158694,0.9,0.1,17.9,0.116676240235,0.876236957263,0.0983381984115
251,Rabbinic_train00,10,16.1786589622,0.0966819585769,0.0433488493775,1.0,0.0,24.7,0.264133320179,0.905371542166,0.0726615685165
252,WBC_train26,10,21.7454071045,0.0877675113051,0.0810535382657,0.6,0.4,30.0,0.206622969641,0.892442652077,0.1222641583
253,Shepherd_train48,10,19.5935361385,0.101802046977,0.0584787501958,1.0,0.0,19.4,0.0777798758989,0.757634226459,0.0184117247634
254,Shepherd_test11,10,19.4722559452,0.0969760539769,0.0650584167678,1.0,0.0,15.7,0.0734321989744,0.738690110734,0.12685844398
255,WBC_test01,10,23.130302906,0.0863613183288,0.0644967030282,0.7,0.3,34.3,0.243876855598,0.797797677225,0.242430889712
256,Shepherd_test00,10,19.2885560989,0.106119674988,0.0513411132554,1.0,0.0,16.2,0.0714721564152,0.749467752132,0.0735363734937
257,JohnPiper_test06,10,16.2179069519,0.0991722005065,0.0534588405486,1.0,0.0,19.8,0.116352953344,0.85501448923,0.172410409319
258,PastorAnderson_train14,10,67.076333046,0.0784185088578,0.0506249921338,0.9,0.1,64.8,0.101355415921,0.87505505647,0.45678789496
259,DorothyDay_test22,10,16.6292910576,0.091618271558,0.036377833746,1.0,0.0,19.2,0.154108757875,0.895423237548,0.224885996529
260,DorothyDay_test06,10,13.4506399632,0.0806266073084,0.0438288512545,0.9,0.1,14.3,0.154359442511,0.861315819575,0.223910923312
261,PastorAnderson_train09,10,68.9067909718,0.0884565382722,0.0554056656239,1.0,0.0,63.4,0.0665766218817,0.829134831705,0.101099489076
262,DorothyDay_train45,10,11.4410808086,0.0891166304596,0.043021023776,1.0,0.0,15.0,0.191544129281,0.876496305237,0.243949605789
263,DorothyDay_test17,10,12.6673688889,0.0862219360164,0.0418050822653,1.0,0.0,16.6,0.180806788412,0.87937831652,0.108184835442
264,Rabbinic_train07,10,13.8932831287,0.0912668900012,0.0424695480133,1.0,0.0,19.3,0.232567874142,0.887392958114,0.0861685185786
265,Unitarian_train03,10,27.3415701389,0.0971679173997,0.0429524153771,1.0,0.0,23.4,0.078909919539,0.841086723258,0.141860417589
266,Shepherd_train22,10,19.0522921085,0.0952127780942,0.0634110975851,0.9,0.1,13.9,0.0532301043458,0.754586010521,0.0381392197589
267,Rabbinic_train09,10,14.5925738811,0.0908681843552,0.0326942295684,1.0,0.0,23.1,0.283610721053,0.859569947942,0.136791857171
268,WBC_train04,10,20.3054862022,0.0804007638882,0.0724115598958,0.7,0.3,27.8,0.210922717466,0.855329878515,0.206969818557
269,Shepherd_train43,10,17.2016251087,0.0975289874379,0.0522257792713,1.0,0.0,16.1,0.0763820755959,0.759417270604,0.119008475226
270,JohnPiper_train01,10,16.9984400272,0.104698357804,0.0482307778797,1.0,0.0,21.6,0.157336315921,0.876767675446,0.060482790462
271,Shepherd_test18,10,20.8713388443,0.0951647248359,0.0613427410267,1.0,0.0,18.5,0.0703476691239,0.737345225435,0.0380863558382
272,Shepherd_test09,10,21.3161611557,0.0960300906605,0.0489196222854,1.0,0.0,18.3,0.0705834611547,0.749395466515,0.146144337658
273,JohnPiper_train07,10,18.5558459759,0.103995177899,0.0418750285773,1.0,0.0,23.9,0.142364113469,0.875761254593,0.266089290172
274,Shepherd_train14,10,18.680464983,0.100822572473,0.0619472298198,1.0,0.0,15.2,0.0702611719035,0.743473406742,0.111826225167
275,Unitarian_train19,3,8.52923297882,0.0944660392313,0.0594671644222,1.0,0.0,28.0,0.108430500011,0.777530811476,0.0294893214005
276,DorothyDay_train39,10,11.4539132118,0.0894023821309,0.0348559810237,1.0,0.0,12.8,0.151603996225,0.849398339975,0.221942911309
277,JohnPiper_train34,10,16.5569758415,0.105397816762,0.0510743775527,1.0,0.0,20.0,0.130186553227,0.849421843195,0.131000503709
278,PastorAnderson_test05,10,57.4514918327,0.0841575330407,0.0455024530791,1.0,0.0,50.7,0.0765640199548,0.874242466563,0.220214214205
279,WBC_train14,10,22.8852279186,0.083554232308,0.0831086643152,0.4,0.6,32.9,0.191354206956,0.858690087496,0.277164803223
280,DorothyDay_train48,10,10.1982769966,0.0991220172111,0.0401210479721,1.0,0.0,13.0,0.173065809635,0.833051347077,0.0893902191519
281,WBC_train24,10,19.2138829231,0.0762400899987,0.081951800982,0.3,0.7,22.1,0.165674179144,0.884012006303,0.16523587636
282,JohnPiper_test12,10,16.9578330517,0.0986480636731,0.0537704533519,0.8,0.2,19.0,0.133839578857,0.854655531956,0.0298371018005
283,DorothyDay_test19,10,19.8322880268,0.0890187139745,0.036059650731,1.0,0.0,22.3,0.184103068911,0.871121889081,0.219067462244
284,MehrBaba_train06,10,13.5357840061,0.101561423858,0.0432404093452,1.0,0.0,22.4,0.240197045345,0.897377510859,0.194971045068
285,PastorAnderson_train05,10,75.3748431206,0.092458221467,0.0526051968575,0.9,0.1,63.1,0.0790754392952,0.813780256323,0.116337855841
286,DorothyDay_train47,10,9.87992215157,0.087418485687,0.0451261558044,1.0,0.0,9.7,0.114752678217,0.663188971055,0.133772145553
287,Unitarian_test02,10,22.6465220451,0.106904785015,0.0470601262581,1.0,0.0,22.9,0.0981672578097,0.836868921117,0.0886290660267
288,Rabbinic_train01,10,13.1789660454,0.0977676930396,0.036954141277,1.0,0.0,20.8,0.282390772962,0.851611943716,0.104298437379
289,DorothyDay_train23,10,12.3857450485,0.0886075494214,0.036163820307,1.0,0.0,15.1,0.166084847953,0.878178644095,0.321748313076
290,DorothyDay_train32,10,12.3847978115,0.0946693206956,0.0365333662341,1.0,0.0,14.5,0.152644733285,0.898142098815,0.0875663402816
291,Rabbinic_train11,6,8.43655109406,0.0954341112428,0.0363827741656,1.0,0.0,20.1666666667,0.253078048602,0.848558253062,0.147887982382
292,DorothyDay_train09,10,15.7530519962,0.091324465225,0.04013929691,1.0,0.0,18.4,0.167612052184,0.899368663571,0.0458342195774
293,NaumanKhan_train03,10,35.0894358158,0.0837222172358,0.0353820172698,1.0,0.0,38.1,0.177209915697,0.867151703314,0.136711286715
294,DorothyDay_train14,10,15.7934191227,0.0948677717057,0.0402146313037,1.0,0.0,21.9,0.224249337134,0.899850214758,0.227921574247
295,DorothyDay_train43,10,13.0024068356,0.0865545079472,0.0402174925235,1.0,0.0,17.5,0.203839594724,0.85156896066,0.217966151748
296,WBC_train06,10,25.5238399506,0.0785798863401,0.0818635188136,0.4,0.6,35.0,0.194448969028,0.873379825661,0.227699072788
297,JohnPiper_test09,10,17.3440721035,0.0926118995232,0.0530845012828,1.0,0.0,18.8,0.121136115102,0.790167300851,0.188062393604
298,PastorAnderson_train11,10,74.2335851192,0.0842657176164,0.0475258830411,1.0,0.0,65.0,0.0768444221179,0.861959056502,0.265204510652
299,MehrBaba_train12,10,15.2599151134,0.109951857158,0.0546924242948,1.0,0.0,24.1,0.236750451568,0.876684791038,0.368369312552
300,Unitarian_test05,10,27.2522449493,0.106116196821,0.0545713786508,1.0,0.0,27.6,0.116671310849,0.836503150897,0.0286375116561
301,Shepherd_train07,10,18.6148610115,0.0990725858282,0.0548078995735,0.9,0.1,14.6,0.0522733570009,0.778583926328,0.0486289634539
302,Shepherd_train34,10,18.6949858665,0.0963176194116,0.0561771373788,1.0,0.0,15.7,0.0684638496405,0.747817294158,0.066014964952
303,Shepherd_train25,10,21.0413582325,0.0919565686625,0.0660329896546,0.9,0.1,20.4,0.0701414515928,0.788009958652,0.300721330034
304,DorothyDay_train00,10,10.5509319305,0.0831409450318,0.0397250281508,0.9,0.1,11.9,0.157532688654,0.842173266317,0.029774271127
305,Unitarian_train15,10,29.3341610432,0.103122899483,0.0469272507351,1.0,0.0,28.7,0.115151402856,0.811469863097,0.256570601745
306,MehrBaba_test03,10,9.31883597374,0.103383740754,0.0460475971392,1.0,0.0,12.5,0.2027925357,0.871628035576,0.18635312972
307,JohnPiper_train24,10,16.1629290581,0.103706851258,0.0429722729473,1.0,0.0,19.0,0.127184546931,0.862346443258,0.0504018859291
308,DorothyDay_train53,10,9.39891004562,0.100538404456,0.0403460016736,0.9,0.1,9.6,0.142686686084,0.861653424996,0.119847965436
309,Shepherd_train46,10,19.0373120308,0.0895584374808,0.069282687191,0.8,0.2,18.2,0.0755062913417,0.754289204793,0.0681558086527
310,WBC_train18,10,19.8714640141,0.0804555062457,0.0708359891082,0.6,0.4,26.8,0.175018268467,0.859602868469,0.280008464547
311,Shepherd_test17,10,18.922410965,0.0979580612702,0.058734898446,1.0,0.0,17.8,0.0739697137505,0.741286029718,0.0336191967421
312,WBC_train22,10,21.2281780243,0.0768624338777,0.0687908242727,0.6,0.4,25.7,0.166849896835,0.854052418906,0.142112765713
313,WBC_test03,10,17.4967799187,0.0797267866764,0.0846279303739,0.4,0.6,23.9,0.177598860283,0.856080262601,0.237943053331
314,Shepherd_test02,10,18.8269629478,0.0961907705007,0.0587930783956,1.0,0.0,16.5,0.0682996268801,0.729432972905,0.118823459293
315,JohnPiper_test00,10,14.9805710316,0.0969264182409,0.0470343905218,0.9,0.1,16.9,0.122227767793,0.830892382342,0.112047561594
316,DorothyDay_test20,10,13.8039531708,0.0924626153423,0.0425085679414,1.0,0.0,17.4,0.178755539281,0.877907222156,0.18424679561
317,DorothyDay_test00,10,15.2488729954,0.0850219172782,0.0320198524354,1.0,0.0,15.6,0.151836125488,0.882396223802,0.185696712339
318,MehrBaba_train15,10,10.6780200005,0.106162890042,0.0500088548405,1.0,0.0,15.1,0.209671387529,0.841809689927,0.328631853826
319,DorothyDay_test15,10,12.3429050446,0.0898365631756,0.0330178364662,1.0,0.0,10.9,0.114682464941,0.869971759784,0.112326985467
320,Rabbinic_test00,10,13.4963629246,0.0963861911827,0.0375039205852,1.0,0.0,21.6,0.271477920613,0.843685031309,0.138180885973
321,JohnPiper_train13,10,16.7992899418,0.110183698022,0.0483884079466,1.0,0.0,25.2,0.173567718493,0.861652606207,0.223427856948
322,JohnPiper_train21,10,17.0767421722,0.0932350074053,0.0414720401856,1.0,0.0,23.1,0.159385064646,0.904571462185,0.263812527954
323,Unitarian_train05,10,19.7698647976,0.0981827532982,0.0509807188189,1.0,0.0,20.5,0.127934663195,0.831436770862,0.172859238392
324,JohnPiper_train33,10,17.5702672005,0.09701637214,0.0521418225343,1.0,0.0,22.6,0.144506694796,0.893524486221,0.0861716936225
325,Shepherd_train41,10,18.1771559715,0.0966343453424,0.0592762002234,0.9,0.1,17.4,0.0935192542439,0.74597621093,0.0894237610143
326,WBC_train11,10,19.6353077888,0.0822993352892,0.0813646939639,0.5,0.5,23.7,0.172520844301,0.88650023735,0.111327344219
327,PastorAnderson_train08,10,71.5519738197,0.0921850055644,0.04654977899,1.0,0.0,67.5,0.0790949770811,0.843369635735,0.200845393065
328,JohnPiper_test17,4,7.59718585014,0.0933620491936,0.0502100614447,1.0,0.0,18.25,0.101275722447,0.839527854091,0.21484365956
329,DorothyDay_test09,10,16.8398320675,0.0879795563146,0.0431128292807,1.0,0.0,21.2,0.173114286515,0.89262058514,0.237113830683
330,Shepherd_train16,10,22.2487049103,0.095858661418,0.0631254593662,0.9,0.1,20.4,0.078642821931,0.742288404651,0.169749925911
331,WBC_train28,10,24.464648962,0.0862289835575,0.0751804623669,0.7,0.3,28.3,0.173166222761,0.853972741976,0.31440650046
332,PastorAnderson_test03,10,64.5115699768,0.0819370514235,0.0577055943905,1.0,0.0,57.4,0.0967493446327,0.860840279799,0.130083210663
333,DorothyDay_train11,10,15.7486619949,0.0876881804403,0.0390687932827,1.0,0.0,14.7,0.136382016785,0.861607064621,0.176460417963
334,WBC_train16,10,21.900384903,0.0752163063465,0.0790159620209,0.3,0.7,31.0,0.198057996735,0.895114146649,0.305512866462
335,WBC_train02,10,20.0617339611,0.0928819329211,0.0703669653602,0.9,0.1,27.2,0.188158057618,0.900457793515,0.0362593381511
336,JohnPiper_test10,10,18.7778000832,0.0968085720762,0.0448956963063,1.0,0.0,19.6,0.118122711535,0.864981393715,0.110000684848
337,WBC_train20,10,22.5549049377,0.0890081227085,0.0698652667385,0.9,0.1,33.5,0.187328428998,0.859742536239,0.0582816805833
338,MehrBaba_train00,10,14.6243171692,0.100572147199,0.0534534658185,0.9,0.1,19.1,0.177955249847,0.855420564239,0.0539230375684
339,PastorAnderson_train07,10,73.5773670673,0.084030301019,0.0450390190959,0.9,0.1,59.8,0.0599011267629,0.837303991472,0.162527164876
340,Unitarian_test00,10,26.7043230534,0.103955293511,0.0425883045451,1.0,0.0,26.9,0.119500865888,0.827557594364,0.104766921496
341,JohnPiper_train11,10,18.9406979084,0.100037524489,0.0473994555636,1.0,0.0,21.2,0.137373690546,0.869410609251,0.107836665661
342,Shepherd_train02,10,21.2715091705,0.0932720961361,0.0610796271329,1.0,0.0,14.6,0.0424596240525,0.749077207658,0.106105807046
343,DorothyDay_train25,10,14.1936938763,0.083105947167,0.0351919435084,1.0,0.0,19.5,0.192260305939,0.885013352097,0.263376523132
344,Shepherd_train39,10,20.8419568539,0.093635857546,0.0500647953546,0.9,0.1,17.3,0.0545584537374,0.741924154545,0.0445439134559
345,DorothyDay_train30,10,11.1777560711,0.0910369274954,0.0412278453242,1.0,0.0,13.0,0.166101830663,0.89393541229,0.0405176559574
346,Unitarian_train09,10,30.1135518551,0.0989413584842,0.0390012605304,1.0,0.0,29.0,0.101780065315,0.837096434153,0.168473048841
347,Shepherd_train28,10,20.1442909241,0.10143683435,0.0612019914944,0.9,0.1,16.8,0.0698843143499,0.793756988689,0.102392713309
348,DorothyDay_train07,10,14.9987049103,0.0908106520136,0.0414138119796,1.0,0.0,16.5,0.1370455919,0.885677036191,0.156924013212
349,MehrBaba_test06,10,12.2881169319,0.118252704223,0.045092271502,1.0,0.0,19.7,0.277323013397,0.881327827959,0.03352296503
350,DorothyDay_train16,10,13.7228591442,0.0911337165099,0.0383795865164,1.0,0.0,15.9,0.167167522403,0.911772451351,0.0826152598827
351,NaumanKhan_train04,10,25.918959856,0.0778433465245,0.0394437118752,0.9,0.1,30.7,0.196527114207,0.81594120403,0.124621372069
352,Rabbinic_train03,10,14.4100539684,0.0932133033456,0.0409277628685,1.0,0.0,20.2,0.238381242632,0.86853198467,0.227285154924
353,DorothyDay_train54,1,1.15349602699,0.0664819944598,0.0295475530933,1.0,0.0,10.0,0.16393442623,-0.631270618699,0.0492199679402
354,Shepherd_test12,10,20.9944350719,0.0957284213447,0.0535974914308,1.0,0.0,15.2,0.0657465553863,0.720369579446,0.00153274122234
355,WBC_test04,10,24.1219339371,0.085556704803,0.0719446420297,0.7,0.3,39.5,0.256973540914,0.891198631384,0.27876107768
356,MehrBaba_train09,10,8.824436903,0.114598989008,0.0487984329745,1.0,0.0,10.8,0.203485723657,0.892751624896,0.204361390754
357,DorothyDay_test05,10,15.2470891476,0.0837105937435,0.0318263522881,1.0,0.0,17.6,0.171307580043,0.855873296764,0.212848761768
358,MehrBaba_train10,10,9.55035400391,0.124986025234,0.0444073723799,1.0,0.0,15.5,0.305169136309,0.858592232712,0.198044385723
