,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,22.1007261276,0.0919328470979,0.0771033267552,0.7,0.3,28.7,0.206564244556,0.833897086539,0.593362890358
27,DorothyDay_train41,10,14.1932427883,0.0882626187628,0.0350879579333,1.0,0.0,15.4,0.196902411484,0.832406519919,0.704740356908
28,WBC_test11,10,18.7107517719,0.0801083751697,0.0646749039553,0.6,0.4,18.8,0.159042957367,0.839880652806,0.610267934377
29,NaumanKhan_test00,10,28.1872200966,0.0790640308696,0.0378023075678,1.0,0.0,24.8,0.0954515628175,0.731889105583,0.801626277028
30,Rabbinic_train04,10,15.8499369621,0.0986068035232,0.0427327803648,1.0,0.0,20.6,0.235676149612,0.80458790782,0.526382647768
31,MehrBaba_train02,10,13.1396420002,0.100557714938,0.0516208010186,1.0,0.0,13.5,0.179937938748,0.784893475688,0.725617829384
32,WBC_test08,10,21.7299990654,0.0765491313181,0.0797717632274,0.4,0.6,28.8,0.200038534918,0.822711045425,0.533483060835
33,PastorAnderson_train01,10,73.4520711899,0.0913528103227,0.0509866848375,1.0,0.0,59.8,0.0682230343889,0.792954223475,0.721193671147
34,Unitarian_test06,10,30.7338600159,0.100442127539,0.0421753944161,1.0,0.0,26.6,0.114611402437,0.791453375668,0.567930569178
35,Shepherd_train19,10,21.1806628704,0.095637633416,0.0590077604401,0.9,0.1,17.6,0.0753899190405,0.711718184819,0.423345359577
36,Shepherd_train00,10,19.63935709,0.100747272057,0.0556334072983,1.0,0.0,19.7,0.093613016682,0.72382290579,0.546775846647
37,DorothyDay_train27,10,17.0237851143,0.0920321440541,0.0345736202203,1.0,0.0,19.2,0.175042551494,0.850204808008,0.583400576906
38,Shepherd_train37,10,19.9897179604,0.102882254778,0.0563739402274,1.0,0.0,17.6,0.0789963755981,0.703943918878,0.528814869057
39,DorothyDay_train36,10,13.4348888397,0.0974043870027,0.0344879462589,1.0,0.0,14.2,0.169058621835,0.828118368397,0.659473598803
40,DorothyDay_train05,10,18.2473068237,0.0915222939442,0.0344731506349,1.0,0.0,18.7,0.167540808727,0.808187958381,0.699285913043
41,Unitarian_train16,10,29.9698011875,0.101025097648,0.0442826586146,1.0,0.0,26.3,0.100465341904,0.80272757043,0.599801605413
42,MehrBaba_test04,10,18.8829021454,0.109922179239,0.0501984090774,1.0,0.0,24.0,0.215716865042,0.818923196175,0.516264539937
43,DorothyDay_train18,10,9.70639300346,0.0922360801083,0.0447055449357,0.9,0.1,10.3,0.200263823428,0.789539780005,0.711487890679
44,JohnPiper_train15,10,17.5798590183,0.096141819992,0.0488011637003,1.0,0.0,20.3,0.139049551046,0.815047106752,0.64069516313
45,JohnPiper_train23,10,18.2873461246,0.105405155206,0.0564137179447,1.0,0.0,22.6,0.15317892958,0.790865513521,0.70428974634
46,Shepherd_test10,10,22.5438520908,0.10002846053,0.0590259938934,1.0,0.0,15.2,0.0611376696038,0.682163804164,0.650687369114
47,WBC_test06,10,22.8082911968,0.0882263554819,0.0751982080059,0.5,0.5,28.6,0.175734651486,0.826862431036,0.717424583218
48,Shepherd_test01,10,22.9224829674,0.0921103904689,0.0634497391858,0.8,0.2,18.5,0.0731300537316,0.70261662638,0.590050700241
49,JohnPiper_test05,10,17.5451180935,0.0975293506077,0.0475655653312,1.0,0.0,17.2,0.104071045351,0.78986795949,0.613361541693
50,PastorAnderson_train15,9,72.1961660385,0.0822900862952,0.0448732469502,0.888888888889,0.111111111111,68.0,0.0645347368782,0.777795516793,0.577026217887
51,DorothyDay_test23,3,3.52854514122,0.0841727180044,0.0285200595725,1.0,0.0,9.66666666667,0.150431282346,0.853903338914,0.672674921584
52,DorothyDay_test07,10,16.0734410286,0.0941722688895,0.0448518790768,1.0,0.0,19.4,0.187740635713,0.800750674494,0.571962476035
53,MehrBaba_train16,10,12.6655452251,0.108205853615,0.0426401812544,1.0,0.0,19.6,0.261579987938,0.846500729814,0.705610538022
54,DorothyDay_test16,10,18.1823670864,0.0923391038681,0.0340915116295,1.0,0.0,17.6,0.145680336384,0.796533859654,0.587640086467
55,Shepherd_train30,10,20.2326829433,0.101231137592,0.0544852505344,0.9,0.1,16.9,0.0797852821273,0.730255274444,0.497916572757
56,Unitarian_train00,10,29.7007169724,0.0998322610166,0.0463999439331,1.0,0.0,26.8,0.128342577188,0.745146180943,0.571900592299
57,Shepherd_train21,10,19.6407778263,0.0917536678563,0.0517951394598,1.0,0.0,15.2,0.0713241043649,0.708762714149,0.560016410721
58,Unitarian_train11,10,28.6144471169,0.101510862657,0.0438076011082,1.0,0.0,28.3,0.124926268988,0.772546087916,0.702643775831
59,JohnPiper_train28,10,17.9265329838,0.099391915722,0.0500158250063,0.9,0.1,18.3,0.113035954157,0.760657965959,0.755653888505
60,WBC_train27,10,21.8616240025,0.0793200012448,0.0851531985951,0.4,0.6,26.6,0.178349531615,0.832948416735,0.546554424898
61,Shepherd_train42,10,20.6964621544,0.0998910941368,0.0525460240588,1.0,0.0,14.0,0.0477887374114,0.737071747772,0.61698891816
62,JohnPiper_train02,10,17.6787698269,0.102296825601,0.0440706484915,1.0,0.0,18.5,0.117430003737,0.818394909384,0.809098399722
63,Shepherd_test06,10,21.9297790527,0.0997282763102,0.0613752065701,1.0,0.0,16.8,0.0618764029341,0.73085021941,0.665920691853
64,NaumanKhan_train05,8,23.2583441734,0.087993657162,0.0335563563599,1.0,0.0,31.0,0.20005494368,0.680789568838,0.644551789809
65,DorothyDay_test11,10,18.7185640335,0.090744294526,0.0361374935366,1.0,0.0,22.1,0.189147528267,0.812629809523,0.639930944673
66,Rabbinic_test04,10,15.1407141685,0.0921743198535,0.0483469938558,0.9,0.1,18.7,0.2272933447,0.798928289397,0.642152240553
67,Rabbinic_train06,10,16.2345499992,0.0930888165298,0.0400240463439,1.0,0.0,21.3,0.237171819998,0.798265817135,0.575900402879
68,Shepherd_train15,10,19.4466910362,0.0955803696901,0.0610326688449,0.9,0.1,17.0,0.0773117384053,0.737541409588,0.424727167531
69,Unitarian_train18,10,26.4302661419,0.10166838389,0.0531347245622,1.0,0.0,25.7,0.141221086645,0.706689873308,0.419687740182
70,WBC_train17,10,19.2592711449,0.088529408903,0.0737153059509,0.9,0.1,25.0,0.210922102519,0.819775513492,0.774478693914
71,WBC_train25,10,25.140021801,0.0890460372611,0.0796696887177,0.6,0.4,33.8,0.192881931207,0.828920144111,0.42860291024
72,WBC_train05,10,20.6179192066,0.0786679603063,0.0735471511176,0.5,0.5,24.8,0.176405613599,0.800619851984,0.635106129641
73,PastorAnderson_test06,9,62.4616060257,0.0856949794282,0.0502133572735,0.888888888889,0.111111111111,60.2222222222,0.0746450926624,0.762866166023,0.808595206228
74,WBC_train15,10,22.85064888,0.0880173665939,0.0772481672498,0.5,0.5,30.2,0.195697333369,0.800396026727,0.788530853718
75,WBC_train07,10,23.1128621101,0.0776993907468,0.0928210160476,0.3,0.7,27.5,0.17906944673,0.850319182403,0.709138293887
76,JohnPiper_test13,10,16.9309360981,0.100089295529,0.0561064159795,1.0,0.0,18.4,0.131990233549,0.841250948377,0.583270657536
77,JohnPiper_train06,10,18.6761069298,0.0991421134182,0.054782296781,1.0,0.0,19.6,0.119801028231,0.714692011835,0.572847965628
78,MehrBaba_train07,10,10.9218459129,0.12049426637,0.0465877033274,1.0,0.0,15.2,0.20848083497,0.809448515501,0.491901360625
79,PastorAnderson_train04,10,81.6166131496,0.090838945089,0.0432236091303,1.0,0.0,63.8,0.0635465757591,0.820385363402,0.549178573802
80,Shepherd_train12,10,19.4101259708,0.0946622424785,0.0543569874394,1.0,0.0,14.7,0.0720838827487,0.737058005466,0.702752007908
81,DorothyDay_train22,10,12.278195858,0.0921155598567,0.0417660815353,1.0,0.0,14.4,0.169007750472,0.843642103439,0.59825196046
82,DorothyDay_train33,10,19.4474079609,0.0932583137992,0.0396446144101,1.0,0.0,20.2,0.149602365581,0.823845784211,0.681829377275
83,Rabbinic_train10,10,14.2285540104,0.0961777691404,0.0308122371491,1.0,0.0,22.1,0.292576252403,0.811251064206,0.653522434008
84,DorothyDay_train08,10,14.1676681042,0.0887864291675,0.0424091430621,1.0,0.0,14.0,0.172602341367,0.803564109913,0.698278980764
85,DorothyDay_train15,10,11.638406992,0.0931759634506,0.0350537885154,1.0,0.0,11.0,0.153773678546,0.793284821714,0.741050688406
86,DorothyDay_train42,10,17.1759161949,0.0906638058724,0.0363807319739,1.0,0.0,18.4,0.179635884762,0.796961689126,0.806514958737
87,JohnPiper_train37,10,19.0078568459,0.101072702545,0.0564652991212,1.0,0.0,19.5,0.128236253283,0.809812189304,0.420341378304
88,Shepherd_test20,10,20.6907470226,0.100549371889,0.0626494764325,0.9,0.1,19.0,0.0864910081466,0.707791868416,0.603821244943
89,NaumanKhan_test02,6,14.4184548855,0.0802004756737,0.0433508344371,1.0,0.0,23.6666666667,0.16659454708,0.764112938491,0.65767277482
90,JohnPiper_test08,10,18.5434420109,0.0958423102741,0.0470040822585,1.0,0.0,19.8,0.144774101881,0.777000041599,0.68467797519
91,PastorAnderson_train12,10,68.8598539829,0.0752346738139,0.058103831073,0.8,0.2,63.0,0.106046318478,0.795095923813,0.616558629604
92,PastorAnderson_train03,10,68.9455869198,0.0897655795013,0.0498546086473,1.0,0.0,64.6,0.0892603965919,0.764454530317,0.562527220846
93,NaumanKhan_train01,10,41.3653309345,0.0825583054006,0.0427275573117,1.0,0.0,44.8,0.168517597618,0.740930357306,0.325009751249
94,Unitarian_test04,10,27.2295389175,0.0984848927652,0.0479953308067,1.0,0.0,22.1,0.0889849774227,0.739725029524,0.798499708418
95,JohnPiper_train22,10,18.4344439507,0.0983893873749,0.0443415220922,1.0,0.0,18.9,0.116966640453,0.767958434645,0.603126171864
96,Shepherd_train06,10,20.5561311245,0.103802741324,0.0605035065697,1.0,0.0,16.2,0.0646740039577,0.679346543423,0.52035881322
97,Shepherd_train35,10,21.5802021027,0.0966843605023,0.0588580580422,1.0,0.0,19.1,0.0722614670083,0.724072433596,0.576054707672
98,DorothyDay_train34,10,17.3596379757,0.0907555135329,0.0322848075171,1.0,0.0,20.2,0.18534043033,0.836900111918,0.753105212797
99,Shepherd_train24,10,21.032861948,0.100100886322,0.053403776429,1.0,0.0,16.5,0.0618790158686,0.740475849455,0.621602186037
100,DorothyDay_train03,10,15.7392120361,0.0854106768483,0.0391792779329,1.0,0.0,16.9,0.175000294195,0.845401300679,0.806020194195
101,Unitarian_train14,10,32.2990782261,0.106791649839,0.0451320253129,1.0,0.0,29.8,0.124169431794,0.772385417379,0.435415874071
102,MehrBaba_test02,10,10.7006540298,0.113701772971,0.0493344339939,0.9,0.1,12.3,0.192461747815,0.821175957971,0.73812575048
103,NaumanKhan_train00,10,32.3556239605,0.0850997417369,0.0311384950125,1.0,0.0,35.3,0.146669768199,0.765275376034,0.57060182704
104,JohnPiper_train25,10,18.2416272163,0.0986050151327,0.0506000392171,1.0,0.0,19.8,0.128108533646,0.830023415025,0.75904632062
105,Shepherd_train50,9,16.7516360283,0.108197053358,0.0512869303225,1.0,0.0,16.0,0.0764458313756,0.703391388314,0.561481062397
106,JohnPiper_train19,10,19.2669188976,0.0991166344877,0.0491483448085,1.0,0.0,20.2,0.125069432973,0.771560937391,0.562841205364
107,DorothyDay_train50,10,17.3124079704,0.0930662014396,0.0314399535117,1.0,0.0,18.9,0.186634069103,0.825629281207,0.627734336449
108,Shepherd_train49,10,21.2082481384,0.0929385932704,0.0606732236148,1.0,0.0,16.2,0.0624549881325,0.701663161528,0.554998744252
109,JohnPiper_train07,10,17.9692771435,0.100455985794,0.0467556449896,1.0,0.0,17.7,0.125690960327,0.739841970015,0.653035777201
110,Shepherd_test16,10,20.2640390396,0.0985757425453,0.0641625738089,0.9,0.1,15.2,0.0645254095044,0.708665617244,0.350688797164
111,WBC_test00,10,25.2783350945,0.0836501574544,0.0676807471631,0.8,0.2,31.2,0.178648160842,0.831414811203,0.569715336238
112,Shepherd_test03,10,22.7537522316,0.0987446592115,0.0544824487209,0.9,0.1,17.3,0.068400584944,0.652095924871,0.562406853557
113,JohnPiper_test07,10,18.5311889648,0.110854045244,0.0458758372975,0.9,0.1,17.5,0.105310904537,0.786549770672,0.572711199548
114,DorothyDay_test21,10,13.9385249615,0.0935081447957,0.0358581922961,1.0,0.0,14.5,0.160144460351,0.80485199928,0.669060936064
115,DorothyDay_test01,10,15.5842058659,0.0879278654173,0.0458755977586,1.0,0.0,14.3,0.140309870993,0.765851623948,0.707791297352
116,MehrBaba_train14,10,13.7291457653,0.107732698375,0.0413778853547,1.0,0.0,17.4,0.203739346161,0.83246041454,0.764698808402
117,DorothyDay_test14,10,15.7855241299,0.0922868829225,0.0444339370573,1.0,0.0,16.3,0.132375961221,0.797250121784,0.571948224408
118,JohnPiper_train17,10,17.5267319679,0.100522865226,0.0611434172404,0.8,0.2,16.1,0.107575427168,0.736082590048,0.713633682051
119,MehrBaba_train18,5,5.7131819725,0.127296887816,0.0477348493327,1.0,0.0,16.6,0.232506524435,0.845336959568,0.61211523033
120,Unitarian_train02,10,30.2953090668,0.102031340271,0.0472284775428,1.0,0.0,24.9,0.102276922794,0.791202871467,0.715160449698
121,Shepherd_train23,10,20.2510540485,0.0972340910326,0.0550101177342,0.8,0.2,14.7,0.0668484383575,0.701452620689,0.674157802107
122,Rabbinic_train08,10,14.2203991413,0.101531205283,0.0348467734098,1.0,0.0,21.8,0.292977608523,0.839093659768,0.831786513836
123,JohnPiper_train32,10,17.9654669762,0.0971003046526,0.0464608363351,1.0,0.0,19.4,0.122545724614,0.800082256062,0.678533888603
124,Shepherd_train40,10,21.8626790047,0.0991700744227,0.0592431679681,1.0,0.0,18.4,0.0832040963218,0.67693838771,0.635487374372
125,JohnPiper_train00,10,19.2197208405,0.102631567359,0.0408807444399,1.0,0.0,20.8,0.12828060674,0.837127467297,0.535969844393
126,Shepherd_test19,10,21.2426319122,0.0958562850133,0.0521386549305,1.0,0.0,18.1,0.0661003135044,0.696113297826,0.67216646189
127,WBC_train23,10,21.3688251972,0.0758343440734,0.0644140750467,0.8,0.2,26.7,0.199973093691,0.841478555573,0.592423331821
128,Shepherd_test08,10,19.1442139149,0.0954804650235,0.0584494097388,1.0,0.0,15.5,0.0706887836138,0.703827754215,0.580283629508
129,JohnPiper_train14,10,17.3301670551,0.103664458637,0.0506368840344,0.9,0.1,17.5,0.119331602498,0.786883165647,0.692871653439
130,JohnPiper_train20,10,16.5430529118,0.0955103889568,0.0538946960364,1.0,0.0,18.9,0.135705114041,0.779812015435,0.682443377025
131,Shepherd_train17,10,19.0866909027,0.100345755503,0.0590485547341,1.0,0.0,15.4,0.0673791131966,0.703285669308,0.66323640548
132,DorothyDay_train38,10,13.2316830158,0.0908800615457,0.0371452221452,1.0,0.0,13.3,0.14663539918,0.805542449106,0.468471095066
133,JohnPiper_train35,10,18.259829998,0.0918388166097,0.0540048558241,0.9,0.1,19.9,0.123348657319,0.808563861123,0.605546578593
134,DorothyDay_test18,10,9.74723792076,0.0932589387321,0.0403798279279,1.0,0.0,11.1,0.173759280126,0.794627878361,0.575150888812
135,PastorAnderson_test04,10,73.0242879391,0.0816565376371,0.0563540879605,0.8,0.2,64.3,0.087690680788,0.796968773313,0.6268076515
136,JohnPiper_train09,10,17.9007298946,0.10924240131,0.0342379068203,1.0,0.0,17.7,0.118645895191,0.798520631374,0.617950201836
137,DorothyDay_train49,10,19.8239741325,0.0895793540336,0.0346871912367,1.0,0.0,23.3,0.202879442219,0.821202446386,0.707172770602
138,MehrBaba_train17,10,15.2676439285,0.114523483443,0.045439218429,1.0,0.0,22.7,0.2245303351,0.858166076238,0.621201088348
139,JohnPiper_test11,10,15.1458671093,0.101090970786,0.0498036045635,1.0,0.0,17.3,0.14817160294,0.799888646079,0.685311400723
140,WBC_test12,6,16.2102079391,0.0865516786234,0.0631433370733,0.833333333333,0.166666666667,35.3333333333,0.21748443931,0.803713550881,0.756233735908
141,MehrBaba_train01,10,14.1569740772,0.110414526437,0.0596656053735,0.9,0.1,17.5,0.244510074288,0.785060802613,0.633193815924
142,PastorAnderson_train06,10,71.1163508892,0.083611362669,0.0527913442602,1.0,0.0,63.7,0.0792609597967,0.829520923727,0.677127712714
143,WBC_train09,10,22.6814510822,0.0795314349693,0.0734806936143,0.6,0.4,29.9,0.211175513582,0.798097284707,0.446711519869
144,Unitarian_test03,10,30.7290811539,0.101353551264,0.0472920293537,0.9,0.1,24.4,0.09673874375,0.775817678737,0.531640662779
145,DorothyDay_train24,10,21.7761230469,0.0916793521602,0.0380447634468,1.0,0.0,22.0,0.159740968073,0.801006045044,0.527063366236
146,DorothyDay_train31,10,14.8112859726,0.090032852741,0.0347488082172,1.0,0.0,15.8,0.17535872593,0.789080378601,0.716711271572
147,DorothyDay_train06,10,13.7367610931,0.0858828395449,0.0361491917645,1.0,0.0,16.1,0.190434906495,0.846792987455,0.661748105698
148,DorothyDay_train17,10,13.7415471077,0.0930400298994,0.0353896051199,1.0,0.0,17.2,0.191947518427,0.81900004594,0.720667832843
149,DorothyDay_train40,10,12.4996049404,0.0887992021601,0.0372602649752,1.0,0.0,12.0,0.141343282008,0.786033450191,0.852639640251
150,WBC_train26,10,21.2831161022,0.0837299662681,0.0708772753933,0.7,0.3,27.1,0.208569254675,0.841692903972,0.714413618673
151,WBC_train21,10,24.4542469978,0.091819821842,0.0752168321598,0.8,0.2,29.0,0.176723825156,0.818863007397,0.75808930974
152,WBC_test05,10,19.6115398407,0.0764651005844,0.0792432003295,0.3,0.7,22.7,0.17151320516,0.816692791306,0.492531070417
153,PastorAnderson_train10,10,67.588244915,0.0864398210219,0.0512819928107,1.0,0.0,52.4,0.0653829500124,0.81946000335,0.767793892286
154,MehrBaba_train13,10,13.8707358837,0.10870141005,0.0504152584662,0.9,0.1,20.3,0.277523612136,0.889874709319,0.757989030843
155,JohnPiper_train12,10,16.9016709328,0.09109243163,0.0553626599416,1.0,0.0,17.0,0.114007500741,0.8405000667,0.503460480266
156,Shepherd_train04,10,20.4094090462,0.0910074906892,0.0619475301919,0.8,0.2,17.1,0.0740542179421,0.721345285812,0.636653417644
157,Shepherd_train33,10,19.8920230865,0.0988004631249,0.0561270094348,0.9,0.1,14.7,0.0743556259888,0.672855340737,0.561567411625
158,Shepherd_train26,10,25.103028059,0.0973428643686,0.0592467569801,0.9,0.1,19.5,0.0524494966326,0.722679003966,0.566730446421
159,DorothyDay_train01,10,16.9375448227,0.0839581620375,0.0319163410927,1.0,0.0,17.2,0.156173024875,0.79098655544,0.749758980338
160,Unitarian_train12,10,26.4428098202,0.0981610543359,0.0441011873517,1.0,0.0,22.4,0.119174663139,0.763001563804,0.491593132538
161,MehrBaba_test00,10,11.6473460197,0.106349131374,0.0470354610728,1.0,0.0,18.0,0.267598094339,0.818048145274,0.712459664302
162,Rabbinic_train05,10,14.2535941601,0.0963999147086,0.0312500642856,1.0,0.0,20.0,0.270369717135,0.816152892135,0.725055083075
163,DorothyDay_train52,10,14.6240091324,0.0839982563581,0.0380706528381,1.0,0.0,14.2,0.162787200318,0.833141234685,0.660841582182
164,Shepherd_train47,10,20.3323218822,0.107305109459,0.0496861010087,1.0,0.0,13.8,0.0549991059317,0.68085034433,0.475490708817
165,JohnPiper_train05,10,19.6216170788,0.099919023782,0.0451343840471,0.9,0.1,22.9,0.156141857213,0.783663648083,0.572161527303
166,Shepherd_test14,10,19.8276720047,0.103078410352,0.057928675573,1.0,0.0,15.0,0.0539663193325,0.711013492972,0.62614255486
167,WBC_test02,10,23.6825089455,0.0835372901331,0.0620555091846,0.9,0.1,31.9,0.226176791509,0.827254047086,0.742272865352
168,Shepherd_test05,10,20.4020190239,0.103458081534,0.0544003535637,1.0,0.0,18.6,0.0677052470203,0.720064010859,0.648704175039
169,JohnPiper_test01,10,19.0398550034,0.0897221358184,0.0524250806416,1.0,0.0,19.5,0.119794502877,0.793600899992,0.744827465273
170,DorothyDay_test03,10,15.0020229816,0.0966203934627,0.0392150462845,1.0,0.0,14.8,0.144844818644,0.815184906781,0.701573119604
171,DorothyDay_test12,10,14.9139521122,0.0861031930351,0.0374820444801,1.0,0.0,17.1,0.182290444575,0.823539114205,0.687532009682
172,Rabbinic_test01,10,14.0828998089,0.0910582054061,0.0363384133389,1.0,0.0,21.0,0.257094039207,0.813337556451,0.646987544835
173,Unitarian_train04,10,25.938931942,0.107483249013,0.0510100823903,1.0,0.0,22.1,0.100995028857,0.768213349449,0.719427828629
174,DorothyDay_train28,10,11.3527848721,0.088431604683,0.037054220392,1.0,0.0,13.3,0.196122021762,0.826151053398,0.620041365011
175,JohnPiper_train30,10,16.8936910629,0.093092729857,0.0480461081484,1.0,0.0,20.5,0.145237551704,0.78279619986,0.649518762734
176,WBC_train10,10,22.9505460262,0.0823721746571,0.0728716896529,0.4,0.6,28.2,0.190454073126,0.789545228598,0.708553639984
177,JohnPiper_test16,10,19.3744940758,0.09743206946,0.053725619642,0.9,0.1,18.6,0.112660386453,0.786709852473,0.652749458735
178,WBC_train08,10,20.1480009556,0.0817568769867,0.0753118125379,0.5,0.5,26.1,0.199328932228,0.80743717578,0.715295181637
179,DorothyDay_test08,10,19.4412620068,0.0809614477192,0.0387366393496,1.0,0.0,21.3,0.176125077796,0.831277241157,0.759197425841
180,Shepherd_train11,10,20.8558690548,0.0953821097335,0.0522607286328,1.0,0.0,15.6,0.0610442675058,0.702198809403,0.599999162832
181,JohnPiper_train10,10,18.5504059792,0.0939653534119,0.049452847562,1.0,0.0,21.5,0.133229424334,0.809960241201,0.675377869421
182,Shepherd_train08,10,23.0167689323,0.0997368942396,0.0533005103684,1.0,0.0,16.1,0.0554337095745,0.705908546326,0.513887758812
183,WBC_train29,3,6.95039200783,0.0937951655856,0.0717005713181,1.0,0.0,35.6666666667,0.240830483005,0.846121265991,0.669971978182
184,PastorAnderson_test02,10,74.6879079342,0.0879340151319,0.0408208325451,1.0,0.0,64.2,0.0804522102545,0.762856444914,0.631214441093
185,DorothyDay_train10,10,12.7018771172,0.0878057255782,0.0426867020737,1.0,0.0,12.5,0.146608534807,0.81690979905,0.670927776818
186,WBC_train03,10,27.1725201607,0.0872320594728,0.0645974063412,0.8,0.2,33.3,0.189618633152,0.817710318573,0.699350014166
187,WBC_test10,10,21.83020401,0.0847291631624,0.0813742096393,0.6,0.4,26.1,0.190584588965,0.83690906867,0.525261028141
188,MehrBaba_train03,10,11.8825008869,0.103421895416,0.0544509419734,1.0,0.0,12.9,0.167264659905,0.827575414053,0.657762229118
189,PastorAnderson_train00,10,82.8948779106,0.0812575227799,0.0469439911552,1.0,0.0,56.6,0.0612592220691,0.780333284174,0.663446530214
190,Unitarian_test01,10,29.3403611183,0.101201397818,0.0396043514654,1.0,0.0,24.8,0.100763011225,0.750117355589,0.643256625717
191,Shepherd_train03,10,20.1317391396,0.0988438353125,0.0529782690541,1.0,0.0,17.2,0.0808053674743,0.694548103774,0.491607767891
192,DorothyDay_train26,10,14.2544229031,0.0875113327798,0.0365209857188,1.0,0.0,16.4,0.175704891538,0.848609358216,0.783790122277
193,Shepherd_train38,10,18.6451210976,0.0960158309788,0.0626110048622,0.9,0.1,15.8,0.0772683999975,0.709463923326,0.484230653183
194,DorothyDay_train37,10,11.8104429245,0.0905233816166,0.0429087753713,0.9,0.1,13.7,0.188156843288,0.824902510469,0.675914095076
195,Unitarian_train08,10,26.805106163,0.0974976512016,0.049819423383,0.9,0.1,27.6,0.163915282622,0.737013848135,0.576085177529
196,Shepherd_train29,10,21.8727910519,0.0987251026435,0.056635294497,1.0,0.0,16.4,0.0586851954475,0.695619704185,0.507085093307
197,DorothyDay_train04,10,11.2811939716,0.0917777393416,0.04197496803,1.0,0.0,10.7,0.124485635862,0.799663065403,0.479686104665
198,MehrBaba_test07,10,11.3924281597,0.100762422363,0.0464991867016,1.0,0.0,16.1,0.2087922922,0.811492235892,0.78284232059
199,DorothyDay_train44,10,18.6094679832,0.0847540428028,0.0308317967914,1.0,0.0,24.6,0.215133089923,0.818020280119,0.775905199967
