,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,16.9486610889,0.090067470781,0.0415055246237,1.0,0.0,19.9,0.180482904294,0.787065083691,0.581689232048
26,WBC_train00,10,21.2026801109,0.079805448036,0.0708210265438,0.5,0.5,24.3,0.170485765791,0.737797783827,0.728586430554
27,DorothyDay_train41,10,14.9310669899,0.0844298994237,0.0406347524603,0.9,0.1,16.8,0.188101734027,0.745716422546,0.509955810183
28,WBC_test11,10,21.9778239727,0.0728889803161,0.0709243672286,0.6,0.4,27.0,0.169476163092,0.786357285653,0.484972771621
29,WBC_test09,10,19.0469398499,0.0920346524148,0.0640067156014,0.9,0.1,22.8,0.184953316717,0.745903473407,0.443507847809
30,Rabbinic_train04,10,14.4906070232,0.091294644329,0.0401682921059,1.0,0.0,19.8,0.273300081747,0.719015538849,0.709060923847
31,MehrBaba_train02,10,11.9911930561,0.114543419078,0.0501467511909,1.0,0.0,15.5,0.22315673465,0.745829323437,0.442164160717
32,NaumanKhan_test01,10,30.6038408279,0.0828228207628,0.0399048874459,1.0,0.0,29.6,0.0989533216528,0.690549818666,0.455662576332
33,PastorAnderson_train01,10,72.2591619492,0.0897443498129,0.042319917094,0.9,0.1,58.2,0.0654040907343,0.684257212382,0.619682961975
34,Unitarian_test06,10,29.341821909,0.10554294949,0.0401301064938,1.0,0.0,24.7,0.0960421766637,0.729278572416,0.657486479619
35,Shepherd_train19,10,20.1878621578,0.103183624336,0.0565571529865,0.9,0.1,16.7,0.0738364147246,0.596499518983,0.379249381318
36,Shepherd_train00,10,21.6792988777,0.102213928839,0.0502162191101,1.0,0.0,16.8,0.0554365341698,0.662813255337,0.480674789989
37,DorothyDay_train27,10,10.59679389,0.0835298800021,0.0438635587784,1.0,0.0,11.3,0.165972851005,0.74089084562,0.570502987084
38,Shepherd_train37,10,19.5294108391,0.0972952715902,0.0594047565217,1.0,0.0,14.9,0.0591318449615,0.624198489994,0.463596115901
39,DorothyDay_train36,10,12.7129850388,0.0866924124376,0.0407150321647,1.0,0.0,15.4,0.215772324334,0.775757141137,0.30209075229
40,DorothyDay_train05,10,14.5747931004,0.0912110227384,0.0368973794312,1.0,0.0,15.2,0.155817740383,0.702288343658,0.45294416677
41,Unitarian_train16,10,27.3419511318,0.0999401308033,0.0517979815611,1.0,0.0,25.7,0.122188542408,0.696005233996,0.529330281519
42,MehrBaba_test04,10,14.6298410892,0.107307565556,0.0459300213935,0.9,0.1,20.2,0.238330955348,0.753448915927,0.54565115001
43,DorothyDay_train18,10,12.851872921,0.0930072982815,0.0376552617106,1.0,0.0,13.9,0.159341976807,0.757260278952,0.421980756638
44,JohnPiper_train15,10,17.5983161926,0.102094250909,0.0423763354703,1.0,0.0,20.4,0.129420347068,0.735005029213,0.527683895938
45,JohnPiper_train23,10,20.7450811863,0.0905787095521,0.0550312435893,0.8,0.2,21.5,0.129363119196,0.680577542203,0.539516415392
46,Shepherd_test10,10,19.9896249771,0.096075750682,0.061992033399,0.9,0.1,15.4,0.0660363311892,0.650655631637,0.699622018512
47,WBC_test06,10,22.5899841785,0.0829693844574,0.0718474127174,0.6,0.4,25.3,0.173216055384,0.693911082702,0.51335851422
48,Shepherd_test01,10,23.4681239128,0.0923016250296,0.0659616867706,0.9,0.1,15.9,0.0542669669979,0.637650432056,0.394497489586
49,JohnPiper_test05,10,18.2227427959,0.0947185597384,0.0455273918934,1.0,0.0,21.7,0.142210680257,0.76546014992,0.501725394351
50,PastorAnderson_train15,9,66.5909831524,0.089396799619,0.0502016700884,1.0,0.0,66.8888888889,0.0895716762195,0.693577782792,0.520581152113
51,DorothyDay_test23,3,6.36176609993,0.0926065811927,0.0362277976317,1.0,0.0,28.0,0.216216248316,0.810966451289,0.665148405922
52,DorothyDay_test07,10,20.7519369125,0.0865759099672,0.0412703727614,1.0,0.0,22.0,0.165108106258,0.786912237278,0.426328263487
53,MehrBaba_train16,10,10.7323639393,0.118335376106,0.040192851808,1.0,0.0,16.0,0.264058937624,0.750511051937,0.347991719341
54,DorothyDay_test16,10,13.7433788776,0.0836071851358,0.0408258231662,1.0,0.0,15.2,0.176223213995,0.75470394612,0.522808827988
55,Shepherd_train30,10,21.3972120285,0.0985313147676,0.059690255516,1.0,0.0,17.9,0.0686379152683,0.645092856245,0.548777637152
56,Unitarian_train00,10,28.4079899788,0.0964828911861,0.0449940865291,1.0,0.0,25.3,0.120771855586,0.678933493536,0.476427798069
57,Shepherd_train21,10,23.1187291145,0.0983194078963,0.0459612150218,1.0,0.0,16.0,0.0559006250391,0.707228405946,0.456073261278
58,Unitarian_train11,10,29.0359280109,0.101811364847,0.0438551675305,1.0,0.0,27.1,0.123391246378,0.666174218708,0.363717577411
59,JohnPiper_train28,10,18.9892990589,0.100133540211,0.0469626521302,1.0,0.0,16.9,0.111500815306,0.708954620576,0.668133193025
60,WBC_train27,10,26.9295599461,0.087417898974,0.069524273394,0.7,0.3,35.6,0.198506914477,0.755769279046,0.493830060606
61,Shepherd_train42,10,20.8731019497,0.0941825960695,0.0576595727967,1.0,0.0,15.0,0.0597116311073,0.649972116066,0.635116183418
62,JohnPiper_train02,10,20.2471909523,0.10658410709,0.0459817440433,1.0,0.0,26.5,0.164503608055,0.740504047109,0.516520134121
63,Shepherd_test06,10,21.0757219791,0.0918530012149,0.0539366345533,0.9,0.1,15.5,0.0535449445143,0.637912782905,0.46997212771
64,NaumanKhan_train05,8,30.4950578213,0.0855642352775,0.0373104658577,1.0,0.0,42.875,0.133936078133,0.695567456033,0.37951824517
65,DorothyDay_test11,10,18.0985641479,0.088855478495,0.0362566667537,1.0,0.0,18.9,0.154013642443,0.746704708759,0.569183102662
66,Rabbinic_test04,10,16.1425890923,0.0894226879261,0.0347107904534,1.0,0.0,23.2,0.280464766106,0.730815814598,0.592499135568
67,Rabbinic_train06,10,15.7947368622,0.0958952718826,0.0415891317158,1.0,0.0,22.0,0.272975297024,0.734762821653,0.53721896176
68,Shepherd_train15,10,20.9344911575,0.100704884169,0.0566203084284,1.0,0.0,14.7,0.0569556166442,0.62503713385,0.344153179029
69,Unitarian_train18,10,32.5905461311,0.102214143791,0.0383302561113,1.0,0.0,28.8,0.116346588442,0.706755653198,0.607136935655
70,WBC_train17,10,20.438573122,0.0922437738157,0.0795310674027,0.5,0.5,28.6,0.194008463319,0.744659908075,0.584512403514
71,WBC_train25,10,18.5286440849,0.0762973390442,0.0721707918095,0.6,0.4,22.1,0.206215837963,0.693746500224,0.683484660847
72,WBC_train05,10,21.6855359077,0.0866015843058,0.0705657957289,0.8,0.2,27.1,0.179360696186,0.706059326075,0.462074369229
73,PastorAnderson_test06,9,63.5456910133,0.081542450597,0.0552389552169,0.888888888889,0.111111111111,58.5555555556,0.0782799283615,0.692096423109,0.564980491402
74,WBC_train15,10,23.335547924,0.0821236213798,0.0716428995653,0.8,0.2,26.9,0.178687351183,0.754716912349,0.714969736035
75,WBC_train07,10,24.1905100346,0.0841397481743,0.0749726872527,0.7,0.3,34.1,0.231673106066,0.709797068796,0.517684483148
76,JohnPiper_test13,10,18.1567871571,0.09420773412,0.0554016885451,0.9,0.1,16.6,0.103023274524,0.758226892921,0.515464818228
77,JohnPiper_train06,10,19.8428711891,0.105689256095,0.050348899556,1.0,0.0,22.6,0.134587413128,0.731300670488,0.46351065232
78,MehrBaba_train07,10,21.206414938,0.116758614952,0.0484362390467,1.0,0.0,25.1,0.225861361123,0.741060677536,0.680315403394
79,PastorAnderson_train04,10,68.2603089809,0.080865041156,0.0417881433675,1.0,0.0,48.2,0.0461688030413,0.693566875235,0.414148204142
80,Shepherd_train12,10,20.8532598019,0.0942632639759,0.0558986678149,0.9,0.1,20.0,0.0892423605434,0.656149515952,0.597189932331
81,DorothyDay_train22,10,15.2983129025,0.0883320525152,0.0346012470397,1.0,0.0,15.2,0.151065532458,0.731975218708,0.618279343255
82,DorothyDay_train33,10,9.1535141468,0.0902364652046,0.0308179696941,1.0,0.0,9.9,0.177307655374,0.729644669307,0.51896276506
83,Rabbinic_train10,10,14.3968420029,0.0931058687327,0.0386939059035,1.0,0.0,20.1,0.257311964507,0.758186826667,0.651748989237
84,DorothyDay_train08,10,10.0968968868,0.0901239411005,0.0349701585824,1.0,0.0,11.2,0.179739919748,0.797153098822,0.543638583433
85,DorothyDay_train15,10,25.3411610126,0.0856503836312,0.0422020058175,1.0,0.0,26.8,0.16483716054,0.756775942427,0.746565059809
86,DorothyDay_train42,10,15.5635569096,0.0856662858231,0.0346208510237,1.0,0.0,15.9,0.165779327146,0.743856933354,0.554975585571
87,JohnPiper_train37,10,21.9017510414,0.0913287118296,0.0605256738999,0.8,0.2,21.9,0.123412695872,0.713426102553,0.522101736983
88,Shepherd_test20,10,18.3800728321,0.0951406902126,0.057664919228,0.9,0.1,14.4,0.0656886952875,0.625188806187,0.403079782234
89,NaumanKhan_test02,6,21.7564418316,0.0828574890255,0.037741635549,1.0,0.0,31.8333333333,0.140519386018,0.648570878442,0.409818170696
90,JohnPiper_test08,10,15.3686590195,0.09787315432,0.0446023161161,1.0,0.0,16.9,0.136793949177,0.734483360644,0.582598449836
91,PastorAnderson_train12,10,69.9753711224,0.0838603651223,0.0480583771942,1.0,0.0,67.3,0.099013033147,0.727584145443,0.543100788389
92,PastorAnderson_train03,10,73.0783829689,0.0893060338419,0.0535609947149,1.0,0.0,58.5,0.0779358143086,0.724447203835,0.711397075794
93,WBC_train08,10,20.860656023,0.0788847508137,0.0760514259029,0.6,0.4,25.3,0.199455998601,0.772003129339,0.691968333383
94,Unitarian_test04,10,26.1227800846,0.0999604308181,0.0425936227641,1.0,0.0,21.7,0.125355924395,0.702901736101,0.564216553596
95,JohnPiper_train22,10,18.3091619015,0.0916700373598,0.0427040243763,1.0,0.0,18.9,0.121594184555,0.68269533413,0.662212684329
96,Shepherd_train06,10,22.019423008,0.101812568399,0.0596146837388,0.9,0.1,18.4,0.0639644796394,0.631595240774,0.473555235074
97,Shepherd_train35,10,21.3228459358,0.0929695628161,0.0590355477534,1.0,0.0,18.9,0.0700769781475,0.624518810763,0.298369384469
98,DorothyDay_train34,10,16.7061088085,0.0857958410975,0.036921951,1.0,0.0,18.1,0.184622068347,0.802517511721,0.638918647526
99,Shepherd_train24,10,22.1252958775,0.104998812891,0.0612999655023,0.9,0.1,16.9,0.0727682784282,0.629640404282,0.540368179481
100,DorothyDay_train03,10,15.3793540001,0.0884268046718,0.0338499290044,1.0,0.0,14.5,0.156268529916,0.738463955834,0.52186621437
101,Unitarian_train14,10,24.2656080723,0.105526204829,0.0450691567197,1.0,0.0,22.3,0.14760635956,0.654192822063,0.614787800929
102,MehrBaba_test02,10,13.8926479816,0.113660122069,0.0417419748281,1.0,0.0,17.9,0.213365257796,0.760056333767,0.700943822819
103,DorothyDay_train51,10,15.4321141243,0.0927796984941,0.0303701837077,1.0,0.0,16.4,0.158464129512,0.757134940074,0.725792921369
104,NaumanKhan_train00,10,31.6061301231,0.0843355077177,0.030369266186,1.0,0.0,32.8,0.164564716126,0.719397704059,0.469871268381
105,JohnPiper_train25,10,17.6971058846,0.107215248509,0.0381278646815,1.0,0.0,19.4,0.133722876202,0.79726739785,0.604146062204
106,Shepherd_train50,9,18.2625501156,0.10347521669,0.0532582848987,1.0,0.0,16.6666666667,0.0740008385186,0.651184984168,0.37062055683
107,JohnPiper_train19,10,17.7490701675,0.102754305391,0.0571457949101,0.9,0.1,20.5,0.138489931721,0.71504068878,0.30317287838
108,DorothyDay_train50,10,15.0823888779,0.090735531728,0.0441548911289,1.0,0.0,17.5,0.168596168096,0.706426048476,0.644729463311
109,Shepherd_train49,10,20.463093996,0.0931039060035,0.0583238073363,1.0,0.0,13.2,0.0488665062419,0.650454914514,0.584344816125
110,JohnPiper_train07,10,18.9829828739,0.095356111018,0.0512606825488,0.9,0.1,20.4,0.140116920637,0.769426493161,0.452445219595
111,Shepherd_test16,10,22.1969528198,0.0982670097135,0.0464619392909,1.0,0.0,17.8,0.0670088850673,0.646356211528,0.420203177967
112,WBC_test00,10,21.0095860958,0.0812791409043,0.0727633282603,0.8,0.2,26.4,0.190514665029,0.710309400357,0.430043445131
113,Shepherd_test03,10,22.0024700165,0.0882268747742,0.0585162228093,0.8,0.2,19.9,0.0851871402087,0.654721996888,0.552663349494
114,JohnPiper_test07,10,18.8576600552,0.105891593088,0.050977591517,1.0,0.0,21.4,0.131373506693,0.739755592877,0.513529124481
115,DorothyDay_test21,10,14.7319619656,0.0969716932265,0.0368762115966,1.0,0.0,17.3,0.175298129112,0.775718405039,0.702429185907
116,DorothyDay_test01,10,13.1636500359,0.0889076504182,0.0464659100347,1.0,0.0,14.2,0.142338070887,0.787790938331,0.395622126631
117,MehrBaba_train14,10,16.6339390278,0.110192141435,0.0478769034078,1.0,0.0,23.3,0.240873643246,0.742515297876,0.648965386302
118,DorothyDay_test14,10,15.7369668484,0.0898086513118,0.0365922524327,1.0,0.0,18.9,0.183784653764,0.731151385867,0.630286557492
119,WBC_train09,10,19.1931779385,0.0815345047701,0.0716774976629,0.6,0.4,22.9,0.179844661914,0.745385116348,0.51779007449
120,MehrBaba_train18,5,8.19295287132,0.108644795474,0.0579669095106,1.0,0.0,19.2,0.185670399577,0.738495712741,0.634702929394
121,Unitarian_train02,10,17.8502800465,0.0959720199144,0.0564585407096,0.9,0.1,16.6,0.112574004324,0.709232952393,0.545633235014
122,Shepherd_train23,10,22.4998691082,0.0981153505608,0.0538766359832,0.9,0.1,14.5,0.0515487841169,0.642642392209,0.422690347313
123,Rabbinic_train08,10,16.3548150063,0.0909497554786,0.0411817257279,0.9,0.1,20.8,0.23678567928,0.731757708333,0.715103436956
124,JohnPiper_train32,10,17.3995201588,0.101573019222,0.0617722371223,1.0,0.0,16.0,0.0996405854457,0.722538016845,0.659396474134
125,Shepherd_train40,10,20.9648909569,0.100370236394,0.061132103848,1.0,0.0,17.9,0.0756970988421,0.623786030765,0.4619381112
126,JohnPiper_train00,10,17.597591877,0.0938442727128,0.0493314906847,1.0,0.0,19.0,0.123702510494,0.750732121899,0.6780257494
127,Shepherd_test19,10,19.9482688904,0.100161703965,0.0522591929582,1.0,0.0,16.0,0.0578441493935,0.658003804093,0.54938838359
128,WBC_train23,10,26.9219691753,0.0798780574497,0.0803009900051,0.4,0.6,29.8,0.175747288078,0.721974121077,0.534326299039
129,Shepherd_test08,10,22.9865958691,0.0961966020423,0.0529006417882,1.0,0.0,19.8,0.0722799493972,0.66746599928,0.337988727882
130,JohnPiper_train14,10,19.5844490528,0.10192299204,0.0428613514808,1.0,0.0,20.4,0.12397484224,0.690720360589,0.504064149469
131,JohnPiper_train20,10,19.0233278275,0.0973747935321,0.0509642768755,1.0,0.0,19.4,0.113901779817,0.733082311571,0.533521638059
132,Shepherd_train17,10,23.3280208111,0.0939131243061,0.0593039697424,1.0,0.0,20.6,0.0739569443159,0.587276062394,0.462846328369
133,DorothyDay_train38,10,16.2252719402,0.0933145554203,0.0371594188341,1.0,0.0,16.7,0.184796198345,0.771186283881,0.52606985729
134,JohnPiper_train35,10,16.95084095,0.106894627525,0.0484729114842,0.9,0.1,18.2,0.120651509119,0.676611636783,0.435000709615
135,DorothyDay_test18,10,12.5952410698,0.0944450065789,0.0304263130416,1.0,0.0,14.4,0.178860833381,0.807398697328,0.487045240049
136,PastorAnderson_test04,10,68.1507890224,0.0830029119898,0.0544777986945,1.0,0.0,53.4,0.0736412498385,0.719685389289,0.558162835341
137,JohnPiper_train09,10,17.2587001324,0.105930044931,0.0457575820526,1.0,0.0,17.8,0.124904105101,0.755004860499,0.451851486689
138,DorothyDay_train49,10,13.2150959969,0.0829343461512,0.0410881258925,1.0,0.0,14.5,0.16277513384,0.75036703501,0.67039869757
139,MehrBaba_train17,10,12.9306690693,0.118467839115,0.0464813973715,1.0,0.0,19.8,0.260724672249,0.651667199229,0.635508420102
140,JohnPiper_test11,10,18.2475619316,0.106384703374,0.0465914099291,1.0,0.0,17.7,0.113032502833,0.751247819434,0.631175963139
141,WBC_test12,6,10.7075068951,0.0727923253362,0.0792286007137,0.5,0.5,21.5,0.174813116113,0.697717166231,0.802764709087
142,MehrBaba_train01,10,11.8740041256,0.104931670007,0.0616215830691,1.0,0.0,19.6,0.271143590785,0.786937181556,0.501312823048
143,PastorAnderson_train06,10,73.9270489216,0.0875144370506,0.0565185944253,1.0,0.0,58.1,0.0790576284956,0.690599300718,0.597173156745
144,Unitarian_test03,10,27.5169270039,0.103147868085,0.0458960281877,1.0,0.0,24.7,0.117671733285,0.700697949511,0.486313129215
145,DorothyDay_train24,10,16.9839110374,0.0886335992023,0.0451622990306,1.0,0.0,20.9,0.21023230056,0.7137983685,0.479323611381
146,DorothyDay_train31,10,15.2451789379,0.0838176357104,0.043991653832,1.0,0.0,17.4,0.153849705076,0.767127160614,0.616651334843
147,DorothyDay_train06,10,12.8507750034,0.0898331699329,0.0299834212915,1.0,0.0,13.8,0.174249402892,0.743089212438,0.509835342928
148,DorothyDay_train17,10,10.9717240334,0.0995290805992,0.04396317194,0.9,0.1,13.4,0.182511395528,0.747489536416,0.550989436692
149,DorothyDay_train40,10,13.2685902119,0.0835617325018,0.0377636522781,1.0,0.0,16.8,0.186063477258,0.751775900448,0.708545938591
150,WBC_train21,10,24.8745410442,0.0875842380362,0.073822113102,0.6,0.4,31.8,0.206321897669,0.775488991275,0.646814374371
151,WBC_test05,10,30.3248410225,0.0826554151453,0.0715759783573,0.6,0.4,43.8,0.215491823628,0.768002418639,0.575011619828
152,PastorAnderson_train10,10,67.9829740524,0.0834276422303,0.0497723225922,0.9,0.1,58.4,0.0902235969052,0.716777950793,0.588676751802
153,MehrBaba_train13,10,15.2394220829,0.107291344782,0.0387609090393,1.0,0.0,23.4,0.263597439598,0.783038582626,0.5298275012
154,JohnPiper_train12,10,18.9060490131,0.0952777951853,0.0497338571451,0.9,0.1,18.8,0.109917325512,0.743572239385,0.400509458762
155,Shepherd_train04,10,21.5137660503,0.0955443430078,0.0644916067402,0.9,0.1,16.3,0.0527994945766,0.646166818283,0.558743970394
156,Shepherd_train33,10,19.5278630257,0.104216949906,0.0572351030634,0.9,0.1,17.7,0.0734573038384,0.665957406343,0.409768815338
157,Shepherd_train26,10,19.030133009,0.10053324026,0.0498821780499,0.9,0.1,16.1,0.0735113001513,0.63609530939,0.472489953208
158,DorothyDay_train01,10,17.1201868057,0.0861839578545,0.0393270222572,1.0,0.0,16.9,0.143641952469,0.726701536004,0.534366981084
159,Unitarian_train12,10,32.1163079739,0.101355781807,0.0506006903084,1.0,0.0,29.4,0.116899214964,0.69085582571,0.530026428726
160,MehrBaba_test00,10,16.8954789639,0.111163078148,0.0464042331643,1.0,0.0,20.3,0.214938789575,0.748577328135,0.584870394928
161,Rabbinic_train05,10,15.1305069923,0.0992546606317,0.0411560663234,1.0,0.0,23.3,0.272073879583,0.739980274264,0.445813374651
162,DorothyDay_train52,10,16.3186850548,0.0811021770432,0.0375568534964,1.0,0.0,20.0,0.190038564473,0.759201547277,0.479773351634
163,Shepherd_train47,10,20.664618969,0.0981288707738,0.0629700058957,0.9,0.1,17.8,0.0727313033247,0.627551805748,0.568249014111
164,JohnPiper_train05,10,17.7400588989,0.0952103498828,0.0578930370296,0.9,0.1,23.2,0.153684328481,0.780799830441,0.47839223549
165,Shepherd_test14,10,18.2690498829,0.0956692703165,0.0569896596232,1.0,0.0,17.4,0.0842822714354,0.670103602211,0.407608123909
166,WBC_test02,10,21.1870000362,0.0806535438876,0.0720496042909,0.6,0.4,24.7,0.178039461617,0.729645446851,0.628393710136
167,Shepherd_test05,10,19.9112679958,0.0996029225205,0.0509038307364,1.0,0.0,17.4,0.0696429841243,0.688316822056,0.432939496498
168,JohnPiper_test01,10,16.9301538467,0.100958040945,0.055340973763,1.0,0.0,18.2,0.122012152637,0.796844880895,0.488818406146
169,DorothyDay_test03,10,11.8817770481,0.0956732031499,0.0330644634296,1.0,0.0,14.4,0.167978750892,0.736930737158,0.530635445141
170,DorothyDay_test12,10,13.4809482098,0.0894102057615,0.0403955789501,1.0,0.0,14.7,0.147448175085,0.749263777225,0.676526729606
171,Rabbinic_test01,10,15.792345047,0.0982678921914,0.0422005547308,1.0,0.0,23.3,0.262234338837,0.688948435776,0.63137761902
172,NaumanKhan_train01,10,41.4538800716,0.0874566340186,0.0345215392978,1.0,0.0,42.8,0.19175727197,0.617396952567,0.539423076108
173,Unitarian_train04,10,28.663064003,0.0983106558995,0.0504297991491,1.0,0.0,25.9,0.128734596059,0.737333487731,0.498402999679
174,DorothyDay_train28,10,12.4355289936,0.0921591341437,0.0357241199523,0.9,0.1,11.5,0.128673364424,0.752265029566,0.737859409541
175,JohnPiper_train30,10,18.6158459187,0.0867872073322,0.0592608872256,0.9,0.1,18.7,0.12380818492,0.677834531097,0.37754860246
176,WBC_train10,10,17.4633638859,0.081363081642,0.0703877506536,0.4,0.6,22.2,0.189730737364,0.741148797028,0.549074354793
177,JohnPiper_test16,10,16.0803868771,0.101578130112,0.0429142765602,1.0,0.0,19.9,0.13822524951,0.742343989796,0.466916788143
178,DorothyDay_test08,10,13.3916752338,0.0944444520405,0.0374659677853,1.0,0.0,12.8,0.164149141943,0.723592407273,0.665566906094
179,Shepherd_train11,10,19.9407501221,0.0999817424457,0.0499805886898,1.0,0.0,14.0,0.0487394779363,0.625011015221,0.417873754036
180,JohnPiper_train10,10,18.0775399208,0.0905412690172,0.0481279616429,0.9,0.1,21.8,0.129799175754,0.720486649382,0.422312883236
181,Shepherd_train08,10,19.8784239292,0.10016354687,0.0620229226243,0.9,0.1,19.2,0.100379696618,0.585666713557,0.477235637121
182,WBC_train29,3,7.96841192245,0.0833423682499,0.085944119362,0.333333333333,0.666666666667,37.6666666667,0.206014625694,0.777860004038,0.658870088664
183,PastorAnderson_test02,10,60.8092341423,0.0841501282588,0.0535011309538,0.9,0.1,45.2,0.0740507585418,0.717968170893,0.37338881088
184,DorothyDay_train10,10,13.1812059879,0.0876377859333,0.0365774220648,1.0,0.0,13.8,0.161584085796,0.789994478713,0.653787780375
185,WBC_train03,10,22.634111166,0.0815139720198,0.077994647225,0.4,0.6,30.5,0.197643064477,0.7519551989,0.594501403417
186,WBC_test10,10,18.6433939934,0.0809874592222,0.0760396898584,0.3,0.7,19.9,0.150758241497,0.767495126179,0.672513173726
187,MehrBaba_train03,10,11.6637659073,0.108155590266,0.043152871451,1.0,0.0,17.8,0.275933300605,0.755932563912,0.408910840087
188,PastorAnderson_train00,10,76.0877590179,0.0838553441554,0.05374423822,0.9,0.1,68.2,0.0795890264337,0.712258201522,0.589755075404
189,Unitarian_test01,10,27.1818211079,0.0992696700506,0.0482054807596,1.0,0.0,26.7,0.110976810626,0.679858305248,0.5028745735
190,Shepherd_train03,10,20.0581400394,0.0931569455783,0.060183682484,1.0,0.0,15.5,0.0614438765702,0.627068407381,0.466425706695
191,DorothyDay_train26,10,12.2362978458,0.0875338574108,0.0351966564887,1.0,0.0,12.9,0.172863750833,0.725830041527,0.62971475349
192,Shepherd_train38,10,17.9583990574,0.0948557532918,0.0531191924096,1.0,0.0,14.3,0.0730549707991,0.645083694528,0.339515477769
193,DorothyDay_train37,10,11.0902340412,0.0947933952116,0.0404982995752,1.0,0.0,12.6,0.18123920333,0.750468149439,0.395172568452
194,Unitarian_train08,10,28.5823910236,0.100052751456,0.0475580846781,1.0,0.0,28.9,0.117880690384,0.655248735784,0.503660844759
195,Shepherd_train29,10,20.2534708977,0.0965282099419,0.0609217390331,1.0,0.0,16.2,0.0647871014431,0.651308483521,0.574594242313
196,DorothyDay_train04,10,7.18348407745,0.0967147701994,0.0359810316781,1.0,0.0,6.9,0.165975408601,0.750654312868,0.468277274042
197,MehrBaba_test07,10,10.4299628735,0.117478357777,0.034905672528,1.0,0.0,13.4,0.197721598857,0.76862553176,0.622393123535
198,DorothyDay_train44,10,16.3399479389,0.0966697973736,0.0372812382288,1.0,0.0,16.8,0.137639388563,0.755236608023,0.528995811567
199,DorothyDay_train19,10,12.605588913,0.0919853982876,0.0442879800984,1.0,0.0,12.6,0.148853015093,0.736488933641,0.663820418098
