,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,22.057792902,0.0898732391452,0.130732550482,0.8,0.2,16.8,0.118729896535,0.687911930765,0.539612746439
35,Shepherd_train19,10,22.430273056,0.0914552119191,0.048957087978,1.0,0.0,16.1,0.0713425017549,0.66985964292,0.505676600187
36,Shepherd_train00,10,22.6313319206,0.0942840599272,0.0614572730815,0.9,0.1,14.9,0.060842667564,0.66493806118,0.503537898699
37,DorothyDay_train27,10,13.52135396,0.0910098290259,0.0387531357509,1.0,0.0,13.8,0.178718417227,0.784225293259,0.663357827472
38,Shepherd_train37,10,24.7735929489,0.0999239317831,0.0598525041984,1.0,0.0,16.5,0.0597702526841,0.653923765037,0.527805155606
39,DorothyDay_train36,10,17.4860730171,0.0955386906862,0.0340310102566,1.0,0.0,18.0,0.176458110078,0.811408698429,0.546600762838
40,DorothyDay_train05,10,19.1766159534,0.0934657603663,0.040226329777,1.0,0.0,19.5,0.18128677035,0.787264433877,0.716075194456
41,Unitarian_train16,10,29.4139888287,0.100543503226,0.051626055856,1.0,0.0,24.2,0.117597215126,0.725850050312,0.347417382544
42,MehrBaba_test04,10,11.1152029037,0.117586326626,0.0552254336279,1.0,0.0,11.1,0.19250464221,0.757443984347,0.555628635188
43,DorothyDay_train18,10,14.5411450863,0.0889293452597,0.0444115302964,1.0,0.0,15.7,0.188548624595,0.778965117399,0.61270990647
44,JohnPiper_train15,10,19.3169810772,0.0955151435224,0.045186095806,1.0,0.0,19.7,0.135962245169,0.722887949761,0.676778046054
45,JohnPiper_train23,10,19.747081995,0.105344138539,0.0503975911531,0.9,0.1,17.3,0.116494759196,0.749219173412,0.455826551923
46,Shepherd_test10,10,27.5600230694,0.0990405359578,0.0624117270552,1.0,0.0,18.8,0.0568227739834,0.651958681702,0.595205187013
47,WBC_test06,10,23.4495620728,0.0790596075939,0.0744839918299,0.4,0.6,27.8,0.21672773141,0.788930470735,0.733855707664
48,Shepherd_test01,10,21.1958808899,0.0975892103099,0.0534352998,1.0,0.0,17.2,0.0813508627314,0.650710601961,0.57541907831
49,JohnPiper_test05,10,19.5270760059,0.0952287270204,0.0482299860609,1.0,0.0,17.8,0.113985251238,0.70717460024,0.479112887182
50,PastorAnderson_train15,9,66.0240900517,0.085254385721,0.045948225497,1.0,0.0,57.5555555556,0.0721397313615,0.742105932309,0.725601995923
51,DorothyDay_test23,3,6.14363789558,0.0850315901934,0.0308473315467,1.0,0.0,18.0,0.144139928699,0.580159656012,0.663072794194
52,DorothyDay_test07,10,18.2274980545,0.0856950165256,0.0356348943268,1.0,0.0,18.4,0.171092342725,0.775815122679,0.319863257621
53,MehrBaba_train16,10,16.6576099396,0.125633913708,0.0455361043565,1.0,0.0,25.3,0.274490977678,0.793890947655,0.602647789103
54,DorothyDay_test16,10,18.0247809887,0.0880962890641,0.0360094758073,1.0,0.0,16.8,0.166903606327,0.763897009158,0.368237101877
55,Shepherd_train30,10,24.1296310425,0.102679063902,0.0592631861266,0.8,0.2,15.7,0.0525682565529,0.648808670827,0.536652033237
56,Unitarian_train00,10,32.3970119953,0.101338411029,0.0399791529752,1.0,0.0,29.7,0.142329476734,0.751448377588,0.721586513075
57,Shepherd_train21,10,22.8971431255,0.104760953791,0.0601728423842,0.9,0.1,20.4,0.0876759278522,0.655933979078,0.482670484057
58,Unitarian_train11,10,31.6841320992,0.105770254073,0.0478357275315,1.0,0.0,27.5,0.127263832198,0.727172546345,0.486051342471
59,JohnPiper_train28,10,19.0491480827,0.106137537238,0.0589984155913,0.9,0.1,18.6,0.131906023178,0.753639651523,0.689600765036
60,WBC_train27,10,25.9456369877,0.0751314511474,0.0770746445281,0.6,0.4,29.3,0.20215660764,0.781891089262,0.418411576094
61,Shepherd_train42,10,21.8607490063,0.0957308915956,0.0632117604897,0.9,0.1,15.3,0.0636140130996,0.640626070873,0.574604761818
62,JohnPiper_train02,10,18.7473089695,0.100889332287,0.0472183721452,1.0,0.0,17.5,0.134072069933,0.733841717443,0.623588765279
63,Shepherd_test06,10,21.7307400703,0.0972822627131,0.059125272006,0.9,0.1,17.0,0.0751062919163,0.673246355895,0.365044548071
64,NaumanKhan_train05,8,30.5551528931,0.0838303502829,0.0317946290089,1.0,0.0,40.5,0.127506204433,0.705234950968,0.444908716351
65,DorothyDay_test11,10,20.2711701393,0.0845243690505,0.0396305658073,1.0,0.0,18.1,0.169461330666,0.818437151999,0.58955475529
66,Rabbinic_test04,10,18.0393710136,0.0930171219449,0.0355838169601,1.0,0.0,23.9,0.281440285304,0.750766376799,0.56933578173
67,Rabbinic_train06,10,16.2587230206,0.099723686562,0.0423761496056,1.0,0.0,22.7,0.308174160666,0.776973411767,0.634324263325
68,Shepherd_train15,10,20.8317010403,0.0954648196861,0.0610844902274,1.0,0.0,15.2,0.0710616703815,0.634315881327,0.464228356872
69,Unitarian_train18,10,33.8897998333,0.104455969612,0.0360222275127,1.0,0.0,29.1,0.119162668262,0.734121899848,0.521601951215
70,WBC_train17,10,22.8248581886,0.0852825030746,0.0768148925844,0.6,0.4,25.9,0.193230116542,0.751861845059,0.550352105232
71,WBC_train25,10,26.094410181,0.0894349604299,0.066364290085,0.6,0.4,28.4,0.188557718481,0.74512442828,0.657747625168
72,WBC_train05,10,24.6279211044,0.0801206057868,0.0804146340824,0.5,0.5,29.3,0.191348386607,0.743174440335,0.776987514437
73,PastorAnderson_test06,9,73.3189828396,0.0830670844054,0.0568111450172,0.888888888889,0.111111111111,64.6666666667,0.0751504551132,0.754695068236,0.563123411955
74,WBC_train15,10,27.5884759426,0.0764816325186,0.0734004475987,0.5,0.5,30.1,0.189489359966,0.786233154142,0.824599158614
75,WBC_train07,10,24.6215908527,0.0907072172656,0.0715504334606,0.9,0.1,29.8,0.210233344376,0.784671472474,0.601748318196
76,JohnPiper_test13,10,18.8955481052,0.0939461462633,0.0527967884449,1.0,0.0,17.9,0.117296821751,0.766594915112,0.652548376093
77,WBC_train18,10,24.6043758392,0.0836907826422,0.0813088327344,0.4,0.6,29.4,0.205959990151,0.791544553047,0.494474574921
78,DorothyDay_test18,10,8.71024107933,0.0988352109507,0.0348119706161,1.0,0.0,7.4,0.144359535015,0.783893958887,0.377741271867
79,MehrBaba_train07,10,15.7990860939,0.103403424542,0.0432322370022,1.0,0.0,19.6,0.257761786081,0.760965813139,0.636331371229
80,PastorAnderson_train04,10,71.8641579151,0.0828198884401,0.042947301218,1.0,0.0,48.1,0.0695806888584,0.768557304937,0.637926988375
81,Shepherd_train12,10,23.1154909134,0.103404266794,0.0497534339826,1.0,0.0,15.3,0.063654049808,0.673322244319,0.56143918763
82,DorothyDay_train22,10,20.7189531326,0.085189536444,0.0326709984066,1.0,0.0,18.6,0.172675692454,0.817493620983,0.702199521987
83,DorothyDay_train33,10,18.7947590351,0.0862864341618,0.0405021953188,0.9,0.1,21.5,0.198726622568,0.800153194771,0.585133054111
84,Rabbinic_train10,10,15.1751179695,0.0922841828015,0.0393665715926,1.0,0.0,19.9,0.271974097264,0.751046432977,0.503806019493
85,DorothyDay_train08,10,16.1357729435,0.0858111996998,0.0376540364234,1.0,0.0,16.9,0.176281313303,0.751364127841,0.636434345242
86,DorothyDay_train15,10,13.0418469906,0.091385559934,0.0514266709984,1.0,0.0,11.1,0.14201280037,0.772640268369,0.637907717713
87,DorothyDay_train42,10,15.1583640575,0.0845150909928,0.0387884656973,1.0,0.0,17.7,0.18158489038,0.788706480322,0.576628504615
88,JohnPiper_train37,10,20.8235330582,0.0939964031499,0.0407818929269,1.0,0.0,20.6,0.12190496893,0.781389924301,0.714100142328
89,Shepherd_test20,10,22.7088799477,0.100699890516,0.0451463735979,1.0,0.0,15.1,0.0606801258011,0.701237029137,0.405015193689
90,NaumanKhan_test02,6,24.3798489571,0.0826169258329,0.0375438726293,1.0,0.0,37.0,0.0825948954675,0.684267084129,0.432778515596
91,JohnPiper_test08,10,20.4035460949,0.0980812501942,0.0510479931834,1.0,0.0,19.5,0.11798398551,0.770155396727,0.571586908305
92,PastorAnderson_train12,10,79.1667761803,0.0889709200629,0.0549851296129,1.0,0.0,65.6,0.0940201103423,0.763367469364,0.691182068894
93,PastorAnderson_train03,10,81.7663571835,0.0800858075581,0.0457299021582,1.0,0.0,62.5,0.0834218191961,0.773362356808,0.665112105433
94,WBC_train08,10,23.4993388653,0.0879240765964,0.0810184311194,0.6,0.4,25.6,0.159618317344,0.765345312807,0.71141275334
95,Unitarian_test04,10,32.5350899696,0.102831952187,0.0383824440757,1.0,0.0,27.4,0.127933390253,0.749570145789,0.561953014967
96,JohnPiper_train22,10,21.4919259548,0.102304795406,0.0472669879259,0.9,0.1,25.2,0.149609539301,0.79833829433,0.676276236164
97,Shepherd_train06,10,22.9657788277,0.0978920521765,0.0569770650766,0.9,0.1,13.9,0.0556863385869,0.663270559262,0.636364013903
98,Shepherd_train35,10,21.0250759125,0.0975648444395,0.0570825235956,0.9,0.1,18.3,0.0917414860907,0.688831708355,0.448084038619
99,DorothyDay_train34,10,16.4656918049,0.0898928760801,0.0333665709722,1.0,0.0,15.1,0.143970456419,0.78379051435,0.657444773887
100,Shepherd_train24,10,24.5860078335,0.0968261473391,0.0598951745989,1.0,0.0,16.8,0.0594232827498,0.67196146691,0.363779585525
101,DorothyDay_train03,10,23.4721601009,0.0848646941677,0.0390873346041,0.9,0.1,22.2,0.169527231272,0.783208640787,0.737610757546
102,Unitarian_train14,10,29.9224019051,0.100567629202,0.0514970486536,1.0,0.0,23.4,0.100041665928,0.682291399403,0.58674964741
103,MehrBaba_test02,10,13.9815809727,0.115538508948,0.0379693584137,1.0,0.0,15.1,0.228614653079,0.788783065379,0.565464149073
104,DorothyDay_train51,10,18.2464869022,0.0896719896559,0.0375005139172,1.0,0.0,18.9,0.193598735725,0.759667111641,0.777326929529
105,NaumanKhan_train00,10,35.2157709599,0.0876597244745,0.0357177198115,1.0,0.0,34.1,0.176537027153,0.657696976261,0.38255331661
106,JohnPiper_train25,10,20.6377229691,0.0934667045199,0.0470453804632,0.9,0.1,21.1,0.140381458209,0.73857818535,0.568621868758
107,Shepherd_train50,9,19.9840631485,0.0971894555641,0.0585070403579,1.0,0.0,17.1111111111,0.0833410755513,0.709179522184,0.536666559579
108,JohnPiper_train19,10,18.0273890495,0.105039068393,0.0425321042911,1.0,0.0,15.5,0.105339464103,0.722501184476,0.462637274048
109,DorothyDay_train50,10,12.3828852177,0.0968809062121,0.0437428226679,1.0,0.0,13.8,0.196780724332,0.772808990635,0.704133797214
110,Shepherd_train49,10,24.2971320152,0.100419694249,0.059390750579,1.0,0.0,19.2,0.07657832713,0.697681145872,0.363407833477
111,WBC_train19,10,22.370885849,0.0868916371541,0.0755788920615,0.6,0.4,23.3,0.163908181537,0.801178682454,0.529026989697
112,Shepherd_test16,10,24.7235300541,0.100238483331,0.053233296905,1.0,0.0,19.3,0.0870206670704,0.657029973115,0.518970638285
113,WBC_test00,10,24.2190449238,0.0867806870549,0.0723816425758,0.8,0.2,27.6,0.171202779682,0.738012244363,0.559730986318
114,Shepherd_test03,10,23.8929769993,0.097395881211,0.0618206658731,0.9,0.1,18.3,0.0834110239726,0.637567097415,0.636735711893
115,JohnPiper_test07,10,20.4434199333,0.103192274351,0.0551020938407,1.0,0.0,21.5,0.130312632388,0.750946078418,0.589634750633
116,DorothyDay_test21,10,15.3353619576,0.0826310930333,0.0383631614293,1.0,0.0,15.8,0.162939088745,0.790347979818,0.601476643672
117,DorothyDay_test01,10,24.3259899616,0.0922676159295,0.0370365554679,1.0,0.0,21.8,0.133347880366,0.762654873094,0.508967774186
118,MehrBaba_train14,10,14.1276159286,0.117951628763,0.0467601833549,1.0,0.0,17.9,0.233926705941,0.813877081814,0.537836671875
119,DorothyDay_test14,10,16.0265469551,0.0988833679494,0.0388992700915,1.0,0.0,15.5,0.158236203175,0.775974688979,0.645077444378
120,WBC_train09,10,22.3263549805,0.0804596293476,0.0840288411045,0.5,0.5,22.9,0.161701392224,0.749453599009,0.587107358218
121,MehrBaba_train18,5,5.63814210892,0.125155087198,0.0416662134074,1.0,0.0,15.4,0.307450061592,0.741102433202,0.590388600787
122,Unitarian_train02,10,31.0611588955,0.107517542849,0.0430940355073,1.0,0.0,27.0,0.124183397404,0.737849536447,0.458917684259
123,Shepherd_train23,10,23.1366779804,0.0961459774592,0.0543656127949,1.0,0.0,16.6,0.0633710971681,0.688351851476,0.580716866744
124,Rabbinic_train08,10,16.4608969688,0.0921301362614,0.030430769548,1.0,0.0,21.2,0.287139081954,0.714894420569,0.565136221088
125,JohnPiper_train32,10,21.7581439018,0.102639921568,0.0569645833387,1.0,0.0,23.7,0.132306680277,0.779586918984,0.629170433781
126,Shepherd_train40,10,23.5247540474,0.0980826848145,0.047592899705,0.9,0.1,16.1,0.0584192374044,0.657254891605,0.407476549625
127,JohnPiper_train00,10,19.0695619583,0.105492443738,0.0615264728347,0.8,0.2,20.5,0.136193564039,0.746642053229,0.592771194655
128,Shepherd_test19,10,22.6846308708,0.0981929986748,0.0518744278654,1.0,0.0,15.0,0.0613526607125,0.642822339441,0.424402761271
129,WBC_train23,10,20.406952858,0.0806992939101,0.0732333901288,0.6,0.4,21.6,0.151610888358,0.767681412491,0.593546973315
130,Shepherd_test08,10,19.7338690758,0.0961276345423,0.0588208880511,0.9,0.1,15.7,0.0865757079627,0.653719219271,0.676138535919
131,JohnPiper_train14,10,19.3202400208,0.101358740857,0.0455710277846,1.0,0.0,20.4,0.138687987617,0.690827866235,0.65226297297
132,JohnPiper_train20,10,20.2878921032,0.0849288946583,0.0505543439057,0.9,0.1,17.0,0.101470102062,0.755972205822,0.505489013562
133,Shepherd_train17,10,21.4007759094,0.0965989561316,0.0530482348862,0.9,0.1,16.5,0.0791956569693,0.657258207895,0.501380092452
134,DorothyDay_train38,10,15.994177103,0.0864084619585,0.0335174268817,1.0,0.0,12.7,0.137454755252,0.742630237202,0.597210938344
135,JohnPiper_train35,10,18.7435228825,0.100322536599,0.0546995601314,0.8,0.2,17.1,0.108332141626,0.716173155395,0.391546582075
136,PastorAnderson_test04,10,90.6855549812,0.0843202322622,0.0510231923966,0.9,0.1,64.1,0.0646546666526,0.779332168442,0.687584260117
137,JohnPiper_train09,10,21.1577010155,0.094057081621,0.046192910243,1.0,0.0,20.6,0.134721772385,0.762324904157,0.622218990263
138,DorothyDay_train49,10,16.1034660339,0.0903398788723,0.0391371915118,1.0,0.0,16.8,0.17554302171,0.749744557272,0.741043007617
139,MehrBaba_train17,10,16.2306210995,0.110242522372,0.0507934054018,1.0,0.0,20.8,0.219161110479,0.777203591549,0.747884428519
140,JohnPiper_test11,10,19.250025034,0.09485871865,0.0555268288616,0.8,0.2,20.1,0.130913435667,0.729202113752,0.534722590908
141,WBC_test12,6,14.6402418613,0.0935057411483,0.0622599909583,0.833333333333,0.166666666667,25.1666666667,0.166369732807,0.7358530273,0.570590646689
142,MehrBaba_train01,10,13.9383299351,0.115629445585,0.0365458126208,1.0,0.0,13.5,0.262293071759,0.785311580681,0.46625182272
143,PastorAnderson_train06,10,85.3918218613,0.0839797369732,0.0539741164466,0.9,0.1,59.7,0.0635185910161,0.758852113094,0.50010751414
144,Unitarian_test03,10,29.997895956,0.101785399016,0.0435235059566,1.0,0.0,24.7,0.101519584628,0.72014285646,0.664673185915
145,DorothyDay_train24,10,16.1188788414,0.0849185311427,0.0384966033557,1.0,0.0,17.1,0.204304749808,0.768291564445,0.615169235362
146,DorothyDay_train31,10,18.2271559238,0.0908197540594,0.039027091553,1.0,0.0,14.6,0.138231351105,0.75730148158,0.538644494257
147,DorothyDay_train06,10,9.16505908966,0.0912452602784,0.0488265001231,1.0,0.0,10.1,0.18439127017,0.757778022494,0.556274505241
148,DorothyDay_train17,10,16.3464782238,0.0940688665998,0.03798718864,1.0,0.0,16.0,0.177377939494,0.771179700193,0.592234196551
149,DorothyDay_train40,10,18.2230610847,0.0868691620022,0.0347272379988,1.0,0.0,17.7,0.161120498936,0.775430165574,0.642780297191
150,WBC_train21,10,26.2167840004,0.0794034238928,0.0784042820134,0.5,0.5,32.1,0.198702568397,0.722354395406,0.496487318826
151,WBC_test05,10,22.7419378757,0.0790448533869,0.0706001573927,0.7,0.3,22.0,0.145505540892,0.767581048614,0.764329019767
152,PastorAnderson_train10,10,86.3255729675,0.0835915626436,0.0569633725729,0.8,0.2,67.4,0.0849394093545,0.747850063383,0.671753437059
153,MehrBaba_train13,10,17.9941489697,0.111557298227,0.0492670673054,1.0,0.0,18.1,0.194944665945,0.801155889425,0.554798293346
154,JohnPiper_train12,10,19.2478570938,0.100809807263,0.0504780142445,1.0,0.0,17.6,0.111821118917,0.786129476211,0.714971947626
155,Shepherd_train04,10,22.8914039135,0.0945818648301,0.0522286042617,1.0,0.0,16.6,0.0604291761206,0.62564555438,0.475705650845
156,Shepherd_train33,10,22.7724790573,0.100783589928,0.0516414268604,1.0,0.0,17.3,0.0686262163661,0.691787011171,0.488273971278
157,Shepherd_train26,10,22.6250150204,0.0886760305662,0.0547343682576,1.0,0.0,16.1,0.0739271561258,0.690518059809,0.516400484502
158,DorothyDay_train01,10,14.9989488125,0.0833981518331,0.0386296597758,1.0,0.0,14.5,0.151135871787,0.75489204749,0.594323284369
159,Unitarian_train12,10,35.2801468372,0.0958752656048,0.0424496275159,1.0,0.0,29.6,0.119700763066,0.701841241545,0.477569878488
160,MehrBaba_test00,10,9.80497384071,0.117709443442,0.0458567000459,1.0,0.0,8.1,0.154727191688,0.770230276926,0.605900544918
161,Rabbinic_train05,10,16.8491969109,0.0953465025824,0.0330261744218,1.0,0.0,23.5,0.272035007403,0.800683091496,0.636921953349
162,DorothyDay_train52,10,24.7279918194,0.0855087924403,0.0364648173915,1.0,0.0,23.1,0.164977036952,0.7570461327,0.577147540137
163,Shepherd_train47,10,24.1314759254,0.097875545195,0.0663081366175,0.9,0.1,15.1,0.0579387448753,0.634615137444,0.515147289321
164,JohnPiper_train05,10,18.902121067,0.107623716248,0.0428237714746,1.0,0.0,20.2,0.133393842037,0.773493606964,0.608968626104
165,Shepherd_test14,10,21.4331240654,0.0928176970634,0.0573821936064,1.0,0.0,17.3,0.0656121189951,0.699162249731,0.382907972433
166,WBC_test02,10,24.880535841,0.0800314138248,0.0813792148158,0.5,0.5,26.9,0.198831338773,0.771263129435,0.81095524493
167,Shepherd_test05,10,24.7850849628,0.100547213897,0.0572157192015,1.0,0.0,19.1,0.0710563597093,0.66119893163,0.32901258155
168,JohnPiper_test01,10,20.3121879101,0.0960822420709,0.0464706818837,1.0,0.0,19.0,0.11194831808,0.711816321463,0.775002460867
169,DorothyDay_test03,10,14.5154829025,0.0915324798972,0.0295812845786,1.0,0.0,14.7,0.184924105894,0.779879252064,0.603886704987
170,DorothyDay_test12,10,14.4284858704,0.0939101165951,0.0336468317365,1.0,0.0,14.3,0.156696734525,0.742891531409,0.612901129413
171,Rabbinic_test01,10,17.769630909,0.0975598735597,0.034126531733,1.0,0.0,21.8,0.244681845843,0.791156311508,0.492441934255
172,NaumanKhan_train01,10,36.6131520271,0.0789456715904,0.0303819790282,1.0,0.0,32.4,0.171578431567,0.646104692703,0.368505350388
173,Unitarian_train04,10,24.0953540802,0.0986142971523,0.0598762770975,0.9,0.1,19.6,0.0975581662017,0.746128351916,0.485297293334
174,DorothyDay_train28,10,19.1884160042,0.0906822174619,0.0352534927846,1.0,0.0,17.4,0.140432619832,0.799801264296,0.625454504497
175,JohnPiper_train30,10,21.3721270561,0.0971764551934,0.0490065815534,1.0,0.0,23.5,0.150420594,0.750005641318,0.545053952541
176,WBC_train10,10,23.9850749969,0.0808354010913,0.0717312624966,0.5,0.5,24.3,0.169685746455,0.825452964175,0.585224594632
177,JohnPiper_test16,10,19.7975850105,0.10517102909,0.0483482264513,1.0,0.0,18.2,0.115721595075,0.752281782593,0.611073280872
178,DorothyDay_test08,10,19.3783240318,0.0901861224062,0.0351528431908,1.0,0.0,19.8,0.186892137149,0.784505921584,0.639229185933
179,Shepherd_train11,10,22.1250450611,0.091687995906,0.0579415672718,0.9,0.1,15.2,0.0686278282485,0.671022417293,0.458499950266
180,JohnPiper_train10,10,18.9098510742,0.0859678203838,0.0546244029593,0.9,0.1,18.0,0.131652823555,0.794850258601,0.563307926032
181,Shepherd_train08,10,24.7383010387,0.091626237843,0.0664061649036,0.8,0.2,16.6,0.06437633451,0.644171870423,0.405069548261
182,WBC_train29,3,8.44974303246,0.0902860446062,0.082853304655,0.333333333333,0.666666666667,35.6666666667,0.230664130736,0.74659188566,0.546886549699
183,PastorAnderson_test02,10,75.3081250191,0.0829012523149,0.0585571605169,0.9,0.1,57.2,0.0789298920678,0.76731599585,0.698419046624
184,DorothyDay_train10,10,12.659922123,0.0882529005149,0.0401130260837,1.0,0.0,13.1,0.190969955663,0.74690108769,0.677911355859
185,WBC_train03,10,23.3470420837,0.083698911342,0.0827829570912,0.4,0.6,25.7,0.171386903045,0.785691253634,0.542298285302
186,WBC_test10,10,23.0697979927,0.0789045561192,0.0733000966265,0.6,0.4,25.6,0.187284389008,0.765524257391,0.607665924422
187,MehrBaba_train03,10,12.9970588684,0.122845508556,0.0508940506781,1.0,0.0,14.3,0.210676377767,0.811455274172,0.678991186858
188,PastorAnderson_train00,10,84.005341053,0.091384334351,0.0442211109503,1.0,0.0,53.9,0.0373818223227,0.752465720896,0.644571084193
189,Unitarian_test01,10,25.2320058346,0.0974965239892,0.0530698667295,0.9,0.1,20.6,0.107700934991,0.70468756014,0.570734978651
190,Shepherd_train03,10,26.0569808483,0.0914212242115,0.0575756145478,1.0,0.0,19.6,0.0630645971328,0.674233024324,0.48807350748
191,DorothyDay_train26,10,14.9562299252,0.0860633988071,0.04596984986,1.0,0.0,13.0,0.135103647566,0.77155012235,0.789255646718
192,Shepherd_train38,10,22.4074728489,0.0955793320588,0.0649769230084,0.9,0.1,17.2,0.0708805273454,0.655332002475,0.498940786076
193,DorothyDay_train37,10,12.1976468563,0.0969689700251,0.042940739218,0.9,0.1,12.3,0.153996708057,0.773822708187,0.596517114409
194,Unitarian_train08,10,28.6703979969,0.103929664643,0.0518348029685,1.0,0.0,25.2,0.11734440169,0.70032002918,0.507059305414
195,Shepherd_train29,10,22.0711250305,0.0999447508605,0.0581726124476,1.0,0.0,18.9,0.0811325262718,0.662521497989,0.625288340656
196,DorothyDay_train04,10,22.7343549728,0.092538439183,0.0404696122906,1.0,0.0,22.5,0.183423359269,0.787856446489,0.564995123125
197,MehrBaba_test07,10,13.9074201584,0.112767333332,0.0459353270526,0.9,0.1,21.1,0.287365977842,0.779214489595,0.642387539534
198,DorothyDay_train44,10,21.2353160381,0.0886118041997,0.0319220980418,1.0,0.0,22.7,0.196135326414,0.786297526771,0.558373449297
199,DorothyDay_train19,10,14.0415620804,0.0876535236102,0.037627364295,1.0,0.0,14.0,0.190767705658,0.737389033877,0.580560890699
