,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,14.6278889179,0.0933202106209,0.0355102285263,1.0,0.0,22.6,0.27765524868,0.752461010192,0.400758365179
67,Rabbinic_train06,10,13.824283123,0.0991431736123,0.0332130650337,1.0,0.0,22.4,0.291883089599,0.780227018896,0.422840298084
68,Shepherd_train15,10,20.1176609993,0.0956188272679,0.0660412496384,0.8,0.2,16.2,0.0697217326225,0.630127372524,0.326165541049
69,Unitarian_train18,10,24.3997328281,0.0957566795716,0.0567666255169,0.9,0.1,26.2,0.139191072378,0.710240846852,0.43989040282
70,JohnPiper_train09,10,16.8581721783,0.098885338933,0.0544835442309,0.9,0.1,15.4,0.0973639744573,0.713452348669,0.236448244539
71,WBC_train25,10,18.5915229321,0.0795833567928,0.0866794525232,0.4,0.6,25.3,0.177313411236,0.741670485468,0.501854940241
72,WBC_train05,10,19.1227381229,0.0730035473205,0.075200448253,0.6,0.4,21.5,0.15898339713,0.706103816101,0.509194708587
73,PastorAnderson_test06,9,54.6121490002,0.0835402000848,0.044579690426,1.0,0.0,54.0,0.0740921971784,0.753225389888,0.527195744458
74,WBC_train15,10,23.2713170052,0.0857361295774,0.0728425455371,0.8,0.2,31.7,0.195084544586,0.706497464935,0.359541582274
75,JohnPiper_train19,10,17.6300389767,0.0916332927937,0.0532679677148,1.0,0.0,19.0,0.116386541279,0.724416237139,0.402165466754
76,JohnPiper_test13,10,15.8631038666,0.0965665430742,0.0498566713858,0.9,0.1,16.3,0.103636546735,0.73640160161,0.567502945096
77,JohnPiper_train06,10,17.0267870426,0.0962356994529,0.0424189132252,1.0,0.0,22.6,0.142482252561,0.744904555567,0.463799528995
78,MehrBaba_train07,10,15.513283968,0.116238960944,0.0386938284003,1.0,0.0,24.1,0.256746158247,0.738763073255,0.445959103269
79,PastorAnderson_train04,10,71.6213219166,0.0764575413639,0.0557441693111,0.7,0.3,64.7,0.0863614837186,0.680469663492,0.537440598968
80,Shepherd_train12,10,19.540733099,0.096567736516,0.0513657822996,0.9,0.1,17.5,0.0783652958013,0.658619793407,0.30054371009
81,DorothyDay_train22,10,13.3432900906,0.091620310361,0.0422984694556,1.0,0.0,13.7,0.150236212711,0.696244271475,0.209894725779
82,DorothyDay_train33,10,16.652368784,0.0869350858326,0.0318317262414,1.0,0.0,19.0,0.153118137202,0.566549486177,0.535452161662
83,Rabbinic_train10,10,13.0053880215,0.0963124510249,0.0325728230754,1.0,0.0,21.8,0.301159964973,0.762471962404,0.452609765053
84,DorothyDay_train08,10,12.2641968727,0.0886412335861,0.0293257541684,1.0,0.0,14.8,0.173080801423,0.743213671066,0.486675745688
85,DorothyDay_train15,10,11.3166699409,0.0858888368178,0.0344804437175,1.0,0.0,13.4,0.177993117193,0.808126072836,0.380873660479
86,DorothyDay_train42,10,12.8287789822,0.0907050410545,0.0440621971283,1.0,0.0,15.8,0.181479356721,0.810618286861,0.572598499637
87,JohnPiper_train37,10,18.1294510365,0.0997037255387,0.0512163372669,1.0,0.0,22.2,0.142613950478,0.692566610044,0.222108758699
88,Shepherd_test20,10,19.2802510262,0.0960497179041,0.057251528424,0.9,0.1,17.6,0.0746323209478,0.618070903672,0.405058980913
89,NaumanKhan_test02,6,17.4256532192,0.0842980863483,0.0320517863693,1.0,0.0,27.5,0.0959514859407,0.73134931502,0.421694449339
90,JohnPiper_test08,10,17.9105079174,0.104347589804,0.0516568827499,1.0,0.0,20.1,0.127563270365,0.667057708764,0.402926021024
91,PastorAnderson_train12,10,67.5182580948,0.0857875041926,0.047952435658,0.9,0.1,64.3,0.080881858655,0.715462105338,0.596147257483
92,PastorAnderson_train03,10,69.1496589184,0.084513684757,0.0473097924923,1.0,0.0,69.0,0.0922068339428,0.707409222955,0.522697288309
93,WBC_train08,10,19.6722669601,0.0906982557532,0.0669365730826,0.7,0.3,24.6,0.186344674849,0.754245171431,0.554243505833
94,Unitarian_test04,10,24.2392890453,0.0892849295402,0.116961518446,0.9,0.1,25.5,0.123969849291,0.69983505124,0.467758549884
95,JohnPiper_train22,10,19.0502560139,0.10394882461,0.0416746191894,1.0,0.0,20.2,0.117029394253,0.677237789834,0.483509053649
96,Shepherd_train06,10,20.4952499866,0.0975642847291,0.057694529497,1.0,0.0,15.3,0.0596288914111,0.628687502637,0.326222463902
97,Shepherd_train35,10,20.5403749943,0.0960915154255,0.0536244468376,1.0,0.0,15.1,0.0577844345154,0.635509721266,0.456419185561
98,DorothyDay_train34,10,11.223815918,0.0857942489861,0.0403280462381,1.0,0.0,12.1,0.158349651485,0.805293117987,0.466058201889
99,Shepherd_train24,10,21.6606900692,0.0994872474098,0.055589749432,1.0,0.0,19.4,0.0710137225364,0.68212545891,0.356743263491
100,DorothyDay_train03,10,10.8634130955,0.0925253458467,0.0393441966118,1.0,0.0,13.2,0.191987381767,0.709421212884,0.537443000007
101,Unitarian_train14,10,29.2144200802,0.0966291694654,0.0417177170333,1.0,0.0,27.6,0.116008382807,0.723819949514,0.389823260246
102,MehrBaba_test02,10,10.9016289711,0.121054469953,0.0480633506664,1.0,0.0,15.6,0.22686038803,0.70959516238,0.441742016239
103,DorothyDay_train51,10,10.6999521255,0.0917670407807,0.0429165212178,0.9,0.1,12.5,0.168559774415,0.737721978807,0.554054485758
104,NaumanKhan_train00,10,16.9563539028,0.0899321622023,0.0363105357583,0.9,0.1,23.2,0.317377331225,0.676603173919,0.323020821585
105,JohnPiper_train25,10,17.0714671612,0.101906090764,0.0450692984185,1.0,0.0,16.9,0.116461564262,0.742900461546,0.452186840209
106,Shepherd_train50,9,15.6412599087,0.103220653826,0.0490266767834,0.888888888889,0.111111111111,16.3333333333,0.0735628412042,0.581756391834,0.295213577959
107,WBC_train07,10,20.8591220379,0.0718691814229,0.0811535241261,0.4,0.6,26.9,0.167669450547,0.694975535588,0.440245598964
108,DorothyDay_train50,10,13.3313920498,0.0798329271365,0.041376480779,0.9,0.1,14.7,0.171853222764,0.716533579277,0.401687144588
109,Shepherd_train49,10,22.6964759827,0.0902710629958,0.0568113345383,1.0,0.0,17.3,0.0651024521455,0.633735634104,0.335240606001
110,JohnPiper_train07,10,16.7794220448,0.0988029925513,0.047070866461,1.0,0.0,19.8,0.129084958388,0.815882087665,0.328494228879
111,Shepherd_test16,10,20.5917830467,0.10543366382,0.0503799161306,1.0,0.0,16.1,0.0652764168557,0.636605869724,0.577502431299
112,WBC_test00,10,18.7903130054,0.0794781638405,0.0746093992665,0.4,0.6,24.5,0.184066510097,0.720681563963,0.510757575711
113,Shepherd_test03,10,17.835919857,0.0969314020564,0.0555689116383,1.0,0.0,15.1,0.0844453533797,0.591158610114,0.507401476665
114,JohnPiper_test07,10,16.2914659977,0.0932114192845,0.0617013073285,0.9,0.1,16.5,0.107692036144,0.716260804727,0.457078267489
115,DorothyDay_test21,10,16.1230428219,0.0884204596583,0.0382915625896,1.0,0.0,20.6,0.195269623987,0.779075595124,0.49520326655
116,DorothyDay_test01,10,14.8881089687,0.0816574100836,0.0353981228704,1.0,0.0,16.1,0.159800464244,0.782066979308,0.445383089523
117,MehrBaba_train14,10,12.3516709805,0.11409046743,0.0411797377953,1.0,0.0,21.0,0.274552218837,0.819735078965,0.747121745436
118,DorothyDay_test14,10,15.6190650463,0.0811425544664,0.0366200439191,1.0,0.0,16.5,0.162722874109,0.706903650911,0.479843909192
119,JohnPiper_train17,10,17.6702299118,0.100488541442,0.0478744388512,1.0,0.0,20.0,0.119922081494,0.722912690578,0.514382833235
120,MehrBaba_train18,5,5.5010008812,0.131915199838,0.0435668041761,1.0,0.0,18.8,0.359518251751,0.756267909245,0.444804840528
121,Unitarian_train02,10,21.7413539886,0.10772571725,0.0480315138026,1.0,0.0,19.9,0.132018401659,0.660139543676,0.355123411471
122,Shepherd_train23,10,19.1799650192,0.100499660749,0.0451419845163,1.0,0.0,20.2,0.0928385181008,0.607619498059,0.278246201534
123,Rabbinic_train08,10,14.7875909805,0.1009865191,0.0377263981273,1.0,0.0,23.1,0.266520069817,0.733825098085,0.559391036038
124,JohnPiper_train32,10,16.7919499874,0.0895522466235,0.0465632836213,1.0,0.0,17.6,0.11841937856,0.756686119714,0.503381533529
125,Shepherd_train40,10,20.2237370014,0.0958022031344,0.0521709086242,1.0,0.0,15.7,0.0587161187146,0.698601201736,0.399573366558
126,JohnPiper_train00,10,16.9471230507,0.100990718068,0.0672974956856,1.0,0.0,17.9,0.120478858229,0.732691340735,0.369106219407
127,Shepherd_test19,10,18.7699849606,0.099720808947,0.0560609388185,1.0,0.0,15.8,0.057336980326,0.634843898881,0.342753043993
128,WBC_train23,10,27.0783970356,0.0819296243738,0.0765272475017,0.5,0.5,36.1,0.185400327514,0.723506313221,0.426980598059
129,Shepherd_test08,10,20.4572041035,0.090869176554,0.0735469107307,0.9,0.1,14.4,0.0578214893725,0.629635119033,0.378420945759
130,JohnPiper_train14,10,17.3497710228,0.102319905744,0.0479920470844,0.9,0.1,18.4,0.119035180244,0.690873472493,0.621640588665
131,Rabbinic_train02,10,13.6017520428,0.0908105626714,0.0452775400626,1.0,0.0,21.6,0.286241922084,0.754299622008,0.470149542337
132,Shepherd_train17,10,19.7894320488,0.0947827744322,0.0618399280379,0.9,0.1,16.2,0.0630673457657,0.623059631244,0.48834826675
133,DorothyDay_train38,10,11.5395700932,0.0917369489111,0.0349444980264,1.0,0.0,14.5,0.184643867538,0.740541641339,0.509798290883
134,JohnPiper_train35,10,17.1132121086,0.0944270339965,0.0443729640099,1.0,0.0,20.8,0.146390865503,0.786092793119,0.309179206535
135,DorothyDay_test18,10,14.2407870293,0.0864064277437,0.0379579628132,1.0,0.0,18.1,0.194333708577,0.769862850255,0.398361158788
136,PastorAnderson_test04,10,69.5975110531,0.0872682061096,0.0521721652032,1.0,0.0,61.9,0.0779402402498,0.718195309092,0.319652132968
137,WBC_train17,10,21.120773077,0.0862110663207,0.0676531579322,0.8,0.2,28.5,0.189544885748,0.728337069386,0.49515342728
138,DorothyDay_train49,10,14.2432041168,0.0882767736883,0.0366909376574,1.0,0.0,15.2,0.159294938801,0.728643423977,0.393881725079
139,MehrBaba_train17,10,14.5513989925,0.111343556607,0.0400114312124,1.0,0.0,20.2,0.227597388159,0.692583157741,0.563908775915
140,JohnPiper_test11,10,16.9822938442,0.0901848047296,0.0552176510549,0.9,0.1,19.7,0.139088142556,0.72222309891,0.529201704979
141,WBC_test12,6,10.3913378716,0.0747803773236,0.0864031937001,0.333333333333,0.666666666667,19.6666666667,0.148006024524,0.75405163441,0.504487742113
142,MehrBaba_train01,10,15.0983040333,0.116701926284,0.0526169138732,1.0,0.0,20.3,0.20815790908,0.728781125074,0.436842729237
143,PastorAnderson_train06,10,68.71245718,0.0906463270477,0.0512487763031,1.0,0.0,62.6,0.0778592656971,0.750484899561,0.451054439116
144,WBC_train09,10,18.5696411133,0.0744427954142,0.0898295376916,0.4,0.6,22.6,0.163429983037,0.719803210194,0.439064990144
145,Unitarian_test03,10,24.0179200172,0.0993961084929,0.0625574277332,0.9,0.1,22.6,0.103564838028,0.664829029022,0.545250509897
146,DorothyDay_train24,10,21.1111600399,0.0919040532761,0.0424915490241,1.0,0.0,23.8,0.176792028281,0.76961807357,0.461858002341
147,DorothyDay_train31,10,16.0440609455,0.0827995777562,0.0409769969591,1.0,0.0,20.0,0.181839033305,0.751401727362,0.470855050989
148,DorothyDay_train06,10,13.4185409546,0.0935317969746,0.0328871336291,1.0,0.0,16.7,0.168483031158,0.775528334042,0.454487096908
149,DorothyDay_train17,10,19.4040329456,0.0845793560738,0.0453763814041,0.9,0.1,22.3,0.183386548057,0.768863005079,0.43200754202
150,DorothyDay_train40,10,10.9335310459,0.0941891744648,0.0362843906887,1.0,0.0,11.4,0.150034468586,0.73174734279,0.511821983962
151,WBC_train21,10,19.96626091,0.0890188957625,0.0824095502361,0.7,0.3,28.9,0.208867141972,0.784415816589,0.490569912344
152,WBC_test05,10,23.2025921345,0.0783570191324,0.073496658337,0.6,0.4,28.7,0.203259866229,0.777354313178,0.525714247077
153,PastorAnderson_train10,10,72.5106911659,0.0861316338042,0.0552138732799,0.9,0.1,66.4,0.080439035464,0.634511011281,0.558069514631
154,MehrBaba_train13,10,13.2743570805,0.115125907606,0.0551573038737,1.0,0.0,22.0,0.325014338186,0.786738731342,0.447442187065
155,JohnPiper_train12,10,17.7875721455,0.107291084739,0.0507764211328,1.0,0.0,21.2,0.136904225155,0.728034906769,0.582934908561
156,Shepherd_train04,10,20.5469789505,0.0920195563732,0.0528956062752,1.0,0.0,14.5,0.0504539647766,0.608145156638,0.501495104971
157,Shepherd_train33,10,19.9157159328,0.0974328033911,0.0579452170487,1.0,0.0,17.4,0.064659059075,0.611228693648,0.39108929805
158,Shepherd_train26,10,19.2975509167,0.0974476570309,0.0508793350901,1.0,0.0,14.0,0.0627746843771,0.605701858777,0.535532402982
159,DorothyDay_train01,10,13.5224020481,0.0905452758917,0.0351421940902,1.0,0.0,17.8,0.201144712508,0.711578148499,0.50777783843
160,Unitarian_train12,10,24.8506171703,0.100149952599,0.0449082376371,1.0,0.0,22.0,0.100280170115,0.656891089892,0.609249649024
161,MehrBaba_test00,10,13.3645949364,0.0996009824456,0.0495108618782,0.8,0.2,21.1,0.230153381691,0.791570586052,0.420820192519
162,Rabbinic_train05,10,13.8929569721,0.100713373673,0.0387175202995,1.0,0.0,22.3,0.271960520136,0.738221029487,0.478105602289
163,DorothyDay_train52,10,15.2830250263,0.091118438844,0.037208030955,1.0,0.0,18.7,0.17926726949,0.74330391768,0.568696676304
164,Shepherd_train47,10,21.2078530788,0.0983810811349,0.0496719151532,1.0,0.0,15.9,0.0638940192032,0.620217810045,0.439349905173
165,JohnPiper_train05,10,17.2638998032,0.103200106181,0.0527645475406,1.0,0.0,16.3,0.115316323386,0.710538940257,0.33325663137
166,Shepherd_test14,10,19.4627020359,0.0963820682369,0.0500049542171,1.0,0.0,13.1,0.0464359734702,0.639111750176,0.332285124524
167,WBC_test02,10,24.2698850632,0.086306919219,0.0639751928229,0.9,0.1,29.9,0.194133589132,0.777499048456,0.572435602406
168,Shepherd_test05,10,18.3195929527,0.0947220087727,0.0527347734693,1.0,0.0,16.3,0.0816632530126,0.618996586688,0.268929412304
169,JohnPiper_test01,10,17.4876830578,0.102251105466,0.0516413552318,1.0,0.0,19.3,0.132075078703,0.704203986961,0.354898192682
170,DorothyDay_test03,10,13.6226258278,0.0841985932726,0.0369281379583,1.0,0.0,16.2,0.180342799494,0.771343769037,0.613788655828
171,DorothyDay_test12,10,13.9608910084,0.084279754567,0.0408883858075,0.9,0.1,14.2,0.135263688663,0.799423329106,0.33241248679
172,Rabbinic_test01,10,14.1509928703,0.0964965957034,0.0402640026824,1.0,0.0,22.8,0.304028134188,0.748326450885,0.560529585865
173,NaumanKhan_train01,10,31.860296011,0.0799192719223,0.040849884943,0.9,0.1,33.9,0.144170972042,0.721743006164,0.360346327586
174,Unitarian_train04,10,29.0646669865,0.102609658339,0.0484971757588,1.0,0.0,25.0,0.104637036131,0.72305092916,0.394268948615
175,DorothyDay_train28,10,13.8989918232,0.0910218742201,0.0372781389912,1.0,0.0,15.0,0.173254603366,0.762631721936,0.540783085455
176,WBC_train22,10,21.1775720119,0.0856973932904,0.0678707723155,0.8,0.2,26.7,0.174468857256,0.736860087686,0.281563741656
177,WBC_train10,10,21.4164569378,0.0880727721988,0.0744737263679,0.6,0.4,26.2,0.161013480345,0.738247702697,0.637462598866
178,JohnPiper_test16,10,19.8442730904,0.0953047044148,0.0520061358627,1.0,0.0,18.3,0.112690724437,0.75043738557,0.429868226383
179,DorothyDay_test08,10,8.01144099236,0.0950093650082,0.0356015892494,1.0,0.0,9.8,0.180155311994,0.763198498931,0.498837162289
180,Shepherd_train11,10,20.4114530087,0.0912956637919,0.0596751272065,1.0,0.0,17.9,0.0779270935359,0.583000087396,0.432998956591
181,JohnPiper_train10,10,17.0156669617,0.109614810474,0.0458116349252,0.9,0.1,20.6,0.144840959004,0.709492968977,0.440519834146
182,Shepherd_train08,10,20.4395840168,0.101006234643,0.0607105543093,0.8,0.2,16.9,0.0646920846501,0.593103440149,0.346191306903
183,WBC_train29,3,5.8366959095,0.0750709282159,0.0791373668311,0.333333333333,0.666666666667,21.6666666667,0.167098383104,0.753727635607,0.395062321908
184,PastorAnderson_test02,10,58.657310009,0.0857327884729,0.0481159002597,0.9,0.1,50.2,0.0746623299883,0.728451644085,0.398117065624
185,DorothyDay_train10,10,11.3387970924,0.0864868332514,0.0429773147169,1.0,0.0,12.4,0.154335239672,0.744617723598,0.360162200445
186,WBC_train03,10,24.1122939587,0.0908014179924,0.0653638986524,0.9,0.1,29.5,0.163611182683,0.781008487285,0.55089123127
187,WBC_test10,10,21.1092898846,0.0914186665377,0.0628911281854,0.9,0.1,33.1,0.238631378392,0.717289094562,0.467875507831
188,MehrBaba_train03,10,11.650965929,0.113478591947,0.0645310693057,0.9,0.1,16.3,0.226792668688,0.735138114433,0.447924380923
189,PastorAnderson_train00,10,70.9726290703,0.0828540144005,0.0567560890844,0.8,0.2,64.1,0.082935210723,0.642477754458,0.407311566366
190,Unitarian_test01,10,28.8651139736,0.106333895109,0.0366450328575,1.0,0.0,25.6,0.112807356724,0.705102951567,0.350093718581
191,Shepherd_train03,10,19.2074098587,0.0968330298928,0.0656968231028,1.0,0.0,13.6,0.0510492942227,0.625316503494,0.376064817701
192,DorothyDay_train26,10,18.1277759075,0.0963460020767,0.0316957486367,1.0,0.0,18.6,0.149637854769,0.73724871866,0.45733159288
193,Shepherd_train38,10,18.6547338963,0.106548481924,0.0603531187249,1.0,0.0,15.9,0.0602330594913,0.622388107969,0.392617505342
194,DorothyDay_train37,10,14.309057951,0.0897041066118,0.0376104308481,1.0,0.0,12.5,0.111873714446,0.704322252432,0.347282982118
195,Unitarian_train08,10,30.0052320957,0.101532768879,0.0431021121568,1.0,0.0,29.1,0.115565302603,0.754441226583,0.554897823424
196,Shepherd_train29,10,19.5419769287,0.103224271907,0.0608373778288,1.0,0.0,16.5,0.0651421303278,0.607904535453,0.224544682377
197,DorothyDay_train04,10,15.4632468224,0.0889210316575,0.0376407628283,1.0,0.0,17.5,0.175807617083,0.819477690373,0.465877035472
198,MehrBaba_test07,10,17.2158489227,0.105463819175,0.039293071899,1.0,0.0,19.3,0.199849083329,0.759954520508,0.450986928856
199,DorothyDay_train44,10,11.7433879375,0.0934833398212,0.0333185231844,1.0,0.0,15.7,0.188257072711,0.752557321367,0.365048538972
