,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,25.9785118103,0.0835680030533,0.0699715813474,0.7,0.3,31.6,0.202288635857,0.713195777177,0.201984935102
30,Rabbinic_train04,10,18.4683470726,0.0947657921372,0.0417374516005,1.0,0.0,24.3,0.263585100121,0.678068641612,0.175728235539
31,MehrBaba_train02,10,12.8149080276,0.121327368734,0.0369266892123,1.0,0.0,18.1,0.24023949358,0.706516717114,0.107542238109
32,NaumanKhan_test01,10,44.1462640762,0.0883732445204,0.0324255591098,1.0,0.0,35.6,0.111548943826,0.603030191326,0.108698068467
33,PastorAnderson_train01,10,86.4129459858,0.0847905458944,0.0446822753636,1.0,0.0,60.3,0.0701004774516,0.639630840915,0.0784934062313
34,Unitarian_test06,10,29.7984130383,0.105014527807,0.0513948082068,1.0,0.0,28.3,0.133785394446,0.6050062612,0.0442242504786
35,Shepherd_train19,10,27.0235288143,0.0890817776641,0.0563593614441,1.0,0.0,18.6,0.0527825211803,0.562311903262,0.0704637943571
36,Shepherd_train00,10,21.1361460686,0.10053392025,0.0540470897964,1.0,0.0,15.7,0.0701574837345,0.618251682392,0.0188848308484
37,DorothyDay_train27,10,14.9161541462,0.094127117077,0.0420888515948,1.0,0.0,15.1,0.163677866935,0.671484102944,0.0861815268872
38,Shepherd_train37,10,22.0832359791,0.0964925258264,0.0641253703729,0.9,0.1,15.9,0.0675076463554,0.625901179701,0.042087650911
39,DorothyDay_train36,10,14.9135849476,0.0883892202109,0.0364682827566,1.0,0.0,16.6,0.187479638538,0.698487347889,0.166376936111
40,DorothyDay_train05,10,21.469851017,0.0881932938255,0.0381375724443,1.0,0.0,20.1,0.150166979739,0.751600479519,0.129791976724
41,Unitarian_train16,10,25.1631300449,0.104389140684,0.0445443104,1.0,0.0,21.9,0.126795883523,0.636212059812,0.0459495666777
42,MehrBaba_test04,10,12.8967759609,0.126607720053,0.0441054485369,1.0,0.0,18.9,0.246447198812,0.728619714775,0.121903944744
43,DorothyDay_train18,10,19.9990539551,0.086317693306,0.0433996186995,1.0,0.0,21.9,0.174055571033,0.674335096677,0.0412417874811
44,JohnPiper_train15,10,19.8498358727,0.103869083367,0.0537866989965,0.9,0.1,21.8,0.135876088797,0.642614407809,0.00209040616216
45,JohnPiper_train23,10,18.7424302101,0.0959015350116,0.0383773288353,1.0,0.0,16.9,0.106678103603,0.7133539793,0.0437464648836
46,Shepherd_test10,10,22.5485470295,0.0955363365138,0.0559100431191,1.0,0.0,15.4,0.0575766460113,0.53755824161,0.0425387302343
47,WBC_test06,10,19.7998728752,0.0808688461528,0.0847042567777,0.5,0.5,22.1,0.182872549939,0.70705604828,0.153848995348
48,Shepherd_test01,10,22.0671010017,0.0898575815035,0.0528495880411,0.9,0.1,15.4,0.0641335756434,0.616564519062,0.154825066471
49,JohnPiper_test05,10,18.7898890972,0.108262874476,0.0501125986398,1.0,0.0,19.3,0.132190713172,0.673545268108,0.0641568644091
50,PastorAnderson_train15,9,75.6157598495,0.08285144737,0.0527016694571,1.0,0.0,65.3333333333,0.0774697928919,0.635260782401,0.0301813243722
51,DorothyDay_test23,3,3.54245710373,0.0740172037831,0.0304972646522,1.0,0.0,13.3333333333,0.18354464454,-0.470823653281,0.112464884044
52,DorothyDay_test07,10,15.7543418407,0.0855885516341,0.0323726455822,1.0,0.0,17.8,0.190825038602,0.691109816361,0.225827327077
53,MehrBaba_train16,10,15.4296290874,0.113708772207,0.0389884132231,1.0,0.0,20.5,0.220703364613,0.694941742969,0.119893377862
54,DorothyDay_test16,10,12.8748781681,0.0922884145052,0.0490195611408,1.0,0.0,14.2,0.194311266252,0.668911499866,0.238894016188
55,Shepherd_train30,10,19.0938520432,0.0939448987598,0.0634480855527,0.9,0.1,17.5,0.109313497136,0.595938267115,0.0300392872584
56,Unitarian_train00,10,29.3902778625,0.101059797047,0.0447140543036,1.0,0.0,27.9,0.12349724826,0.596987751616,0.0643232928307
57,Shepherd_train21,10,20.1143641472,0.102023405879,0.0453188644286,1.0,0.0,14.0,0.0563952967781,0.5729529927,0.0925534600021
58,Unitarian_train11,10,34.9678690434,0.0938414077965,0.039841421273,1.0,0.0,29.7,0.109209139343,0.575432052534,0.212917138903
59,JohnPiper_train28,10,19.6731379032,0.0960446740326,0.0459757672367,1.0,0.0,20.4,0.135682728147,0.64233928735,0.078635200078
60,WBC_train27,10,26.0060379505,0.0863032155915,0.0667626814436,0.8,0.2,32.2,0.186645551679,0.692000128148,0.0397208328832
61,Shepherd_train42,10,21.5274372101,0.0958018833507,0.061697367378,0.9,0.1,15.9,0.0692181593527,0.649671713462,0.00263857191271
62,JohnPiper_train02,10,18.8437318802,0.0996113231417,0.0512643575743,1.0,0.0,19.5,0.128532892379,0.660608495441,0.130944944733
63,Shepherd_test06,10,21.9743859768,0.0911753246269,0.0648762641343,0.9,0.1,16.8,0.0619879522055,0.611071935235,0.0174946699774
64,NaumanKhan_train05,8,32.1574590206,0.0895166286687,0.03510543493,1.0,0.0,44.875,0.150493533061,0.608187079158,0.0396964885359
65,DorothyDay_test11,10,17.3087160587,0.0954007914349,0.0443268412346,1.0,0.0,20.1,0.192531890642,0.666955210288,0.205684474441
66,Rabbinic_test04,10,14.2783458233,0.0948776535158,0.0393631050257,1.0,0.0,19.7,0.260242513792,0.686675726993,0.248259377723
67,Rabbinic_train06,10,13.584551096,0.0926499501141,0.0335036476328,1.0,0.0,19.7,0.299537875067,0.656274239825,0.257779611267
68,Shepherd_train15,10,22.7784841061,0.0962996471262,0.0476944242731,1.0,0.0,17.8,0.0603864401182,0.668540214373,0.0659983409447
69,Unitarian_train18,10,28.0793139935,0.104347926452,0.0457765601796,1.0,0.0,26.5,0.10696391951,0.613736214519,0.139639457626
70,WBC_train17,10,21.5624830723,0.0762156172032,0.0758864360266,0.5,0.5,26.2,0.190925816898,0.730188869674,0.159906206988
71,WBC_train25,10,25.3760027885,0.0814209738973,0.0682418682548,0.7,0.3,26.9,0.167020517747,0.694686702933,0.129060844855
72,WBC_train05,10,24.31656003,0.0903603910926,0.0697029882402,0.7,0.3,28.2,0.193125123408,0.623373108972,0.167702442019
73,PastorAnderson_test06,9,87.4897210598,0.0902618127173,0.036957353014,1.0,0.0,66.3333333333,0.0640543967742,0.637194345669,0.0146593694112
74,WBC_train15,10,22.797659874,0.0803142755415,0.0759597593511,0.6,0.4,26.3,0.173287746645,0.687618703652,0.230085836469
75,JohnPiper_train19,10,18.5210940838,0.102128986534,0.0472669462486,0.9,0.1,19.6,0.132861321139,0.682323055725,0.0917200639545
76,JohnPiper_test13,10,20.7950501442,0.10032997349,0.0468033165268,1.0,0.0,25.9,0.155148015993,0.75396735861,0.0922996013562
77,WBC_train18,10,22.590211153,0.0701174799318,0.0801145435491,0.4,0.6,26.4,0.179863288261,0.668248937336,0.106462264356
78,DorothyDay_test18,10,18.9338538647,0.0846465815046,0.0367115615094,1.0,0.0,19.2,0.159953148089,0.716131252789,0.0841777604653
79,MehrBaba_train07,10,17.4683790207,0.102830962613,0.0507551688016,1.0,0.0,22.5,0.21854224262,0.683285262791,0.0100973778297
80,PastorAnderson_train04,10,78.9013721943,0.0826548374098,0.0555219559216,0.9,0.1,59.8,0.0766866830548,0.690897940506,0.175947386627
81,Shepherd_train12,10,22.869177103,0.0960628079335,0.057142134294,1.0,0.0,20.1,0.0834059042061,0.577091144505,0.120796339546
82,DorothyDay_train22,10,14.7787978649,0.0875392596833,0.0318991560504,1.0,0.0,15.2,0.160675421743,0.699603593527,0.123685901029
83,DorothyDay_train33,10,13.4810490608,0.0839514861871,0.044471223832,0.9,0.1,15.5,0.179292424433,0.694551879905,0.0233857319801
84,Rabbinic_train10,10,16.3589761257,0.0900174859054,0.0296068638331,1.0,0.0,21.8,0.259988536005,0.667379546849,0.119603857279
85,DorothyDay_train08,10,15.1490840912,0.089147255936,0.0336563104391,1.0,0.0,16.0,0.190176939761,0.777920747233,0.129247839638
86,DorothyDay_train15,10,18.6159050465,0.0933969658173,0.0394594223525,1.0,0.0,19.1,0.180819417873,0.706172417916,0.0394391596183
87,DorothyDay_train42,10,13.6788339615,0.0825247615905,0.0286177825699,1.0,0.0,15.6,0.202040938259,0.737024523813,0.0441282244705
88,JohnPiper_train37,10,19.8970689774,0.0987964551371,0.0548327571874,0.9,0.1,22.2,0.149872796466,0.659275584591,0.0995210705638
89,Shepherd_test20,10,22.9639079571,0.0998134822868,0.0557025130909,1.0,0.0,13.2,0.0407246791709,0.593391670798,0.0875762565574
90,NaumanKhan_test02,6,17.546325922,0.0855442068276,0.042807448988,0.833333333333,0.166666666667,30.1666666667,0.160873107235,0.621781094357,0.0144428025859
91,JohnPiper_test08,10,20.7545509338,0.10181803154,0.0474864163747,1.0,0.0,21.0,0.119374893927,0.665195873733,0.115501235333
92,PastorAnderson_train12,10,88.0283851624,0.0878920568569,0.0451755327297,1.0,0.0,61.1,0.073491522991,0.680875993515,0.13178663984
93,PastorAnderson_train03,10,80.1126611233,0.0826295371184,0.0460992612225,1.0,0.0,52.3,0.0589948524227,0.646468416006,0.0880134291844
94,WBC_train08,10,22.0944011211,0.0894787806402,0.074604199731,0.6,0.4,28.1,0.2035883313,0.687273214345,0.0652935784428
95,Unitarian_test04,10,21.7283191681,0.10185816144,0.0676707662959,0.8,0.2,22.2,0.111638977637,0.649390624181,0.0664989449483
96,JohnPiper_train22,10,18.1877639294,0.0956629822232,0.0558834205136,1.0,0.0,18.6,0.123087752986,0.730858060292,0.0211932845235
97,Shepherd_train06,10,22.2922539711,0.0928600075363,0.0567139294899,1.0,0.0,14.1,0.0585237618046,0.626392434163,0.0472274446161
98,Shepherd_train35,10,21.4228229523,0.0973519593261,0.0534940342956,1.0,0.0,17.1,0.0761444339855,0.617855868176,0.0280285403338
99,DorothyDay_train34,10,12.6810870171,0.094727891963,0.0419079190945,1.0,0.0,13.1,0.152960384055,0.67504478342,0.0113969420308
100,Shepherd_train24,10,20.2985589504,0.101015629948,0.0597695050027,1.0,0.0,14.5,0.0627020298304,0.611417042455,0.0878900748573
101,DorothyDay_train03,10,13.862390995,0.0947591642877,0.0423305483456,1.0,0.0,15.2,0.184021207061,0.662594457956,0.110554913335
102,Unitarian_train14,10,33.2178001404,0.101248178576,0.0439429219214,1.0,0.0,23.6,0.0868602238175,0.651665372508,0.130696548358
103,MehrBaba_test02,10,14.817237854,0.119004461695,0.0421316565627,1.0,0.0,20.4,0.26591743505,0.729041563908,0.18244104354
104,DorothyDay_train51,10,19.3694131374,0.0871701948601,0.0401440393698,1.0,0.0,20.8,0.168678037219,0.68061091238,0.207316122804
105,NaumanKhan_train00,10,47.8124129772,0.0859049545204,0.0314374104556,1.0,0.0,44.6,0.146517038988,0.572857305961,0.00243249223437
106,JohnPiper_train25,10,20.1597690582,0.0947175164754,0.0524388685331,1.0,0.0,19.5,0.126007129355,0.734908940583,0.0339666190231
107,Shepherd_train50,9,19.6520450115,0.096742672689,0.0628395070355,0.777777777778,0.222222222222,19.5555555556,0.0872959744493,0.63154202209,0.112174131586
108,WBC_train07,10,24.8974249363,0.0746212614522,0.0811064376132,0.4,0.6,27.7,0.18478485566,0.702587591049,0.195861376617
109,DorothyDay_train50,10,19.5211458206,0.0858990822818,0.0337885083556,0.9,0.1,21.7,0.169249064025,0.723060444572,0.231346419807
110,Shepherd_train49,10,21.4532289505,0.093985848525,0.0590949461523,0.9,0.1,18.3,0.0850190594508,0.588621955566,0.0437362191173
111,JohnPiper_train07,10,19.8947710991,0.0903890684659,0.0521860030929,0.9,0.1,21.6,0.131333110909,0.707620716724,0.142122404458
112,Shepherd_test16,10,20.8921442032,0.104676437024,0.0574225108834,1.0,0.0,16.0,0.0672013546136,0.580403120546,0.0067174618379
113,WBC_test00,10,22.0466859341,0.0797921295866,0.0771609959138,0.4,0.6,24.2,0.160654140008,0.680839504027,0.01200697616
114,Shepherd_test03,10,19.8782920837,0.100212068602,0.0523226492296,1.0,0.0,15.6,0.0694756125665,,0.0161267353451
115,JohnPiper_test07,10,17.5813701153,0.095939462974,0.0473511954156,1.0,0.0,17.2,0.115942517165,0.655430763189,0.218786927059
116,DorothyDay_test21,10,15.947510004,0.090006290942,0.040082551529,1.0,0.0,18.0,0.156924224364,0.668216200694,0.169385264759
117,DorothyDay_test01,10,15.8207168579,0.0913404377179,0.0393053227843,1.0,0.0,15.5,0.150825197328,0.689330249638,0.155860910542
118,MehrBaba_train14,10,10.9213728905,0.113960230098,0.0487481093331,1.0,0.0,16.5,0.270869897261,0.706980424953,0.0535484025293
119,DorothyDay_test14,10,10.8186740875,0.0875508027828,0.0343766193818,1.0,0.0,12.6,0.172233732684,0.683751613107,0.145218916456
120,JohnPiper_train17,10,18.2625358105,0.0913454769594,0.0416726625517,1.0,0.0,18.8,0.119770055689,0.634572379525,0.0688843470886
121,MehrBaba_train18,5,5.82240796089,0.118406166865,0.0478808697775,1.0,0.0,11.8,0.251176308493,0.773332973162,0.00784564596796
122,Unitarian_train02,10,24.9208068848,0.0955729875972,0.0644841431204,0.9,0.1,20.3,0.101635899737,0.604452946145,0.138065771708
123,Shepherd_train23,10,21.7136199474,0.0976032893447,0.0566891310216,0.9,0.1,17.5,0.06762789182,0.603909522508,0.0149014750039
124,Rabbinic_train08,10,14.297410965,0.0868678137008,0.0347892973994,1.0,0.0,18.5,0.253021480065,0.708108252468,0.141819883505
125,JohnPiper_train32,10,17.0177168846,0.103555418494,0.0474940196042,1.0,0.0,18.8,0.135529997233,0.691280601116,0.0800115708744
126,Shepherd_train40,10,21.6833689213,0.0978197860327,0.0525321792532,1.0,0.0,18.3,0.0721482609133,0.584269311836,0.0796154707455
127,JohnPiper_train00,10,17.8333129883,0.0897704885809,0.0515259703056,0.8,0.2,18.8,0.128139482291,0.62558840421,0.00725841994299
128,Shepherd_test19,10,22.6723220348,0.0925129308037,0.0646480737514,0.9,0.1,16.9,0.0557704322329,0.688803574273,0.0217908704236
129,WBC_train23,10,23.4847779274,0.0743571024894,0.0747833458357,0.3,0.7,26.5,0.163025196481,0.741032602446,0.229718095297
130,Shepherd_test08,10,21.9264371395,0.106228288247,0.0557655249044,1.0,0.0,20.0,0.0852118487191,0.613533237141,0.0207012063636
131,JohnPiper_train14,10,19.4148631096,0.0998263660496,0.0519955984172,0.9,0.1,18.3,0.10758931087,0.667271884088,0.0884960226657
132,Rabbinic_train02,10,15.3039608002,0.0991714920026,0.0405997647861,1.0,0.0,21.9,0.249242098129,0.684765910802,0.120832558603
133,Shepherd_train17,10,22.6025791168,0.0980561911236,0.0459989336199,1.0,0.0,16.8,0.0593830144675,0.671476537162,0.0186033280737
134,DorothyDay_train38,10,20.1785140038,0.0814015320056,0.0315751240447,1.0,0.0,21.8,0.176438903513,0.687265132614,0.161950508549
135,JohnPiper_train35,10,16.8088810444,0.0950429511002,0.0556976641463,0.9,0.1,20.0,0.139327310923,0.742530701046,0.0357201037526
136,PastorAnderson_test04,10,79.4766008854,0.0834060720386,0.0459362166722,0.9,0.1,58.2,0.0616231535572,0.635091088895,0.0261246811541
137,JohnPiper_train09,10,18.1545000076,0.0974989147612,0.0463134209653,0.9,0.1,19.3,0.121608551433,0.720775578676,0.0739514885371
138,DorothyDay_train49,10,15.7810180187,0.0905188697236,0.0357445758488,1.0,0.0,17.2,0.169284742416,0.697132969084,0.1251482576
139,MehrBaba_train17,10,13.8589069843,0.118772782099,0.0403077388341,1.0,0.0,20.6,0.232249860502,0.64708052437,0.160523035308
140,JohnPiper_test11,10,20.8076360226,0.0978579165476,0.0523825720096,1.0,0.0,20.2,0.114956777095,0.620280347994,0.108996022374
141,WBC_test12,6,15.1030809879,0.0835439453004,0.0729894281599,0.5,0.5,33.3333333333,0.243528520204,0.710226820828,0.114020205814
142,MehrBaba_train01,10,8.46364688873,0.130870810574,0.0457447746013,1.0,0.0,11.7,0.267910384079,0.722415466023,0.0445680322104
143,PastorAnderson_train06,10,75.9452750683,0.0797172092887,0.0586533467908,0.9,0.1,60.1,0.0832595702091,0.648613167948,0.0963083940907
144,WBC_train09,10,21.8597481251,0.0727376401599,0.073090412417,0.6,0.4,28.1,0.210860032769,0.645801576614,0.00262348455059
145,Unitarian_test03,10,25.4756569862,0.101713643648,0.0407113209125,1.0,0.0,20.2,0.0892078347261,0.672678713175,0.16771063624
146,DorothyDay_train24,10,13.8719558716,0.0938866189462,0.0400331173114,1.0,0.0,15.3,0.159084299537,0.715866740257,0.0208732448144
147,DorothyDay_train31,10,13.1733930111,0.0889663894524,0.0366180212748,1.0,0.0,13.7,0.168219227084,0.728669969292,0.0895161635182
148,DorothyDay_train06,10,10.4197089672,0.0898885141891,0.0455449476807,0.9,0.1,11.3,0.168397531159,0.735609307052,0.0652589114081
149,DorothyDay_train17,10,14.6372148991,0.0869460370311,0.0392815887088,1.0,0.0,16.3,0.1736215673,0.721110658838,0.168426654553
150,DorothyDay_train40,10,14.6549389362,0.104381108174,0.0343265843129,1.0,0.0,13.9,0.15777571114,0.746250663419,0.117917644411
151,WBC_train21,10,19.3345861435,0.069316934635,0.0765069600346,0.3,0.7,22.8,0.16928982926,0.725532822362,0.0792396963719
152,WBC_test05,10,21.2656748295,0.0758291489643,0.0738482473138,0.4,0.6,26.9,0.188446963439,0.705912738006,0.0511583983153
153,PastorAnderson_train10,10,74.8726987839,0.0797847205422,0.0568483858286,0.7,0.3,69.7,0.0966036620099,0.648879326744,0.0217490114424
154,MehrBaba_train13,10,15.9543750286,0.11402794755,0.0507289297187,1.0,0.0,22.9,0.307803986016,0.716522832441,0.124119922916
155,JohnPiper_train12,10,19.1264190674,0.0974696384503,0.0512511613232,0.9,0.1,23.2,0.149738561044,0.712259621572,0.0734411082198
156,Shepherd_train04,10,21.4339821339,0.0911905829125,0.0702705987278,0.8,0.2,18.4,0.0680634307474,0.565741944262,0.0138300356037
157,Shepherd_train33,10,27.8429589272,0.0979962057916,0.0506830868463,1.0,0.0,20.9,0.0494847943567,0.609647807235,0.0853588571633
158,Shepherd_train26,10,21.2347910404,0.0924237603876,0.0617960465384,0.9,0.1,14.8,0.0540540287314,0.569342659254,0.0394204425474
159,DorothyDay_train01,10,15.7410960197,0.0885161597781,0.0355874556926,1.0,0.0,18.8,0.189148367177,0.676274902118,0.0907242711626
160,Unitarian_train12,10,27.2973570824,0.101974235526,0.0414981090931,1.0,0.0,22.1,0.137281656453,0.603479934544,0.0350729370988
161,MehrBaba_test00,10,14.7945189476,0.107231653523,0.0468046283007,1.0,0.0,20.9,0.23170261028,0.745918499552,0.0319303466348
162,Rabbinic_train05,10,15.5561828613,0.0932791472187,0.0429328442629,1.0,0.0,22.4,0.27462255085,0.675201250576,0.0364764019206
163,DorothyDay_train52,10,12.5657289028,0.0935554252172,0.0399923682576,1.0,0.0,14.0,0.21119539288,0.682339433049,0.0499891622047
164,Shepherd_train47,10,22.4715678692,0.0912745636475,0.057489573257,1.0,0.0,17.2,0.0662387827702,0.621185516552,0.0207494172264
165,JohnPiper_train05,10,18.2811279297,0.096928449111,0.0439076370224,0.9,0.1,16.9,0.129624000543,0.627422567346,0.00786594683431
166,Shepherd_test14,10,22.0833950043,0.0980736378591,0.0612226605587,0.9,0.1,17.6,0.072872134244,0.636389067144,0.134168818668
167,WBC_test02,10,23.4448449612,0.0802203021214,0.0725604431155,0.7,0.3,27.7,0.182651002504,0.716617834399,0.126587199699
168,Shepherd_test05,10,21.3291790485,0.0994687094529,0.0550497560754,0.9,0.1,16.9,0.0656220551476,0.60483806884,0.00160898898081
169,JohnPiper_test01,10,17.2349450588,0.102084888848,0.0495456316994,1.0,0.0,22.7,0.169350475425,0.63711431849,0.0926211667967
170,DorothyDay_test03,10,13.8551230431,0.0872767750507,0.0395273635331,1.0,0.0,17.0,0.191149833443,0.706420592715,0.118440871395
171,DorothyDay_test12,10,12.2013249397,0.088503914963,0.0338803770896,1.0,0.0,11.6,0.131794255347,0.659740854677,0.0388255125002
172,Rabbinic_test01,10,15.2363049984,0.0996725993673,0.0369170410921,1.0,0.0,20.4,0.250033769949,0.712316161105,0.194391176848
173,NaumanKhan_train01,10,26.835269928,0.0809035832816,0.0337089259827,1.0,0.0,27.5,0.145168671272,,0.0662170195052
174,Unitarian_train04,10,29.1700251102,0.100689471357,0.0390139043705,1.0,0.0,28.1,0.119611597078,0.640892252926,0.251795297663
175,DorothyDay_train28,10,13.1459469795,0.0901834244518,0.0454671367186,1.0,0.0,15.6,0.186306279095,0.734350574996,0.117888559081
176,WBC_train22,10,26.2929959297,0.0915288903351,0.0750642440603,0.7,0.3,33.6,0.193369429723,0.697915366316,0.0614103300935
177,WBC_train10,10,22.1838860512,0.0799333183516,0.0786926255966,0.4,0.6,28.9,0.197078446921,0.659916781014,0.0850581094734
178,JohnPiper_test16,10,17.2982158661,0.104301899144,0.0473597849909,1.0,0.0,17.5,0.120527716471,0.641370963308,0.129665407538
179,DorothyDay_test08,10,16.1674969196,0.0929485022122,0.0450782293332,1.0,0.0,17.9,0.171349868576,0.696148669139,0.239781217324
180,Shepherd_train11,10,23.5090899467,0.10079133093,0.0544407421465,1.0,0.0,17.7,0.064498400707,0.594091117836,0.0378324428984
181,JohnPiper_train10,10,18.8091449738,0.105819829768,0.0467186371136,1.0,0.0,18.7,0.124500004386,0.658808974932,0.137985483905
182,Shepherd_train08,10,22.2673220634,0.100758167489,0.0531678222897,0.9,0.1,18.8,0.0596956433167,0.610742005515,0.0205209772087
183,WBC_train29,3,7.48872613907,0.0830174103618,0.087584758029,0.333333333333,0.666666666667,27.6666666667,0.171084946285,0.78379498605,0.101631448871
184,PastorAnderson_test02,10,73.1960709095,0.0913711445814,0.0546103968706,0.9,0.1,59.4,0.074036972345,0.566790404929,0.0461978493596
185,DorothyDay_train10,10,11.9062101841,0.0897834161027,0.0341613578984,1.0,0.0,14.7,0.20099474899,0.711168236156,0.128899907309
186,WBC_train03,10,21.1054759026,0.0852811333799,0.0761028370806,0.7,0.3,26.0,0.182832116047,0.705416212696,0.193815311184
187,WBC_test10,10,19.4347858429,0.0913765912087,0.0787621964337,0.6,0.4,22.5,0.159628317503,0.673989973493,0.10813006783
188,MehrBaba_train03,10,9.99072504044,0.112344323354,0.0501623071975,0.8,0.2,11.4,0.156884808514,0.717508667601,0.236138826944
189,PastorAnderson_train00,10,77.5102219582,0.0802823740323,0.0579732224806,1.0,0.0,63.2,0.082260956959,0.593529783966,0.0159302429201
190,Unitarian_test01,10,24.8098530769,0.096277731258,0.0488575166034,1.0,0.0,24.6,0.123955943214,0.671585186965,0.0994474552905
191,Shepherd_train03,10,20.3582530022,0.0960219479917,0.0542328413746,1.0,0.0,17.5,0.0705725288537,0.634460896799,0.00409011888198
192,DorothyDay_train26,10,22.1560308933,0.0895194825765,0.0387400117775,1.0,0.0,25.0,0.177892007754,0.677159376319,0.133863488557
193,Shepherd_train38,10,20.5690469742,0.102565781915,0.0613146832094,1.0,0.0,17.6,0.0821639859327,0.568429781005,0.0712925948785
194,DorothyDay_train37,10,16.4189689159,0.0936396116443,0.0368284026245,1.0,0.0,19.5,0.177682998874,0.754213992884,0.275790992532
195,Unitarian_train08,10,25.7353401184,0.0990319936043,0.0553151849222,0.9,0.1,23.0,0.138102674857,0.648828703327,0.185574931391
196,Shepherd_train29,10,19.2512640953,0.093704878618,0.0556757681205,0.9,0.1,18.0,0.0974657005256,0.558859056025,0.0655901175911
197,DorothyDay_train04,10,13.6617238522,0.0889717984789,0.0384667552103,1.0,0.0,15.7,0.172667091664,0.720293806892,0.142939196381
