,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,WBC_train00,10,24.5423262119,0.0832042112842,0.0726806689315,0.7,0.3,30.4,0.186577067255,0.862531018473,0.588220960798
28,WBC_test11,10,20.2010450363,0.080926100544,0.0737501547068,0.6,0.4,21.6,0.161586179197,0.86995585681,0.750393365921
29,WBC_test09,10,30.0912590027,0.0828449101416,0.0668126885527,0.9,0.1,40.0,0.229548968542,0.89947989851,0.755619114309
30,Rabbinic_train04,10,16.3493311405,0.100172881515,0.034154907826,1.0,0.0,24.1,0.291084326888,0.878900478423,0.542544096329
31,MehrBaba_train02,10,15.1901078224,0.0954611931775,0.0443345448133,1.0,0.0,19.4,0.234349769957,0.88702328124,0.651038390435
32,NaumanKhan_test01,10,39.080550909,0.0873991056439,0.0413335453687,1.0,0.0,39.9,0.109972969998,0.783103785877,0.655109282683
33,PastorAnderson_train01,10,73.2240908146,0.0857050667526,0.0466366329196,0.8,0.2,61.0,0.0695261046307,0.866644555662,0.578451150537
34,Unitarian_test06,10,26.2682080269,0.0922552711513,0.0675418122969,0.9,0.1,21.5,0.0952601566632,0.790820001636,0.609073336162
35,Shepherd_train19,10,19.8911118507,0.0912314114953,0.0562997763554,1.0,0.0,16.4,0.0718930194931,0.770807699556,0.584104116012
36,Shepherd_train00,10,22.9972271919,0.103892650441,0.0566784447078,1.0,0.0,19.8,0.0704860629499,0.763022409191,0.497640916711
37,DorothyDay_train27,10,17.8507430553,0.0869483898769,0.0398429903342,0.9,0.1,19.8,0.180169488184,0.883028379074,0.625178991121
38,Shepherd_train37,10,21.6459329128,0.0951049092195,0.050760118022,1.0,0.0,15.7,0.0746858729837,0.767982910821,0.634256159379
39,DorothyDay_train36,10,16.1649332047,0.0887914299327,0.0374408519166,1.0,0.0,16.8,0.157711428569,0.87477976044,0.673260408415
40,DorothyDay_train05,10,12.1223580837,0.0932798029787,0.0406018319681,1.0,0.0,11.3,0.149869032154,0.873113277664,0.701708992955
41,Unitarian_train16,10,26.6646850109,0.097042113527,0.0517557849589,1.0,0.0,22.5,0.097512858156,0.779733401796,0.658851921143
42,MehrBaba_test04,10,21.3861019611,0.109215246545,0.039782979698,1.0,0.0,25.6,0.207560274087,0.841539753686,0.636696337256
43,DorothyDay_train18,10,15.6956281662,0.092756424259,0.0402594965692,1.0,0.0,17.5,0.187739819901,0.879489522575,0.613024320786
44,JohnPiper_train15,10,18.190885067,0.0910885817788,0.0537534774984,0.9,0.1,16.4,0.102858678965,0.852480641027,0.697593512924
45,JohnPiper_train23,10,18.6352949142,0.0914537252942,0.0491030553815,1.0,0.0,19.0,0.128567043179,0.867482538756,0.610318762792
46,Shepherd_test10,10,21.7342131138,0.0938171548157,0.0529402793203,1.0,0.0,16.3,0.059627457075,0.733387389314,0.526250170601
47,WBC_test06,10,25.2764241695,0.0930049185298,0.067646126326,0.7,0.3,33.4,0.211739824803,0.86751334449,0.587556977577
48,Shepherd_test01,10,20.1795520782,0.099603475345,0.0628971519151,1.0,0.0,18.7,0.0910567213514,0.73632034671,0.510294257553
49,JohnPiper_test05,10,18.9004919529,0.105900063225,0.0463484920845,1.0,0.0,20.4,0.121377198424,0.898282456363,0.639178226345
50,PastorAnderson_train15,9,71.6185400486,0.0868084114441,0.0402005581421,1.0,0.0,69.2222222222,0.0931769542588,0.848231099853,0.611766259721
51,DorothyDay_test23,3,5.15072917938,0.0943409397221,0.0442589657597,1.0,0.0,17.0,0.173270440252,0.872906726681,0.767227197493
52,DorothyDay_test07,10,19.8988831043,0.0869536076973,0.0343731561859,1.0,0.0,19.9,0.181738701741,0.877743487033,0.676101160667
53,MehrBaba_train16,10,17.1063971519,0.0964616230119,0.0503006370222,1.0,0.0,21.6,0.259253310111,0.879685397956,0.627358193793
54,DorothyDay_test16,10,17.4577958584,0.0877765696196,0.036291181836,1.0,0.0,18.3,0.174675492803,0.88438124178,0.757954911003
55,Shepherd_train30,10,21.3592960835,0.103338526872,0.0587089888123,1.0,0.0,17.1,0.0615451766236,0.709973104577,0.574852819545
56,Unitarian_train00,10,26.1555211544,0.0986136420928,0.0583063753024,0.9,0.1,21.4,0.0966045559174,0.817829449214,0.659385683367
57,Shepherd_train21,10,19.4706711769,0.0977982098871,0.0522351632181,1.0,0.0,14.5,0.0583628145542,0.760390891199,0.537464665515
58,Unitarian_train11,10,29.3023750782,0.100236439991,0.0478890320813,1.0,0.0,26.4,0.109982365691,0.818383805808,0.67769523313
59,JohnPiper_train28,10,19.1313478947,0.0894710417549,0.049400246801,1.0,0.0,20.1,0.126396099529,0.904151682037,0.524738610522
60,WBC_train27,10,19.3097910881,0.0986426566609,0.0716296419615,0.7,0.3,23.9,0.208628817867,0.869783940172,0.714389824165
61,Shepherd_train42,10,20.9243440628,0.0972380119132,0.0595755543625,0.8,0.2,18.5,0.0850605137002,0.725728093127,0.539290627928
62,JohnPiper_train02,10,17.4546279907,0.0970155838239,0.055597160696,0.9,0.1,18.5,0.136497605439,0.825117606628,0.483322459703
63,Shepherd_test06,10,23.2176311016,0.0958484186001,0.0536792645996,1.0,0.0,17.8,0.0636534716381,0.765012865015,0.534130009734
64,NaumanKhan_train05,8,21.7226529121,0.081755879566,0.043319039299,0.875,0.125,26.0,0.179057362456,0.855438476701,0.517238167864
65,DorothyDay_test11,10,14.1835038662,0.0898727627632,0.0319731996666,1.0,0.0,15.7,0.174801468654,0.894992629488,0.653162649048
66,Rabbinic_test04,10,15.2079219818,0.0913488553178,0.0334292131175,1.0,0.0,21.2,0.274872000091,0.875679386045,0.532224168508
67,Rabbinic_train06,10,15.0588340759,0.0869263164484,0.0407973687771,1.0,0.0,17.8,0.223790174932,0.848312845247,0.726119705067
68,Shepherd_train15,10,19.9271931648,0.0969582362577,0.0564171460353,1.0,0.0,14.6,0.0675021741552,0.694604897379,0.623547182212
69,Unitarian_train18,10,30.3658411503,0.099659124505,0.0413594000385,1.0,0.0,26.2,0.113847406054,0.847047415927,0.314827474537
70,WBC_train17,10,19.0358691216,0.0817764437683,0.0760399050718,0.6,0.4,22.7,0.190362173297,0.848746152383,0.617026273098
71,JohnPiper_train37,10,19.8293712139,0.100287267144,0.0442234094862,1.0,0.0,20.2,0.117400899036,0.859591208399,0.680832438647
72,WBC_train05,10,24.5920529366,0.0775441387748,0.082041152166,0.5,0.5,29.4,0.191955010527,0.877475555866,0.545674555993
73,PastorAnderson_test06,9,66.930768013,0.0830788458645,0.0457586808896,1.0,0.0,63.1111111111,0.0730899691194,0.835319466899,0.814126834665
74,WBC_train15,10,21.7715289593,0.0811117071393,0.075726193064,0.6,0.4,24.2,0.178557894436,0.896333151373,0.694855869556
75,WBC_train07,10,20.1157228947,0.0749495537579,0.0741477415931,0.6,0.4,23.8,0.178876716986,0.838027848674,0.732064136783
76,JohnPiper_test13,10,21.8032009602,0.0928483665029,0.0540980610564,1.0,0.0,22.1,0.118281954513,0.835560886798,0.536929484945
77,JohnPiper_train06,10,18.6319718361,0.0998769541643,0.0478347334332,1.0,0.0,22.1,0.139096837768,0.883542945544,0.726819045659
78,MehrBaba_train07,10,14.728867054,0.102181886761,0.0365151075953,1.0,0.0,15.8,0.176621517036,0.843385638361,0.662661723253
79,PastorAnderson_train04,10,65.5030169487,0.0815573675063,0.0520784818379,1.0,0.0,57.2,0.0941310336827,0.87628520692,0.663321591426
80,Shepherd_train12,10,23.0915570259,0.0990277389314,0.06205253064,0.8,0.2,15.5,0.0557221123892,0.725783578151,0.572172388919
81,DorothyDay_train22,10,18.2476699352,0.0884092381368,0.0462069446962,1.0,0.0,18.2,0.122377014809,0.854951460845,0.715346017546
82,DorothyDay_train33,10,12.1374659538,0.093434561068,0.0365313983322,1.0,0.0,13.5,0.169773133258,0.858319007004,0.659313661958
83,Rabbinic_train10,10,15.6017839909,0.095606037061,0.0335391971572,1.0,0.0,22.2,0.276118610281,0.884613404522,0.676176788257
84,DorothyDay_train08,10,11.0398168564,0.0873415538171,0.0355934247815,1.0,0.0,9.3,0.123914682578,0.862778981915,0.713657786752
85,DorothyDay_train15,10,13.8474378586,0.0898198071258,0.0366461220787,1.0,0.0,13.4,0.142584225651,0.898264928112,0.873549226056
86,DorothyDay_train42,10,12.9689121246,0.0904162784058,0.0395809706931,1.0,0.0,14.1,0.174074779877,0.88731903441,0.592131859762
87,WBC_train25,10,27.0012950897,0.0812034639871,0.0743898704253,0.6,0.4,34.3,0.177312431377,0.850041617064,0.741237779821
88,Shepherd_test20,10,21.9243659973,0.100764680641,0.0586809420914,1.0,0.0,17.8,0.0794095876386,0.744463869621,0.594367238143
89,NaumanKhan_test02,6,23.2858519554,0.0837033603857,0.0267853448511,1.0,0.0,37.3333333333,0.208330486447,0.811953209518,0.411901368756
90,JohnPiper_test08,10,19.538164854,0.107780704183,0.0400607094133,1.0,0.0,21.5,0.136426800564,0.923433137152,0.689249749485
91,PastorAnderson_train12,10,70.860918045,0.0856085929617,0.0481357118745,1.0,0.0,58.2,0.0739870786521,0.865505943047,0.751420868772
92,PastorAnderson_train03,10,77.1767618656,0.0852258980478,0.0461635519796,1.0,0.0,51.4,0.0611539720998,0.859148440802,0.667853281334
93,WBC_train08,10,21.3497469425,0.0743183888497,0.0722089484894,0.6,0.4,25.1,0.175018651338,0.883962701999,0.49415207416
94,Unitarian_test04,10,29.2338738441,0.102666973604,0.0417562709024,1.0,0.0,26.1,0.119170250401,0.84447063917,0.594995886828
95,JohnPiper_train22,10,18.9906518459,0.0961382542125,0.046997604965,1.0,0.0,17.6,0.11874311738,0.862117022993,0.743244925583
96,Shepherd_train06,10,21.6091930866,0.101499238521,0.0573425524789,1.0,0.0,17.1,0.0679124311989,0.754046635048,0.638443129183
97,Shepherd_train35,10,21.8765161037,0.100164459766,0.0589857890588,1.0,0.0,17.9,0.0811419085297,0.764135487282,0.638831512641
98,DorothyDay_train34,10,11.0078990459,0.092904401202,0.0412975080411,0.9,0.1,12.6,0.195689697251,0.881410519998,0.534768226763
99,Shepherd_train24,10,21.3281130791,0.0974339188439,0.0504794330104,1.0,0.0,18.4,0.0720370632596,0.774642532257,0.432442017268
100,DorothyDay_train03,10,19.3040888309,0.088146954455,0.0389164828618,1.0,0.0,19.5,0.186184575116,0.901990853704,0.663079461176
101,Unitarian_train14,10,32.1752068996,0.103922391418,0.0440325842326,1.0,0.0,30.2,0.135627109476,0.83663444191,0.550996944014
102,MehrBaba_test02,10,9.27482795715,0.116680201048,0.0561090674655,1.0,0.0,12.2,0.211449366482,0.862123701902,0.71353876595
103,NaumanKhan_train00,10,36.6711890697,0.0832995863425,0.0342063236089,1.0,0.0,34.4,0.144749616522,0.813793558346,0.46826217661
104,JohnPiper_train25,10,17.618917942,0.103015957437,0.0550226542884,1.0,0.0,18.9,0.127239326962,0.850282889223,0.647327223015
105,Shepherd_train50,9,20.4198689461,0.0942797804288,0.05861648914,1.0,0.0,19.0,0.0737242544057,0.761583538793,0.517301357014
106,JohnPiper_train19,10,17.7553408146,0.100012798494,0.040048685259,1.0,0.0,20.8,0.13652988247,0.87322664669,0.66296618289
107,DorothyDay_train50,10,26.6372580528,0.086584572137,0.0359512942406,1.0,0.0,29.0,0.193934673021,0.897160183392,0.725256304442
108,Shepherd_train49,10,20.3651371002,0.0944321798258,0.0612480916721,1.0,0.0,16.1,0.0668891234116,0.774693611477,0.610607489923
109,WBC_train19,10,29.9572689533,0.085446792839,0.0760639716657,0.7,0.3,45.1,0.233661734088,0.897580106846,0.743887662075
110,Shepherd_test16,10,20.6077029705,0.0957722788989,0.0518316565698,1.0,0.0,13.7,0.0511197440018,0.727050635376,0.608281382468
111,WBC_test00,10,24.3580579758,0.0780603304165,0.0804714434084,0.3,0.7,29.2,0.184614491672,0.863027480711,0.724297177884
112,Shepherd_test03,10,20.3932299614,0.0922160571682,0.0591520405558,1.0,0.0,16.0,0.0719254569108,0.737723524472,0.588522517311
113,JohnPiper_test07,10,18.4130499363,0.0991141209669,0.0621146362568,0.9,0.1,20.4,0.127337611467,0.834209248939,0.644617695824
114,DorothyDay_test21,10,15.7020361423,0.0884590748222,0.0362927425882,0.9,0.1,16.1,0.163208751698,0.882220267408,0.392073204563
115,DorothyDay_test01,10,13.611041069,0.0871749975224,0.0415180255436,1.0,0.0,12.9,0.142968378958,0.867846816104,0.651133048551
116,MehrBaba_train14,10,9.83162403107,0.111914201278,0.0417867299569,1.0,0.0,11.4,0.190342787686,0.866057764406,0.601707571279
117,DorothyDay_test14,10,15.6253349781,0.0944392539983,0.039574740879,1.0,0.0,15.0,0.192107429804,0.881730135142,0.744863183807
118,JohnPiper_train17,10,21.1677081585,0.0940018883142,0.0464936208058,1.0,0.0,19.9,0.118011070441,0.853309586113,0.653087075067
119,MehrBaba_train18,5,5.65128207207,0.130364271738,0.045269156284,1.0,0.0,14.4,0.1525757348,0.892563883063,0.746757759571
120,Unitarian_train02,10,30.6845331192,0.105057598223,0.0491982521289,1.0,0.0,29.3,0.132930855901,0.84217316481,0.527655218466
121,Shepherd_train23,10,21.8943948746,0.0998003017934,0.0499772334159,0.9,0.1,17.4,0.0684855921144,0.740849300711,0.577560864648
122,Rabbinic_train08,10,14.7020509243,0.0929966706659,0.0362384767793,1.0,0.0,20.2,0.271078897807,0.86895890973,0.738600475754
123,JohnPiper_train32,10,18.3073151112,0.106211393843,0.0538428762133,1.0,0.0,20.7,0.132648465847,0.887987109386,0.604176452541
124,Shepherd_train40,10,20.6614749432,0.103748719261,0.0579012265765,1.0,0.0,18.1,0.0798367457391,0.751140248295,0.701774210265
125,JohnPiper_train00,10,18.5577139854,0.108879577473,0.038011062292,1.0,0.0,22.0,0.13758774067,0.879717550192,0.444099327111
126,Shepherd_test19,10,20.0893039703,0.0967304291109,0.0479761585475,1.0,0.0,17.3,0.0778295727928,0.759558665189,0.540404206595
127,WBC_train23,10,32.242816925,0.0834494836951,0.0705012185083,0.7,0.3,42.3,0.209010290734,0.892667149891,0.646404691984
128,Shepherd_test08,10,19.6325409412,0.0971083079191,0.047206889411,1.0,0.0,16.4,0.0809745336016,0.749920672331,0.544405885359
129,JohnPiper_train14,10,19.9169621468,0.0997241570566,0.0473869776613,1.0,0.0,20.7,0.15481013513,0.869179087187,0.700338843068
130,Rabbinic_train02,10,19.8233709335,0.100694751784,0.0398681409504,1.0,0.0,28.4,0.271637309951,0.835636625467,0.789031734736
131,Shepherd_train17,10,21.5658729076,0.095063745175,0.0565895787417,1.0,0.0,17.0,0.065297856026,0.710733311954,0.468368670003
132,DorothyDay_train38,10,14.1162948608,0.0922049337696,0.0339914150905,1.0,0.0,13.5,0.184176578317,0.874170012263,0.719806316284
133,JohnPiper_train35,10,19.5936381817,0.0925729512244,0.036409679885,1.0,0.0,19.9,0.127014844197,0.883416089505,0.686312292657
134,DorothyDay_test18,10,18.2707140446,0.084345799785,0.0414734971986,1.0,0.0,18.1,0.159438479915,0.896979314906,0.71777619449
135,PastorAnderson_test04,10,73.9361150265,0.0855068881137,0.0554062693783,0.9,0.1,59.9,0.0724113172571,0.875966139435,0.638397482882
136,JohnPiper_train09,10,17.8236160278,0.103942789895,0.0539461489808,1.0,0.0,17.9,0.115236808527,0.839721407292,0.553063270273
137,DorothyDay_train49,10,15.5830790997,0.0882881498483,0.0371905097328,1.0,0.0,15.5,0.175335075923,0.888957758386,0.819229219349
138,MehrBaba_train17,10,16.0673708916,0.116101086259,0.0482099138733,1.0,0.0,22.4,0.275207963856,0.907867250217,0.682343780044
139,JohnPiper_test11,10,18.8918259144,0.099829653579,0.0531333585655,0.9,0.1,22.4,0.152635038135,0.817608173706,0.597751085107
140,WBC_test12,6,14.520608902,0.0861305304786,0.0773717375333,0.666666666667,0.333333333333,36.5,0.236620995441,0.854661417429,0.529105626231
141,MehrBaba_train01,10,13.9275670052,0.117033745447,0.0590308601708,1.0,0.0,19.1,0.285977723406,0.882227403362,0.758221530819
142,PastorAnderson_train06,10,77.5991671085,0.0928696469269,0.0517053248535,0.9,0.1,67.0,0.0693803715679,0.862758378426,0.574242123428
143,WBC_train09,10,24.2607178688,0.0879839262134,0.0785832487037,0.7,0.3,29.8,0.19925755964,0.857358910242,0.851438632913
144,Unitarian_test03,10,32.3385550976,0.104856860211,0.0443428471754,1.0,0.0,28.7,0.115069986084,0.862935409083,0.507196687684
145,DorothyDay_train24,10,20.0992190838,0.0930416158437,0.0363404651594,1.0,0.0,20.5,0.179133212224,0.918944948984,0.498814696803
146,DorothyDay_train31,10,20.7867949009,0.0902023739442,0.0357057296907,1.0,0.0,21.3,0.161674044267,0.854611309833,0.784838806149
147,DorothyDay_train06,10,13.0436069965,0.0879029692085,0.0338790464041,1.0,0.0,13.2,0.145363583518,0.865298570438,0.644806654615
148,DorothyDay_train17,10,17.4299819469,0.102568782303,0.0339589021885,1.0,0.0,19.1,0.182353351932,0.876593683163,0.720263161425
149,DorothyDay_train40,10,13.122300148,0.0928720266191,0.0412700054505,1.0,0.0,13.9,0.16190875418,0.851417072787,0.636346037343
150,WBC_train26,10,21.3894650936,0.0767053704752,0.0784500598435,0.4,0.6,26.2,0.163853107885,0.853451886951,0.57539322519
151,WBC_train21,10,19.2293860912,0.0720349927696,0.0869986340655,0.1,0.9,23.3,0.186030680873,0.850141674164,0.866207431128
152,WBC_test05,10,20.8803260326,0.0804121644778,0.0843614668338,0.5,0.5,23.8,0.17756102273,0.882891794232,0.611251122043
153,PastorAnderson_train10,10,76.5898139477,0.0856346857129,0.0560519862627,0.8,0.2,58.4,0.073249445487,0.883220293272,0.639008509113
154,MehrBaba_train13,10,15.3685538769,0.119944371642,0.0505433458246,0.9,0.1,20.5,0.239441303494,0.876147748918,0.559146759626
155,JohnPiper_train12,10,19.8754789829,0.101877721115,0.0510874516819,1.0,0.0,22.0,0.137606910813,0.901614919076,0.705851449898
156,Shepherd_train04,10,23.4735300541,0.0988487764966,0.0525280458146,1.0,0.0,15.1,0.0484886278725,0.760455687049,0.527765131013
157,Shepherd_train33,10,22.0120699406,0.0869291454905,0.0601433965203,1.0,0.0,18.3,0.0608072920579,0.727520295814,0.6821602771
158,Shepherd_train26,10,19.1270689964,0.0899530250042,0.0688729759598,0.7,0.3,15.2,0.075744064642,0.753673793273,0.452934537635
159,DorothyDay_train01,10,11.6961619854,0.0896964683553,0.0375492031662,1.0,0.0,12.1,0.166689262038,0.884839253213,0.635215580731
160,Unitarian_train12,10,28.4540700912,0.104975452247,0.0474102075356,1.0,0.0,22.6,0.106806916272,0.835887946123,0.544459308639
161,MehrBaba_test00,10,12.248955965,0.101236302676,0.0470468488947,1.0,0.0,14.5,0.209230435121,0.874988446011,0.477034972924
162,Rabbinic_train05,10,16.7736549377,0.0945381532458,0.0391579012379,1.0,0.0,22.4,0.248107903128,0.845953597221,0.678152030627
163,DorothyDay_train52,10,17.2783601284,0.0945902531021,0.0328614095271,1.0,0.0,18.5,0.162404878305,0.873262081289,0.776645399258
164,Shepherd_train47,10,20.0525951385,0.0982530713372,0.0534115484054,0.9,0.1,14.0,0.0574139063521,0.739111256903,0.475563068314
165,JohnPiper_train05,10,18.3694047928,0.0980785669671,0.0530154136726,0.9,0.1,15.1,0.0896599773121,0.802854795978,0.574426544496
166,Shepherd_test14,10,21.3444571495,0.0983892794613,0.057097049145,1.0,0.0,15.8,0.0656457870439,0.734767358942,0.638382199089
167,WBC_test02,10,25.0776779652,0.0870329796644,0.0803057710851,0.5,0.5,31.3,0.175077158484,0.857300940806,0.788480876841
168,Shepherd_test05,10,21.5426828861,0.0978398242493,0.0566701241235,0.9,0.1,17.6,0.0690285820902,0.765298706732,0.576064670317
169,JohnPiper_test01,10,16.300978899,0.0989496850674,0.0582606272747,0.9,0.1,16.4,0.116633630057,0.841450431548,0.718869179887
170,DorothyDay_test03,10,15.3075578213,0.0893274650124,0.037176855709,1.0,0.0,16.2,0.170786877767,0.866850258181,0.579812457728
171,DorothyDay_test12,10,13.7898728848,0.0881018322016,0.0396881084228,1.0,0.0,13.6,0.141294823736,0.882574419469,0.708786191334
172,Rabbinic_test01,10,16.8005211353,0.0899791116884,0.0333516424755,1.0,0.0,23.1,0.273528639496,0.894202007141,0.843319781068
173,NaumanKhan_train01,10,34.1183159351,0.0813856704002,0.0402958610688,0.9,0.1,33.8,0.168878141371,0.824927649144,0.520690222307
174,Unitarian_train04,10,25.3717300892,0.0915638484621,0.114291794868,0.9,0.1,23.2,0.134448474349,0.779850612437,0.70027239694
175,DorothyDay_train28,10,15.2542319298,0.0889939357765,0.0382673098001,1.0,0.0,16.0,0.181761718636,0.86562104319,0.81083660112
176,WBC_train22,10,20.2553100586,0.080273887173,0.0793979612103,0.5,0.5,22.3,0.173466228465,0.875176785776,0.684879738226
177,WBC_train10,10,18.5685019493,0.0906433385694,0.0688328862011,0.8,0.2,23.4,0.187451475514,0.829329877861,0.779248279552
178,JohnPiper_test16,10,19.4148330688,0.0971898666381,0.0606496647745,0.9,0.1,23.2,0.14029112954,0.876025659224,0.671918873667
179,DorothyDay_test08,10,15.0557038784,0.0876041965333,0.0430432908547,1.0,0.0,15.3,0.178899611373,0.88386210526,0.762557117962
180,Shepherd_train11,10,21.6446728706,0.102770902328,0.0504284152518,1.0,0.0,15.3,0.0656388681171,0.726286469351,0.517824052317
181,JohnPiper_train10,10,17.2198281288,0.101574125769,0.0478061114539,1.0,0.0,18.4,0.1257835174,0.886687401647,0.67844779804
182,Shepherd_train08,10,21.8910889626,0.0899109224079,0.0610335632362,1.0,0.0,19.5,0.068274367017,0.742389453876,0.608160893916
183,WBC_train29,3,6.75201797485,0.0810126570302,0.0594124153619,0.666666666667,0.333333333333,25.3333333333,0.214292066742,0.863568996105,0.410600244854
184,PastorAnderson_test02,10,64.6426730156,0.0823708946461,0.0430883213224,1.0,0.0,53.2,0.0764633263322,0.827447152347,0.628935489137
185,DorothyDay_train10,10,10.5281031132,0.0837145638107,0.041039500177,0.9,0.1,10.8,0.153331267455,0.888198488356,0.604156098469
186,WBC_train03,10,28.7605249882,0.0919131297918,0.0728968712684,0.7,0.3,36.1,0.1954016863,0.900030778653,0.677670779998
187,WBC_test10,10,21.1730289459,0.0761558073409,0.076977635117,0.4,0.6,25.9,0.17765490466,0.866180727026,0.73140070535
188,MehrBaba_train03,10,11.7182898521,0.119011657057,0.0467008104427,1.0,0.0,18.1,0.292550030712,0.889587548673,0.748029212123
189,PastorAnderson_train00,10,68.5703780651,0.0858198992319,0.0532890177422,1.0,0.0,53.1,0.0739889436014,0.855602191496,0.61354721869
190,Unitarian_test01,10,31.4585011005,0.105965682505,0.0460827151089,1.0,0.0,26.3,0.111099733578,0.841508477822,0.696528490909
191,Shepherd_train03,10,23.3452839851,0.102259084859,0.0598953184168,1.0,0.0,18.2,0.0804228049273,0.733323341779,0.683601489252
192,DorothyDay_train26,10,12.6578550339,0.0957296069179,0.0370543919801,1.0,0.0,12.0,0.147337690331,0.898416559763,0.558991884527
193,Shepherd_train38,10,18.5801091194,0.0997254808244,0.0557154043177,1.0,0.0,15.1,0.0669481544216,0.77038223555,0.664874816991
194,DorothyDay_train37,10,13.8050618172,0.0887919455425,0.0343565308648,1.0,0.0,13.7,0.167954592504,0.864392323315,0.708020647166
195,Unitarian_train08,10,22.6308782101,0.102882308601,0.0527926943654,0.9,0.1,20.4,0.101905640158,0.820512670529,0.589682986899
196,Shepherd_train29,10,23.250232935,0.097157344334,0.0584378713713,1.0,0.0,16.0,0.05278544453,0.735728215802,0.619545383699
197,DorothyDay_train04,10,14.4966111183,0.0881153832383,0.0346818267044,1.0,0.0,15.3,0.199918505384,0.882792652358,0.777323114888
198,MehrBaba_test07,10,11.9657709599,0.108380779786,0.0498372565668,1.0,0.0,13.0,0.190477528347,0.871241939965,0.746202574611
199,DorothyDay_train44,10,18.3522679806,0.0828263643113,0.0380721507085,1.0,0.0,22.9,0.207236475144,0.872045510821,0.683825233137
