,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,22.7654371262,0.0799099196371,0.0782485073553,0.5,0.5,25.1,0.165337047228,0.880170433128,0.753197177362
48,Shepherd_test01,10,21.5251300335,0.0980983075641,0.0508927563048,1.0,0.0,16.9,0.0679737351635,0.761684368536,0.845439586171
49,JohnPiper_test05,10,18.3987360001,0.0972546213668,0.0711385491025,0.8,0.2,19.1,0.123447049672,0.873513582349,0.787037799734
50,PastorAnderson_train15,9,65.2585451603,0.0910115778255,0.0505913171313,1.0,0.0,55.2222222222,0.0648566878017,0.891877546337,0.818079028175
51,DorothyDay_test23,3,4.61166787148,0.102111888118,0.0412769214047,1.0,0.0,14.6666666667,0.165160321612,0.909734818799,0.832459873202
52,DorothyDay_test07,10,21.4179048538,0.0933041033428,0.0388464678688,1.0,0.0,20.7,0.174141873006,0.885033814843,0.814974265346
53,MehrBaba_train16,10,9.37118792534,0.114247196732,0.0472356520383,1.0,0.0,12.5,0.227137269954,0.894337496317,0.881016510097
54,DorothyDay_test16,10,21.6239540577,0.0892030217555,0.0357194334375,1.0,0.0,21.2,0.163709374769,0.897496739914,0.697912896601
55,Shepherd_train30,10,20.0891008377,0.0983703820651,0.0542058406845,1.0,0.0,15.8,0.0623500117987,0.742181685013,0.668590823725
56,Unitarian_train00,10,29.0265212059,0.0996368108443,0.048001797145,1.0,0.0,24.6,0.119049361482,0.823399452699,0.850363995939
57,Shepherd_train21,10,20.4311141968,0.108061198326,0.054264264767,1.0,0.0,14.6,0.0735659520211,0.752977408517,0.732473239721
58,Unitarian_train11,10,27.7399389744,0.0977115715821,0.043483178719,1.0,0.0,25.0,0.136708184678,0.848428673528,0.789017594852
59,JohnPiper_train28,10,19.0871489048,0.0922704352997,0.0522302023599,1.0,0.0,16.9,0.105419098486,0.875957760249,0.866401469861
60,WBC_train27,10,22.8274400234,0.0867710695817,0.0742596810095,0.6,0.4,27.8,0.211689678039,0.888879050948,0.921333376837
61,Shepherd_train42,10,22.6452000141,0.0927114873821,0.0584155916174,1.0,0.0,19.6,0.0847362216734,0.757100984507,0.781766211746
62,JohnPiper_train02,10,20.8776950836,0.0984048626524,0.0470024804204,1.0,0.0,19.1,0.124079688699,0.849581887628,0.764650091315
63,Shepherd_test06,10,24.6337549686,0.0954906084305,0.0658962563997,0.9,0.1,15.7,0.0484147208438,0.782279037707,0.715899869769
64,NaumanKhan_train05,8,30.1849560738,0.0937755803447,0.0287224471475,1.0,0.0,43.125,0.16026904059,0.839617706527,0.690585390906
65,DorothyDay_test11,10,11.740680933,0.0897259124117,0.0389057181399,1.0,0.0,11.6,0.170414108348,0.857920615804,0.739145684316
66,Rabbinic_test04,10,18.2246849537,0.0917559826312,0.0400704987193,1.0,0.0,22.2,0.251367152991,0.889569893164,0.817461529066
67,Rabbinic_train06,10,16.1482310295,0.0943141144499,0.0481501656847,1.0,0.0,19.8,0.242090284373,0.901262524544,0.742552389533
68,Shepherd_train15,10,21.2340559959,0.0904025901588,0.0640809258528,0.9,0.1,13.4,0.0516123475563,0.747400310611,0.714898113528
69,Unitarian_train18,10,25.970854044,0.0986286246384,0.049233000293,1.0,0.0,21.2,0.129862755776,0.799179740693,0.879114249091
70,JohnPiper_train09,10,19.3973629475,0.0889779563686,0.041729514791,1.0,0.0,19.9,0.125293002096,0.803293435712,0.792217678267
71,WBC_train25,10,22.6198089123,0.0859713222941,0.0720186720679,0.5,0.5,24.1,0.16547181994,0.865922856792,0.770739364125
72,WBC_train05,10,21.7903950214,0.0789718291163,0.0760418312723,0.6,0.4,23.3,0.158740965257,0.871448627388,0.950769484647
73,PastorAnderson_test06,9,61.7227370739,0.0827693746211,0.0462279888519,1.0,0.0,58.6666666667,0.0860887821289,0.848137421415,0.89768796134
74,WBC_train15,10,24.3381528854,0.0906080689114,0.0651761378041,0.8,0.2,31.1,0.198338800833,0.883861967766,0.82962066867
75,JohnPiper_train19,10,20.1365280151,0.0962174133644,0.0468023481308,1.0,0.0,19.8,0.137682526264,0.866542262758,0.796058704111
76,JohnPiper_test13,10,19.0214219093,0.0932678624874,0.046209748854,1.0,0.0,19.5,0.123937262945,0.845481073282,0.676410172004
77,WBC_train18,10,28.6986551285,0.0847127551988,0.0804098676187,0.6,0.4,36.7,0.207071052847,0.86680584183,0.800636502822
78,DorothyDay_test18,10,11.2561969757,0.0909039429141,0.0392255977244,1.0,0.0,10.2,0.149507395361,0.888946820114,0.817961163259
79,MehrBaba_train07,10,14.576308012,0.115498974937,0.0484740339256,1.0,0.0,20.1,0.215643043664,0.886517531596,0.806545637209
80,PastorAnderson_train04,10,66.4604508877,0.081720747373,0.0520870804066,1.0,0.0,48.9,0.0722974517472,0.875642840343,0.878223118804
81,Shepherd_train12,10,21.3686010838,0.0957681317425,0.0517186341079,1.0,0.0,17.8,0.0693085895192,0.776342230952,0.760651550678
82,DorothyDay_train22,10,13.9830248356,0.0869950451544,0.0405068045736,1.0,0.0,12.6,0.120081053688,0.903388420139,0.886552281176
83,DorothyDay_train33,10,15.5140810013,0.0949211861137,0.0308206659025,1.0,0.0,16.8,0.185657035613,0.896717299765,0.857985260854
84,Rabbinic_train10,10,15.1231920719,0.0982039690319,0.0422209769665,1.0,0.0,18.9,0.254442735603,0.916437925313,0.798132324832
85,DorothyDay_train08,10,16.0351290703,0.0915325964157,0.0368225477106,1.0,0.0,15.6,0.139806281171,0.913685064814,0.803426243927
86,DorothyDay_train15,10,12.5577039719,0.0894556098061,0.0369318906586,1.0,0.0,11.1,0.149833519363,0.889553684625,0.875814441742
87,DorothyDay_train42,10,17.0080828667,0.0831444458084,0.0414705221357,1.0,0.0,19.7,0.184664984686,0.881755520277,0.774339403214
88,JohnPiper_train37,10,22.0229010582,0.0902685799452,0.0536908546667,1.0,0.0,22.7,0.124415333477,0.860090899199,0.871122157071
89,Shepherd_test20,10,22.6304590702,0.0966229807503,0.0588154340553,1.0,0.0,20.1,0.0869812731149,0.769331686484,0.835565219076
90,NaumanKhan_test02,6,16.5140719414,0.0786308563821,0.0433519294771,0.833333333333,0.166666666667,26.5,0.158015615776,0.832837628258,0.790353875874
91,JohnPiper_test08,10,18.4442851543,0.0951163909645,0.0549285917574,0.9,0.1,19.3,0.13652916935,0.862092550296,0.849700781858
92,PastorAnderson_train12,10,79.877530098,0.0840172551334,0.0587934257897,0.9,0.1,64.0,0.0677742753479,0.865078116527,0.846292715105
93,PastorAnderson_train03,10,77.4552569389,0.0800001277601,0.0573627900444,0.9,0.1,61.7,0.0745068596569,0.861316611938,0.836335224829
94,WBC_train08,10,20.3592619896,0.0798051077656,0.0818102389096,0.4,0.6,21.5,0.169658089733,0.862452227311,0.833656183169
95,Unitarian_test04,10,25.9257209301,0.101912256869,0.0508408733967,1.0,0.0,21.7,0.10412506523,0.805057801131,0.827497462971
96,JohnPiper_train22,10,17.6720759869,0.100649320897,0.0408010811394,1.0,0.0,17.2,0.118645950058,0.86801346044,0.849585074086
97,Shepherd_train06,10,21.8688850403,0.100880399615,0.055971289394,1.0,0.0,16.7,0.0572227573338,0.795870418585,0.712459255692
98,Shepherd_train35,10,23.5463690758,0.0985667347672,0.0611293863741,1.0,0.0,19.4,0.0813527661812,0.770889347704,0.75125241076
99,DorothyDay_train34,10,24.369977951,0.0904249064805,0.0370414769045,1.0,0.0,23.8,0.18488783617,0.897212457019,0.806853404158
100,Shepherd_train24,10,22.2641539574,0.0952332442311,0.0574096117574,0.9,0.1,17.2,0.0788597754079,0.815944824666,0.830893443518
101,DorothyDay_train03,10,15.690212965,0.0944847440498,0.0409362303994,1.0,0.0,17.7,0.187159103302,0.916803664443,0.83728347315
102,Unitarian_train14,10,27.3176729679,0.0961010121558,0.073199244915,0.8,0.2,21.3,0.0811285390917,0.795337051314,0.803492955589
103,MehrBaba_test02,10,11.4430401325,0.10669254632,0.0544897473703,1.0,0.0,17.9,0.32390869425,0.919551191063,0.894443434975
104,DorothyDay_train51,10,16.8013219833,0.0867724740265,0.040623635515,1.0,0.0,18.4,0.179201685915,0.887924920488,0.81773438038
105,NaumanKhan_train00,10,38.8725481033,0.0875251809243,0.0368966592881,1.0,0.0,37.2,0.137518378258,0.839799746465,0.74417621564
106,JohnPiper_train25,10,19.3275341988,0.098010696807,0.0490511054748,1.0,0.0,20.0,0.13540855174,0.883476510402,0.901781758521
107,Shepherd_train50,9,20.2823300362,0.0927034275788,0.0517333852458,1.0,0.0,17.3333333333,0.0674033220087,0.762085735714,0.528250641735
108,WBC_train07,10,18.528619051,0.0739169429924,0.0656878851106,0.6,0.4,22.1,0.180283054814,0.901332746622,0.884706222085
109,DorothyDay_train50,10,28.2342858315,0.0880176715267,0.0402669120383,1.0,0.0,27.6,0.182824201867,0.859824006667,0.824192611585
110,Shepherd_train49,10,21.3198158741,0.0962057729783,0.0582296741067,0.9,0.1,16.2,0.06690913164,0.723566697568,0.826110407576
111,WBC_train19,10,26.765103817,0.0850122042756,0.0816908950851,0.4,0.6,34.5,0.210025398244,0.875316459521,0.849193592666
112,Shepherd_test16,10,19.4359788895,0.105136108146,0.0583672147632,1.0,0.0,16.6,0.0825378169277,0.712663748151,0.749196242429
113,WBC_test00,10,22.526143074,0.0722041706164,0.0779466748084,0.4,0.6,24.8,0.168360585725,0.894527043905,0.858710290896
114,Shepherd_test03,10,21.476785183,0.0980860804566,0.0569215528792,1.0,0.0,15.9,0.0662114277998,0.765318833556,0.793198741033
115,JohnPiper_test07,10,19.542386055,0.110405405163,0.0477391042675,1.0,0.0,19.0,0.11108079638,0.857510290925,0.864461415362
116,DorothyDay_test21,10,16.0403800011,0.0938454677872,0.0352537163469,1.0,0.0,17.0,0.173614465877,0.924323375822,0.884268573616
117,DorothyDay_test01,10,18.845813036,0.0855501337438,0.0396139734985,1.0,0.0,17.4,0.16233520032,0.894596529854,0.873555931363
118,MehrBaba_train14,10,14.1666238308,0.104581637644,0.0479345444139,1.0,0.0,20.0,0.274262665539,0.898514282851,0.85924752189
119,DorothyDay_test14,10,12.3401150703,0.0906469340014,0.0404267450119,1.0,0.0,11.4,0.163105323869,0.880050798204,0.924089355954
120,WBC_train09,10,22.9209749699,0.081668890727,0.077376300701,0.5,0.5,27.6,0.195022012654,0.906176281567,0.817718065493
121,MehrBaba_train18,5,9.21182894707,0.113705237961,0.0467584987459,1.0,0.0,27.0,0.322995318966,0.866678962567,0.898766488308
122,Unitarian_train02,10,28.457542181,0.10539207232,0.0439123349332,1.0,0.0,22.4,0.103314602403,0.827469240237,0.783023998338
123,Shepherd_train23,10,23.1667191982,0.0965844490333,0.0492378242667,1.0,0.0,16.0,0.0613733747858,0.762332772602,0.786381906357
124,Rabbinic_train08,10,14.5556588173,0.100749524449,0.032055734972,1.0,0.0,19.0,0.266356073287,0.876376289306,0.691164627922
125,JohnPiper_train32,10,18.2171499729,0.109762362017,0.0507576698832,1.0,0.0,17.9,0.114305029916,0.836161350314,0.822677404154
126,Shepherd_train40,10,22.4661929607,0.0929810339477,0.0481442407583,1.0,0.0,18.7,0.074229448611,0.762092042148,0.705843998644
127,JohnPiper_train00,10,17.2858200073,0.100758780649,0.0525225358312,1.0,0.0,17.8,0.127300673818,0.873440174004,0.813124034687
128,Shepherd_test19,10,22.5316638947,0.0984699099086,0.0542110965344,1.0,0.0,15.4,0.0533305803852,0.771840719538,0.784840016062
129,WBC_train23,10,27.445442915,0.076661208942,0.0804125906291,0.6,0.4,33.2,0.182531203721,0.921901303434,0.802446367633
130,Shepherd_test08,10,22.9576969147,0.100061057491,0.0586966863946,1.0,0.0,13.5,0.0615991116838,0.761303658542,0.709773543226
131,JohnPiper_train14,10,18.8748528957,0.10882579818,0.0454054885492,1.0,0.0,20.6,0.145530484307,0.842031675288,0.810310097344
132,JohnPiper_train20,10,19.1546478271,0.101863713497,0.0416932029972,0.9,0.1,21.9,0.130771386924,0.867726643358,0.83071491496
133,Shepherd_train17,10,21.7210111618,0.102574328062,0.0559125609442,1.0,0.0,16.1,0.0785346888877,0.755868558995,0.803623930917
134,DorothyDay_train38,10,15.082321167,0.0877764353191,0.0346572598736,1.0,0.0,15.3,0.181461138473,0.885549291968,0.707152796871
135,JohnPiper_train35,10,18.8392999172,0.0982910532762,0.0531899737754,1.0,0.0,20.9,0.134032216302,0.855333242578,0.845453767493
136,PastorAnderson_test04,10,72.7177140713,0.0876002268217,0.0497956690855,1.0,0.0,64.8,0.0888970378627,0.862940743949,0.851992102872
137,WBC_train17,10,22.0056400299,0.0784688335683,0.0787625711712,0.4,0.6,24.1,0.167706927659,0.90722102509,0.884074186985
138,DorothyDay_train49,10,11.2194170952,0.0916157530895,0.0346904560761,1.0,0.0,12.7,0.191395383481,0.895506135256,0.878179828905
139,MehrBaba_train17,10,15.5740699768,0.105409258265,0.0443498006442,1.0,0.0,21.6,0.248654040691,0.881795431378,0.695478412079
140,JohnPiper_test11,10,18.1961131096,0.0938656098972,0.0521330176194,0.9,0.1,19.0,0.130519134073,0.862360235857,0.682141859175
141,WBC_test12,6,12.7417609692,0.0774961570996,0.0620434324801,0.666666666667,0.333333333333,24.5,0.182072195069,0.892876897623,0.732269538977
142,MehrBaba_train01,10,15.4967930317,0.110152612351,0.0402591859882,1.0,0.0,21.1,0.225691893341,0.864911762721,0.746183922958
143,PastorAnderson_train06,10,73.2028930187,0.0840110775577,0.0393230482589,1.0,0.0,52.8,0.0683510353882,0.850307297904,0.897439122078
144,Unitarian_test03,10,34.9222471714,0.0983875785842,0.0519524853074,1.0,0.0,31.7,0.121012085271,0.861462356602,0.789773998449
145,DorothyDay_train24,10,13.8494949341,0.0958397895185,0.0344502090334,1.0,0.0,15.0,0.155053521716,0.908557208512,0.846710513136
146,DorothyDay_train31,10,13.8101420403,0.0858117965188,0.0346064159033,1.0,0.0,14.5,0.179102736487,0.894546004212,0.881004219842
147,DorothyDay_train06,10,12.7967681885,0.0934327810565,0.0399224982602,0.9,0.1,13.3,0.177076762138,0.910008161277,0.855200405314
148,DorothyDay_train17,10,16.9785339832,0.0846312743206,0.0443612647532,1.0,0.0,16.6,0.173184397499,0.909543968818,0.844323222611
149,DorothyDay_train40,10,15.5909421444,0.0907498960387,0.0389041573251,1.0,0.0,12.7,0.136172754813,0.868409588181,0.93165029866
150,WBC_train21,10,24.7127451897,0.0816042053265,0.0889950917664,0.4,0.6,30.0,0.18328694735,0.857772777192,0.915287742859
151,WBC_test05,10,22.9221179485,0.0849788351618,0.0659606824449,0.7,0.3,26.9,0.184666048332,0.890965543471,0.84269349019
152,PastorAnderson_train10,10,85.9782369137,0.0878912256827,0.0548774861141,0.9,0.1,60.5,0.059676032341,0.843262118397,0.870609116925
153,MehrBaba_train13,10,14.7951431274,0.114064904146,0.0462973489488,1.0,0.0,18.7,0.247732426525,0.930212108244,0.750467469557
154,JohnPiper_train12,10,17.9462020397,0.104061057214,0.0559863946405,0.8,0.2,18.9,0.126806470884,0.834219669797,0.825876115005
155,Shepherd_train04,10,20.5351848602,0.10361383488,0.0581190731797,1.0,0.0,16.4,0.0710545218871,0.739715228509,0.768208269671
156,Shepherd_train33,10,21.4643478394,0.103331117911,0.0523008164821,1.0,0.0,16.4,0.0677630135135,0.794369977967,0.657254183081
157,Shepherd_train26,10,23.095386982,0.0998362301922,0.0600200794753,0.9,0.1,15.6,0.0603419978246,0.802315394603,0.745829615109
158,DorothyDay_train01,10,14.8987760544,0.0995017145689,0.0323406679089,1.0,0.0,15.6,0.16930852768,0.90125140246,0.859055982583
159,Unitarian_train12,10,27.4278969765,0.100709235491,0.0431785408696,1.0,0.0,21.6,0.0999268750899,0.825374269539,0.81151337464
160,MehrBaba_test00,10,13.4743509293,0.109042261339,0.0367878308962,1.0,0.0,15.1,0.198675809535,0.880509457067,0.832316609168
161,Rabbinic_train05,10,15.573114872,0.0927056760448,0.0426060288135,1.0,0.0,19.9,0.253778339664,0.88477760462,0.834647426706
162,DorothyDay_train52,10,16.5731520653,0.0916811878255,0.0381211188923,1.0,0.0,17.9,0.168515147156,0.898470644401,0.785363923455
163,Shepherd_train47,10,23.7963578701,0.0944879906938,0.0619744224483,1.0,0.0,17.8,0.0783782653741,0.793876207599,0.787586133709
164,JohnPiper_train05,10,18.1298818588,0.0953083798679,0.0454591183884,1.0,0.0,17.4,0.116938654792,0.793425359978,0.839525116457
165,Shepherd_test14,10,21.4853618145,0.107830488671,0.0507124300765,1.0,0.0,14.6,0.0691509707956,0.736330889407,0.676501020827
166,WBC_test02,10,26.1223189831,0.0849626339427,0.0653616500201,0.7,0.3,32.7,0.198316408684,0.857219688771,0.836474053317
167,Shepherd_test05,10,20.1314249039,0.0968966079029,0.0564115167591,0.9,0.1,17.3,0.0719756973997,0.771547326542,0.778187754005
168,JohnPiper_test01,10,19.5329451561,0.0980693167557,0.0566889246861,0.9,0.1,16.4,0.101644392103,0.839456984211,0.647650372151
169,DorothyDay_test03,10,14.0689530373,0.0911598835393,0.0350245035292,1.0,0.0,14.6,0.15837084441,0.867901606994,0.693512655481
170,DorothyDay_test12,10,18.5980129242,0.0827404134405,0.0373055943458,1.0,0.0,21.7,0.206605555629,0.875895708154,0.876157237938
171,Rabbinic_test01,10,16.4413120747,0.0926544034488,0.0319884307834,1.0,0.0,22.1,0.271339344962,0.888916820051,0.883363489442
172,NaumanKhan_train01,10,30.1991949081,0.0869798044985,0.0380119667097,1.0,0.0,28.6,0.151549367752,0.829911181992,0.712748692517
173,Unitarian_train04,10,29.533657074,0.102226246194,0.0456258079674,1.0,0.0,26.2,0.107411010506,0.818850105019,0.777362067475
174,DorothyDay_train28,10,19.1535708904,0.0885337932886,0.041966787676,1.0,0.0,18.1,0.144395582729,0.892044596992,0.800771050152
175,JohnPiper_train30,10,18.3913938999,0.0988927739857,0.0422402689632,1.0,0.0,21.4,0.144726847503,0.896424199138,0.828395591381
176,WBC_train10,10,28.2406260967,0.0856628960492,0.073630440538,0.5,0.5,31.3,0.191230892208,0.908035852731,0.87667424751
177,JohnPiper_test16,10,18.1584970951,0.0957183369618,0.0513556671143,1.0,0.0,20.7,0.133933454269,0.872196857733,0.830157192781
178,DorothyDay_test08,10,23.1186249256,0.08080019452,0.040459847651,1.0,0.0,21.7,0.159622190793,0.87871867514,0.82112873637
179,Shepherd_train11,10,22.2389390469,0.10231703329,0.0543226162901,1.0,0.0,17.8,0.0734771093118,0.776685472987,0.764162784502
180,JohnPiper_train10,10,19.2968358994,0.0943914820079,0.0464931300329,1.0,0.0,21.0,0.130298287428,0.863434376946,0.825893271541
181,Shepherd_train08,10,22.1407289505,0.0946272741858,0.0660224891941,0.9,0.1,16.4,0.0555162803276,0.764420787802,0.741306529059
182,WBC_train29,3,6.23354387283,0.0745634918118,0.0907899854206,0.333333333333,0.666666666667,28.3333333333,0.218832960205,0.895300535948,0.920270957309
183,PastorAnderson_test02,10,67.5557191372,0.0843098143033,0.0470846028664,1.0,0.0,48.1,0.0608940494404,0.863661729272,0.769845734654
184,DorothyDay_train10,10,14.5191569328,0.0907876330367,0.038726167092,1.0,0.0,14.8,0.169315966564,0.902794810877,0.869869829165
185,WBC_train03,10,22.1077828407,0.08676787916,0.080001751729,0.6,0.4,26.1,0.177516438999,0.872466238369,0.888155049671
186,WBC_test10,10,26.5273070335,0.0899238116489,0.0704111881557,0.8,0.2,33.8,0.196232713899,0.856322629756,0.758229813779
187,MehrBaba_train03,10,15.9067571163,0.111664694324,0.0556187023016,1.0,0.0,16.8,0.234934152714,0.823189058602,0.783594306351
188,PastorAnderson_train00,10,74.3274700642,0.0891536073602,0.0590187520296,1.0,0.0,66.3,0.0930891290649,0.849578219231,0.841181071166
189,Unitarian_test01,10,32.0081861019,0.0993167826667,0.046099302729,1.0,0.0,28.6,0.131296287871,0.86489970921,0.802157283415
190,Shepherd_train03,10,20.9444489479,0.0995661621529,0.0643456178242,0.9,0.1,18.0,0.0684987594064,0.773558924938,0.776731832082
191,DorothyDay_train26,10,18.4542291164,0.0895106232402,0.0387963044297,1.0,0.0,17.6,0.151748100083,0.891725956206,0.728104449293
192,Shepherd_train38,10,21.9628379345,0.0954420326141,0.0527248284291,0.9,0.1,16.9,0.057088748583,0.770175387548,0.793495664905
193,DorothyDay_train37,10,19.6865890026,0.0894985836359,0.0498347355126,1.0,0.0,20.9,0.206158358664,0.888793133244,0.816684834443
194,Unitarian_train08,10,26.8469378948,0.104600948249,0.0523849677485,1.0,0.0,23.5,0.14389677634,0.887816723261,0.792787111607
195,Shepherd_train29,10,22.5844008923,0.103812878447,0.0571487457562,1.0,0.0,18.0,0.0738455580015,0.773241257828,0.803822756939
196,DorothyDay_train04,10,15.3110659122,0.0842208353361,0.044713914314,0.9,0.1,16.6,0.183427039251,0.874643913056,0.882235016992
197,MehrBaba_test07,10,9.29704403877,0.124986356477,0.0403999889585,0.9,0.1,10.0,0.243430096465,0.902127271489,0.760398613677
198,DorothyDay_train44,10,13.6242630482,0.0860959470725,0.0345559484584,1.0,0.0,14.2,0.196733703875,0.884448880549,0.831766455947
199,DorothyDay_train19,10,15.3230340481,0.0843598087975,0.0436185279286,0.9,0.1,16.1,0.1808545323,0.893056393797,0.911848856485
