,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,19.8155169487,0.089431043505,0.0509738984364,1.0,0.0,20.6,0.122514359366,0.861739901423,0.457346088321
46,Shepherd_test10,10,19.7813990116,0.10067813375,0.0510861193616,1.0,0.0,16.2,0.089367601031,0.758885403346,0.513500500722
47,WBC_test06,10,21.8491501808,0.0693575118378,0.076057452183,0.5,0.5,26.2,0.181536488944,0.835330188939,0.725008083035
48,Shepherd_test01,10,23.2902560234,0.0938782043942,0.0556918084727,0.9,0.1,15.4,0.0600527386603,0.773432706556,0.702045183533
49,JohnPiper_test05,10,19.3126308918,0.0863783762214,0.0461337966358,1.0,0.0,17.6,0.119090405817,0.829202523928,0.447142419908
50,PastorAnderson_train15,9,77.1673691273,0.0891745462603,0.0469251373993,1.0,0.0,63.2222222222,0.0708744633279,0.824783503679,0.492630830678
51,DorothyDay_test23,3,3.91657495499,0.0935823536673,0.0361622087886,1.0,0.0,8.66666666667,0.132936507937,0.907468663629,0.513187308129
52,DorothyDay_test07,10,10.3865230083,0.0852315569133,0.0413612122479,1.0,0.0,9.6,0.158147743301,0.853342850065,0.717638470807
53,MehrBaba_train16,10,15.6096639633,0.119444812612,0.0466813987016,1.0,0.0,19.9,0.235673446963,0.834911155715,0.705708729945
54,DorothyDay_test16,10,18.2890539169,0.09611075407,0.0364717335155,1.0,0.0,17.8,0.157468393983,0.877251325092,0.500518927967
55,Shepherd_train30,10,21.9262111187,0.0994256925852,0.0601250445837,0.9,0.1,17.1,0.081879067873,0.723999684922,0.648186090037
56,Unitarian_train00,10,25.2804260254,0.101516665669,0.0568550053127,0.9,0.1,23.0,0.122832359597,0.832866523684,0.651222971003
57,Shepherd_train21,10,21.7835588455,0.0985351190766,0.0516150435632,1.0,0.0,15.6,0.063885766731,0.778439916119,0.512277742649
58,Unitarian_train11,10,23.165571928,0.101174282009,0.047262350243,1.0,0.0,16.5,0.101616260272,0.842188254397,0.635132979759
59,JohnPiper_train28,10,18.8473148346,0.0914174912729,0.0539058757949,0.9,0.1,19.3,0.139446952628,0.794494224643,0.730756174295
60,WBC_train27,10,25.7356760502,0.0827044261376,0.0813318310539,0.5,0.5,30.8,0.197851531231,0.868409400281,0.704308561629
61,Shepherd_train42,10,23.1078910828,0.0889862399481,0.0661635674499,0.9,0.1,17.1,0.0663306504766,0.742665489411,0.676496557196
62,JohnPiper_train02,10,19.1576459408,0.0990051385504,0.0530789393257,0.9,0.1,15.6,0.102040997114,0.806940213867,0.749605658207
63,Shepherd_test06,10,21.1645700932,0.0988683687892,0.0615381760985,0.9,0.1,16.0,0.0679618122269,0.762894945486,0.548087730364
64,NaumanKhan_train05,8,32.4804389477,0.0807736748401,0.0482529778788,1.0,0.0,39.125,0.109475909673,0.758562243724,0.565155998068
65,DorothyDay_test11,10,13.9401118755,0.0939894028458,0.0360009193698,1.0,0.0,14.9,0.166336197475,0.875426194617,0.795766096713
66,Rabbinic_test04,10,18.99928689,0.0969358978222,0.0455473169762,1.0,0.0,24.6,0.241794851186,0.813012649971,0.6300796306
67,Rabbinic_train06,10,18.127145052,0.0967874870804,0.0335411205344,1.0,0.0,22.2,0.273567558287,0.851925528339,0.702648019978
68,Shepherd_train15,10,20.7941429615,0.104864718228,0.0512243811467,1.0,0.0,16.0,0.0545673914533,0.734329183551,0.56359095203
69,Unitarian_train18,10,31.0205171108,0.0926833019891,0.121393100503,0.9,0.1,25.0,0.10478670763,0.780112662468,0.790804068032
70,WBC_train17,10,33.1204891205,0.0853283892156,0.0750087433409,0.8,0.2,39.8,0.209964728429,0.85717260127,0.615570457781
71,JohnPiper_train37,10,19.4392609596,0.0974478306193,0.0491936249993,1.0,0.0,19.1,0.11832394545,0.827156596263,0.680317545455
72,WBC_train05,10,27.3850018978,0.078069814936,0.0779807012618,0.5,0.5,32.4,0.189222870781,0.865565174528,0.57872647752
73,PastorAnderson_test06,9,73.7169778347,0.0759457047377,0.0449995646836,0.888888888889,0.111111111111,60.8888888889,0.0724766629679,0.837995180134,0.737663180837
74,WBC_train15,10,24.8054718971,0.0877072561166,0.0740112814164,0.8,0.2,28.7,0.192408663885,0.861753761855,0.79602002529
75,WBC_train07,10,22.6047430038,0.0941259264035,0.0718484099102,0.8,0.2,26.7,0.185113774134,0.816907142245,0.606869171488
76,JohnPiper_test13,10,19.7930572033,0.0946370308188,0.0488337223881,1.0,0.0,20.6,0.133993076132,0.782854921689,0.54042690446
77,JohnPiper_train06,10,17.3773150444,0.0938147849363,0.0585160241358,0.9,0.1,15.5,0.106675036354,0.850494916293,0.540262413551
78,MehrBaba_train07,10,15.5973160267,0.11154645863,0.0490805160318,0.9,0.1,17.5,0.188299065701,0.837816930163,0.513958998988
79,PastorAnderson_train04,10,65.8310229778,0.0877168514202,0.0512049201474,1.0,0.0,52.7,0.0755673926874,0.831861550989,0.665878401248
80,Shepherd_train12,10,21.746917963,0.104004525336,0.0552928216635,0.9,0.1,15.7,0.0648566615722,0.74879962583,0.455669363824
81,DorothyDay_train22,10,18.9217369556,0.0908106696817,0.0396989084268,1.0,0.0,19.6,0.168972790711,0.871902146172,0.624471418713
82,DorothyDay_train33,10,11.5219538212,0.0908199697609,0.0419223184006,1.0,0.0,10.1,0.147508040687,0.8759635871,0.734044098109
83,Rabbinic_train10,10,15.5973639488,0.0944129641834,0.0373996106776,1.0,0.0,21.0,0.282981689562,0.843351514549,0.758650157416
84,DorothyDay_train08,10,12.092386961,0.0870773764856,0.0398299521621,1.0,0.0,11.0,0.145542157056,0.861927597316,0.644832292374
85,DorothyDay_train15,10,15.0278089046,0.0937395349239,0.0343133208533,1.0,0.0,15.0,0.203844137625,0.873303075358,0.804579884712
86,DorothyDay_train42,10,13.7663419247,0.0973837039988,0.0336323614757,1.0,0.0,12.6,0.149703138596,0.868955135779,0.66436798307
87,WBC_train25,10,23.6286449432,0.0842721730022,0.0774972349095,0.7,0.3,26.9,0.175274173805,0.871946698184,0.649431509192
88,Shepherd_test20,10,20.7797520161,0.0957446771833,0.05597441418,1.0,0.0,16.5,0.0749010141668,0.744133275234,0.637820571843
89,NaumanKhan_test02,6,24.7397089005,0.0895952165242,0.0310235006564,1.0,0.0,44.6666666667,0.144937690291,0.792078416502,0.661750966544
90,JohnPiper_test08,10,17.8470258713,0.105099315258,0.0515457341479,0.9,0.1,23.3,0.180763744993,0.846222185038,0.757548741631
91,PastorAnderson_train12,10,84.5181410313,0.077959980645,0.0581198391518,0.9,0.1,62.6,0.083223682506,0.821107052181,0.706119017538
92,PastorAnderson_train03,10,71.7333610058,0.0846583034815,0.0550798525887,0.9,0.1,60.1,0.0789900973763,0.852121693382,0.635431620577
93,NaumanKhan_train01,10,32.1930558681,0.0878677869251,0.033279830659,1.0,0.0,33.0,0.2435146986,0.809945527269,0.528502215216
94,Unitarian_test04,10,28.2132530212,0.0987702568772,0.050219365612,1.0,0.0,24.1,0.127504450569,0.768398344861,0.494122704815
95,JohnPiper_train22,10,19.8490841389,0.101815751422,0.0438020691885,1.0,0.0,20.0,0.129012356857,0.802449891239,0.534042590757
96,Shepherd_train06,10,21.4235620499,0.100043950052,0.0548849870672,0.9,0.1,15.6,0.061622676941,0.768584858302,0.55601549135
97,Shepherd_train35,10,22.8277890682,0.0936806764006,0.0601812116645,1.0,0.0,16.2,0.0509845998555,0.774365905177,0.53993164158
98,DorothyDay_train34,10,19.0451490879,0.0905260656292,0.0346646925987,1.0,0.0,17.9,0.14987527631,0.864397594875,0.60725006448
99,Shepherd_train24,10,20.9458470345,0.0952258116078,0.0562286966125,1.0,0.0,16.9,0.0736852054408,0.742935138716,0.611418039461
100,DorothyDay_train03,10,22.3020610809,0.084182369932,0.0429452778587,1.0,0.0,23.9,0.185363451206,0.876559926111,0.643514597561
101,Unitarian_train14,10,31.5469880104,0.102378674734,0.0469629259266,1.0,0.0,26.5,0.116366766733,0.82485785247,0.690488975645
102,MehrBaba_test02,10,13.2195839882,0.109868870633,0.0397806134802,1.0,0.0,18.5,0.201267485121,0.861261248459,0.591264406733
103,DorothyDay_train51,10,15.3369560242,0.0892208437456,0.0413511835901,1.0,0.0,13.2,0.144710236674,0.848509031842,0.74328934318
104,NaumanKhan_train00,10,39.7254240513,0.0847297276265,0.027631159004,1.0,0.0,39.4,0.132124228771,0.788997235984,0.781254694981
105,JohnPiper_train25,10,21.8627359867,0.0934051631129,0.0418061016475,1.0,0.0,23.2,0.141159699912,0.87096846834,0.745598150074
106,Shepherd_train50,9,20.1168451309,0.0959296069456,0.0671904678007,0.888888888889,0.111111111111,17.1111111111,0.0659420764333,0.730464466215,0.512596580037
107,JohnPiper_train19,10,19.5356729031,0.0934697688084,0.0425689443713,1.0,0.0,19.5,0.123635697201,0.846807409608,0.602831571235
108,DorothyDay_train50,10,17.196048975,0.0910923943992,0.0361511742242,1.0,0.0,17.9,0.180644558552,0.889259018878,0.544718747325
109,Shepherd_train49,10,20.5236020088,0.0972847728661,0.0582960165024,1.0,0.0,14.6,0.0690188407986,0.768070837351,0.499271780921
110,WBC_train19,10,23.191174984,0.0867725214225,0.0756251778293,0.6,0.4,25.4,0.172434833245,0.865303194671,0.707736481165
111,Shepherd_test16,10,23.0842988491,0.0907474603294,0.0572657739205,0.7,0.3,17.4,0.0621873976067,0.760477440911,0.717975052833
112,WBC_test00,10,24.4631428719,0.0838184929293,0.0729780902518,0.7,0.3,27.1,0.205934773033,0.864329785255,0.749065569928
113,Shepherd_test03,10,21.423584938,0.101716221047,0.051498786234,1.0,0.0,16.2,0.0672140989642,0.753602569366,0.56653522585
114,JohnPiper_test07,10,18.4059729576,0.0997808556042,0.0483460874686,1.0,0.0,17.8,0.113227296356,0.859326462668,0.576871662857
115,DorothyDay_test21,10,14.169178009,0.0966088306074,0.0315570905944,1.0,0.0,12.4,0.149218780185,0.856349354182,0.669346364537
116,DorothyDay_test01,10,18.363918066,0.09554141711,0.0390113014412,1.0,0.0,18.0,0.185682096976,0.813150049561,0.662489306198
117,MehrBaba_train14,10,14.619836092,0.122203978231,0.0481360245341,1.0,0.0,18.8,0.229411407307,0.860423508696,0.757848186712
118,DorothyDay_test14,10,17.9097278118,0.0883321555491,0.0372792464185,1.0,0.0,19.0,0.170509305913,0.865747936029,0.72811855399
119,JohnPiper_train17,10,20.3266310692,0.0923415562257,0.0547962890454,1.0,0.0,19.7,0.132868056046,0.836919086289,0.69449588153
120,MehrBaba_train18,5,6.14749693871,0.13695877176,0.0407577374157,1.0,0.0,16.0,0.223506793031,0.863614903858,0.731008644217
121,Unitarian_train02,10,33.4915039539,0.0981239367488,0.0435907671459,1.0,0.0,26.6,0.113153873766,0.810310485784,0.529165658497
122,Shepherd_train23,10,23.2808759212,0.0907085877719,0.0675061424215,0.9,0.1,16.7,0.0694188488551,0.806031162752,0.546749191667
123,Rabbinic_train08,10,15.1076180935,0.0960430997664,0.0386366164374,1.0,0.0,19.1,0.257194153463,0.844407525504,0.527397682534
124,JohnPiper_train32,10,18.1070010662,0.0900063540915,0.0478376912766,1.0,0.0,18.5,0.127303388074,0.872421906856,0.664408446461
125,Shepherd_train40,10,21.7827320099,0.0920950879098,0.0581431586884,1.0,0.0,15.2,0.0602409989058,0.703012448288,0.460986108603
126,JohnPiper_train00,10,19.8124170303,0.09755754431,0.0486599082957,0.8,0.2,21.9,0.14270777299,0.844075617699,0.558955433219
127,Shepherd_test19,10,24.2777729034,0.098384479654,0.0652171163769,0.9,0.1,21.2,0.0718397579545,0.757895407526,0.583703150567
128,WBC_train23,10,24.0958330631,0.0874512871193,0.0773798389743,0.5,0.5,29.8,0.201066345387,0.831582861477,0.696460148183
129,Shepherd_test08,10,21.6581339836,0.0920927914168,0.0539329965386,1.0,0.0,15.6,0.0644070250344,0.773042056559,0.68264475342
130,JohnPiper_train14,10,20.7478189468,0.0987494502939,0.0566653214503,1.0,0.0,23.7,0.1601508685,0.845231966986,0.651729190612
131,Rabbinic_train02,10,16.3791019917,0.0901715084615,0.0432109655451,0.9,0.1,19.4,0.241310364448,0.869691894709,0.606370723461
132,Shepherd_train17,10,22.8065669537,0.102510605836,0.058591368336,1.0,0.0,19.0,0.0724394598573,0.749850354359,0.517632521914
133,DorothyDay_train38,10,11.4887239933,0.100020392665,0.0342627395576,1.0,0.0,11.3,0.173157004699,0.849669595098,0.681561338058
134,JohnPiper_train35,10,20.7237579823,0.10176458977,0.0440871089684,1.0,0.0,20.3,0.138723908009,0.858756678574,0.583364216357
135,DorothyDay_test18,10,14.8115391731,0.0873205591831,0.0499331120599,1.0,0.0,16.1,0.156651502126,0.858356426844,0.571177357963
136,PastorAnderson_test04,10,81.4669070244,0.0876844937287,0.0486935209598,1.0,0.0,62.0,0.0742815607698,0.827329532665,0.671060133743
137,JohnPiper_train09,10,18.0650320053,0.10400423621,0.057610571079,1.0,0.0,18.5,0.130225427148,0.813771242701,0.588126824284
138,DorothyDay_train49,10,11.8432509899,0.0925256281634,0.0371641760645,1.0,0.0,13.2,0.170275150027,0.861051715414,0.533804863347
139,MehrBaba_train17,10,12.2314431667,0.130621146952,0.0464859985604,1.0,0.0,15.5,0.259858316832,0.870960563598,0.570422473284
140,JohnPiper_test11,10,18.2058730125,0.100888431049,0.0508161698183,0.9,0.1,16.6,0.106344711843,0.846381749197,0.716084026333
141,WBC_test12,6,17.0987250805,0.0821111733909,0.0686401796186,1.0,0.0,38.5,0.237653359827,0.844842459578,0.674383209144
142,MehrBaba_train01,10,20.8496930599,0.11271031469,0.0435985389111,1.0,0.0,23.7,0.249152962455,0.909716540046,0.599458671751
143,PastorAnderson_train06,10,78.1648278236,0.0858370459384,0.0536163994515,0.8,0.2,65.6,0.0838000342273,0.800007961485,0.624379819087
144,WBC_train09,10,29.0548698902,0.0779751748997,0.0723051166379,0.5,0.5,33.9,0.196733269505,0.842548666813,0.677923221633
145,Unitarian_test03,10,28.0514199734,0.10354366638,0.0536595485725,1.0,0.0,23.6,0.129018699711,0.82543929044,0.737617299834
146,DorothyDay_train24,10,14.7654430866,0.0925816589664,0.0375334592407,1.0,0.0,14.2,0.144166041257,0.894317264976,0.782579540508
147,DorothyDay_train31,10,17.3866951466,0.0895421956696,0.0396548510204,1.0,0.0,16.2,0.145253668858,0.859989334795,0.711293460812
148,DorothyDay_train06,10,27.9127781391,0.0886001108569,0.0427390136474,1.0,0.0,26.1,0.136860589589,0.874457216202,0.763351611161
149,DorothyDay_train17,10,17.7588670254,0.0868331915959,0.0360291341426,1.0,0.0,17.3,0.172175737196,0.867434227727,0.636918069011
150,DorothyDay_train40,10,16.4739201069,0.0936582425617,0.0453113645804,1.0,0.0,16.9,0.173397663965,0.855065429452,0.622766909675
151,WBC_train21,10,21.0512390137,0.0822797888845,0.0730065764424,0.6,0.4,22.5,0.166185256013,0.84185574176,0.728025101947
152,WBC_test05,10,21.1154618263,0.0780608858241,0.0754022912285,0.5,0.5,21.8,0.164527940724,0.862417280072,0.670928334746
153,PastorAnderson_train10,10,70.2848329544,0.0886595686529,0.0447129169639,1.0,0.0,62.0,0.100080633725,0.858735633898,0.679420405413
154,MehrBaba_train13,10,12.9092278481,0.116885130647,0.0426652170686,1.0,0.0,16.9,0.257842706487,0.888534629544,0.682776143307
155,JohnPiper_train12,10,19.3602931499,0.101135335055,0.0546084139329,0.9,0.1,17.5,0.11817953298,0.830677316323,0.628999146088
156,Shepherd_train04,10,20.3497760296,0.0885510852581,0.0579095055873,0.9,0.1,14.2,0.0632719510467,0.732883719488,0.664520638799
157,Shepherd_train33,10,21.9824478626,0.0954036978127,0.0606732653132,1.0,0.0,18.8,0.0788419933225,0.72526038577,0.413063542207
158,Shepherd_train26,10,20.693944931,0.0972646278233,0.0540052341339,1.0,0.0,15.5,0.083101168916,0.746905131109,0.52036710057
159,DorothyDay_train01,10,18.7354989052,0.0891192661725,0.039698368174,1.0,0.0,22.1,0.228409115344,0.869704291679,0.664018574797
160,Unitarian_train12,10,24.1212468147,0.114562180778,0.0479012899123,1.0,0.0,21.0,0.118664466453,0.808912619022,0.625772223858
161,MehrBaba_test00,10,13.8551988602,0.110515909203,0.0551816183084,1.0,0.0,14.8,0.1962603932,0.845169644583,0.674648263416
162,Rabbinic_train05,10,17.6580710411,0.0920435354625,0.0336582903974,1.0,0.0,25.4,0.288006386566,0.849376362148,0.578505617173
163,DorothyDay_train52,10,15.9020009041,0.0797938657549,0.0339871067255,1.0,0.0,16.8,0.180770201219,0.860406078379,0.711175566848
164,Shepherd_train47,10,20.9433779716,0.0976267617532,0.0585179668602,1.0,0.0,14.4,0.0525539752159,0.732698360535,0.590851576897
165,JohnPiper_train05,10,19.0764079094,0.0983891952092,0.0536709489969,0.8,0.2,22.7,0.158189158127,0.810145981591,0.582999286775
166,Shepherd_test14,10,21.2673928738,0.102038419114,0.0577730567742,0.9,0.1,16.8,0.0744734264904,0.75556695073,0.546367863549
167,WBC_test02,10,19.0337638855,0.0758373806562,0.0728760495638,0.3,0.7,21.7,0.205312483566,0.88281901286,0.666995808694
168,Shepherd_test05,10,19.3872759342,0.0961231011017,0.0580655833856,1.0,0.0,14.7,0.070475485909,0.7619743317,0.654815843994
169,JohnPiper_test01,10,19.1246590614,0.0973269342214,0.0471909940342,1.0,0.0,21.5,0.152262542869,0.867005763716,0.642355242291
170,DorothyDay_test03,10,21.8467199802,0.086844379613,0.0370438881559,1.0,0.0,22.0,0.172098309342,0.864670759779,0.699921208559
171,DorothyDay_test12,10,16.2920041084,0.0907464034519,0.0389407106211,1.0,0.0,17.0,0.160524882288,0.851503103918,0.622348100627
172,Rabbinic_test01,10,15.9967958927,0.100575644345,0.036058074064,1.0,0.0,23.3,0.278467507782,0.854700881689,0.640089900268
173,Unitarian_train04,10,31.3941159248,0.098779098369,0.0419067557222,1.0,0.0,23.8,0.0929054400978,0.821261870168,0.721156852689
174,DorothyDay_train28,10,14.8300740719,0.0947034076878,0.0411711911911,1.0,0.0,15.6,0.229895371779,0.87687714966,0.731144761481
175,JohnPiper_train30,10,17.2688939571,0.0961944438895,0.0436328000313,1.0,0.0,14.7,0.0991240086718,0.845780392296,0.527052995796
176,WBC_train10,10,22.3517799377,0.0816201317515,0.0712058920551,0.7,0.3,26.3,0.171054713825,0.892646935884,0.77035433329
177,JohnPiper_test16,10,19.8851978779,0.0947114372993,0.0566645971056,0.8,0.2,22.5,0.146763211358,0.836412995125,0.547452037206
178,WBC_train08,10,26.5085799694,0.0801927795883,0.0737959814793,0.7,0.3,32.9,0.196929822195,0.83185898582,0.564813174924
179,DorothyDay_test08,10,12.862347126,0.0901435297466,0.0545307278045,0.9,0.1,12.9,0.156757463455,0.835397356091,0.647107828069
180,Shepherd_train11,10,23.4953129292,0.0943204323555,0.0597878700246,0.9,0.1,19.6,0.0968871606192,0.753986238205,0.502722386734
181,JohnPiper_train10,10,17.3478291035,0.0989666386851,0.0522363302695,0.9,0.1,19.5,0.128690169446,0.864222953929,0.796331007354
182,Shepherd_train08,10,20.4020700455,0.0949371264662,0.0528240577643,1.0,0.0,13.8,0.0634181321996,0.788874653249,0.46538874645
183,WBC_train29,3,8.17097806931,0.095101484373,0.0769068370897,0.666666666667,0.333333333333,31.0,0.247312409812,0.877008772393,0.672994318259
184,PastorAnderson_test02,10,78.0631771088,0.0822193717708,0.0501404616384,0.9,0.1,69.0,0.104851069751,0.858170465751,0.78554975564
185,DorothyDay_train10,10,11.3275530338,0.0955877330823,0.034033581549,1.0,0.0,12.2,0.182111250152,0.885476821753,0.668912219358
186,WBC_train03,10,22.9964599609,0.0744225345229,0.0795015317816,0.4,0.6,24.7,0.158753922887,0.846870831422,0.596579915565
187,WBC_test10,10,22.8425779343,0.0806599943243,0.0668221614762,0.7,0.3,26.6,0.191852348674,0.874258209996,0.713475020333
188,MehrBaba_train03,10,16.6811270714,0.0982688015966,0.0499869724256,1.0,0.0,17.0,0.182275606749,0.858390230772,0.760650215325
189,PastorAnderson_train00,10,74.1335868835,0.0833650155867,0.0492552246242,0.9,0.1,52.2,0.0566506017309,0.8399183049,0.863033837188
190,Unitarian_test01,10,25.9560239315,0.0970340709048,0.0512860753888,0.9,0.1,23.7,0.146679620664,0.848224801058,0.69652253327
191,Shepherd_train03,10,21.8524491787,0.0994624898161,0.0510831219563,1.0,0.0,15.6,0.0521383834446,0.716414563895,0.561015530744
192,DorothyDay_train26,10,21.6004590988,0.0965508786334,0.0332434280331,1.0,0.0,23.3,0.175313548118,0.858390162562,0.792582036358
193,Shepherd_train38,10,23.0246191025,0.0919377481443,0.0548605183319,1.0,0.0,18.4,0.0602368984325,0.767036446353,0.64593961345
194,DorothyDay_train37,10,18.2744059563,0.0837158964956,0.0462422248387,1.0,0.0,17.9,0.159191746063,0.85747283769,0.728907400687
195,Unitarian_train08,10,27.8222711086,0.108219905706,0.0419437474809,1.0,0.0,25.6,0.125640244074,0.800928871359,0.663616177637
196,Shepherd_train29,10,20.9217550755,0.102191916586,0.0482951313106,1.0,0.0,15.6,0.0662350881662,0.795461955239,0.562200828818
197,DorothyDay_train04,10,14.810781002,0.0897740605123,0.0407023507808,1.0,0.0,14.2,0.137433403626,0.859085769485,0.605331860195
198,MehrBaba_test07,10,16.5499498844,0.101496792437,0.0461578094319,1.0,0.0,20.2,0.233185293905,0.804906779321,0.391506942423
199,DorothyDay_train44,10,14.3202710152,0.0893282729335,0.035958659843,1.0,0.0,13.1,0.145238397196,0.82107469368,0.684209415016
