,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,20.0786428452,0.0914096453384,0.0474147169046,1.0,0.0,21.3,0.13365293364,0.7934582797,0.840324290418
60,WBC_train27,10,22.2703521252,0.0827061854317,0.067573338965,0.7,0.3,25.7,0.188491525893,0.886391532226,0.831908172057
61,Shepherd_train42,10,24.5127108097,0.0964385873351,0.0657633418829,0.9,0.1,17.2,0.056559500123,0.781108722293,0.850083998467
62,JohnPiper_train02,10,20.3252520561,0.105703429003,0.0576217812012,1.0,0.0,21.9,0.144159878078,0.861869973603,0.757005954578
63,Shepherd_test06,10,21.7992990017,0.0981198242114,0.0524980791397,0.9,0.1,16.4,0.0673261032897,0.731344593467,0.813216765092
64,NaumanKhan_train05,8,20.836452961,0.0846945277437,0.04352528641,0.875,0.125,26.875,0.241575383759,0.849304166895,0.794011910172
65,DorothyDay_test11,10,12.5536530018,0.0953339262639,0.0374732485255,1.0,0.0,12.9,0.17898616803,0.903857978815,0.823996962794
66,Rabbinic_test04,10,16.0093591213,0.090272514808,0.039105298922,1.0,0.0,18.7,0.238112320095,0.846607292641,0.848649269622
67,Rabbinic_train06,10,15.0786809921,0.103074754784,0.0418623993946,1.0,0.0,21.1,0.303932345438,0.892717946139,0.825483862248
68,Shepherd_train15,10,24.6633269787,0.0998323155855,0.0554551901233,1.0,0.0,18.4,0.0649696891117,0.751764961772,0.797153607218
69,Unitarian_train18,10,32.8275809288,0.103267675445,0.0489996323988,1.0,0.0,28.9,0.112528722752,0.821287495496,0.82143864461
70,WBC_train17,10,27.4431118965,0.0836755650635,0.0667108273968,0.6,0.4,30.6,0.183541878167,0.873799138664,0.895182724127
71,JohnPiper_train37,10,18.2331728935,0.0888896113345,0.0566583415888,0.8,0.2,18.6,0.120788011462,0.914189613731,0.749785803227
72,WBC_train05,10,24.8628411293,0.0831046671575,0.0735758688792,0.4,0.6,28.9,0.190560222094,0.861988153342,0.83405726203
73,PastorAnderson_test06,9,74.8123891354,0.0803500138424,0.041814171273,0.888888888889,0.111111111111,61.6666666667,0.0579044154447,0.824233103505,0.819225842951
74,WBC_train15,10,29.0157790184,0.0861774144878,0.0790585417782,0.6,0.4,41.6,0.23170641928,0.847262761795,0.838286900872
75,JohnPiper_train19,10,21.5499370098,0.101251801558,0.0514283946031,1.0,0.0,20.6,0.131165264755,0.848680085908,0.716606972632
76,JohnPiper_test13,10,19.0568621159,0.0939343730918,0.060667494582,0.9,0.1,19.7,0.144976253037,0.866745049603,0.835054749541
77,JohnPiper_train06,10,18.4698779583,0.103734080287,0.0538085385945,1.0,0.0,18.2,0.120312039441,0.85230683959,0.758338708016
78,MehrBaba_train07,10,15.0847821236,0.124275704551,0.0408993498958,1.0,0.0,19.5,0.250045373083,0.852215313467,0.910679909903
79,PastorAnderson_train04,10,84.9564800262,0.0929393896368,0.0457373675282,1.0,0.0,59.0,0.0599936460198,0.814489867737,0.868033507924
80,Shepherd_train12,10,22.4030930996,0.0922482474377,0.0578067201396,1.0,0.0,15.6,0.0607768238109,0.76060450891,0.76465707145
81,DorothyDay_train22,10,12.9270961285,0.0925739940662,0.0301949296428,1.0,0.0,13.2,0.18853262645,0.877456923698,0.833200391878
82,DorothyDay_train33,10,21.9896450043,0.0873007116685,0.0461238542316,0.9,0.1,23.3,0.186646601418,0.876176513233,0.867619677256
83,Rabbinic_train10,10,16.7740330696,0.0935808947004,0.0400521986349,1.0,0.0,21.3,0.277780653095,0.876986124555,0.751159154362
84,DorothyDay_train08,10,16.5221261978,0.0887662265292,0.0468529467893,1.0,0.0,17.5,0.193713288011,0.839880673002,0.765370898477
85,DorothyDay_train15,10,16.9704740047,0.086331489085,0.0419572033267,1.0,0.0,15.7,0.152005755089,0.842508300807,0.823598880287
86,DorothyDay_train42,10,16.9335358143,0.0898790193567,0.0339032874051,1.0,0.0,14.7,0.1409891486,0.835773246188,0.801817024782
87,WBC_train25,10,25.479446888,0.0806271328509,0.071710866952,0.7,0.3,30.1,0.204138959307,0.865787812855,0.913394475347
88,Shepherd_test20,10,22.6392350197,0.0994368982316,0.0500325364541,1.0,0.0,16.7,0.0652615480009,0.728058284946,0.796958375182
89,NaumanKhan_test02,6,17.9885818958,0.0789486817996,0.0325988983613,1.0,0.0,29.3333333333,0.224205710698,0.783965188509,0.691671454347
90,JohnPiper_test08,10,17.0802690983,0.0947769163803,0.053821265864,0.9,0.1,14.1,0.108632414263,0.857709701209,0.810163200375
91,PastorAnderson_train12,10,77.5169699192,0.0825767772311,0.0448489707157,1.0,0.0,63.2,0.0798715842358,0.824341772661,0.891855413132
92,PastorAnderson_train03,10,76.7789080143,0.0832747663604,0.0494949675897,1.0,0.0,51.8,0.0664112309361,0.858306416834,0.819129928941
93,WBC_train08,10,23.3687169552,0.077645925551,0.0742328034358,0.7,0.3,27.9,0.206652613851,0.851850906594,0.816118442589
94,Unitarian_test04,10,26.0062279701,0.0987427245243,0.0529917661158,0.9,0.1,19.5,0.101391064532,0.831275506502,0.749967301598
95,JohnPiper_train22,10,18.7425260544,0.104612549522,0.0480579222085,1.0,0.0,19.1,0.131479424637,0.874738898439,0.834547020709
96,Shepherd_train06,10,23.3081271648,0.0987193034959,0.0510419911074,1.0,0.0,16.2,0.0574595688857,0.752888011195,0.869805862284
97,Shepherd_train35,10,21.6112890244,0.0950582323747,0.0539650971972,0.9,0.1,16.1,0.0773863256616,0.735879273489,0.644685925884
98,DorothyDay_train34,10,13.0523281097,0.0953896926452,0.0356196694248,1.0,0.0,10.3,0.141878069417,0.905392097761,0.816488427592
99,Shepherd_train24,10,23.1117329597,0.0938170643101,0.067402111246,0.9,0.1,18.3,0.0674005170458,0.758707415724,0.668007959054
100,DorothyDay_train03,10,17.8147649765,0.087609591859,0.0412448346777,1.0,0.0,18.5,0.202304122799,0.888400513405,0.881601385381
101,Unitarian_train14,10,28.4709069729,0.0946775697499,0.0582162556024,0.9,0.1,23.2,0.107078848532,0.828595974222,0.743397066972
102,MehrBaba_test02,10,8.87057805061,0.119669756683,0.0492701872404,1.0,0.0,11.5,0.24828935765,0.879461139438,0.891516401171
103,DorothyDay_train51,10,16.1077661514,0.0867426924052,0.0354569292843,1.0,0.0,17.8,0.190975626418,0.89204893734,0.801744810788
104,NaumanKhan_train00,10,40.8543679714,0.0857330895801,0.0349182811329,1.0,0.0,46.9,0.19556230783,0.817354941643,0.817070381599
105,JohnPiper_train25,10,18.0194420815,0.100075092449,0.0455611447838,1.0,0.0,19.2,0.133143890956,0.848690727953,0.798659469942
106,Shepherd_train50,9,19.0302009583,0.099357808528,0.059844420508,1.0,0.0,16.5555555556,0.0700630465897,0.721369685025,0.757584657362
107,WBC_train07,10,25.1600940228,0.0839272656708,0.0775169877294,0.5,0.5,31.1,0.198748665321,0.926326990968,0.878051381825
108,DorothyDay_train50,10,12.1385760307,0.0870800554728,0.0471654293445,0.9,0.1,13.2,0.174819526932,0.843547862929,0.848857260862
109,Shepherd_train49,10,24.2268490791,0.0987587188639,0.0563736877141,0.9,0.1,18.2,0.0642622301754,0.750836456568,0.818475920808
110,JohnPiper_train07,10,17.5484700203,0.0967125864792,0.0534167470786,0.9,0.1,16.4,0.111527956968,0.846494833482,0.872820780047
111,Shepherd_test16,10,24.0129740238,0.0956832770258,0.0628687145797,1.0,0.0,20.4,0.0710292795142,0.744711140393,0.821811061517
112,WBC_test00,10,21.4211380482,0.0916151017099,0.0728492986529,0.6,0.4,26.7,0.196483662608,0.855772491156,0.867236186081
113,Shepherd_test03,10,22.2683410645,0.0926603120455,0.0555415885058,1.0,0.0,16.2,0.0626043105503,0.731749754586,0.757724785411
114,JohnPiper_test07,10,19.6409089565,0.0980985300768,0.0546250750607,1.0,0.0,19.7,0.128909222952,0.795830867849,0.804683335281
115,DorothyDay_test21,10,19.5996959209,0.0880774438265,0.0350606920102,1.0,0.0,20.1,0.162649932091,0.881240090032,0.841227708431
116,DorothyDay_test01,10,10.5320630074,0.0835172382868,0.0302688149153,1.0,0.0,10.7,0.194383977051,0.864321979823,0.877211481799
117,MehrBaba_train14,10,13.3114719391,0.111657264113,0.0408731709322,0.9,0.1,14.5,0.198310637795,0.849145569561,0.776456376087
118,DorothyDay_test14,10,14.9390838146,0.086115818361,0.0346699689456,1.0,0.0,15.6,0.191739270919,0.859519916361,0.878815130785
119,JohnPiper_train17,10,19.078245163,0.0970183967066,0.0450232778471,1.0,0.0,18.5,0.123007553339,0.85529351678,0.713936885047
120,MehrBaba_train18,5,11.0735180378,0.102858401295,0.0475560715029,1.0,0.0,27.0,0.261832936977,0.919803670948,0.867630128813
121,Unitarian_train02,10,25.579005003,0.101129990946,0.0495491631269,1.0,0.0,24.6,0.127874936282,0.790859858665,0.700685702117
122,Shepherd_train23,10,20.6265411377,0.0998346192397,0.0582606654158,1.0,0.0,13.5,0.0565653361544,0.771629688189,0.769238327148
123,Rabbinic_train08,10,14.7225968838,0.0945708906235,0.042375770634,1.0,0.0,19.4,0.261663716526,0.860381313433,0.618378777859
124,JohnPiper_train32,10,19.2684299946,0.0988571660983,0.0536563173313,1.0,0.0,18.3,0.122113268839,0.870293076294,0.874102694691
125,Shepherd_train40,10,20.4338991642,0.102038564232,0.0533902091511,1.0,0.0,15.3,0.06407565699,0.792547821488,0.72516125953
126,JohnPiper_train00,10,19.1837220192,0.109811646202,0.048597682296,1.0,0.0,20.6,0.144722826455,0.896095984923,0.859794822869
127,Shepherd_test19,10,20.9608750343,0.0959067832069,0.0604346466666,0.9,0.1,19.1,0.105691620386,0.770673595432,0.680318648227
128,WBC_train23,10,20.2634809017,0.0756377650505,0.0748700236284,0.5,0.5,23.4,0.182334913521,0.852015229583,0.852636570428
129,Shepherd_test08,10,20.7283241749,0.10273884465,0.052532030399,1.0,0.0,15.5,0.0606212954692,0.818696895867,0.645837521679
130,JohnPiper_train14,10,18.9294109344,0.0994996460868,0.0437715871325,1.0,0.0,18.3,0.11344128881,0.864774077399,0.817700657353
131,Rabbinic_train02,10,20.0706110001,0.0916735000357,0.0344471550934,1.0,0.0,28.2,0.288642942468,0.875007351585,0.652756172311
132,Shepherd_train17,10,20.5997829437,0.101813679634,0.0610076112958,1.0,0.0,15.2,0.0653960770897,0.774683795786,0.724778503387
133,DorothyDay_train38,10,18.7214410305,0.0898837417669,0.0419997928944,1.0,0.0,17.4,0.140303184743,0.871652783765,0.863463850578
134,JohnPiper_train35,10,16.3756639957,0.0918601347683,0.0479851752922,1.0,0.0,16.5,0.120655317023,0.898350677787,0.825219626023
135,DorothyDay_test18,10,18.7682650089,0.0879388172479,0.0356060226604,1.0,0.0,18.7,0.154808437598,0.868138304987,0.860267662873
136,PastorAnderson_test04,10,74.7709760666,0.0851260851416,0.054883185207,0.8,0.2,67.0,0.0848992091378,0.820424454429,0.698060221213
137,JohnPiper_train09,10,19.2686028481,0.0974636205709,0.0539781368089,1.0,0.0,23.0,0.143806893886,0.835472637451,0.807336300661
138,DorothyDay_train49,10,17.5511279106,0.0916554784019,0.0439938762769,1.0,0.0,17.8,0.170188927141,0.869941144445,0.781022973846
139,MehrBaba_train17,10,13.9031450748,0.104874361921,0.0474217808404,1.0,0.0,18.8,0.224767536576,0.843812318951,0.86469524099
140,JohnPiper_test11,10,19.8756229877,0.100846488736,0.0544426706187,0.8,0.2,15.9,0.0926140509531,0.861043647631,0.815960067685
141,WBC_test12,6,12.7460579872,0.0844867737349,0.0879402833298,0.5,0.5,23.1666666667,0.164035432231,0.839347282749,0.7292744214
142,MehrBaba_train01,10,10.0076029301,0.108972726573,0.0426867998015,1.0,0.0,10.5,0.164843989917,0.851656265894,0.756392796503
143,PastorAnderson_train06,10,81.9630141258,0.0868393996334,0.039429140355,1.0,0.0,65.1,0.0620416853015,0.815313518413,0.874374702464
144,WBC_train09,10,22.911370039,0.0792323238885,0.0738798724112,0.7,0.3,26.5,0.195384818058,0.844261764429,0.747140062938
145,Unitarian_test03,10,32.7269890308,0.103170159953,0.0385788549335,1.0,0.0,25.6,0.117797184673,0.80319924151,0.834849926106
146,DorothyDay_train24,10,17.7647511959,0.0862450099738,0.0366252730595,1.0,0.0,16.4,0.142993236203,0.868796079128,0.721173341565
147,DorothyDay_train31,10,14.795511961,0.0886711409015,0.0383713269671,1.0,0.0,13.1,0.150958495029,0.874374778211,0.776741016703
148,DorothyDay_train06,10,15.9158861637,0.0896387180443,0.0460969031485,1.0,0.0,17.4,0.179206213802,0.868557274026,0.883563167084
149,DorothyDay_train17,10,14.8974430561,0.0887953070646,0.041213833648,1.0,0.0,16.6,0.182025262694,0.876003329813,0.848707484632
150,DorothyDay_train40,10,13.0522110462,0.095550823202,0.0396191942604,1.0,0.0,13.8,0.169760767278,0.878904190959,0.870084013193
151,WBC_train21,10,20.0869140625,0.0830112872202,0.074620491688,0.7,0.3,24.4,0.199720537391,0.858115964113,0.906586700605
152,WBC_test05,10,19.3135449886,0.0763291960032,0.0685288882683,0.4,0.6,17.9,0.140158221511,0.881094315767,0.893570977695
153,PastorAnderson_train10,10,72.1387269497,0.0761281057213,0.0581837581654,0.9,0.1,55.2,0.0697363228879,0.845542602286,0.879189665223
154,MehrBaba_train13,10,11.1845128536,0.132900548746,0.0490955573892,1.0,0.0,15.2,0.248396383566,0.913867410687,0.719331119585
155,JohnPiper_train12,10,21.3323450089,0.101525002286,0.0469973453165,1.0,0.0,20.3,0.112377378569,0.792763514771,0.80223811751
156,Shepherd_train04,10,19.5754039288,0.097025668091,0.0597221689298,1.0,0.0,15.6,0.0661029645269,0.759135579879,0.877771351588
157,Shepherd_train33,10,22.3085000515,0.0980686275412,0.0454931224817,1.0,0.0,15.7,0.0580913196014,0.762893742264,0.844523277858
158,Shepherd_train26,10,23.5475480556,0.100322513761,0.0617302792469,1.0,0.0,17.5,0.0655446067378,0.767852702515,0.722433257056
159,DorothyDay_train01,10,15.7729108334,0.0866296598621,0.0345470151127,1.0,0.0,16.5,0.194254264187,0.876707761828,0.880737942168
160,Unitarian_train12,10,29.2602651119,0.106700953136,0.0461413290036,1.0,0.0,28.2,0.121790680018,0.824711458986,0.643882069208
161,MehrBaba_test00,10,14.204282999,0.117031925046,0.0522179850406,1.0,0.0,23.2,0.341403254199,0.866255429751,0.873485813893
162,Rabbinic_train05,10,17.5235998631,0.0937604224237,0.0318665993188,1.0,0.0,23.6,0.268531365628,0.851129547699,0.839825300594
163,DorothyDay_train52,10,26.6643381119,0.0931233459204,0.0438134611199,1.0,0.0,25.0,0.153209009427,0.825087332121,0.800685983917
164,Shepherd_train47,10,24.0249559879,0.0967311645947,0.0575216510484,1.0,0.0,15.3,0.0534629374794,0.702639140986,0.698415938356
165,JohnPiper_train05,10,19.0507929325,0.105483643982,0.0508053644295,1.0,0.0,20.8,0.130046203072,0.815476799254,0.879090793461
166,Shepherd_test14,10,21.6646621227,0.0927973546626,0.0722120102733,0.9,0.1,19.8,0.10173057116,0.717255838758,0.783785767155
167,WBC_test02,10,19.2086918354,0.0818532984148,0.0754849740653,0.6,0.4,24.0,0.194158136686,0.830497554442,0.929846351456
168,Shepherd_test05,10,21.8233931065,0.098471722452,0.0494830509799,1.0,0.0,17.5,0.0808903650819,0.792849677775,0.753631445233
169,JohnPiper_test01,10,18.3149180412,0.0977287892515,0.0523954930281,0.9,0.1,20.9,0.140665399693,0.87058805454,0.865599364185
170,DorothyDay_test03,10,16.6760780811,0.0920666652537,0.037538160605,1.0,0.0,17.3,0.172751890935,0.875209213764,0.819094071566
171,DorothyDay_test12,10,11.909799099,0.091028461179,0.032604661762,1.0,0.0,12.7,0.158610377614,0.892369967774,0.680403310753
172,Rabbinic_test01,10,16.9391989708,0.0958291666076,0.0353570625156,1.0,0.0,24.1,0.268852875073,0.817706324032,0.90855136894
173,NaumanKhan_train01,10,36.8593950272,0.0833011711539,0.0363800616966,1.0,0.0,34.9,0.130721869465,0.807670604364,0.795366926543
174,Unitarian_train04,10,31.951431036,0.104716711378,0.0480610489404,1.0,0.0,28.1,0.145725133976,0.815544808966,0.81221448935
175,DorothyDay_train28,10,19.0823497772,0.0900655119948,0.0301687972769,1.0,0.0,19.1,0.172983932652,0.859973460021,0.851134005083
176,WBC_train22,10,22.4593279362,0.0863044757969,0.0670476218868,0.7,0.3,25.5,0.181889499612,0.852351167112,0.771847789417
177,WBC_train10,10,22.2657752037,0.0919847020056,0.0787774739004,0.5,0.5,26.7,0.180997349744,0.862826809265,0.811733320419
178,JohnPiper_test16,10,18.3856680393,0.106668331903,0.0470802753728,1.0,0.0,19.8,0.1410672332,0.815586791228,0.920697417196
179,DorothyDay_test08,10,17.7330470085,0.0950998846207,0.0418332253707,1.0,0.0,16.1,0.145698498558,0.898664543344,0.881586289557
180,Shepherd_train11,10,21.7447531223,0.0830806937524,0.0714505679624,0.7,0.3,15.5,0.0638440201039,0.780232848926,0.841333810255
181,JohnPiper_train10,10,18.1355421543,0.0931944400658,0.0435747614008,1.0,0.0,18.8,0.121024061048,0.863775501729,0.727841349607
182,Shepherd_train08,10,22.7864840031,0.0951947210576,0.0567725001776,0.9,0.1,17.6,0.05647883684,0.763820674367,0.761097317481
183,WBC_train29,3,9.6570148468,0.0813110089056,0.054565372167,1.0,0.0,25.0,0.128591965387,0.829631727389,0.772699984944
184,PastorAnderson_test02,10,74.0282697678,0.0886758898441,0.0510339718157,1.0,0.0,67.2,0.0828420994778,0.854333164101,0.797006014568
185,DorothyDay_train10,10,14.5885679722,0.0867967907512,0.0303924551929,1.0,0.0,12.3,0.128781151764,0.858222795343,0.889458071984
186,WBC_train03,10,29.2658100128,0.0818366409609,0.0737937198648,0.7,0.3,36.8,0.215909788038,0.833887111625,0.884745012947
187,WBC_test10,10,28.6414699554,0.0858884636366,0.078156322305,0.4,0.6,35.6,0.198836141408,0.879824912111,0.770226833465
188,MehrBaba_train03,10,10.4508020878,0.109066997097,0.0407394726919,1.0,0.0,12.3,0.232223025824,0.898103173808,0.714733855996
189,PastorAnderson_train00,10,72.7617611885,0.0868709383824,0.0497075019112,1.0,0.0,64.1,0.0836383362402,0.835761700434,0.803486504701
190,Unitarian_test01,10,29.361823082,0.104052765095,0.053255879323,0.9,0.1,27.7,0.116047041262,0.864666879427,0.801276384672
191,Shepherd_train03,10,21.555631876,0.0981044294946,0.0524187149568,1.0,0.0,14.5,0.0530920857574,0.753439099963,0.640214791268
192,DorothyDay_train26,10,15.8146398067,0.0889776889784,0.0393242255587,1.0,0.0,17.1,0.169145244534,0.878358353912,0.786554580342
193,Shepherd_train38,10,24.201515913,0.0918853523771,0.0560243093025,0.9,0.1,17.6,0.0601284426215,0.768928251178,0.716676865986
194,DorothyDay_train37,10,15.7729079723,0.0849449943557,0.0360578294293,1.0,0.0,15.9,0.160071055862,0.844375514555,0.876577560863
195,Unitarian_train08,10,33.8993489742,0.107205881921,0.0476810038664,1.0,0.0,28.4,0.109712473311,0.797929856734,0.863294197111
196,Shepherd_train29,10,22.8626048565,0.0967634465182,0.0548088672971,0.9,0.1,14.7,0.0588444584196,0.762060232818,0.698231430582
197,DorothyDay_train04,10,13.8132212162,0.0868865321393,0.0421015667909,1.0,0.0,12.6,0.144509121517,0.863225688755,0.903281119965
198,MehrBaba_test07,10,15.835463047,0.111092280841,0.0574675340487,1.0,0.0,19.6,0.259823300379,0.866060089269,0.831874712883
199,DorothyDay_train44,10,16.7564489841,0.0896788822646,0.0426604602043,0.9,0.1,18.2,0.198663571765,0.856405591782,0.713545664305
