,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,11.9944880009,0.125625996455,0.0425165163019,1.0,0.0,17.8,0.225827885473,0.836442486645,0.527675486291
32,WBC_test08,10,24.3676378727,0.0754534617012,0.0638190603264,0.8,0.2,32.9,0.211559935397,0.849230981401,0.362294971174
33,PastorAnderson_train01,10,79.0289299488,0.0870869506404,0.0513494381481,0.9,0.1,64.4,0.076394318225,0.787020048181,0.291003772098
34,Unitarian_test06,10,26.9116010666,0.100075896941,0.0402433680738,1.0,0.0,23.3,0.100222845007,0.822735313459,0.264854077349
35,Shepherd_train19,10,20.8546578884,0.0996573103783,0.0642117903212,0.9,0.1,18.8,0.0664799447593,0.710918767708,0.168846015749
36,Shepherd_train00,10,19.5535120964,0.095194829535,0.0511392488846,1.0,0.0,16.7,0.0692984203339,0.731019737611,0.242550764309
37,DorothyDay_train27,10,16.9154880047,0.0908578795723,0.0383770407269,1.0,0.0,20.5,0.209003871279,0.873751549939,0.455780234126
38,Shepherd_train37,10,21.2296459675,0.0938764092379,0.052446255738,1.0,0.0,19.5,0.0912637549151,0.740691634646,0.260332745899
39,DorothyDay_train36,10,11.0148398876,0.0987791634214,0.037654972495,1.0,0.0,13.2,0.164045141319,0.894771618242,0.363799737041
40,DorothyDay_train05,10,17.9131109715,0.0951761408815,0.0431784949727,1.0,0.0,22.1,0.202667152702,0.865579552485,0.258104530645
41,Unitarian_train16,10,28.7965888977,0.101098382199,0.0428421500872,1.0,0.0,27.9,0.115994413659,0.843808008343,0.40289903854
42,MehrBaba_test04,10,11.2337329388,0.108212305148,0.0478894819097,1.0,0.0,14.6,0.219094568875,0.866690978308,0.218882125247
43,DorothyDay_train18,10,17.5802240372,0.0864290196604,0.0372585145262,1.0,0.0,18.7,0.143038018647,0.851249744889,0.457817790561
44,JohnPiper_train15,10,16.7625999451,0.0973308018669,0.0594317665073,0.9,0.1,21.5,0.144136554921,0.880566311101,0.335714959326
45,JohnPiper_train23,10,16.0988259315,0.111205640128,0.0492788349868,1.0,0.0,19.2,0.1290973877,0.79371275662,0.19336926455
46,Shepherd_test10,10,19.8910050392,0.0940454724918,0.0588253076334,1.0,0.0,17.1,0.0584575840897,0.701512870341,0.230061527347
47,WBC_test06,10,19.9027879238,0.082966162848,0.0746380286806,0.6,0.4,25.9,0.180791041584,0.800198917145,0.421039940462
48,Shepherd_test01,10,19.0862371922,0.0935586556031,0.0636881226051,1.0,0.0,13.0,0.0488380708738,0.701460560347,0.144490691685
49,JohnPiper_test05,10,18.2937750816,0.101102799371,0.0394443663601,1.0,0.0,21.3,0.139132900501,0.826084717265,0.321434437332
50,PastorAnderson_train15,9,57.253387928,0.0815278705116,0.0481852600882,1.0,0.0,54.7777777778,0.0746299028423,0.801915867385,0.361817744859
51,DorothyDay_test23,3,5.25780701637,0.0885011696393,0.0450233325893,1.0,0.0,17.6666666667,0.152888888889,0.884446756153,0.22063835885
52,DorothyDay_test07,10,12.6334910393,0.091031484737,0.0351580478228,1.0,0.0,15.8,0.183801474798,0.873022059492,0.217048831304
53,MehrBaba_train16,10,10.0473108292,0.118737520884,0.0458024883752,1.0,0.0,11.9,0.206694254048,0.879593047346,0.446959358684
54,DorothyDay_test16,10,11.9076089859,0.0940305259927,0.0379127401954,1.0,0.0,15.4,0.184516095945,0.89302568092,0.504920833911
55,Shepherd_train30,10,18.7797949314,0.107327425951,0.0533646654735,1.0,0.0,15.4,0.0585002269733,0.789442667603,0.256990583311
56,Unitarian_train00,10,24.5135397911,0.107770055062,0.0508967866571,1.0,0.0,28.2,0.126027844414,0.792389694516,0.212647124248
57,Shepherd_train21,10,20.8719270229,0.0946277916595,0.0671172638424,0.8,0.2,16.1,0.0586651504022,0.739871967406,0.10695229733
58,Unitarian_train11,10,25.291738987,0.0953553635365,0.0515906857679,0.9,0.1,22.3,0.0931573435333,0.812054123689,0.294238414799
59,JohnPiper_train28,10,17.981525898,0.10555932734,0.0503427077464,1.0,0.0,18.0,0.110833826786,0.88229631275,0.429562039759
60,WBC_train27,10,18.7403440475,0.0847411647392,0.0777379581283,0.7,0.3,25.0,0.176548513529,0.833015677628,0.417032140783
61,Shepherd_train42,10,20.3840739727,0.104067247201,0.0590581614224,0.9,0.1,16.2,0.0646537939691,0.718631081157,0.207803652851
62,JohnPiper_train02,10,15.8897981644,0.0960067234721,0.0488775517405,1.0,0.0,20.8,0.144830364466,0.822838658914,0.127110308141
63,Shepherd_test06,10,20.6809239388,0.0983480284801,0.0619638338291,1.0,0.0,20.7,0.0812522045886,0.752799601381,0.299756622912
64,NaumanKhan_train05,8,34.6111590862,0.0856554643826,0.0318460105865,1.0,0.0,39.125,0.0794427704876,0.788500529439,0.228816062505
65,DorothyDay_test11,10,15.380480051,0.0946779451648,0.0411151185396,1.0,0.0,17.0,0.168238689604,0.861793145092,0.239913253292
66,Rabbinic_test04,10,15.3171989918,0.0991611522152,0.0384553271684,1.0,0.0,22.8,0.253511245536,0.88768543176,0.402605606021
67,Rabbinic_train06,10,13.5339179039,0.0929342983483,0.045128742141,1.0,0.0,22.0,0.29068228927,0.83601586621,0.244345426484
68,Shepherd_train15,10,18.6903970242,0.0979448005199,0.067460961197,0.9,0.1,14.3,0.0686362642947,0.755805552976,0.0641115487558
69,Unitarian_train18,10,26.974752903,0.101540605958,0.0480748239482,1.0,0.0,27.3,0.13352045451,0.786928741023,0.344252595553
70,JohnPiper_train09,10,15.412774086,0.0931512842757,0.0565654540676,0.9,0.1,17.4,0.137795273558,0.838205377417,0.325938531675
71,WBC_train25,10,22.9733629227,0.0807593136171,0.0802995368412,0.4,0.6,29.6,0.177393673857,0.825493714893,0.478990126586
72,WBC_train05,10,20.1246299744,0.0831401669492,0.0773716468725,0.6,0.4,27.1,0.168072490859,0.800670523325,0.352040306432
73,PastorAnderson_test06,9,61.2994229794,0.0866372474919,0.0496160695894,0.777777777778,0.222222222222,65.3333333333,0.0928432430098,0.816970207803,0.219996671398
74,WBC_train15,10,19.082403183,0.0851662774768,0.0866317227379,0.5,0.5,24.7,0.152356689106,0.881297799437,0.287374644106
75,WBC_train07,10,20.2751278877,0.0842285198583,0.0733025795097,0.8,0.2,27.5,0.204962979673,0.855021601597,0.494518659332
76,JohnPiper_test13,10,17.1841728687,0.0977082065992,0.0543505751677,0.9,0.1,14.0,0.0829529627093,0.837436756046,0.323130472241
77,JohnPiper_train06,10,17.1187410355,0.110919179976,0.0433936855176,1.0,0.0,22.1,0.154536528798,0.808992346285,0.419020629174
78,MehrBaba_train07,10,14.7217879295,0.105181799719,0.040549081188,1.0,0.0,16.2,0.167078925499,0.808512007842,0.314829799088
79,PastorAnderson_train04,10,66.3607439995,0.0866984429967,0.0475395283808,1.0,0.0,57.2,0.0641421335652,0.824039727511,0.392469063783
80,Shepherd_train12,10,19.5467159748,0.09395895785,0.0638374615581,0.9,0.1,19.7,0.0928660020166,0.752079621979,0.171655487269
81,DorothyDay_train22,10,9.39583611488,0.0961045965332,0.0418380768674,1.0,0.0,11.6,0.153625684013,0.672389038876,0.209150129461
82,DorothyDay_train33,10,17.8287510872,0.0906311623365,0.0429999667218,1.0,0.0,19.3,0.155169031475,0.868708932076,0.293490366197
83,Rabbinic_train10,10,14.1044261456,0.0931787044293,0.0441842888383,1.0,0.0,20.6,0.247562048767,0.875599309708,0.351176354099
84,DorothyDay_train08,10,12.3582401276,0.0959598253973,0.035160627486,1.0,0.0,13.0,0.157068112468,0.856683822648,0.374524951485
85,DorothyDay_train15,10,16.401058197,0.0818568220782,0.0408917981882,1.0,0.0,19.2,0.154406456737,0.867626964335,0.297094318934
86,DorothyDay_train42,10,10.0833950043,0.0913101172551,0.0419068056117,1.0,0.0,11.5,0.178346910138,0.880697254835,0.343608372538
87,JohnPiper_train37,10,16.4176299572,0.107751705832,0.0456509806953,1.0,0.0,19.0,0.124612227279,0.854747530702,0.30162524002
88,Shepherd_test20,10,17.1559209824,0.0992451057891,0.0544270024624,1.0,0.0,17.9,0.100731768283,0.807926235192,0.171974607889
89,NaumanKhan_test02,6,15.0849819183,0.0909547172322,0.0403985669438,1.0,0.0,27.1666666667,0.196184008982,0.79671128152,0.288452167388
90,JohnPiper_test08,10,18.294729948,0.0997214897184,0.0418034681705,1.0,0.0,18.0,0.11234327376,0.860664531729,0.156659479116
91,PastorAnderson_train12,10,78.2730638981,0.0833776454324,0.0531874326409,0.9,0.1,63.4,0.0636388001034,0.825785881095,0.272930294534
92,PastorAnderson_train03,10,69.7551689148,0.0864435712315,0.0451064471726,1.0,0.0,59.7,0.0652855312866,0.797351422762,0.410620115776
93,NaumanKhan_train01,10,38.9571208954,0.0779639242143,0.0306923615397,1.0,0.0,37.1,0.171246353621,0.699610403309,0.182269954812
94,Unitarian_test04,10,24.0700931549,0.101353124954,0.0579642411785,0.9,0.1,25.4,0.125667875286,0.830941704934,0.170760321519
95,JohnPiper_train22,10,17.4131059647,0.101707929463,0.0576708669551,0.8,0.2,21.2,0.126441718821,0.859993030655,0.20155767444
96,Shepherd_train06,10,18.9932019711,0.0966096507687,0.0570134000859,1.0,0.0,17.0,0.0797497719569,0.710899430026,0.160983004737
97,Shepherd_train35,10,19.9905390739,0.0952252444951,0.0548462256538,0.9,0.1,17.1,0.0669797308578,0.690075757262,0.260069950436
98,DorothyDay_train34,10,17.1157231331,0.0877191913447,0.0362910005011,1.0,0.0,21.0,0.177973178433,0.851313963705,0.243372078857
99,Shepherd_train24,10,18.7158401012,0.0928509014672,0.058570693909,0.9,0.1,15.8,0.0700158350353,0.738582609099,0.385584635735
100,DorothyDay_train03,10,15.0920979977,0.0865029066916,0.0317692205629,1.0,0.0,18.0,0.169699927347,0.871639107876,0.353953922808
101,Unitarian_train14,10,25.6225810051,0.101288246147,0.0434863528341,1.0,0.0,23.4,0.111779561178,0.823462456991,0.496715687869
102,MehrBaba_test02,10,14.9560101032,0.109658841263,0.0396344864753,1.0,0.0,18.6,0.191761777516,0.834723102041,0.396303267003
103,DorothyDay_train51,10,13.505879879,0.0834408239612,0.0363021566157,1.0,0.0,12.4,0.129180106425,0.883803436645,0.23208399585
104,NaumanKhan_train00,10,36.180752039,0.0850866516956,0.0338212843884,1.0,0.0,45.6,0.160151500589,0.789165523923,0.11213951608
105,JohnPiper_train25,10,16.5170171261,0.0915292981462,0.0596357642007,0.9,0.1,19.5,0.1231927014,0.837762912701,0.334881621635
106,Shepherd_train50,9,18.8260340691,0.0949142608527,0.057210994411,1.0,0.0,16.2222222222,0.0559015966661,0.759196217083,0.350146758291
107,JohnPiper_train19,10,16.3814489841,0.0977240913712,0.0505291097,1.0,0.0,19.9,0.139940418724,0.849975720677,0.523271679029
108,DorothyDay_train50,10,13.5235848427,0.0911534316799,0.0378267884099,1.0,0.0,14.4,0.165996060881,0.876550681413,0.408310036671
109,Shepherd_train49,10,18.4939789772,0.100126027318,0.051346872727,1.0,0.0,16.4,0.072907948856,0.730926149593,0.259831709925
110,JohnPiper_train07,10,16.4822530746,0.101961812446,0.0478858926805,1.0,0.0,16.0,0.111883142563,0.801699719179,0.445588228879
111,Shepherd_test16,10,19.0956909657,0.0962419813116,0.0489790295885,1.0,0.0,17.3,0.0748879269357,0.745366899602,0.176317489868
112,WBC_test00,10,22.2001368999,0.0834449244428,0.0786385997859,0.6,0.4,31.4,0.200908946265,0.831235374159,0.481062479506
113,Shepherd_test03,10,17.4242429733,0.0961133047008,0.0553516801936,1.0,0.0,16.1,0.0715860685972,0.765182784604,0.203578507195
114,JohnPiper_test07,10,16.6660001278,0.099529097428,0.0564441484783,0.9,0.1,20.5,0.128277453281,0.862086157536,0.222283088722
115,DorothyDay_test21,10,11.8001999855,0.0858817446003,0.0292970379076,1.0,0.0,13.7,0.120124767739,0.866753683814,0.514023760217
116,DorothyDay_test01,10,19.6705389023,0.0900690783982,0.0361690595216,1.0,0.0,24.2,0.170484273283,0.87638097548,0.340467973271
117,MehrBaba_train14,10,11.5470318794,0.106300871168,0.0581482796552,0.9,0.1,16.6,0.233354293641,0.86719480874,0.148678956715
118,DorothyDay_test14,10,14.5400910378,0.0840259885363,0.0372607460868,1.0,0.0,17.0,0.154834263719,0.848658088164,0.32992155317
119,WBC_train09,10,19.5030500889,0.0736571620547,0.0873244720227,0.3,0.7,25.8,0.168773754682,0.837379719554,0.499475677925
120,MehrBaba_train18,5,6.41909313202,0.0960903191393,0.0611438963306,1.0,0.0,16.8,0.238824207142,0.909810223847,0.192692893209
121,Unitarian_train02,10,21.8298680782,0.099086738304,0.0424229166084,1.0,0.0,17.7,0.120706885237,0.776443111563,0.24667583653
122,Shepherd_train23,10,19.7928791046,0.10428851848,0.0520177092252,1.0,0.0,16.0,0.0614078917046,0.686889513538,0.168112841396
123,Rabbinic_train08,10,15.0931279659,0.0994174445167,0.0390380710526,1.0,0.0,22.5,0.255834293196,0.829438467162,0.377943050619
124,JohnPiper_train32,10,18.2222690582,0.0917748031638,0.0543118989041,0.9,0.1,21.6,0.13685210552,0.828996821054,0.168368996624
125,Shepherd_train40,10,19.2046689987,0.100708096046,0.0640767192374,1.0,0.0,17.0,0.0700550861246,0.739384105843,0.257917254218
126,JohnPiper_train00,10,15.2344579697,0.0942092210264,0.0631111304876,0.9,0.1,17.9,0.123494235593,0.86358338665,0.203499958299
127,Shepherd_test19,10,18.3144891262,0.0973898785737,0.0518744120796,1.0,0.0,17.3,0.0728904674733,0.751625598678,0.310884033204
128,WBC_train23,10,20.3358850479,0.073914609477,0.0748585979642,0.4,0.6,26.3,0.193458029,0.828622218848,0.287474856813
129,Shepherd_test08,10,17.2724378109,0.0961997278795,0.058293284824,1.0,0.0,14.6,0.0650040750447,0.776810011622,0.268164804376
130,JohnPiper_train14,10,16.7492921352,0.0999657159704,0.0480623254015,0.9,0.1,20.2,0.14089021447,0.820765598666,0.323529605053
131,JohnPiper_train20,10,16.2783808708,0.09326478696,0.0539104982122,0.8,0.2,20.3,0.133110234281,,0.341658511222
132,Shepherd_train17,10,18.5376470089,0.0904547460496,0.0559813394592,0.9,0.1,15.2,0.0590476549352,0.74502876245,0.273524348237
133,DorothyDay_train38,10,14.6991000175,0.0915713912032,0.0419449412373,1.0,0.0,18.1,0.163671914262,0.861367753534,0.239339346722
134,JohnPiper_train35,10,18.4638819695,0.0973580992398,0.0432006953046,1.0,0.0,19.4,0.115383179684,0.831596488539,0.158232177562
135,DorothyDay_test18,10,15.432986021,0.0895719389936,0.0318360094642,1.0,0.0,18.5,0.166608953383,0.86096390796,0.25397316754
136,PastorAnderson_test04,10,67.9874398708,0.0839441024962,0.0540921052154,1.0,0.0,59.5,0.0718668402913,0.809836217766,0.122324526184
137,WBC_train17,10,22.0941648483,0.08159268689,0.066450120198,0.9,0.1,30.1,0.20376409609,0.795873448792,0.302030421506
138,DorothyDay_train49,10,11.5915970802,0.0892311911926,0.0408532883507,1.0,0.0,12.7,0.147794721246,0.869878333502,0.397643910175
139,MehrBaba_train17,10,14.6746678352,0.114076488427,0.0459757463786,1.0,0.0,21.0,0.212768341407,0.853165329114,0.383695537908
140,JohnPiper_test11,10,15.4527418613,0.100838713448,0.0491726328391,1.0,0.0,20.0,0.156045871334,0.821165912725,0.250690950454
141,WBC_test12,6,12.7675349712,0.0719626772179,0.0732835049748,0.5,0.5,25.6666666667,0.174863772467,0.849233548058,0.474389560274
142,MehrBaba_train01,10,11.9231629372,0.107946506285,0.0451412862137,1.0,0.0,16.8,0.213132710026,0.875387011152,0.320591339932
143,PastorAnderson_train06,10,69.9787259102,0.0840501775645,0.052365413222,0.9,0.1,56.7,0.0710943629278,0.829108897578,0.264956940233
144,Unitarian_test03,10,24.4550790787,0.0983750745433,0.0457051443009,1.0,0.0,22.0,0.111023406043,0.836714078533,0.26948576135
145,DorothyDay_train24,10,11.272138834,0.0902682569072,0.0329603148862,1.0,0.0,10.4,0.124265288188,0.856412343717,0.372516493273
146,DorothyDay_train31,10,12.5776500702,0.0932213076346,0.0380773603972,1.0,0.0,15.1,0.18550461324,0.853703864937,0.403822635538
147,DorothyDay_train06,10,13.4492530823,0.0897917778788,0.0438204550153,1.0,0.0,17.7,0.209437094797,0.860100123026,0.360639716624
148,DorothyDay_train17,10,11.5124871731,0.0839110820978,0.0356970815831,1.0,0.0,12.3,0.152484762794,0.865402219348,0.193000291973
149,DorothyDay_train40,10,18.0381779671,0.0888514864391,0.0424657649834,1.0,0.0,21.9,0.174872174166,0.868064042971,0.23880158576
150,WBC_train21,10,19.12312603,0.0817393740229,0.082445330215,0.5,0.5,23.5,0.170808481649,0.822816267987,0.489533209345
151,WBC_test05,10,22.2480990887,0.0855544480364,0.0694350103808,0.6,0.4,29.5,0.197035775903,0.828640642094,0.226815083705
152,PastorAnderson_train10,10,71.001554966,0.080664636203,0.0496936978236,0.9,0.1,69.4,0.0993831506733,0.842377561935,0.370695322566
153,MehrBaba_train13,10,11.1859650612,0.117460996137,0.0400920094306,1.0,0.0,16.4,0.276635409609,0.821149527399,0.304543833711
154,JohnPiper_train12,10,17.6219849586,0.100646624974,0.0415253080784,1.0,0.0,21.1,0.127057617276,0.829389950674,0.251939031647
155,Shepherd_train04,10,19.5205030441,0.099084054463,0.0554967446544,1.0,0.0,18.0,0.0890972524859,0.768090634739,0.252091731333
156,Shepherd_train33,10,18.1023478508,0.10219198908,0.0574012324243,0.9,0.1,16.9,0.076139325065,0.733477193481,0.224386151563
157,Shepherd_train26,10,21.969329834,0.102548125292,0.0560053465864,1.0,0.0,19.3,0.0654845788258,0.718454736708,0.207214207766
158,DorothyDay_train01,10,15.6971888542,0.0890658637162,0.0380165055029,1.0,0.0,19.2,0.180294689136,0.851909295672,0.330642583508
159,Unitarian_train12,10,26.2040429115,0.102436840993,0.0467649265526,1.0,0.0,25.9,0.109746045568,0.813051220527,0.357345314028
160,MehrBaba_test00,10,13.1061019897,0.123106349996,0.0456471554134,1.0,0.0,19.7,0.258589428562,0.888671580365,0.265052122748
161,Rabbinic_train05,10,13.1616539955,0.0955181553645,0.0389889152024,1.0,0.0,18.7,0.245007694275,0.852783507091,0.20026365539
162,DorothyDay_train52,10,10.5066320896,0.0958790251874,0.0394948264292,1.0,0.0,11.2,0.14512562773,0.90296749956,0.272299443968
163,Shepherd_train47,10,18.9130959511,0.0991760887579,0.0549635272947,1.0,0.0,16.1,0.0670256913589,0.765115015579,0.137082228074
164,JohnPiper_train05,10,18.3039610386,0.100062369439,0.0490839937098,0.9,0.1,22.9,0.148179936169,0.837343503185,0.358417470209
165,Shepherd_test14,10,17.5617828369,0.0956184457928,0.0535066971763,1.0,0.0,13.3,0.0553787355227,0.738689012211,0.145642698087
166,WBC_test02,10,18.385240078,0.0800794293681,0.0676460465336,0.7,0.3,24.0,0.188172035263,0.827947989318,0.479377469941
167,Shepherd_test05,10,19.5809159279,0.0955599475888,0.0599273112906,1.0,0.0,17.3,0.0626804289653,0.714760179697,0.163906287173
168,JohnPiper_test01,10,16.7092151642,0.101331634875,0.0532682175316,1.0,0.0,17.5,0.110301190548,0.805549339208,0.377669240512
169,DorothyDay_test03,10,15.7684850693,0.0929426478406,0.0356749685133,1.0,0.0,18.2,0.170385184678,0.820105409165,0.325340334915
170,DorothyDay_test12,10,15.0825331211,0.0851769001558,0.0361861494117,1.0,0.0,16.9,0.153299275671,0.862687099927,0.270707135334
171,Rabbinic_test01,10,14.5666890144,0.0936940936827,0.0386065511792,1.0,0.0,21.0,0.257508477816,0.876792119946,0.316168405806
172,Unitarian_train04,10,20.6566009521,0.0966511143954,0.0446938896,0.9,0.1,21.7,0.139266030772,0.794845946441,0.174436175372
173,DorothyDay_train28,10,9.1897559166,0.0958415453936,0.040485191352,1.0,0.0,12.0,0.218069015797,0.880409541613,0.326187855334
174,JohnPiper_train30,10,17.8728911877,0.101382131022,0.0422517109962,1.0,0.0,19.7,0.13153621755,0.848090460882,0.27225640695
175,WBC_train10,10,27.683619976,0.0739495518058,0.0815537169305,0.4,0.6,41.1,0.197589042355,0.788955452165,0.249536646499
176,JohnPiper_test16,10,15.1890408993,0.104351768143,0.0482612455048,1.0,0.0,18.3,0.121926497919,0.764385695981,0.115366976687
177,WBC_train08,10,18.969853878,0.0835239177726,0.080033396518,0.5,0.5,26.5,0.187491004847,0.821763259827,0.313198044837
178,DorothyDay_test08,10,14.248819828,0.0909741385445,0.0419279913931,1.0,0.0,14.9,0.134787095497,0.884005640942,0.457552442819
179,Shepherd_train11,10,21.2421579361,0.0980855130733,0.0664973904005,0.8,0.2,20.1,0.0656963745721,0.695893882501,0.218912537571
180,JohnPiper_train10,10,18.403785944,0.099232186994,0.0574800269531,0.9,0.1,19.6,0.120111141063,0.746090299676,0.202092638469
181,Shepherd_train08,10,19.9979450703,0.105237923738,0.0522703148302,1.0,0.0,18.9,0.0738853320288,0.715958327435,0.219925598593
182,WBC_train29,3,6.21057796478,0.0786925284221,0.0577391977049,1.0,0.0,23.3333333333,0.171639471639,0.863679407354,0.440128462881
183,PastorAnderson_test02,10,67.6089088917,0.0867029299039,0.0544548706823,1.0,0.0,62.5,0.0849849201686,0.806541507106,0.405152629819
184,DorothyDay_train10,10,10.9353599548,0.0886933650063,0.036055482414,1.0,0.0,11.9,0.160971815488,0.804693799346,0.231789205403
185,WBC_train03,10,19.0336830616,0.0708763623508,0.0757971118206,0.2,0.8,24.4,0.185051765183,0.834227697576,0.361637067453
186,WBC_test10,10,19.5361061096,0.0754090687486,0.0791387748355,0.3,0.7,24.9,0.173862296517,0.829963061373,0.132682262601
187,MehrBaba_train03,10,15.236315012,0.109173930655,0.0486473530075,1.0,0.0,23.8,0.25154699197,0.794515165806,0.490770006318
188,PastorAnderson_train00,10,64.5012340546,0.0827875061901,0.0498125207056,0.9,0.1,58.5,0.08784407225,0.808688701348,0.572946060553
189,Unitarian_test01,10,24.7524011135,0.0984919973361,0.0571348112098,1.0,0.0,27.4,0.158575996813,0.761340626949,0.298548548971
190,Shepherd_train03,10,20.2529919147,0.100106057132,0.0573431163962,1.0,0.0,16.6,0.0580975887319,0.717298255522,0.211379811649
191,DorothyDay_train26,10,14.6016540527,0.0917200979013,0.0374063996735,1.0,0.0,16.3,0.180554954053,0.891435207712,0.297375518966
192,Shepherd_train38,10,19.8843719959,0.0960432027048,0.0522480277615,1.0,0.0,18.4,0.0727580847395,0.740881125435,0.155890370145
193,DorothyDay_train37,10,15.038506031,0.0868477335909,0.0337287869279,1.0,0.0,16.8,0.150570474246,0.872335786837,0.430274786597
194,Unitarian_train08,10,30.634871006,0.100549052378,0.0466694248702,1.0,0.0,30.6,0.118098722803,0.790438797403,0.445368722379
195,Shepherd_train29,10,20.6147019863,0.101350044265,0.0496357112921,1.0,0.0,16.0,0.0612616463294,0.744618206564,0.378101900839
196,DorothyDay_train04,10,17.6854140759,0.0873121875935,0.0300457338974,1.0,0.0,20.1,0.164586057964,0.881211886848,0.282828249289
197,MehrBaba_test07,10,10.1692838669,0.104982418774,0.0473955422571,1.0,0.0,12.7,0.1823137634,0.815022472851,0.295424103774
198,DorothyDay_train44,10,14.5936238766,0.0867841555265,0.0395219949198,1.0,0.0,16.5,0.175677752397,0.825195750258,0.31338594234
199,DorothyDay_train19,10,12.5784549713,0.0866991254473,0.0404825417601,1.0,0.0,16.8,0.169457695975,0.853399087381,0.34168777471
