,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,20.7251651287,0.082517130408,0.0746100067059,0.6,0.4,25.6,0.193116893646,0.763422810724,0.600015636136
29,NaumanKhan_test00,10,33.6289460659,0.0786162369105,0.0356460506135,1.0,0.0,29.2,0.104096129941,0.798802376909,0.332638022634
30,Rabbinic_train04,10,15.1767299175,0.0938070815372,0.0386467940772,1.0,0.0,20.2,0.236818342008,0.796175527908,0.434315700836
31,MehrBaba_train02,10,11.3898861408,0.13496726993,0.0382612704905,1.0,0.0,17.9,0.251875114773,0.843334544821,0.517412660148
32,NaumanKhan_test01,10,26.5360071659,0.0806643524277,0.0309239352255,1.0,0.0,26.0,0.181215542691,0.735196981493,0.384960415498
33,PastorAnderson_train01,10,71.1479539871,0.0889766215677,0.0499822687444,1.0,0.0,56.3,0.0693623322361,0.813096156737,0.461968942616
34,Unitarian_test06,10,26.7020289898,0.105301291583,0.0403023331883,1.0,0.0,26.4,0.114606390696,0.757830157106,0.287168962478
35,Shepherd_train19,10,21.3924639225,0.0925535763987,0.0654620657832,1.0,0.0,15.4,0.050543021917,0.692939212036,0.225218915793
36,Shepherd_train00,10,21.8566958904,0.103041347234,0.0508735840629,1.0,0.0,18.2,0.0627293600984,0.749713222479,0.396938810243
37,DorothyDay_train27,10,24.2049880028,0.0827716292653,0.0375422535329,1.0,0.0,26.4,0.167400993212,0.800229358947,0.485925653584
38,Shepherd_train37,10,21.0708339214,0.0964376244502,0.058971143356,1.0,0.0,18.2,0.0712069918775,0.701305264429,0.213414405153
39,DorothyDay_train36,10,20.3731720448,0.0851107382864,0.0395144357804,1.0,0.0,20.6,0.152170947016,0.840516817147,0.526268292942
40,DorothyDay_train05,10,23.793514967,0.0915323545224,0.0350883324868,1.0,0.0,25.2,0.169027125482,0.815361193456,0.279702793492
41,Unitarian_train16,10,25.398720026,0.0943793796993,0.0605570177039,0.9,0.1,21.4,0.118680444089,0.73436773516,0.266112000029
42,MehrBaba_test04,10,13.2689738274,0.100524035954,0.043656495623,1.0,0.0,19.1,0.268270897564,0.865913863149,0.571538674593
43,DorothyDay_train18,10,15.397534132,0.0913813418516,0.0377067927395,1.0,0.0,15.1,0.160435720576,0.84528689994,0.531788165843
44,JohnPiper_train15,10,16.6762681007,0.0974980737149,0.0550168069655,1.0,0.0,18.8,0.145363994367,0.819848321467,0.454816235427
45,JohnPiper_train23,10,17.5880730152,0.10544905564,0.046943825912,1.0,0.0,24.1,0.166199127848,0.753313718376,0.293917959486
46,Shepherd_test10,10,21.4680628777,0.0910200214341,0.0679068202618,0.8,0.2,19.0,0.0834946391826,0.699352006861,0.418874355169
47,WBC_test06,10,22.462790966,0.0829026729258,0.0633311929872,0.8,0.2,25.3,0.173526713008,0.795616823753,0.598553237684
48,Shepherd_test01,10,21.3507969379,0.0997800123989,0.0536474451329,1.0,0.0,16.6,0.069134142073,0.72526322204,0.412147531771
49,JohnPiper_test05,10,15.9466159344,0.104747766752,0.0425888625347,1.0,0.0,17.8,0.127315637288,0.869906349244,0.620804573164
50,PastorAnderson_train15,9,59.3622860909,0.0847229814264,0.0507207314039,1.0,0.0,53.7777777778,0.0971261770804,0.779320288768,0.320049928065
51,DorothyDay_test23,3,5.29948401451,0.0946315053046,0.043658331191,1.0,0.0,17.6666666667,0.171202362524,0.828329019002,0.332776067
52,DorothyDay_test07,10,12.5800871849,0.0969885176223,0.0332568465268,1.0,0.0,12.1,0.137847742341,0.798384572174,0.238946046818
53,MehrBaba_train16,10,13.2077219486,0.114217880045,0.0529440130389,1.0,0.0,16.9,0.200053123027,0.848983296313,0.360819714884
54,DorothyDay_test16,10,21.0153830051,0.0904569742019,0.0457037175706,0.9,0.1,26.5,0.187736839757,0.828433741804,0.374113114979
55,Shepherd_train30,10,21.2705509663,0.0941846796237,0.055780742657,1.0,0.0,14.7,0.0462333246776,0.716517145143,0.364448755425
56,Unitarian_train00,10,25.7821919918,0.102255185262,0.0474418422983,1.0,0.0,20.7,0.112643486882,0.763523934331,0.462859283015
57,Shepherd_train21,10,23.5445780754,0.0922298205044,0.0560919269987,1.0,0.0,16.3,0.0486771807188,0.705877068775,0.400710157136
58,Unitarian_train11,10,25.7950952053,0.100113187708,0.0462691714861,1.0,0.0,22.6,0.100753865738,0.789790269214,0.408067293008
59,JohnPiper_train28,10,19.0068759918,0.091861604422,0.0518542961514,1.0,0.0,17.9,0.111231581037,0.772504415537,0.509884682655
60,WBC_train27,10,24.0485110283,0.081509865693,0.0743254502071,0.7,0.3,31.0,0.201460663146,0.814690924871,0.392753935621
61,Shepherd_train42,10,20.3201839924,0.0974534347103,0.0546253859185,1.0,0.0,16.9,0.0666725464759,0.708426024921,0.284669846172
62,JohnPiper_train02,10,18.069163084,0.106252117961,0.0461032965741,1.0,0.0,20.6,0.132559724682,0.780023405303,0.261881940517
63,Shepherd_test06,10,18.6607980728,0.0982920694496,0.0589793672599,0.9,0.1,15.7,0.0735310129247,0.747608009288,0.37289979927
64,NaumanKhan_train05,8,33.5668759346,0.0855389293331,0.0370473162498,1.0,0.0,42.5,0.189812424545,0.693485309819,0.18004393836
65,DorothyDay_test11,10,12.7938838005,0.0866737533748,0.0466612377294,0.9,0.1,13.4,0.176044744603,0.803337030943,0.599035473984
66,Rabbinic_test04,10,14.2433450222,0.0965628757603,0.0318814593874,1.0,0.0,22.7,0.286280582756,0.806597820875,0.449759388748
67,Rabbinic_train06,10,14.9926679134,0.0920862177729,0.0394502853632,1.0,0.0,20.6,0.248558056114,0.820678257242,0.351898612636
68,Shepherd_train15,10,20.5196278095,0.0978511861912,0.0586219348249,1.0,0.0,16.6,0.0671682252346,0.718705290969,0.454379715329
69,Unitarian_train18,10,28.4215061665,0.0986216505482,0.0475000713004,1.0,0.0,27.8,0.119293017023,0.778072321603,0.399060838713
70,WBC_train17,10,19.4360761642,0.0808186185345,0.067633297492,0.8,0.2,23.9,0.181616734119,0.832309703672,0.405288185365
71,WBC_train25,10,26.2898318768,0.0784991223807,0.0741580443744,0.5,0.5,32.6,0.186213243669,0.861354249582,0.481139157539
72,WBC_train05,10,20.946062088,0.0776199262918,0.0789438771143,0.4,0.6,28.7,0.201669386921,0.816000441299,0.407013351768
73,PastorAnderson_test06,9,60.3053848743,0.0853262661099,0.0380765085245,1.0,0.0,56.6666666667,0.0773375671486,0.832213443309,0.471621219363
74,WBC_train15,10,20.7768149376,0.081452654131,0.0679139709185,0.6,0.4,27.2,0.210841843,0.782986878531,0.529366506787
75,WBC_train07,10,22.5289509296,0.0850162529622,0.0737421809324,0.6,0.4,28.6,0.200378090555,0.821806460711,0.5762008048
76,JohnPiper_test13,10,18.1432669163,0.0929985437028,0.0579914735286,0.9,0.1,17.5,0.126162677295,0.833367831924,0.262471988601
77,JohnPiper_train06,10,18.2254319191,0.0987883081498,0.0603846274648,0.9,0.1,18.4,0.119551430663,0.81674020538,0.325034129732
78,MehrBaba_train07,10,14.4865548611,0.116215314779,0.0458414420217,1.0,0.0,17.3,0.20116892357,0.826142554974,0.525221758067
79,PastorAnderson_train04,10,77.4273500443,0.0892088052565,0.0400342268705,1.0,0.0,61.9,0.0728270748344,0.827766433884,0.32281684831
80,Shepherd_train12,10,23.4925429821,0.0996169706322,0.0633572084881,1.0,0.0,19.3,0.0645009355342,0.749293508539,0.312413232025
81,DorothyDay_train22,10,13.490003109,0.0917396630288,0.0451629635789,1.0,0.0,16.0,0.169467116574,0.862524128902,0.544406831552
82,DorothyDay_train33,10,12.8887820244,0.0825661342353,0.0403132341387,0.9,0.1,15.1,0.168291219735,0.852590902195,0.357226757053
83,Rabbinic_train10,10,16.3434038162,0.100683596896,0.0363185093997,1.0,0.0,23.2,0.249941465232,0.843255555755,0.386310204469
84,DorothyDay_train08,10,11.9761111736,0.0892635380301,0.0299567071326,1.0,0.0,12.3,0.15050573289,0.804653818461,0.374731256577
85,DorothyDay_train15,10,9.37610602379,0.091381636069,0.0362850994091,1.0,0.0,10.5,0.1428830572,0.820838316903,0.494268647146
86,DorothyDay_train42,10,19.7577989101,0.0854742566592,0.0364525493105,1.0,0.0,22.3,0.170136663938,0.803838830246,0.329479942922
87,JohnPiper_train37,10,17.8176989555,0.0938776590611,0.0507757302811,0.9,0.1,17.5,0.109662704069,0.787941359093,0.55394624682
88,Shepherd_test20,10,19.8515129089,0.100191950559,0.0553082688843,0.9,0.1,20.8,0.100909187098,0.711211058714,0.267270325789
89,NaumanKhan_test02,6,25.6250269413,0.0812361931868,0.0326916399439,1.0,0.0,36.6666666667,0.140582076585,0.765718355219,0.241147866093
90,JohnPiper_test08,10,16.3649520874,0.103018930136,0.0563227313203,0.8,0.2,21.0,0.137872976718,0.802014101903,0.264414483782
91,PastorAnderson_train12,10,76.9248058796,0.0836545910773,0.048717563444,1.0,0.0,63.9,0.0760743245104,0.795905497379,0.391752868456
92,PastorAnderson_train03,10,68.9588339329,0.0847038592552,0.0492903277818,1.0,0.0,58.1,0.0832823816285,0.782339694997,0.438372120279
93,NaumanKhan_train01,10,27.1867809296,0.0840808442488,0.0337922783443,1.0,0.0,33.6,0.197497104997,0.806116926611,0.330729374927
94,Unitarian_test04,10,29.1458528042,0.1086990081,0.0472682052694,1.0,0.0,25.9,0.103140344513,0.761986836984,0.581926158393
95,JohnPiper_train22,10,18.8853080273,0.0969956938667,0.0522172446083,1.0,0.0,18.2,0.117175214306,0.789308545154,0.342081938782
96,Shepherd_train06,10,20.5939018726,0.102776806742,0.0548702224851,0.9,0.1,18.2,0.0724899351121,0.746940990058,0.363184072628
97,Shepherd_train35,10,22.9550628662,0.100141184671,0.0666834577212,0.9,0.1,18.9,0.0675002683028,0.666198968065,0.398428783106
98,DorothyDay_train34,10,11.8822648525,0.0978353100575,0.0387384706267,1.0,0.0,14.5,0.189648991066,0.848612735283,0.570352045826
99,Shepherd_train24,10,20.9035301208,0.0966910925554,0.0506098036505,0.8,0.2,15.7,0.0642305596513,0.71548189002,0.300622033067
100,DorothyDay_train03,10,11.7614080906,0.0882330441359,0.0382708424385,1.0,0.0,13.7,0.185856408623,0.798318063859,0.475324319734
101,Unitarian_train14,10,31.8965420723,0.0965466639827,0.0368233452445,1.0,0.0,27.8,0.106167516522,0.772969288645,0.357905466433
102,MehrBaba_test02,10,14.6406331062,0.104700910062,0.0447310506887,1.0,0.0,20.9,0.279782123287,0.824644256917,0.165947697846
103,NaumanKhan_train00,10,39.732380867,0.0862252950872,0.0386322094341,1.0,0.0,42.4,0.113307881959,0.790347376641,0.264676243549
104,JohnPiper_train25,10,19.2897028923,0.0994306685997,0.0424039996698,1.0,0.0,21.8,0.135262071238,0.759579840045,0.431736904638
105,Shepherd_train50,9,16.9459729195,0.0944851394064,0.0546441174692,1.0,0.0,16.7777777778,0.0718109139285,0.769108125052,0.317788322718
106,JohnPiper_train19,10,20.995401144,0.0972712971831,0.0433352378027,0.9,0.1,21.9,0.119200340534,0.794859173038,0.306613460074
107,DorothyDay_train50,10,15.1585280895,0.0880445207941,0.0360223233847,1.0,0.0,17.4,0.183810360099,0.802680478316,0.484499032535
108,Shepherd_train49,10,20.3973181248,0.102458680907,0.0545988660213,1.0,0.0,21.1,0.0865115036628,0.687583794366,0.299684693325
109,JohnPiper_train07,10,16.813724041,0.0984593707632,0.0446834100323,1.0,0.0,17.2,0.112767136584,0.788579364265,0.401300470386
110,Shepherd_test16,10,18.7063679695,0.0951531103903,0.0588198847651,0.9,0.1,14.3,0.065674208723,0.740293160301,0.234250955037
111,WBC_test00,10,19.9694058895,0.0858157604111,0.0737605537797,0.7,0.3,23.2,0.165796077915,0.797858808229,0.227380201789
112,Shepherd_test03,10,20.1430351734,0.0954875488707,0.0626135515037,0.9,0.1,16.9,0.0736044757785,0.710709397059,0.309108262665
113,JohnPiper_test07,10,17.1165039539,0.0954200690656,0.0554290068731,1.0,0.0,20.5,0.132569691269,0.804045860712,0.382931253369
114,DorothyDay_test21,10,12.882589817,0.0863514226692,0.0395407824569,1.0,0.0,16.3,0.193850353055,0.838257473545,0.373454790015
115,DorothyDay_test01,10,15.7373399734,0.0808233855287,0.0388314971773,1.0,0.0,17.4,0.178260872355,0.848006703396,0.607678694172
116,MehrBaba_train14,10,11.3041269779,0.115532232646,0.0478478978941,1.0,0.0,15.2,0.277949542721,0.825825471905,0.499809974104
117,DorothyDay_test14,10,13.5697860718,0.0982762401555,0.0385343792497,1.0,0.0,16.8,0.187145277516,0.80326969745,0.477020115923
118,JohnPiper_train17,10,16.7741098404,0.097121829182,0.0524021116462,1.0,0.0,18.0,0.121218662973,0.771903668279,0.647613088298
119,MehrBaba_train18,5,5.83749890327,0.116984325642,0.0457052185856,1.0,0.0,18.2,0.223546428242,0.876914504507,0.502832089959
120,Unitarian_train02,10,19.0575089455,0.0978001852192,0.0483867628093,0.9,0.1,18.7,0.117834093592,0.757466209024,0.426651161932
121,Shepherd_train23,10,19.0956749916,0.101802057302,0.0622211494739,1.0,0.0,15.1,0.062204720453,0.693517438544,0.260449912257
122,Rabbinic_train08,10,14.7920460701,0.0962749111779,0.039534474497,1.0,0.0,19.7,0.23053604779,0.830607958693,0.356811076218
123,JohnPiper_train32,10,18.7910599709,0.101830042499,0.0468817972728,1.0,0.0,19.4,0.118819275872,0.831778779508,0.465616616431
124,Shepherd_train40,10,19.6382939816,0.0939158962572,0.0541482193945,1.0,0.0,19.2,0.0859682954145,0.730923997017,0.213131724333
125,JohnPiper_train00,10,18.5490891933,0.0961882793952,0.0491756742772,1.0,0.0,19.0,0.118947611591,0.839916127302,0.550708114427
126,Shepherd_test19,10,20.2388591766,0.09831755588,0.0533256676139,1.0,0.0,18.7,0.0761602266245,0.688079822045,0.438927336841
127,WBC_train23,10,19.0045468807,0.0799122823215,0.0690705225012,0.8,0.2,26.1,0.2094086514,0.809841337227,0.414012783845
128,Shepherd_test08,10,22.1497621536,0.0951203691024,0.0588500212078,1.0,0.0,15.1,0.0584301102016,0.705372536819,0.299140889025
129,DorothyDay_train46,10,9.20270299911,0.0966605647489,0.0401600580017,1.0,0.0,10.3,0.184324761152,0.853129040458,0.522376820522
130,Rabbinic_train02,10,15.0328500271,0.0932197274031,0.045750008765,1.0,0.0,22.7,0.253667341836,0.755742609616,0.398564810961
131,Shepherd_train17,10,19.0518951416,0.0957356100976,0.05312419531,1.0,0.0,16.7,0.0690894835232,0.731004615277,0.163455517415
132,DorothyDay_train38,10,14.2528119087,0.0887287294524,0.0353030349375,1.0,0.0,13.7,0.129081542057,0.846502534636,0.481096228946
133,JohnPiper_train35,10,16.7565579414,0.114666880906,0.0549683784144,0.9,0.1,19.2,0.120867226817,0.776668060267,0.440829977273
134,DorothyDay_test18,10,10.9515020847,0.0909740557482,0.0404642768031,1.0,0.0,12.5,0.185449277823,0.824891606701,0.32559319302
135,PastorAnderson_test04,10,78.627104044,0.0893345268612,0.0498379165135,0.9,0.1,75.4,0.0840549159036,0.805797658774,0.285623760889
136,JohnPiper_train09,10,17.9400990009,0.0975005079508,0.0499977673656,1.0,0.0,18.2,0.120893765825,0.827451734498,0.211841643414
137,DorothyDay_train49,10,11.5294668674,0.0898115892692,0.0319538720722,1.0,0.0,13.8,0.186410915244,0.864713215779,0.40652868388
138,MehrBaba_train17,10,11.5849170685,0.105308951615,0.0446417428699,1.0,0.0,18.1,0.211506907534,0.801562007186,0.712570358241
139,JohnPiper_test11,10,17.9643890858,0.111793492025,0.0466924206787,1.0,0.0,21.8,0.134432126233,0.792990204368,0.325932938419
140,WBC_test12,6,19.8175439835,0.0888724411129,0.0682070730845,1.0,0.0,44.8333333333,0.216914894677,0.806311751975,0.425106746757
141,MehrBaba_train01,10,10.454709053,0.118215872308,0.0471459631401,1.0,0.0,13.6,0.220783908787,0.850732658719,0.585658667368
142,PastorAnderson_train06,10,74.1128718853,0.0857095113644,0.0505233302091,0.9,0.1,58.2,0.0676333525847,0.78991418056,0.37918993655
143,WBC_train09,10,21.9332399368,0.0869673385819,0.077852130773,0.7,0.3,30.7,0.207376072436,0.835599075633,0.379329883222
144,Unitarian_test03,10,31.0626530647,0.0993966154412,0.0406450086445,1.0,0.0,25.8,0.10588781225,0.793313164539,0.304119713737
145,DorothyDay_train24,10,16.4035890102,0.0913755250001,0.0404286285407,1.0,0.0,20.7,0.200880520093,0.838078358923,0.459581038366
146,DorothyDay_train31,10,15.4199488163,0.089908079093,0.036385973926,1.0,0.0,17.3,0.157180690812,0.820491967477,0.389534740811
147,DorothyDay_train06,10,13.9690539837,0.0880003892951,0.0458136154283,1.0,0.0,14.4,0.177139758178,0.819877914579,0.360479022555
148,DorothyDay_train17,10,13.7561900616,0.0864550437104,0.0338190204214,1.0,0.0,15.9,0.167118835074,0.806429532556,0.311239974029
149,DorothyDay_train40,10,16.2314100266,0.0858149224585,0.0403002836214,1.0,0.0,19.5,0.20474254431,0.867372344972,0.384067660758
150,WBC_train26,10,23.7692639828,0.0859033985358,0.0750095612225,0.7,0.3,31.0,0.198758807976,0.822254441428,0.491406791685
151,WBC_train21,10,19.2528989315,0.0751329895427,0.0913164985756,0.4,0.6,25.4,0.176643952798,0.844472307421,0.595246091376
152,WBC_test05,10,22.7530519962,0.0853321149183,0.0843423895673,0.3,0.7,26.9,0.166700292506,0.815160740433,0.420351895891
153,PastorAnderson_train10,10,78.7331199646,0.0864407916112,0.0486333607113,1.0,0.0,60.3,0.0600582037304,0.817632668038,0.42159476139
154,MehrBaba_train13,10,13.1020319462,0.118421163992,0.0560054044846,1.0,0.0,19.3,0.24511181681,0.815144176398,0.511021294902
155,JohnPiper_train12,10,19.0093290806,0.0930870175464,0.0479714892116,1.0,0.0,20.8,0.126760741196,0.857007110974,0.381023236785
156,Shepherd_train04,10,21.3867561817,0.0968120736374,0.0628664286325,1.0,0.0,16.2,0.0549251213229,0.714706540514,0.502400069068
157,Shepherd_train33,10,18.5523059368,0.105678984691,0.0496719946162,1.0,0.0,16.0,0.0638795819634,0.752774993329,0.189922598525
158,Shepherd_train26,10,19.1614189148,0.0954504870463,0.0547638000377,1.0,0.0,14.2,0.060593060415,0.748214569602,0.509791197662
159,DorothyDay_train01,10,10.0468628407,0.0958647412618,0.0376446455114,0.9,0.1,10.8,0.153818842109,0.813495497088,0.581635533998
160,Unitarian_train12,10,16.2613499165,0.103042959631,0.0769159196754,0.8,0.2,17.7,0.109868851368,0.767419476485,0.319743597032
161,MehrBaba_test00,10,10.0317358971,0.104497009536,0.0503832954481,0.9,0.1,14.5,0.23856792336,0.827491121816,0.393599264273
162,Rabbinic_train05,10,13.5363099575,0.100452903043,0.0376707697753,1.0,0.0,21.3,0.293261324629,0.846508357855,0.305547795245
163,DorothyDay_train52,10,16.3918471336,0.0868144006344,0.0351557146891,1.0,0.0,19.6,0.182225823312,0.851838927852,0.335767799866
164,Shepherd_train47,10,19.0279071331,0.103310252596,0.0502550252326,1.0,0.0,16.1,0.0748592254571,0.731472332625,0.290651275101
165,JohnPiper_train05,10,16.5337059498,0.105605858599,0.0559771410518,0.8,0.2,18.4,0.126327931404,0.855933642145,0.363571791256
166,Shepherd_test14,10,20.222181797,0.101072900035,0.0569276968703,1.0,0.0,18.3,0.0691826614474,0.729479190654,0.327640552309
167,WBC_test02,10,23.449682951,0.079838722575,0.0786271874335,0.4,0.6,29.5,0.182259549413,0.799987210189,0.383549745042
168,Shepherd_test05,10,20.3174860477,0.101006647212,0.0498460104658,1.0,0.0,17.2,0.0668115181123,0.71716467431,0.279536423155
169,JohnPiper_test01,10,17.6612710953,0.0986986531536,0.0533201010558,1.0,0.0,22.9,0.148464850006,0.813219724227,0.547722058103
170,DorothyDay_test03,10,16.4464459419,0.0833173236625,0.0496649122333,1.0,0.0,18.5,0.167742701396,0.801659300682,0.391822161037
171,DorothyDay_test12,10,15.1548709869,0.0900109816085,0.0435910297952,1.0,0.0,17.9,0.17431252802,0.823795115808,0.500725838841
172,Rabbinic_test01,10,18.3285410404,0.098827231021,0.0351907150776,1.0,0.0,27.8,0.254698853931,0.838378338982,0.295974106024
173,Unitarian_train04,10,26.246158123,0.105434969512,0.047360439851,1.0,0.0,24.2,0.108160083893,0.760171303466,0.194901965433
174,DorothyDay_train28,10,11.4869880676,0.0935503046309,0.0330602198062,1.0,0.0,12.9,0.189525918046,0.843230089354,0.359880208189
175,WBC_train22,10,22.0178790092,0.0810486257709,0.0698216024723,0.6,0.4,25.8,0.180631194026,0.862177952116,0.338682432698
176,WBC_train10,10,15.9367289543,0.0772478408155,0.0730656611257,0.5,0.5,20.0,0.165095038306,0.770653209114,0.519388771404
177,JohnPiper_test16,10,16.880548954,0.0959204701353,0.0537020731714,0.9,0.1,18.0,0.119232793909,0.812200840513,0.253322956754
178,WBC_train08,10,22.6456949711,0.0852509010445,0.0697272625171,0.7,0.3,32.0,0.218804128407,0.855510976857,0.590737837212
179,DorothyDay_test08,10,13.7030730247,0.0905779878219,0.03823434228,1.0,0.0,15.0,0.140766293321,0.837944175749,0.332154160728
180,Shepherd_train11,10,18.4351580143,0.0956139128143,0.0632776822684,0.8,0.2,16.5,0.0797500028324,0.776604101887,0.403741354622
181,JohnPiper_train10,10,16.4703478813,0.103996612411,0.0483326534022,1.0,0.0,18.4,0.129693060604,0.825490009871,0.351947162166
182,Shepherd_train08,10,20.4136500359,0.09896322451,0.0608187093815,1.0,0.0,16.5,0.0697926049177,0.714777199535,0.232757305028
183,WBC_train29,3,5.93886709213,0.0746157615974,0.0847773946006,0.0,1.0,20.0,0.165970705794,0.819348768766,0.607690720124
184,PastorAnderson_test02,10,75.4922389984,0.0846450635523,0.0519219631596,0.9,0.1,64.0,0.0769166711957,0.785850162556,0.581408421293
185,DorothyDay_train10,10,8.81894922256,0.0858523402172,0.03375443786,1.0,0.0,11.7,0.192059313852,0.849954111623,0.512146791406
186,WBC_train03,10,20.8194100857,0.0852695152563,0.0778617301804,0.5,0.5,26.3,0.168377173891,0.825840320814,0.358308761054
187,WBC_test10,10,18.925647974,0.080989427896,0.0774860447534,0.4,0.6,23.5,0.185054311747,0.857390610805,0.493190531449
188,MehrBaba_train03,10,10.4101250172,0.10998417239,0.044223609092,1.0,0.0,14.8,0.229156074702,0.839547639067,0.398540830334
189,PastorAnderson_train00,10,79.6993157864,0.0832637049402,0.0545420169475,0.8,0.2,60.7,0.0617174386981,0.818340848102,0.481674408023
190,Unitarian_test01,10,26.0109088421,0.0994784954632,0.043975968349,1.0,0.0,26.2,0.129071234044,0.735665051168,0.410011568784
191,Shepherd_train03,10,17.7772700787,0.0959647691125,0.0539458893385,1.0,0.0,15.1,0.0755525127526,0.750593165486,0.188126441071
192,DorothyDay_train26,10,18.4413888454,0.0844998922005,0.0451836590525,1.0,0.0,21.2,0.159716920684,0.827478972296,0.430856148258
193,Shepherd_train38,10,17.4503951073,0.090647033193,0.06078097354,0.9,0.1,13.7,0.0686622561688,0.755963631201,0.258213474362
194,DorothyDay_train37,10,13.5508949757,0.0929115184436,0.0526486519945,1.0,0.0,16.8,0.209905034957,0.845386910572,0.520603667586
195,Unitarian_train08,10,27.6142110825,0.108045480584,0.0430518798935,1.0,0.0,26.1,0.113363525301,0.739210880147,0.342708919043
196,Shepherd_train29,10,21.9970588684,0.0984397678375,0.0636000553382,0.9,0.1,18.7,0.0677671849927,0.759332743618,0.238544140611
197,DorothyDay_train04,10,13.828774929,0.0921081113813,0.0408516385734,1.0,0.0,14.8,0.162622275394,0.868999324658,0.631775936349
198,MehrBaba_test07,10,14.2972750664,0.120840148229,0.0401157824895,1.0,0.0,18.5,0.246785681065,0.836772902835,0.510292857263
199,DorothyDay_train44,10,13.894151926,0.0892156117581,0.0371008652776,1.0,0.0,14.5,0.148911660864,0.827970934236,0.387857161887
