,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.3716459274,0.0863332618576,0.0362575646413,1.0,0.0,18.9,0.189005452311,0.917098161606,0.911363632865
201,Rabbinic_train02,10,17.761590004,0.0906979220481,0.0339023064882,1.0,0.0,24.0,0.268081871043,0.912739473198,0.848948737002
202,Shepherd_test13,10,20.9783120155,0.0928667824032,0.0583163306994,1.0,0.0,16.3,0.0689305516912,0.800215045541,0.820388730024
203,WBC_test07,10,21.7696690559,0.0817341858539,0.0863223986616,0.4,0.6,28.2,0.189786986393,0.876634272906,0.78292049161
204,JohnPiper_test04,10,19.2308371067,0.0922843295037,0.0464001188408,1.0,0.0,22.4,0.140318933643,0.82950156719,0.857573488395
205,MehrBaba_train08,10,10.7344880104,0.1187984811,0.0623029619787,0.9,0.1,12.0,0.182723751948,0.895926230991,0.896680099112
206,DorothyDay_test04,10,15.1592149734,0.0840989260927,0.0338542887085,1.0,0.0,15.7,0.189111387799,0.914324852436,0.891259351963
207,MehrBaba_train11,10,13.6208598614,0.110978834144,0.0477039656094,1.0,0.0,17.8,0.202497461721,0.905163738521,0.919566825023
208,Unitarian_test08,3,9.06640505791,0.0923404945184,0.0378048411488,1.0,0.0,26.6666666667,0.110168105704,0.873200302448,0.819185481772
209,Shepherd_train31,10,21.6102769375,0.0933158161405,0.0625973846558,0.9,0.1,17.2,0.0650087914701,0.785405686526,0.725313244252
210,Unitarian_train01,10,33.9433181286,0.102942234072,0.0480776271793,1.0,0.0,27.0,0.100871766415,0.867406417003,0.848766830129
211,Shepherd_train20,10,20.9010250568,0.102693520244,0.0557537769721,0.9,0.1,16.0,0.053978712819,0.831411842628,0.843339267823
212,Unitarian_train10,10,22.5997240543,0.0956986551338,0.0481206929682,0.9,0.1,19.6,0.153465165969,0.895344915846,0.87498349032
213,JohnPiper_train29,10,17.9316279888,0.101601045435,0.0438638619027,0.9,0.1,19.2,0.138786080957,0.923541265545,0.922878603816
214,Shepherd_train45,10,21.8785688877,0.103146649414,0.0500219678251,1.0,0.0,18.4,0.0796356426259,0.773936744203,0.796962929721
215,JohnPiper_train03,10,20.7855420113,0.0892195224649,0.0482543568645,1.0,0.0,20.2,0.12685100759,0.899805679869,0.815338910466
216,Shepherd_test07,10,20.9777131081,0.0933736605007,0.0565808628341,0.9,0.1,19.2,0.0783526115067,0.801693777924,0.77179238435
217,JohnPiper_test03,10,18.5432050228,0.0999873658735,0.0503448309356,0.9,0.1,17.4,0.119149783079,0.906058898329,0.863794370134
218,DorothyDay_test10,10,14.8235800266,0.0870399784619,0.037316402118,1.0,0.0,13.4,0.141594312061,0.90466888341,0.801851529957
219,Rabbinic_test03,10,16.6607089043,0.0915756425127,0.0401757573781,1.0,0.0,19.9,0.23071196842,0.902820966623,0.925469379229
220,Unitarian_train06,10,32.5084939003,0.102413190245,0.0363254327579,1.0,0.0,25.8,0.126000569446,0.86992136324,0.790615070115
221,WBC_train24,10,21.1872091293,0.0908228120586,0.0753696604414,0.5,0.5,24.1,0.185623017081,0.898515494235,0.890327763019
222,WBC_train12,10,24.498374939,0.0901556363405,0.0780864303474,0.6,0.4,29.4,0.198383748445,0.900619928336,0.858899126295
223,WBC_train06,10,21.1158909798,0.0835849610861,0.0777894553955,0.4,0.6,25.9,0.203137190274,0.896671234172,0.855375038272
224,NaumanKhan_train02,10,35.0212960243,0.0804220211479,0.0368017520299,0.8,0.2,38.3,0.220796461322,0.868666129125,0.749741809599
225,JohnPiper_test14,10,16.0086920261,0.10168660922,0.0445507880589,0.9,0.1,20.4,0.135054895247,0.908512215411,0.922156024408
226,JohnPiper_train27,10,18.4164049625,0.0980508778209,0.047997289179,1.0,0.0,19.5,0.131035207027,0.885950940193,0.873857922695
227,MehrBaba_train04,10,13.1195750237,0.111950379394,0.0428222162514,1.0,0.0,17.5,0.269918577855,0.913576302049,0.860891409486
228,NaumanKhan_test00,10,35.8461630344,0.0847230176319,0.0325541337702,1.0,0.0,33.0,0.0938963888689,0.875486964083,0.834787428682
229,Shepherd_train13,10,22.3145301342,0.100322289272,0.0525268874452,1.0,0.0,20.7,0.0855378750212,0.822090129152,0.898324073002
230,DorothyDay_train21,10,15.3875591755,0.0887615287029,0.036531183988,1.0,0.0,14.8,0.180740027301,0.90667554186,0.817986959323
231,WBC_train16,10,22.4553880692,0.0835295589701,0.0861018219434,0.5,0.5,27.1,0.188892287222,0.905125556563,0.884425679187
232,JohnPiper_train39,10,20.4351210594,0.102729895107,0.0543524657462,1.0,0.0,21.1,0.138030912494,0.873811084073,0.878685026099
233,PastorAnderson_test00,10,66.610325098,0.0816590081783,0.0547429181752,1.0,0.0,56.9,0.0905497361976,0.868889235233,0.910986076671
234,JohnPiper_train40,5,9.15607905388,0.0937223991783,0.0494735577579,1.0,0.0,21.6,0.149907127611,0.917987152134,0.873758477862
235,WBC_train01,10,17.8329560757,0.0834378031068,0.0690279955869,0.6,0.4,19.3,0.152525245324,0.902992632438,0.891091601267
236,Shepherd_test21,9,17.9725661278,0.0923208143506,0.061323124126,1.0,0.0,12.5555555556,0.052045110276,0.783436025677,0.840573465094
237,WBC_test08,10,20.8334779739,0.0796772221195,0.0592751925876,0.8,0.2,25.6,0.190410643337,0.886481163131,0.876230444521
238,PastorAnderson_train13,10,70.7792611122,0.0823649171275,0.0509649446261,0.9,0.1,53.0,0.0612390506181,0.873507216203,0.937145175045
239,PastorAnderson_train02,10,73.2045910358,0.0864744940552,0.0483768188326,0.9,0.1,63.3,0.0755083690938,0.88649847243,0.832114684135
240,Unitarian_test07,10,31.7659420967,0.102315888589,0.0386484276303,1.0,0.0,29.1,0.118640620569,0.878371539293,0.708500971274
241,Shepherd_train18,10,22.5988740921,0.0975712147505,0.0571873564621,1.0,0.0,14.3,0.0602548669172,0.833799047635,0.775650147796
242,Shepherd_train01,10,20.8943390846,0.0929770456158,0.0582564370312,1.0,0.0,14.7,0.0512346950555,,0.874454660049
243,Shepherd_train36,10,23.3479340076,0.0996762782327,0.0533590383634,1.0,0.0,17.1,0.0634510173871,0.778211260358,0.82664740364
244,DorothyDay_train35,10,13.5945930481,0.0880026773709,0.0392718296844,1.0,0.0,15.4,0.17980762541,0.902887242703,0.885986136033
245,DorothyDay_train02,10,13.4198820591,0.0889442827662,0.0363345457253,1.0,0.0,13.1,0.144517112526,0.933121859141,0.93052215363
246,Unitarian_train17,10,29.9258060455,0.103489736498,0.0376990878842,1.0,0.0,24.8,0.107734268779,0.856630443872,0.862522374104
247,MehrBaba_test05,10,13.3271148205,0.120148970473,0.0415345617989,1.0,0.0,23.0,0.34057915863,0.948751223471,0.93466344802
248,DorothyDay_train12,10,26.6527299881,0.0900792456777,0.0420547435477,1.0,0.0,30.6,0.213811113292,0.927617043699,0.92827461368
249,JohnPiper_train16,10,15.4015109539,0.103181627254,0.0574189724107,0.9,0.1,15.4,0.113523571578,0.889489104239,0.874831277115
250,Rabbinic_train00,10,16.5781471729,0.09370952533,0.0369110737175,1.0,0.0,23.3,0.265601118489,0.88773450383,0.772888234737
251,WBC_train26,10,20.468775034,0.0727948485045,0.0728491127391,0.3,0.7,22.3,0.164880555024,0.895156691588,0.84347899525
252,Shepherd_train48,10,18.2576329708,0.10155112243,0.0540693415638,0.9,0.1,13.9,0.0718757955799,0.781923059015,0.769680850719
253,Shepherd_test11,10,20.5217409134,0.0956834554516,0.0597996904036,0.9,0.1,15.7,0.0599319516574,0.799811152379,0.830945459952
254,WBC_test01,10,21.1545131207,0.0823382349028,0.072929102432,0.6,0.4,24.0,0.179948441507,0.909249064956,0.877232889952
255,Shepherd_test00,10,22.1873021126,0.0935844351623,0.0633036444208,0.9,0.1,17.2,0.0589100166468,0.796876663048,0.822685432245
256,JohnPiper_test06,10,16.9517409801,0.0919041066105,0.0514778504479,0.9,0.1,18.2,0.137406406863,0.842435627321,0.850464543186
257,PastorAnderson_train14,10,70.7201118469,0.0846011849474,0.0497304799726,1.0,0.0,63.6,0.0748575695088,0.866487040262,0.890526275789
258,DorothyDay_test22,10,15.6551129818,0.0910753791138,0.0402404162205,1.0,0.0,16.0,0.169943579945,0.917122361578,0.920537804521
259,DorothyDay_test06,10,16.6961569786,0.0859209013587,0.0387059957468,1.0,0.0,15.1,0.135252431358,0.896975298398,0.779953487505
260,PastorAnderson_train09,10,81.3232209682,0.0857278754443,0.0503306281873,1.0,0.0,62.0,0.0671205074261,0.886120595612,0.835398078972
261,DorothyDay_train45,10,15.6181237698,0.0880576571712,0.0372724708684,1.0,0.0,15.9,0.155550418549,0.911311474736,0.757578278919
262,DorothyDay_test17,10,15.0317721367,0.0954466395297,0.0495106730821,0.9,0.1,16.3,0.198835189676,0.926384822534,0.827338902079
263,Rabbinic_train07,10,16.1271219254,0.0935119552394,0.038431191081,1.0,0.0,22.2,0.273097161974,0.902775583797,0.857292978421
264,Unitarian_train03,10,28.1210730076,0.10068434512,0.0526287025937,1.0,0.0,23.0,0.103283028152,0.814108795523,0.901831176374
265,Shepherd_train22,10,21.5706000328,0.0997304411981,0.0495552323893,1.0,0.0,17.7,0.0696252263155,0.772143849721,0.884580412034
266,Rabbinic_train09,10,15.9834399223,0.0928482190571,0.047619786174,1.0,0.0,21.4,0.263396011715,0.904060506341,0.910093110697
267,WBC_train04,10,23.0219569206,0.0870331714244,0.0757163972707,0.4,0.6,27.9,0.190156430645,0.912028623439,0.902108543364
268,Shepherd_train43,10,22.6675438881,0.0952790488326,0.0584472828047,1.0,0.0,14.6,0.054979574026,0.815737898923,0.880024657968
269,JohnPiper_train01,10,18.2402279377,0.104280179245,0.0571393484134,0.9,0.1,22.1,0.143458145254,0.889642088193,0.94354217777
270,Shepherd_test18,10,21.0612778664,0.102132015277,0.0534963948889,0.9,0.1,16.3,0.0537995867289,0.790040296017,0.723475062448
271,Shepherd_test09,10,21.6194548607,0.0989567384006,0.0575169913652,1.0,0.0,18.2,0.0714275624927,0.776455095818,0.839590087872
272,WBC_train19,10,30.8782000542,0.0923713550238,0.0674027988822,0.8,0.2,40.9,0.221644980893,0.910291442612,0.790655147554
273,Shepherd_train14,10,21.2614200115,0.102420044729,0.050718764587,1.0,0.0,12.9,0.0419123871582,0.815115083788,0.870577922472
274,Unitarian_train19,3,7.16558098793,0.0932981536944,0.0615853681237,1.0,0.0,18.3333333333,0.111535199321,0.890557297001,0.746434566156
275,DorothyDay_train39,10,17.1342658997,0.0852206647416,0.0329391718856,1.0,0.0,19.1,0.179569064828,0.925090988128,0.884268641108
276,JohnPiper_train34,10,17.4014279842,0.106291290364,0.0479411693588,1.0,0.0,18.0,0.113378796014,0.883317148915,0.82570821985
277,PastorAnderson_test05,10,80.9318501949,0.0804255718984,0.0440617463633,0.9,0.1,71.4,0.0765013244442,0.87223881964,0.93225009088
278,WBC_train14,10,21.1979510784,0.0775662882163,0.0619342476932,0.8,0.2,25.0,0.18943444554,0.93029421389,0.850743525194
279,DorothyDay_train48,10,14.882791996,0.0875632508557,0.0379653321408,1.0,0.0,15.9,0.176739296561,0.913903899034,0.90192394687
280,JohnPiper_train36,10,19.8350889683,0.105579552837,0.0532679998793,1.0,0.0,24.3,0.150108612212,0.926570547951,0.862937940715
281,JohnPiper_test12,10,17.2206349373,0.0987006965953,0.0451485224474,1.0,0.0,17.8,0.123977343959,0.886641858869,0.83134207443
282,DorothyDay_test19,10,22.0807540417,0.0889867768743,0.0414139478632,1.0,0.0,24.3,0.170135909574,0.888533203037,0.932223812621
283,MehrBaba_train06,10,14.3704118729,0.115104525305,0.038567094035,1.0,0.0,14.1,0.195498738422,0.897289158314,0.834721642812
284,PastorAnderson_train05,10,71.8120269775,0.0807544051848,0.0539934539565,0.8,0.2,58.5,0.074445439409,0.873516114905,0.929408622468
285,DorothyDay_train47,10,14.2364900112,0.0921413792116,0.0396148958334,1.0,0.0,16.7,0.194371729175,0.877043933626,0.865054902133
286,Unitarian_test02,10,18.1684100628,0.0992608825422,0.0567412722363,0.9,0.1,15.6,0.11583366846,0.838393447798,0.821720478242
287,Rabbinic_train01,10,14.9120399952,0.100232855969,0.0367113425261,1.0,0.0,21.1,0.288435530363,0.91264084824,0.812245569278
288,DorothyDay_train23,10,13.7935750484,0.0899093120764,0.0398950055182,0.9,0.1,15.6,0.167986355025,0.893068907326,0.791361354044
289,DorothyDay_train32,10,14.8399322033,0.087840431792,0.0358073644059,1.0,0.0,15.3,0.166675347867,0.902719759173,0.887113771206
290,Rabbinic_train11,6,9.49840402603,0.0958950138258,0.0373182504387,1.0,0.0,22.3333333333,0.266025659913,0.874897919281,0.847844603738
291,DorothyDay_train09,10,11.1913130283,0.0933433429914,0.0449332093716,1.0,0.0,10.2,0.147564310219,0.907420496554,0.881371852553
292,NaumanKhan_train03,10,29.022813797,0.0873228909951,0.0362867493044,1.0,0.0,33.2,0.214075714613,0.840478927357,0.789819971573
293,DorothyDay_train14,10,15.1631500721,0.0848112227824,0.0352197791492,1.0,0.0,16.1,0.180962098955,0.904680008964,0.860092304161
294,DorothyDay_train43,10,14.0250890255,0.088631877971,0.0351251754584,1.0,0.0,13.0,0.140960483154,0.908808851404,0.903538997138
295,JohnPiper_train18,10,18.6596140862,0.100041326784,0.0477504934534,1.0,0.0,22.1,0.148635492644,0.923007086495,0.760689163584
296,JohnPiper_test09,10,18.341999054,0.0957343668025,0.0564642703402,1.0,0.0,21.6,0.136144943091,0.900684214712,0.842192318942
297,PastorAnderson_train11,10,75.6815309525,0.093995760261,0.0517839133967,1.0,0.0,59.6,0.0743882747707,0.89347630201,0.906895225656
298,MehrBaba_train12,10,14.8964750767,0.112289994045,0.0398862987848,1.0,0.0,21.1,0.237729902215,0.877596426208,0.904244688658
299,Unitarian_test05,10,15.7608580589,0.0840065437906,0.144932640818,0.8,0.2,12.1,0.0756321078535,0.842409859037,0.893691326353
300,Shepherd_train07,10,20.4099547863,0.100239360948,0.0611736503044,0.9,0.1,14.8,0.0574278054638,0.813559181401,0.800414304264
301,Shepherd_train34,10,21.108080864,0.09461895222,0.0604908366752,1.0,0.0,15.5,0.0658375812733,0.791366542974,0.767481189102
302,Shepherd_train25,10,21.0927760601,0.10789676223,0.0532740465426,1.0,0.0,18.4,0.0716448406717,0.811664909979,0.822845385988
303,DorothyDay_train00,10,12.6474599838,0.0879828931944,0.0429332993817,1.0,0.0,12.2,0.146004103805,0.923458403997,0.770519076125
304,Unitarian_train15,10,29.1123058796,0.110471467665,0.0474242751847,1.0,0.0,30.0,0.136861808682,0.849679850767,0.861980549325
305,MehrBaba_test03,10,19.6409180164,0.103228127163,0.049128839739,1.0,0.0,22.5,0.204082774807,0.88386731179,0.793636856695
306,JohnPiper_train24,10,18.3454627991,0.0985541986276,0.0580491647618,1.0,0.0,21.8,0.144477894015,,0.893026548792
307,DorothyDay_train53,10,15.4234008789,0.0826598707653,0.0358074696157,1.0,0.0,15.9,0.1630685515,0.918708611143,0.784210814619
308,Shepherd_train46,10,22.9831171036,0.0926764693231,0.0581087847226,0.8,0.2,16.4,0.0598082815414,0.766238562867,0.802904327113
309,JohnPiper_train06,10,20.4809608459,0.10170135659,0.052314099242,1.0,0.0,20.2,0.113502764808,0.882607310788,0.847235944808
310,Shepherd_test17,10,21.0286450386,0.102267312059,0.0502587277116,1.0,0.0,17.2,0.0862286584656,0.825081892048,0.775528298411
311,WBC_train22,10,29.5654420853,0.0869050404566,0.0808687000804,0.5,0.5,39.8,0.216567118342,0.923238928144,0.890477968968
312,WBC_test03,10,20.7763869762,0.0874327254509,0.0649211820863,0.8,0.2,24.9,0.210560800827,0.890440186577,0.948031868599
313,Shepherd_test02,10,20.6945738792,0.100724971127,0.0554409938847,1.0,0.0,16.1,0.0741126386329,0.773444352094,0.686659501753
314,JohnPiper_test00,10,19.7880790234,0.0899858748325,0.0534396999539,0.8,0.2,19.7,0.122110437687,0.863574712306,0.852760625389
315,DorothyDay_test20,10,19.7119719982,0.0823493246382,0.0463007759936,0.9,0.1,21.2,0.170074996134,0.921401540374,0.8729817299
316,DorothyDay_test00,10,15.9426541328,0.0965652857051,0.0369373031213,1.0,0.0,18.0,0.19324658981,0.894277210581,0.825487038782
317,MehrBaba_train15,10,9.90262007713,0.111697174683,0.0590041387289,0.9,0.1,14.2,0.272051579386,0.902078843427,0.837589658727
318,DorothyDay_test15,10,14.1492180824,0.085749955166,0.0388807705847,1.0,0.0,14.1,0.16446677629,0.926318891571,0.789873328044
319,Rabbinic_test00,10,14.0821239948,0.0912746775894,0.0321243855371,1.0,0.0,19.7,0.269195800307,0.910497288839,0.870677557012
320,JohnPiper_train13,10,19.15457201,0.093823006628,0.0527143989622,1.0,0.0,15.5,0.101002088342,0.895220894034,0.832502930037
321,JohnPiper_train21,10,17.5814180374,0.0980453220868,0.0464390300081,1.0,0.0,18.0,0.142311396108,0.898220048162,0.924574246544
322,Unitarian_train05,10,33.5500340462,0.0961626676312,0.0493709492053,1.0,0.0,30.4,0.123433286502,0.845116338937,0.841694374306
323,JohnPiper_train33,10,20.5950090885,0.0995343569265,0.0431192056973,1.0,0.0,19.4,0.111153447009,0.887044626738,0.803661247194
324,Shepherd_train41,10,23.7507200241,0.0941145942536,0.059099007223,0.9,0.1,16.8,0.0652222267775,0.78882022456,0.928568367691
325,WBC_train11,10,31.6126470566,0.0821615136282,0.0693064992307,0.6,0.4,41.5,0.206652736176,0.906234553556,0.926020053554
326,PastorAnderson_train08,10,67.6634500027,0.0852559369057,0.0479878314894,0.9,0.1,57.9,0.0750898733306,0.880028458084,0.918255590712
327,JohnPiper_test17,4,6.23841810226,0.100928241644,0.0473380024342,1.0,0.0,16.25,0.137414145046,0.921254105283,0.783794088283
328,DorothyDay_test09,10,16.444270134,0.0868193533833,0.0383514341861,0.9,0.1,17.0,0.17615658052,0.903193649497,0.902540750625
329,Shepherd_train16,10,18.5355119705,0.0894668451242,0.0693149231702,0.8,0.2,15.1,0.0700947783432,0.768535075495,0.820204381598
330,WBC_train28,10,20.3234698772,0.0790717914932,0.0845080699134,0.4,0.6,26.2,0.191194525673,0.899970768851,0.90320163756
331,PastorAnderson_test03,10,82.9716141224,0.0846770780489,0.0526098708679,0.9,0.1,67.4,0.0739921229596,0.866773948281,0.823394371411
332,DorothyDay_train11,10,13.2607698441,0.0889874166252,0.0346395581875,1.0,0.0,14.7,0.167413327729,0.904640288595,0.898025773588
333,JohnPiper_train08,10,18.5205760002,0.107918792074,0.0424330447107,1.0,0.0,18.7,0.135264977533,0.845144745382,0.825503332957
334,WBC_train02,10,23.2514321804,0.082681411759,0.0732229719481,0.6,0.4,27.2,0.191828491736,0.906026527739,0.889413016242
335,JohnPiper_train17,10,18.6072311401,0.104947960019,0.0562273506244,1.0,0.0,18.3,0.115830529711,0.830619338257,0.862688401725
336,JohnPiper_test10,10,19.5011119843,0.103753167306,0.0409760653273,1.0,0.0,21.2,0.120501386765,0.88510052298,0.907853506315
337,WBC_train20,10,23.2291269302,0.0799057308171,0.0717101683819,0.7,0.3,29.0,0.209158252467,0.913619552044,0.892272533815
338,MehrBaba_train00,10,13.5031151772,0.127390140027,0.0478728275805,1.0,0.0,20.9,0.231174031016,0.889497572034,0.846233025548
339,PastorAnderson_train07,10,63.0343101025,0.0885884386996,0.0491125810746,1.0,0.0,52.3,0.0708759798686,0.905092541751,0.872245875732
340,Unitarian_test00,10,35.495568037,0.100010082016,0.0436182993349,1.0,0.0,28.1,0.108140614809,0.875105238574,0.801716058817
341,JohnPiper_train11,10,19.5608160496,0.0975962083121,0.0409341609851,1.0,0.0,19.7,0.122874637743,0.892582198977,0.844119667336
342,Shepherd_train02,10,19.3020319939,0.0984280747244,0.0563163270924,1.0,0.0,18.5,0.0918687916965,0.831196505336,0.829685889517
343,DorothyDay_train25,10,16.5528080463,0.0928421152227,0.0340259470869,1.0,0.0,17.8,0.150793228557,0.89917125673,0.872948368188
344,Shepherd_train39,10,21.4238848686,0.0956458201244,0.045599804069,1.0,0.0,13.6,0.0480963441675,0.77448322873,0.824637124606
345,DorothyDay_train30,10,20.2717881203,0.101396872772,0.0377110271496,1.0,0.0,19.1,0.148864113877,0.892922200609,0.834417891672
346,Unitarian_train09,10,31.6147968769,0.102033660941,0.046623230234,1.0,0.0,28.6,0.132866280133,0.869210546763,0.85558264242
347,Shepherd_train28,10,21.1161119938,0.0902261106288,0.0682533584981,0.9,0.1,16.9,0.0692352676616,0.788629100028,0.809706763252
348,DorothyDay_train07,10,14.9890730381,0.0906913429159,0.0386834455797,1.0,0.0,15.6,0.183171693671,0.891059141764,0.809956445086
349,MehrBaba_test06,10,15.1836431026,0.111371445371,0.0489812735509,1.0,0.0,17.6,0.196416765656,0.860952858574,0.887263334458
350,DorothyDay_train16,10,15.6378641129,0.0919627055702,0.0356652793581,1.0,0.0,17.4,0.200789788516,0.890286558096,0.898065436931
351,NaumanKhan_train04,10,28.8659880161,0.0826356271789,0.0400473267765,1.0,0.0,31.3,0.128566722103,0.903922964816,0.803806382434
352,Rabbinic_train03,10,16.1707670689,0.0942759962611,0.0421425753993,0.9,0.1,20.2,0.243706406789,0.928635383578,0.824166537317
353,DorothyDay_train54,1,2.46878600121,0.0818584070796,0.0467762326169,1.0,0.0,36.0,0.285714285714,-0.627861643519,0.859404651017
354,Shepherd_test12,10,22.1266858578,0.0980165483538,0.0601714654392,0.9,0.1,17.2,0.0626802091759,0.794076309034,0.723792856915
355,WBC_test04,10,21.8753900528,0.0807855375845,0.080101342273,0.6,0.4,26.5,0.202535161702,0.894746552413,0.932888373727
356,MehrBaba_train09,10,10.851954937,0.114888162018,0.0386279246964,1.0,0.0,11.2,0.209237418595,0.885510930949,0.900823989205
357,DorothyDay_test05,10,11.6589128971,0.0883787748296,0.0372873872866,1.0,0.0,11.0,0.147239070995,0.893318536641,0.818065315748
358,MehrBaba_train10,10,13.0248019695,0.109053552183,0.0440248894438,1.0,0.0,14.4,0.200487075595,0.924505210598,0.783624683215
