,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,28.2620339394,0.0797759907963,0.0752152109543,0.8,0.2,39.7,0.223407549443,0.909042924543,0.923752102719
27,DorothyDay_train41,10,14.7792460918,0.0786538624496,0.0418573277802,0.9,0.1,15.0,0.173841264519,0.893885299569,0.893371253522
28,WBC_test11,10,23.7597770691,0.0808280971763,0.0782292649469,0.5,0.5,29.1,0.179394146611,0.865235843907,0.785169803369
29,NaumanKhan_test00,10,33.6081209183,0.0813550853028,0.0369474433274,1.0,0.0,32.0,0.0887212404526,0.8183649349,0.87704108922
30,Rabbinic_train04,10,14.5633339882,0.094777199127,0.03732950048,1.0,0.0,20.3,0.255792562473,0.892839942628,0.878471449189
31,MehrBaba_train02,10,9.92015790939,0.0973187066976,0.0543529685403,0.9,0.1,8.9,0.196273170207,0.886274690327,0.901435926581
32,WBC_test08,10,22.8147499561,0.0875544589357,0.0730459061061,0.7,0.3,27.3,0.182709798611,0.880925450004,0.848791056665
33,PastorAnderson_train01,10,74.1978161335,0.0944796233518,0.0501041114835,1.0,0.0,53.4,0.0732724440814,0.865400562162,0.913671123437
34,Unitarian_test06,10,30.7298591137,0.0947119322418,0.0634865899802,0.9,0.1,26.2,0.099363353327,0.830035478026,0.846301563734
35,Shepherd_train19,10,23.0714678764,0.0942969051425,0.0525119030003,1.0,0.0,14.9,0.0547477466655,0.760653656601,0.806189030922
36,Shepherd_train00,10,25.2147059441,0.0977952053745,0.0566219958559,1.0,0.0,15.9,0.0553990487252,0.754278162155,0.752841994224
37,DorothyDay_train27,10,13.9585819244,0.0871187916512,0.0410677766233,1.0,0.0,13.6,0.158677827086,0.887562960291,0.936632505177
38,Shepherd_train37,10,23.8048830032,0.0972556463471,0.0542069649222,1.0,0.0,19.9,0.0735109187857,0.759785016363,0.782335562661
39,DorothyDay_train36,10,19.6551151276,0.0920741357816,0.0387130903519,1.0,0.0,19.5,0.148513657664,0.89198019086,0.908938338166
40,DorothyDay_train05,10,13.0635349751,0.0980252089464,0.0457985189203,1.0,0.0,15.5,0.187331375491,0.881337624703,0.884083904924
41,Unitarian_train16,10,31.9045929909,0.102809931661,0.0465366888283,1.0,0.0,29.0,0.132449203351,0.834578675739,0.808473580932
42,MehrBaba_test04,10,16.5822679996,0.110898023732,0.04582186945,1.0,0.0,20.7,0.211384384924,0.8900802593,0.912882064441
43,DorothyDay_train18,10,11.8907539845,0.0943250861193,0.0418867417489,1.0,0.0,11.0,0.151092720065,0.895237267482,0.894524398532
44,JohnPiper_train15,10,20.2241351604,0.116959433593,0.0429095259518,1.0,0.0,22.0,0.141885505642,0.823942767642,0.839281583457
45,JohnPiper_train23,10,17.9771850109,0.102919002554,0.0510106090536,0.9,0.1,17.1,0.120005916621,0.829523414144,0.830893763151
46,Shepherd_test10,10,23.8228719234,0.101856616398,0.0511813368621,1.0,0.0,16.2,0.0531818587697,0.764899401835,0.845654751723
47,WBC_test06,10,27.8353619576,0.0779299100453,0.0673754090478,0.7,0.3,35.1,0.223402360618,0.911048284551,0.878767196395
48,Shepherd_test01,10,21.1576960087,0.101277318434,0.053450068967,1.0,0.0,14.9,0.0586469069875,0.750202188046,0.832400865371
49,JohnPiper_test05,10,20.8671350479,0.0953131189637,0.0570051795748,0.9,0.1,23.9,0.133991184689,0.889025611224,0.867629362623
50,PastorAnderson_train15,9,67.4590740204,0.0797144145227,0.0490929516208,1.0,0.0,57.5555555556,0.0618439687014,0.858824986751,0.849891534199
51,DorothyDay_test23,3,4.04407691956,0.0816982925896,0.039212397841,1.0,0.0,11.6666666667,0.143482088514,0.88353775891,0.7853572947
52,DorothyDay_test07,10,14.8528549671,0.0929468186129,0.0356566625293,1.0,0.0,15.2,0.174275445157,0.901696411035,0.843869781053
53,MehrBaba_train16,10,15.2231500149,0.109115534757,0.050305637071,1.0,0.0,19.4,0.202989208756,0.90027229936,0.920941527284
54,DorothyDay_test16,10,24.7024199963,0.0894977061556,0.0384000986662,1.0,0.0,24.3,0.178107273805,0.914901262221,0.927693415062
55,Shepherd_train30,10,24.5163359642,0.0977504713676,0.0585995606895,0.9,0.1,16.6,0.0571921034493,0.729870005697,0.814731932733
56,Unitarian_train00,10,34.4922251701,0.105710861562,0.0363652508839,1.0,0.0,32.8,0.123838213694,0.833514771693,0.778581714827
57,Shepherd_train21,10,21.0930409431,0.0947503374717,0.0608319248064,1.0,0.0,17.4,0.0896875805102,0.749975405832,0.798603045544
58,Unitarian_train11,10,27.4970400333,0.103572901827,0.0380328123208,1.0,0.0,22.7,0.139761987894,0.845240042513,0.808821114503
59,JohnPiper_train28,10,18.3572428226,0.0989877564479,0.0415624365464,1.0,0.0,18.9,0.122403847191,0.882628469663,0.833283906876
60,WBC_train27,10,23.6219880581,0.0791390260006,0.0687051772044,0.7,0.3,27.3,0.193325717649,0.881819202584,0.834044018379
61,Shepherd_train42,10,21.4640491009,0.1039716743,0.0479931281642,1.0,0.0,16.9,0.0661656433387,0.777484966723,0.823148275279
62,JohnPiper_train02,10,18.758384943,0.0988658283526,0.0615960122472,1.0,0.0,21.3,0.147350015775,0.868280902078,0.940182274783
63,Shepherd_test06,10,20.7651691437,0.0936329398889,0.0554662765333,0.9,0.1,12.9,0.0451546803462,0.763309311435,0.84398997465
64,NaumanKhan_train05,8,26.7603170872,0.088163630298,0.0313807778781,1.0,0.0,38.5,0.217149542357,0.81842852427,0.816383881945
65,DorothyDay_test11,10,17.2201280594,0.0877226062335,0.0328609539464,1.0,0.0,18.2,0.169643281509,0.897223550979,0.899243677355
66,Rabbinic_test04,10,13.9701650143,0.0918698354205,0.0330841382996,1.0,0.0,17.9,0.258553943515,0.880615764636,0.892042623662
67,Rabbinic_train06,10,18.0431609154,0.0946633380438,0.0388133574907,1.0,0.0,25.7,0.278489780153,0.880699896439,0.871432947268
68,Shepherd_train15,10,20.4157879353,0.0938074501134,0.0642542113202,0.9,0.1,14.2,0.0577529689523,0.762976331431,0.784317421413
69,Unitarian_train18,10,29.0230271816,0.0996248767156,0.0564138884605,0.9,0.1,25.2,0.108151928412,0.848774445906,0.855244905512
70,JohnPiper_train09,10,21.0134251118,0.105691405276,0.0499359283604,0.9,0.1,23.1,0.14026464362,0.904052209487,0.885196594486
71,WBC_train25,10,24.0398011208,0.0776681323375,0.0680214059833,0.8,0.2,31.2,0.213467422414,0.896223098284,0.924571326546
72,WBC_train05,10,20.81417799,0.0795324746706,0.079602054368,0.5,0.5,22.7,0.155301919196,0.914506298785,0.949473657415
73,PastorAnderson_test06,9,71.2356550694,0.0880943633357,0.0508825429258,1.0,0.0,58.8888888889,0.0727916911897,0.891416383547,0.913111343139
74,WBC_train15,10,20.9697880745,0.0851963222617,0.0659174680492,0.8,0.2,24.3,0.192866513662,0.885234429646,0.800025158907
75,JohnPiper_train19,10,19.2862799168,0.10210634704,0.0547463867641,1.0,0.0,20.3,0.130154773432,0.876088593099,0.824485977221
76,JohnPiper_test13,10,19.614759922,0.0926317829184,0.0540548292093,0.8,0.2,18.4,0.108486959699,0.874816407425,0.881816251718
77,JohnPiper_train06,10,17.9578340054,0.10146954703,0.0448073585681,1.0,0.0,15.5,0.106816848235,0.852182963265,0.824682567629
78,MehrBaba_train07,10,14.342774868,0.120527639545,0.047457306015,1.0,0.0,16.0,0.213450801424,0.875687484622,0.834964830665
79,PastorAnderson_train04,10,80.5815689564,0.0852121998429,0.0443219375984,1.0,0.0,62.9,0.0758539893398,0.878798815576,0.776614972499
80,Shepherd_train12,10,23.4896938801,0.0961187145058,0.0598373311686,1.0,0.0,18.2,0.0670666417415,0.759006685749,0.903227647
81,DorothyDay_train22,10,18.358757019,0.0945546798175,0.0344710852553,1.0,0.0,20.9,0.195163230031,0.905086100394,0.942568501175
82,DorothyDay_train33,10,14.872854948,0.0865615371924,0.0389121180185,1.0,0.0,15.0,0.169093981558,0.890167450272,0.912284354262
83,Rabbinic_train10,10,17.9778439999,0.0982985608864,0.0376375657099,1.0,0.0,23.2,0.254334366647,0.886995764851,0.880563622234
84,DorothyDay_train08,10,10.8261058331,0.0938874356156,0.0367284505393,1.0,0.0,10.8,0.180120796768,0.904978735766,0.93282190809
85,DorothyDay_train15,10,18.450273037,0.0933508266864,0.0410953118834,1.0,0.0,22.6,0.223170650557,0.910556588173,0.956568591442
86,DorothyDay_train42,10,20.4903728962,0.0859037393064,0.0320578126043,1.0,0.0,21.6,0.174966372986,0.892185891011,0.947576240647
87,JohnPiper_train37,10,16.215184927,0.103773160862,0.0426186577262,1.0,0.0,17.4,0.147063485386,0.87853397331,0.802175240243
88,Shepherd_test20,10,22.4601340294,0.0948928567171,0.0559258270148,1.0,0.0,15.1,0.0563686929077,0.754556386641,0.797403079817
89,NaumanKhan_test02,6,17.2771379948,0.0824138510312,0.0369799084258,0.833333333333,0.166666666667,29.3333333333,0.235635912571,0.829023417423,0.853267336926
90,JohnPiper_test08,10,18.6175611019,0.099396809019,0.0392394705239,1.0,0.0,14.5,0.09255289235,0.881394657143,0.855453127653
91,PastorAnderson_train12,10,69.9981939793,0.0783730772487,0.0526705952945,0.9,0.1,61.5,0.0899041871224,0.871945533121,0.872203702885
92,PastorAnderson_train03,10,68.8353850842,0.0795792654773,0.0477621634911,1.0,0.0,50.0,0.0531225604132,0.870336023271,0.921319932319
93,WBC_train08,10,24.9645628929,0.0876977247514,0.0759178681643,0.6,0.4,33.3,0.206280539422,0.890563357308,0.937483105242
94,Unitarian_test04,10,26.4274291992,0.0995622496765,0.0458819635283,1.0,0.0,19.0,0.080554404414,0.841392317174,0.86165058069
95,JohnPiper_train22,10,17.6178030968,0.101731798719,0.0486534423251,1.0,0.0,18.0,0.125630725512,0.859797511177,0.869591886175
96,Shepherd_train06,10,19.5596029758,0.104235054684,0.050055339613,1.0,0.0,16.0,0.0843606039181,0.766942663012,0.782130734192
97,Shepherd_train35,10,20.2774598598,0.0974319586951,0.0626646498245,1.0,0.0,13.2,0.0562272296619,0.785673390544,0.856303690502
98,DorothyDay_train34,10,14.6413760185,0.0868200892111,0.038145503864,1.0,0.0,15.8,0.154766624627,0.905181047017,0.858007781952
99,Shepherd_train24,10,23.3161730766,0.0979195542566,0.0513980194975,1.0,0.0,18.2,0.0654582205147,0.771876681726,0.818115863772
100,DorothyDay_train03,10,16.2832558155,0.083609912022,0.0391376690953,1.0,0.0,18.3,0.194633671848,0.893530506956,0.904504022092
101,Unitarian_train14,10,26.7043180466,0.0981384082297,0.0426041262161,1.0,0.0,22.1,0.106600204058,0.855228978894,0.72610963339
102,MehrBaba_test02,10,14.7310919762,0.110837973754,0.0448920599637,1.0,0.0,17.5,0.257626945867,0.896575301539,0.818447728989
103,NaumanKhan_train00,10,32.6752569675,0.085330216618,0.0401243094518,1.0,0.0,29.9,0.0981351967672,0.821367241074,0.848558166603
104,JohnPiper_train25,10,18.8282768726,0.0969384608495,0.0556813901367,0.8,0.2,16.9,0.126417417684,0.916283304853,0.926688828064
105,Shepherd_train50,9,19.2839920521,0.0974844776137,0.0523654316957,1.0,0.0,16.8888888889,0.0734959007815,0.778921653617,0.804655997822
106,WBC_train07,10,24.8103060722,0.077994090865,0.0754256718312,0.6,0.4,28.9,0.189292800653,0.88597818372,0.91516492781
107,DorothyDay_train50,10,14.4963810444,0.0897518148234,0.0414107969578,1.0,0.0,15.5,0.167444734478,0.893855615248,0.866746366099
108,Shepherd_train49,10,22.1642241478,0.0960322897593,0.0468884247075,1.0,0.0,18.5,0.0733827484983,0.788368283884,0.828372000209
109,JohnPiper_train07,10,20.2174799442,0.0925996882382,0.0511539653133,1.0,0.0,23.9,0.150264861252,0.875111816591,0.865987724113
110,Shepherd_test16,10,22.0827219486,0.101016361351,0.0521585837842,1.0,0.0,16.6,0.0582819009198,0.756485644705,0.859233149651
111,WBC_test00,10,22.953799963,0.0804711071921,0.069028006294,0.5,0.5,28.6,0.190166853801,0.86471169359,0.845032773848
112,Shepherd_test03,10,20.9353590012,0.0937935050675,0.0573761189927,1.0,0.0,15.2,0.0607222312965,0.777982032124,0.785776405211
113,JohnPiper_test07,10,18.0943808556,0.112408508849,0.041216928838,1.0,0.0,19.0,0.12483220214,0.865675034392,0.854567465823
114,DorothyDay_test21,10,12.8079969883,0.0897187444908,0.0372346730001,1.0,0.0,12.3,0.160329221152,0.891244654335,0.88411137694
115,DorothyDay_test01,10,15.4944369793,0.0877307245238,0.0333458251234,1.0,0.0,16.0,0.15818475177,0.889553201863,0.873071578871
116,MehrBaba_train14,10,14.7465040684,0.101648686663,0.0434712071873,1.0,0.0,17.7,0.207110993696,0.874016364024,0.892123780455
117,DorothyDay_test14,10,12.4649410248,0.0922150262761,0.0381173516372,1.0,0.0,13.4,0.169210694751,0.883130422336,0.794782287103
118,JohnPiper_train17,10,18.031263113,0.0925791555302,0.0522965058366,1.0,0.0,18.2,0.118593627534,0.899672010514,0.88565604227
119,MehrBaba_train18,5,7.52421498299,0.134274304413,0.0462288371827,1.0,0.0,15.8,0.154011241916,0.865990476955,0.811317771191
120,Unitarian_train02,10,31.7843689919,0.108239104937,0.0497550161925,1.0,0.0,27.4,0.118685322287,0.831284483483,0.847292324887
121,Shepherd_train23,10,21.4062209129,0.0966614431396,0.0643089679109,1.0,0.0,19.1,0.0812791202669,0.782863945037,0.813768215038
122,Rabbinic_train08,10,18.0849790573,0.0934437968167,0.042206756862,0.9,0.1,23.9,0.284926403459,0.877943597241,0.857844732267
123,JohnPiper_train32,10,18.9956989288,0.0965902731428,0.0488180110107,1.0,0.0,19.7,0.127695172474,0.882324521843,0.858863029261
124,Shepherd_train40,10,19.8901600838,0.0855654347221,0.064320340878,0.7,0.3,16.5,0.076135808832,0.76474307337,0.753315984625
125,JohnPiper_train00,10,18.3837461472,0.0983638388765,0.0497321870527,1.0,0.0,23.2,0.152764127686,0.851752140904,0.935554903476
126,Shepherd_test19,10,22.5740671158,0.0985927444162,0.0486849514573,1.0,0.0,14.8,0.0510660871663,0.748168689628,0.849635223811
127,WBC_train23,10,22.9188029766,0.0897498173718,0.0822660722174,0.6,0.4,27.5,0.189889661015,0.887810652606,0.888234386277
128,Shepherd_test08,10,22.1605739594,0.0992410262626,0.0612898114987,1.0,0.0,17.8,0.0688308273621,0.749578057118,0.69062572246
129,JohnPiper_train14,10,18.7783999443,0.0943275473939,0.0550913605925,0.9,0.1,20.1,0.130059813156,0.874441610404,0.821258233431
130,Rabbinic_train02,10,15.1201820374,0.093568817902,0.0403467635129,1.0,0.0,20.3,0.280691673601,0.877193395344,0.909113218921
131,Shepherd_train17,10,22.1990110874,0.0922479346394,0.0555552326326,0.8,0.2,16.9,0.0659935904669,0.74869087765,0.86912492729
132,DorothyDay_train38,10,18.3710517883,0.0922464324396,0.0470321400858,1.0,0.0,19.7,0.178265102289,0.895679230344,0.836940951922
133,JohnPiper_train35,10,20.3871798515,0.102228778401,0.0553768902419,1.0,0.0,22.1,0.139007017798,0.862152908452,0.910586936452
134,DorothyDay_test18,10,13.3402910233,0.0946647249983,0.0375440756345,1.0,0.0,12.0,0.123149559847,0.891919145891,0.870699624778
135,PastorAnderson_test04,10,77.3581149578,0.0843397245293,0.0518052219942,0.9,0.1,73.1,0.0965196814047,0.891731540927,0.933173020391
136,WBC_train17,10,27.7242400646,0.077497568764,0.0763610740208,0.4,0.6,32.5,0.191906635832,0.904499661822,0.891076096297
137,DorothyDay_train49,10,12.6264569759,0.0855711360898,0.0340109426741,1.0,0.0,11.1,0.139408676187,0.91590009325,0.926338137502
138,MehrBaba_train17,10,11.9237570763,0.118989477113,0.0409473318261,1.0,0.0,18.3,0.274714804302,0.883146512604,0.896309830454
139,JohnPiper_test11,10,17.431540966,0.093665858829,0.0600214667329,1.0,0.0,19.6,0.139323388883,0.851590498829,0.737066175852
140,WBC_test12,6,12.4164259434,0.0685505495454,0.0960708645451,0.0,1.0,22.1666666667,0.158656423002,0.877087541307,0.860879947334
141,MehrBaba_train01,10,13.3731789589,0.111779928067,0.0409468097411,0.9,0.1,18.0,0.256032131858,0.893023860096,0.840084210642
142,PastorAnderson_train06,10,77.5326611996,0.0929089358514,0.0503997190152,1.0,0.0,60.5,0.0625244044314,0.900305952157,0.868512635098
143,WBC_train09,10,21.8605229855,0.0860944357421,0.0734672067041,0.7,0.3,24.0,0.164430566115,0.910303549593,0.945717718126
144,Unitarian_test03,10,31.8699800968,0.10287354194,0.0468980729834,1.0,0.0,27.0,0.122832435396,0.863986088734,0.842578534542
145,DorothyDay_train24,10,8.89747190475,0.0927175306957,0.0361527921959,1.0,0.0,10.3,0.190524313781,0.870856127196,0.912503549028
146,DorothyDay_train31,10,10.266602993,0.0964046323777,0.0327192328212,1.0,0.0,9.6,0.127289563855,0.879134865337,0.867758316891
147,DorothyDay_train06,10,17.3963809013,0.0860322393133,0.0416373644586,1.0,0.0,18.0,0.189073907414,0.906687633105,0.861766302191
148,DorothyDay_train17,10,16.7244200706,0.0861151899632,0.0442260532835,1.0,0.0,16.1,0.15775767119,0.917052623788,0.956582902338
149,DorothyDay_train40,10,16.0348880291,0.0882876827859,0.0434537743644,1.0,0.0,18.1,0.188586369708,0.877856754905,0.887048314384
150,WBC_train26,10,22.7274618149,0.0894336762937,0.07634281333,0.5,0.5,31.0,0.246429985836,0.882866772878,0.88045583478
151,WBC_train21,10,23.3204689026,0.0819604457669,0.0721031487471,0.7,0.3,26.4,0.177357942451,0.871117168758,0.864098514608
152,WBC_test05,10,22.5442941189,0.0838395173716,0.0750526302857,0.5,0.5,26.6,0.195318621508,0.884678315304,0.88071503074
153,PastorAnderson_train10,10,73.2439060211,0.0841886450777,0.0476180147196,0.9,0.1,58.2,0.0611371947286,0.857243142906,0.927627645305
154,MehrBaba_train13,10,12.9237120152,0.121183413712,0.047296419744,1.0,0.0,17.5,0.231359714591,0.855761497239,0.708724052336
155,JohnPiper_train12,10,20.4116399288,0.105236172333,0.0536286472237,1.0,0.0,20.0,0.122853239826,0.868499589023,0.773616057149
156,Shepherd_train04,10,22.0844919682,0.0990637660892,0.050825594273,1.0,0.0,15.0,0.0592352685229,0.763397958,0.704770297006
157,Shepherd_train33,10,22.8585429192,0.0920250578251,0.0592303664296,0.8,0.2,18.6,0.0762417279797,0.772673862264,0.774136603603
158,Shepherd_train26,10,23.3543539047,0.0969323132145,0.0488813197002,1.0,0.0,16.0,0.0565166715558,0.783627154259,0.745558572053
159,DorothyDay_train01,10,15.7124688625,0.0823098095191,0.0350156084827,1.0,0.0,18.3,0.200742917601,0.903414402415,0.931621165603
160,Unitarian_train12,10,27.7130861282,0.0956333105466,0.0518263716819,1.0,0.0,25.4,0.146965247326,0.840821923287,0.907927673865
161,MehrBaba_test00,10,18.4498999119,0.109645752882,0.0493535792292,1.0,0.0,20.9,0.208894242658,0.863861226748,0.833017391208
162,Rabbinic_train05,10,15.6158978939,0.0986437213697,0.0392081775838,1.0,0.0,21.2,0.259325138966,0.870693154888,0.853311797717
163,DorothyDay_train52,10,21.8341119289,0.0869304365716,0.036387937721,1.0,0.0,23.2,0.18590159288,0.87349716777,0.779469579335
164,Shepherd_train47,10,24.0667090416,0.101421084362,0.0612253973947,1.0,0.0,15.7,0.0492816232928,0.754600571506,0.860417456619
165,JohnPiper_train05,10,18.3736591339,0.101440413472,0.0588306832711,0.9,0.1,18.8,0.121400589016,0.88612913189,0.926493909239
166,Shepherd_test14,10,20.4349410534,0.101553295275,0.0571653020454,1.0,0.0,15.8,0.0951547287301,0.774938165421,0.85719823044
167,WBC_test02,10,28.8375439644,0.0792689839378,0.0729170899513,0.6,0.4,33.3,0.194134306351,0.892963324627,0.925989853748
168,Shepherd_test05,10,20.4551780224,0.0961690365831,0.0570616390171,1.0,0.0,17.7,0.0879373151108,0.815114199696,0.761551202256
169,JohnPiper_test01,10,18.2556400299,0.0957316758713,0.0499470651931,1.0,0.0,18.9,0.121707003557,0.845767437638,0.740736557409
170,DorothyDay_test03,10,15.0377929211,0.0853517792418,0.0401477359054,1.0,0.0,14.7,0.156011398473,0.892665829135,0.862799942594
171,DorothyDay_test12,10,19.3109769821,0.0911762714909,0.0327831294073,1.0,0.0,18.4,0.161732281826,0.867827488088,0.900259575525
172,Rabbinic_test01,10,14.8931820393,0.0955308376515,0.0363909241682,1.0,0.0,19.7,0.252803995297,0.869171477679,0.889845305174
173,NaumanKhan_train01,10,35.4215188026,0.0818159828325,0.0282686697813,1.0,0.0,33.9,0.159319479775,0.802946539631,0.647693108436
174,Unitarian_train04,10,26.2941768169,0.102835323832,0.0533797319047,0.9,0.1,23.3,0.103923238034,0.838414000109,0.881501876833
175,DorothyDay_train28,10,16.2374238968,0.0947431749919,0.0396162243467,1.0,0.0,16.5,0.154371404864,0.873901699874,0.849850505745
176,JohnPiper_train30,10,16.0447938442,0.105599617305,0.0468558379122,1.0,0.0,18.2,0.144270411261,0.879816086285,0.903303177331
177,WBC_train10,10,24.5474629402,0.0867053121387,0.0648705591588,0.8,0.2,28.5,0.169711796592,0.878174930775,0.924043069268
178,JohnPiper_test16,10,20.0269110203,0.0968834151852,0.0476806528388,1.0,0.0,21.1,0.122711475233,0.893205399793,0.788473170708
179,DorothyDay_test08,10,12.2531180382,0.0838514182531,0.0321712188394,1.0,0.0,10.8,0.156922477804,,0.83702568969
180,Shepherd_train11,10,21.6578948498,0.0987293386816,0.0649893036322,0.8,0.2,16.1,0.0759206009628,0.757943781149,0.83177975537
181,JohnPiper_train10,10,18.9886062145,0.0914818859628,0.0600560698982,0.8,0.2,18.7,0.125501435495,0.791935226456,0.821750417551
182,Shepherd_train08,10,23.5097579956,0.0977740396519,0.0597547460697,0.9,0.1,16.2,0.0614511924445,0.736869869327,0.875355351342
183,WBC_train29,3,6.25031614304,0.0803578308455,0.0714630142377,0.666666666667,0.333333333333,19.6666666667,0.16471869294,0.8604194392,0.939124316599
184,PastorAnderson_test02,10,68.2023370266,0.0789833038682,0.0589527342276,0.8,0.2,61.8,0.098575200572,0.873753509114,0.86770484227
185,DorothyDay_train10,10,11.9202549458,0.0997232613228,0.040243081428,1.0,0.0,12.6,0.179929962894,0.891598854489,0.900986571334
186,WBC_train03,10,21.1728999615,0.0788597399259,0.0698293949679,0.8,0.2,23.9,0.176814101072,0.914864780202,0.922413747293
187,WBC_test10,10,22.8078799248,0.0808232034742,0.0779479901623,0.5,0.5,25.7,0.17933606185,0.879730065271,0.956006770327
188,MehrBaba_train03,10,15.9707820415,0.115100318178,0.0557861890226,1.0,0.0,16.5,0.166726038849,0.861278655047,0.940474044992
189,PastorAnderson_train00,10,75.5896279812,0.0843600805319,0.0457244143003,1.0,0.0,58.6,0.0719010384354,0.87880053156,0.854940830466
190,Unitarian_test01,10,29.4609839916,0.100992959429,0.0402299679181,1.0,0.0,23.3,0.119079136597,0.857374462011,0.770944084309
191,Shepherd_train03,10,23.0705299377,0.0964876444435,0.0526804613162,1.0,0.0,15.2,0.0563934896825,0.772529730466,0.772099971319
192,DorothyDay_train26,10,11.9507708549,0.0952355222153,0.0349408580197,1.0,0.0,12.3,0.16325990672,0.871951316286,0.900919721505
193,Shepherd_train38,10,21.4080851078,0.0924053731363,0.0679180886026,0.8,0.2,16.5,0.063607965597,0.74223811426,0.760241550401
194,DorothyDay_train37,10,19.8326928616,0.0895194292773,0.047861803836,0.9,0.1,19.5,0.172273545231,0.886473470888,0.877963434456
195,Unitarian_train08,10,26.960242033,0.102003955839,0.0496433479885,0.9,0.1,23.1,0.128745525299,0.861842891987,0.896944690523
196,Shepherd_train29,10,21.0755000114,0.0914953069837,0.0667980229431,0.7,0.3,17.5,0.0681386772355,0.752808275698,0.681260689243
197,DorothyDay_train04,10,17.3920640945,0.0847555360714,0.0359436989247,1.0,0.0,18.4,0.194775218288,0.900860165089,0.930223725279
198,MehrBaba_test07,10,15.9548048973,0.111250822124,0.0550763843079,0.9,0.1,18.5,0.175662106124,0.883567491106,0.889528732073
199,DorothyDay_train44,10,14.1766741276,0.0952828873768,0.0423637237994,1.0,0.0,13.6,0.149552543774,0.850127069934,0.857685768698
