,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,21.7565739155,0.111083733651,0.0516081415923,0.9,0.1,21.7,0.104945593166,0.502042578191,0.0394786658643
57,Shepherd_train21,10,20.5805389881,0.102664674736,0.0528146006801,1.0,0.0,17.9,0.0966571317111,0.448120712324,0.0694012047468
58,Unitarian_train11,10,33.3510968685,0.10415607322,0.0438057556487,1.0,0.0,30.7,0.117626619992,0.534220913463,0.0985358169002
59,JohnPiper_train28,10,18.4323551655,0.0917671895918,0.0584236669824,0.8,0.2,17.9,0.123412779789,0.674935775876,0.141164021452
60,WBC_train27,10,26.7529299259,0.0800137049946,0.0700476058264,0.7,0.3,33.4,0.203475548447,0.574744111641,0.0166826491257
61,Shepherd_train42,10,20.8845601082,0.10459361107,0.0541882023845,1.0,0.0,15.0,0.0662987377602,0.531766665533,0.1401167378
62,JohnPiper_train02,10,18.4581420422,0.0919389500863,0.0588814218939,0.8,0.2,20.6,0.141806781075,0.572399333266,0.0910484275938
63,Shepherd_test06,10,21.0434839725,0.103028885606,0.0499299933376,1.0,0.0,16.5,0.074984630126,0.492235811421,0.0101970460341
64,NaumanKhan_train05,8,27.6127200127,0.0774951898078,0.0324602114076,1.0,0.0,34.875,0.197080631459,0.439091742122,0.00303595561121
65,DorothyDay_test11,10,18.1147978306,0.0858379539459,0.039493736722,1.0,0.0,22.1,0.215019336739,0.596136056588,0.0850863103255
66,Rabbinic_test04,10,15.9432489872,0.0974164495763,0.0410511708835,1.0,0.0,20.5,0.264992555998,0.598165193759,0.0915070840357
67,Rabbinic_train06,10,14.1784069538,0.0944391648521,0.0325036367941,1.0,0.0,21.1,0.289000345981,0.571172607682,0.185721236655
68,Shepherd_train15,10,23.5751202106,0.0917068935416,0.0570726430027,1.0,0.0,18.2,0.0647640796093,0.520846135541,0.118629827556
69,Unitarian_train18,10,25.151954174,0.0999468713553,0.0555514931303,1.0,0.0,21.8,0.108689734133,0.51279142973,0.00856832070942
70,JohnPiper_train09,10,18.2060198784,0.0967782224419,0.0564834045427,1.0,0.0,20.3,0.13683339879,0.582730426161,0.252418392824
71,JohnPiper_train37,10,18.1147768497,0.0905474656014,0.045647696403,1.0,0.0,19.1,0.135855450835,0.665362873669,0.0390240867912
72,WBC_train05,10,21.3758440018,0.0766470832982,0.0734832726216,0.5,0.5,22.5,0.172250954598,0.649855740497,0.127854372701
73,PastorAnderson_test06,9,74.1487588882,0.0806614151953,0.0548458154298,0.888888888889,0.111111111111,58.2222222222,0.0699003422181,0.599506489236,0.101239498655
74,WBC_train15,10,25.8436579704,0.0816153482952,0.0832310078585,0.5,0.5,31.9,0.195719833981,0.610781201084,0.10374998609
75,WBC_train07,10,30.7852599621,0.0844258527255,0.0777563524761,0.6,0.4,38.8,0.188744682271,0.627638389348,0.0938545363607
76,JohnPiper_test13,10,17.4583609104,0.113788671333,0.050775173737,1.0,0.0,14.4,0.101901918848,0.604574115405,0.0476186065995
77,JohnPiper_train06,10,19.5654520988,0.0998030904291,0.0479520014953,0.9,0.1,18.1,0.113346494598,0.620830384653,0.0341130070131
78,MehrBaba_train07,10,10.4400410652,0.110860625992,0.053575089867,0.9,0.1,10.0,0.149566648263,0.624638102973,0.1176581981
79,PastorAnderson_train04,10,87.1087830067,0.0819047809841,0.0505216424171,0.9,0.1,64.8,0.0777128961407,0.557488478548,0.0424262456526
80,Shepherd_train12,10,20.3882479668,0.0968145522831,0.0492926484085,1.0,0.0,15.4,0.066400241149,0.487201121705,0.149309463155
81,DorothyDay_train22,10,11.8729939461,0.0945101444708,0.0315395248814,1.0,0.0,12.2,0.174403068075,0.605104137701,0.094560546444
82,DorothyDay_train33,10,16.8295609951,0.0939407014504,0.0366897816308,1.0,0.0,17.4,0.179729322377,0.570280127365,0.252709319452
83,Rabbinic_train10,10,16.4340541363,0.09347517508,0.0323854575826,1.0,0.0,20.7,0.246548993601,0.614356722498,0.157147281484
84,DorothyDay_train08,10,7.27725601196,0.0928467572685,0.0379528904407,1.0,0.0,6.2,0.14252533263,0.669355604248,0.0718991091821
85,DorothyDay_train15,10,15.1186950207,0.0903418206138,0.0324874039411,1.0,0.0,12.8,0.115852194399,0.652666709599,0.0336937789534
86,DorothyDay_train42,10,17.6794240475,0.0832287461642,0.037053062196,1.0,0.0,15.7,0.151944908255,0.62445189328,0.375704533012
87,WBC_train25,10,18.7676689625,0.083945659006,0.0771013669039,0.4,0.6,20.1,0.169022831543,0.556392993865,0.130174339839
88,Shepherd_test20,10,22.2078819275,0.0994220188972,0.0511807549678,1.0,0.0,19.0,0.0825030469387,0.519516721944,0.0200168010111
89,NaumanKhan_test02,6,19.4858350754,0.0799566331597,0.0483458354958,1.0,0.0,29.5,0.0829717660623,0.517829225602,0.192244484741
90,JohnPiper_test08,10,17.3509120941,0.10739960131,0.0442039399883,1.0,0.0,18.8,0.132058718582,0.650060316801,0.144999440105
91,PastorAnderson_train12,10,85.7753190994,0.085728173619,0.040486961994,1.0,0.0,59.2,0.0656958264202,0.591567627499,0.168550435733
92,PastorAnderson_train03,10,85.390378952,0.0890280453439,0.0450681305503,0.9,0.1,67.2,0.0746983581842,0.531715540144,0.0831958060313
93,WBC_train08,10,22.131690979,0.0803554604344,0.0701438666792,0.8,0.2,23.3,0.1613460881,0.557452305735,0.151754305536
94,Unitarian_test04,10,31.0027840137,0.102784005168,0.0425798922663,1.0,0.0,27.7,0.132094726275,0.546424210278,0.129010610898
95,JohnPiper_train22,10,18.9812021255,0.101750044952,0.0535502496803,1.0,0.0,19.5,0.128824234102,0.550425296808,0.0367069251587
96,Shepherd_train06,10,22.3206079006,0.0944804251288,0.0607629352746,0.9,0.1,19.6,0.0780491959945,0.507126600901,0.0389856446269
97,Shepherd_train35,10,21.6124389172,0.0974940601219,0.055884240415,0.9,0.1,16.3,0.0595813860279,0.50659569143,0.0439123972543
98,DorothyDay_train34,10,15.3410158157,0.0961594013197,0.0357220027752,1.0,0.0,15.5,0.158560652541,0.572737468729,0.139666179557
99,Shepherd_train24,10,21.6117880344,0.0964184386327,0.0520666366945,0.9,0.1,18.8,0.0796841466067,0.488187981259,0.0238153288395
100,DorothyDay_train03,10,11.6997079849,0.0916717776668,0.0395107768406,1.0,0.0,12.2,0.166960784858,0.613297803768,0.0751983069993
101,Unitarian_train14,10,28.4799039364,0.094851853193,0.0468325800196,0.9,0.1,25.5,0.147371138788,0.538093718642,0.287009029585
102,MehrBaba_test02,10,9.70865917206,0.116313330096,0.0444998144933,1.0,0.0,11.1,0.230505831485,0.595238329215,0.0103916690206
103,DorothyDay_train51,10,13.9209928513,0.0943708214191,0.0354345440591,1.0,0.0,15.7,0.187876308165,0.599012739791,0.0886124208485
104,NaumanKhan_train00,10,37.6049199104,0.0790007880204,0.0371977848338,0.9,0.1,30.7,0.16456447419,0.533605431476,0.0970111701731
105,JohnPiper_train25,10,17.9975180626,0.0982100086059,0.0424538167825,1.0,0.0,17.5,0.129090395901,0.551491695047,0.191855973407
106,Shepherd_train50,9,18.3423359394,0.089565924841,0.0635315236806,1.0,0.0,18.0,0.0819204172116,0.548334183491,0.00278161059307
107,JohnPiper_train19,10,20.2416110039,0.0965816560387,0.0438474126647,1.0,0.0,20.8,0.131499793526,0.5886623356,0.0887198789289
108,DorothyDay_train50,10,27.2752718925,0.101832211752,0.0452859881388,1.0,0.0,25.2,0.140756159253,0.616649796385,0.117052060625
109,Shepherd_train49,10,24.3154170513,0.0985926279153,0.066287536024,1.0,0.0,19.2,0.0820828515176,0.507742483602,0.0602494761054
110,WBC_train19,10,22.0874991417,0.0828979665921,0.0724425082373,0.7,0.3,26.3,0.206304591517,0.622506284977,0.181396060546
111,Shepherd_test16,10,22.2933030128,0.0979737801632,0.0554037135832,1.0,0.0,15.5,0.067679946587,0.544643428511,0.0252190723238
112,WBC_test00,10,23.7630679607,0.0831132579113,0.0731149115656,0.5,0.5,27.6,0.192968562097,0.617770402344,0.146612387006
113,Shepherd_test03,10,20.9649450779,0.093185588679,0.0576972568214,0.9,0.1,16.5,0.0788284666108,0.574071725608,0.0580477730325
114,JohnPiper_test07,10,21.943171978,0.0972859780076,0.0476332530722,1.0,0.0,21.7,0.134837956452,0.586249419687,0.0381958615602
115,DorothyDay_test21,10,14.0527179241,0.0880187813427,0.0425179300882,0.9,0.1,15.1,0.1630604077,0.635518422283,0.093847412825
116,DorothyDay_test01,10,18.3205709457,0.0873136484192,0.0347961434484,1.0,0.0,18.5,0.150663337214,0.620024370004,0.217211611431
117,MehrBaba_train14,10,14.6971209049,0.0985077100667,0.0490453512591,0.9,0.1,19.7,0.301407377252,0.652166311549,0.147801838595
118,DorothyDay_test14,10,15.9852850437,0.0884081869605,0.0324043467515,1.0,0.0,16.4,0.174268566319,0.662109857115,0.160512960656
119,JohnPiper_train17,10,18.184762001,0.107095711919,0.0463822184239,1.0,0.0,16.7,0.114988963496,0.563896390568,0.0656174567391
120,MehrBaba_train18,5,8.02325391769,0.106334805121,0.0417604491218,1.0,0.0,25.2,0.261649426744,0.71922777406,0.0607624699683
121,Unitarian_train02,10,33.5230979919,0.0973698074667,0.0547008037439,1.0,0.0,27.3,0.103709014917,0.539585990284,0.0302286915041
122,Shepherd_train23,10,23.5710680485,0.0892829997467,0.063660317525,0.8,0.2,16.6,0.0521739765984,0.534918642598,0.1965563975
123,Rabbinic_train08,10,14.9994719028,0.0945870501484,0.043350413729,0.9,0.1,19.4,0.255082841389,0.569819778709,0.258935991719
124,JohnPiper_train32,10,21.4131600857,0.101234324781,0.041184193801,1.0,0.0,21.5,0.131116118995,0.525998697419,0.231504666811
125,Shepherd_train40,10,21.6369788647,0.100399041645,0.0523237835039,1.0,0.0,12.0,0.0475658941188,0.53034296894,0.274926373283
126,JohnPiper_train00,10,20.9836709499,0.0989523070831,0.0529459837586,1.0,0.0,21.9,0.132330502899,0.581075184676,0.0248555797436
127,Shepherd_test19,10,20.4211280346,0.0982672403815,0.0532040818682,0.9,0.1,15.7,0.0643208345297,0.547559512969,0.169224129887
128,WBC_train23,10,22.5297899246,0.0786469907823,0.0746786711105,0.7,0.3,28.4,0.215374430576,0.60604428086,0.265214065665
129,Shepherd_test08,10,21.2338240147,0.100471868084,0.062816328687,0.9,0.1,19.6,0.0928140939491,0.512076769791,0.00260650665724
130,JohnPiper_train14,10,19.7248368263,0.106700064633,0.039694541197,1.0,0.0,20.9,0.139121023684,0.559488666592,0.13152663599
131,Rabbinic_train02,10,13.8349890709,0.0993278838307,0.0485764735393,1.0,0.0,18.5,0.262246021455,0.507332800881,0.113363712094
132,Shepherd_train17,10,22.965886116,0.0937577280232,0.0526233822068,1.0,0.0,16.8,0.0731745272175,0.614940483861,0.00696386728515
133,DorothyDay_train38,10,14.294852972,0.0834706008342,0.0365376860741,0.9,0.1,18.9,0.200904831198,0.638286311374,0.0101470324375
134,JohnPiper_train35,10,18.5599689484,0.100017416612,0.0526469111804,1.0,0.0,19.0,0.120590459323,0.616550336335,0.0346524505964
135,DorothyDay_test18,10,13.5764219761,0.0917555406407,0.0428364537495,0.9,0.1,13.7,0.165868702765,0.644407549689,0.101776318569
136,PastorAnderson_test04,10,75.0950379372,0.0926371221996,0.0532662081779,0.9,0.1,65.4,0.0926758418872,0.608496100537,0.0418830910963
137,WBC_train17,10,22.7232170105,0.0829020556046,0.0707577141885,0.8,0.2,24.9,0.183854840892,0.655357778014,0.109564558003
138,DorothyDay_train49,10,14.2164549828,0.0965383212396,0.0386101752098,1.0,0.0,15.8,0.181144541294,0.61079892446,0.149459645336
139,MehrBaba_train17,10,11.7058579922,0.119499628827,0.0469193149209,1.0,0.0,17.5,0.271228775272,0.675444340341,0.101781803227
140,JohnPiper_test11,10,19.2605121136,0.105560770983,0.0371691237058,1.0,0.0,21.3,0.150008221692,0.662178105377,0.0081759480082
141,WBC_test12,6,12.5732991695,0.0713543290161,0.0754459133558,0.5,0.5,20.0,0.166416921315,0.58820290544,0.0897326365242
142,MehrBaba_train01,10,12.6520731449,0.116401637443,0.0466146717343,1.0,0.0,18.1,0.251061107937,0.572280558363,0.327571967157
143,PastorAnderson_train06,10,76.502259016,0.0831792710972,0.0570198796211,0.9,0.1,54.5,0.0755703568307,0.571176008868,0.00316276084257
144,WBC_train09,10,24.2212760448,0.0928962408625,0.0748664976967,0.6,0.4,29.7,0.197213106007,0.635968905216,0.0146968179413
145,Unitarian_test03,10,29.2130870819,0.102661310182,0.0541114736275,1.0,0.0,25.2,0.11537971691,0.536450522449,0.124945651029
146,DorothyDay_train24,10,18.9823029041,0.0907824107499,0.0380545114385,1.0,0.0,18.7,0.180307998005,0.551245999074,0.038306208862
147,DorothyDay_train31,10,17.7560150623,0.0869415111803,0.0322364841979,1.0,0.0,21.0,0.183168268769,0.58255894965,0.0669122561127
148,DorothyDay_train06,10,17.4769339561,0.0910895031873,0.0357796885361,1.0,0.0,19.7,0.180150129295,0.609843889645,0.0770048178842
149,DorothyDay_train17,10,18.2620179653,0.08973579903,0.0410024149504,1.0,0.0,21.3,0.187770157439,0.561710377347,0.0642456582413
150,DorothyDay_train40,10,14.1159651279,0.0907110580599,0.0383633529921,1.0,0.0,13.1,0.146222840475,0.609894149715,0.0581708689294
151,WBC_train21,10,25.4162139893,0.078537257813,0.0696937849116,0.7,0.3,27.3,0.186664742272,0.63045141697,0.00323524369998
152,WBC_test05,10,22.5439100266,0.083883933179,0.0826180289164,0.5,0.5,24.4,0.183788754679,0.613304307935,0.203962103094
153,PastorAnderson_train10,10,79.731842041,0.0887433040411,0.0464782917172,1.0,0.0,49.6,0.0517370602761,0.581931092097,0.253413762902
154,MehrBaba_train13,10,15.2552790642,0.105557163332,0.0574227125091,0.9,0.1,18.8,0.208999963752,0.630011490339,0.0574691909592
155,JohnPiper_train12,10,20.6392540932,0.100510796555,0.049843174377,0.9,0.1,20.6,0.138890758446,0.575147648991,0.0554746459973
156,Shepherd_train04,10,22.3229591846,0.0971599390917,0.0576961143359,1.0,0.0,16.1,0.0632530054492,0.553434562389,0.129043134792
157,Shepherd_train33,10,18.8525049686,0.100060418977,0.0560716672925,1.0,0.0,16.3,0.077850934675,0.493998714378,0.080351770556
158,Shepherd_train26,10,22.2602720261,0.0966007921742,0.0616102867907,1.0,0.0,16.7,0.065513301075,0.485547460352,0.000738105322446
159,DorothyDay_train01,10,13.1869869232,0.090029785702,0.0461584112723,1.0,0.0,11.6,0.136568962521,0.629308993854,0.112706254354
160,Unitarian_train12,10,30.959102869,0.106386576973,0.0486069367555,1.0,0.0,24.2,0.096064024567,0.510914787504,0.221378869995
161,MehrBaba_test00,10,12.497674942,0.122484341244,0.0407072076224,1.0,0.0,16.4,0.201799201309,0.602936331991,0.0040123290192
162,Rabbinic_train05,10,14.8535330296,0.0973349625715,0.0403506007442,1.0,0.0,20.4,0.271835486988,0.599438760141,0.0889780789535
163,DorothyDay_train52,10,14.0490438938,0.0866825519025,0.0413568447602,1.0,0.0,13.9,0.152508396255,0.617770200441,0.0609218137567
164,Shepherd_train47,10,21.3759310246,0.104371318466,0.05721005432,1.0,0.0,15.5,0.0660213100818,0.514467846909,0.094398789599
165,JohnPiper_train05,10,20.3352658749,0.0924399699701,0.0529871439149,0.8,0.2,22.6,0.145609897266,0.58910534743,0.0418393587506
166,Shepherd_test14,10,24.2707419395,0.103221476849,0.0568341922037,1.0,0.0,16.6,0.0529910834198,0.460712937437,0.00441410388205
167,WBC_test02,10,22.4000370502,0.0804766964106,0.0710560622114,0.6,0.4,23.6,0.163237756859,0.597115774721,0.0313483416494
168,Shepherd_test05,10,23.9795780182,0.0968878979489,0.0541451883871,1.0,0.0,15.9,0.0565382213151,0.507176204336,0.0985591119734
169,JohnPiper_test01,10,21.5553729534,0.0983440279079,0.0473939724239,0.9,0.1,20.2,0.127490284569,0.569209385368,0.010918051252
170,DorothyDay_test03,10,10.7466249466,0.093547096835,0.0364735714604,1.0,0.0,10.6,0.154477033818,0.614636794555,0.0660359371061
171,DorothyDay_test12,10,11.685090065,0.0912844146748,0.0416042598129,1.0,0.0,11.7,0.156438242432,0.628447006481,0.000749331824129
172,Rabbinic_test01,10,17.0858900547,0.0908905093872,0.0436353363363,1.0,0.0,22.8,0.271781004914,0.607173254819,0.159795904282
173,NaumanKhan_train01,10,40.1338961124,0.087032878541,0.0385125997122,1.0,0.0,38.3,0.145886753139,0.500783204818,0.0193116867136
174,Unitarian_train04,10,31.0252740383,0.101481109652,0.044430739069,1.0,0.0,31.4,0.133537317198,0.573463394714,0.00483395035672
175,DorothyDay_train28,10,9.33510303497,0.0896361935216,0.0350553892106,1.0,0.0,8.4,0.14538528654,0.635450455638,0.106401168959
176,JohnPiper_train30,10,17.6366548538,0.101133291187,0.0535080078599,1.0,0.0,16.2,0.111951943277,0.635367236037,0.147933221459
177,WBC_train10,10,22.1375420094,0.0855394769427,0.0763426066278,0.4,0.6,26.1,0.21039978199,0.600636824264,0.0137998014243
178,JohnPiper_test16,10,19.0131440163,0.0984932347273,0.0529885841385,1.0,0.0,18.7,0.116280874162,0.661410233968,0.00988471209505
179,DorothyDay_test08,10,16.7125248909,0.0845514181156,0.0440294110691,0.9,0.1,17.9,0.180174714225,0.638516429738,0.100635517714
180,Shepherd_train11,10,24.4770169258,0.098673480742,0.0613249717168,1.0,0.0,20.8,0.0781966877732,0.539983732478,0.0118063657185
181,JohnPiper_train10,10,19.2977061272,0.0885765875304,0.0590869288518,1.0,0.0,17.5,0.111397185096,0.562088919697,0.218074814989
182,Shepherd_train08,10,21.172991991,0.0934619155507,0.060931488274,0.9,0.1,13.5,0.0570554156538,0.4811007568,0.0536803014977
183,WBC_train29,3,9.05098795891,0.081261960973,0.079202615797,0.333333333333,0.666666666667,30.6666666667,0.190072847874,0.623297367224,0.188301349857
184,PastorAnderson_test02,10,73.9190909863,0.0851817604539,0.0607574706574,0.7,0.3,59.0,0.0938076232805,0.537649502158,0.0123875679044
185,DorothyDay_train10,10,11.3918418884,0.0863844175404,0.0416800025955,0.9,0.1,12.3,0.170957506703,0.71291590196,0.00953807757004
186,WBC_train03,10,23.2740840912,0.0820949496929,0.0708752468181,0.5,0.5,30.8,0.195058557387,0.586927174947,0.0545762256938
187,WBC_test10,10,20.2160890102,0.077491353417,0.0752301013219,0.5,0.5,22.6,0.175316508713,0.631916034478,0.221399773591
188,MehrBaba_train03,10,17.6707029343,0.127550015824,0.0411519722145,1.0,0.0,26.7,0.26760569636,0.621597527256,0.102026863163
189,PastorAnderson_train00,10,84.0029900074,0.0858912420042,0.0571765330423,0.8,0.2,61.6,0.0863258346748,0.566059728776,0.12017657092
190,Unitarian_test01,10,27.2838220596,0.101051834739,0.0516820202627,1.0,0.0,25.0,0.127414881228,0.541196154761,0.101019776313
191,Shepherd_train03,10,23.6973919868,0.103131194784,0.0509565450382,1.0,0.0,19.9,0.0856712617758,0.500855304319,0.0727180117415
192,DorothyDay_train26,10,22.8895668983,0.0832989785585,0.038591870875,1.0,0.0,24.0,0.170311965219,0.619021418302,0.139747849008
193,Shepherd_train38,10,23.426306963,0.0922222980604,0.0510255491486,1.0,0.0,14.4,0.0498478489518,0.527822600171,0.181334081921
194,DorothyDay_train37,10,18.3481440544,0.0918593822186,0.0349858846165,1.0,0.0,18.5,0.146342981028,0.578803715752,0.0450805820569
195,Unitarian_train08,10,25.7029290199,0.0976734647162,0.0584676280078,0.9,0.1,21.4,0.106815296962,0.536672931982,0.0790811781959
196,Shepherd_train29,10,22.3243849277,0.0891312544905,0.0645137100014,0.9,0.1,18.2,0.0650003752381,0.448305024299,0.056731664032
197,DorothyDay_train04,10,16.1435678005,0.0893455309829,0.0403027123515,1.0,0.0,18.0,0.182340817797,0.638704493455,0.117251000514
