,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.0606629848,0.0919013596158,0.03253652137,1.0,0.0,17.3,0.190804238458,0.808850102892,0.121451163332
201,Rabbinic_train02,10,13.1962070465,0.0960639489003,0.0340574270922,1.0,0.0,18.3,0.241615935615,0.737573688842,0.177797989894
202,Shepherd_test13,10,20.7403030396,0.0932647343052,0.053224421765,1.0,0.0,17.4,0.0796606860314,0.662244442728,0.18674185583
203,WBC_test07,10,22.190144062,0.081291106761,0.075286664112,0.5,0.5,33.7,0.235867123606,0.752945829161,0.358248840714
204,JohnPiper_test04,10,16.1300168037,0.10103497054,0.0454193367745,0.9,0.1,19.4,0.134299259835,0.727469323024,0.382562367978
205,MehrBaba_train08,10,9.58469700813,0.113388377719,0.035551521858,1.0,0.0,16.4,0.265006880768,0.755996605165,0.273298420302
206,DorothyDay_test04,10,14.8363449574,0.0871853528038,0.0386522675244,1.0,0.0,16.4,0.162266804851,0.791042101468,0.268694174887
207,MehrBaba_train11,10,11.0153388977,0.116576483158,0.0438802668711,1.0,0.0,18.5,0.230812948705,0.803616752269,0.37971922241
208,Unitarian_test08,3,6.47492098808,0.0991407108861,0.0413771055862,1.0,0.0,20.6666666667,0.104671340206,0.690976814784,0.15165086965
209,Shepherd_train31,10,19.7078659534,0.105273982353,0.0539711387886,1.0,0.0,16.1,0.0606703887339,0.636948622533,0.21992799825
210,Unitarian_train01,10,26.4352838993,0.100500179188,0.0486516621098,1.0,0.0,26.1,0.109931450161,0.702485724829,0.420353347343
211,Shepherd_train20,10,20.8243758678,0.102135973107,0.0545734897207,1.0,0.0,17.6,0.0631092653643,0.660490200527,0.261386480279
212,Unitarian_train10,10,26.4237239361,0.105455058401,0.0414564916044,1.0,0.0,26.2,0.116865688354,0.730408692032,0.367406383567
213,JohnPiper_train29,10,17.2721619606,0.101163502175,0.0511095438971,0.9,0.1,20.6,0.139059460638,0.753427866549,0.36843978464
214,Shepherd_train45,10,18.52886796,0.0993188386319,0.0504551382853,1.0,0.0,13.8,0.05161168933,0.656063031284,0.329169521941
215,JohnPiper_train03,10,17.5724408627,0.0928598998168,0.055590916894,0.9,0.1,22.2,0.14115327921,0.743773160093,0.106597475055
216,Shepherd_test07,10,18.7862269878,0.0925004241958,0.0577816920756,0.9,0.1,13.6,0.0519973859557,0.65671445001,0.369804786726
217,JohnPiper_test03,10,17.6987309456,0.100425583697,0.0417440760272,1.0,0.0,20.2,0.122291660741,0.725976527305,0.334903832071
218,DorothyDay_test10,10,12.3490869999,0.0921345792097,0.0320836610184,1.0,0.0,14.3,0.146564250642,0.766450567267,0.101497480931
219,Rabbinic_test03,10,13.8423650265,0.0860035135439,0.0335850794953,1.0,0.0,21.5,0.268401597799,0.776680734715,0.243474246167
220,Unitarian_train06,10,25.3305850029,0.0995619875199,0.0441963012795,1.0,0.0,24.0,0.139718271163,0.748411726,0.0744184824152
221,JohnPiper_train36,10,18.473938942,0.0955141579,0.0445856085938,1.0,0.0,22.6,0.130097953077,0.728661926663,0.195542972324
222,WBC_train12,10,20.3494989872,0.0757253842609,0.067940567841,0.6,0.4,24.4,0.178634334766,0.770323131906,0.261417575176
223,WBC_train06,10,17.6325809956,0.082854083999,0.0678593754399,0.6,0.4,24.9,0.208079164475,0.757238365869,0.341474211621
224,NaumanKhan_train02,10,32.544834137,0.0806721665115,0.0334839405488,1.0,0.0,36.0,0.176373391697,0.729692937203,0.0372131241589
225,JohnPiper_test14,10,16.6444888115,0.0953848133958,0.0440156513547,1.0,0.0,20.5,0.137694282131,0.781834126597,0.238453281335
226,JohnPiper_train27,10,17.2078340054,0.0913193961346,0.058235072279,1.0,0.0,22.6,0.154510299173,0.82862979082,0.160519061518
227,MehrBaba_train04,10,9.54074597359,0.126854611024,0.0452748365931,1.0,0.0,13.6,0.23351302611,0.750921822687,0.4709379698
228,WBC_test09,10,23.3295629025,0.0769969858647,0.0751029830053,0.6,0.4,33.5,0.195879502695,0.79785196417,0.416267199971
229,Shepherd_train13,10,18.2603261471,0.0935865931956,0.0516633503314,1.0,0.0,16.1,0.0641304597611,0.646705840467,0.18327705243
230,DorothyDay_train21,10,10.6668000221,0.0891779079094,0.0377329158106,1.0,0.0,16.2,0.236877043031,0.788115218593,0.376832485917
231,WBC_train16,10,25.0141658783,0.0904918173535,0.0684052924483,0.8,0.2,38.4,0.225001558587,0.748333144905,0.410093926888
232,JohnPiper_train39,10,17.5660889149,0.0986295430794,0.0400451189855,1.0,0.0,21.5,0.130747276831,0.770283044645,0.257029027018
233,PastorAnderson_test00,10,70.1160180569,0.0796497087638,0.0509776964163,1.0,0.0,62.3,0.0851896078842,0.745758833413,0.381840133299
234,DorothyDay_train12,10,8.55353498459,0.0906373917105,0.0379626182935,0.9,0.1,8.3,0.135607714619,0.789139344836,0.419858769607
235,WBC_train01,10,21.4061629772,0.0777158381375,0.0729444419773,0.7,0.3,27.4,0.175376662965,0.769754402497,0.361285279327
236,Shepherd_test21,9,16.4465911388,0.103031883607,0.0537126421273,1.0,0.0,19.1111111111,0.0849672028087,0.653617919355,0.190089467214
237,NaumanKhan_test01,10,46.8585870266,0.0828709348758,0.0389988773673,1.0,0.0,44.1,0.129708559192,0.66738132153,0.23538593451
238,PastorAnderson_train13,10,74.2682981491,0.0807899945698,0.0547385198173,0.8,0.2,60.4,0.0680815815035,0.702368312755,0.457613454405
239,PastorAnderson_train02,10,70.4712769985,0.0921395030685,0.0489084832461,1.0,0.0,59.1,0.0742551756908,0.660459721765,0.224717486499
240,Unitarian_test07,10,26.9950668812,0.102492089363,0.0434176351744,1.0,0.0,28.6,0.13216777779,0.726098649483,0.259706205202
241,Shepherd_train18,10,17.7865600586,0.096878365074,0.0532357637392,1.0,0.0,14.1,0.0563700574924,0.648287820868,0.0376258449033
242,Shepherd_train01,10,18.2999989986,0.0977929499506,0.057681945994,1.0,0.0,18.2,0.0826645307745,0.649502717173,0.246794650367
243,Shepherd_train36,10,20.0150930882,0.0931135972526,0.0539108628495,1.0,0.0,15.9,0.0641983624744,0.629037469207,0.183635118207
244,DorothyDay_train35,10,15.1977050304,0.0827842728997,0.040361685171,1.0,0.0,17.5,0.169998339932,0.767252966958,0.225840210484
245,DorothyDay_train02,10,12.4727890491,0.0870229476687,0.031463174744,1.0,0.0,14.6,0.16545413816,0.781571664906,0.224649368621
246,Unitarian_train17,10,26.7372698784,0.104714467783,0.0486400033261,1.0,0.0,27.2,0.126446704772,0.728193751977,0.264260428334
247,MehrBaba_test05,10,14.5203490257,0.104999671432,0.0494841558845,0.9,0.1,21.0,0.222251953405,0.725450717213,0.312825896791
248,JohnPiper_train16,10,17.2689869404,0.100275007395,0.0447800453301,1.0,0.0,16.4,0.107635035522,0.723910218024,0.155643396432
249,Rabbinic_train00,10,14.7981410027,0.0950918891953,0.0444612298543,1.0,0.0,21.5,0.233537973253,0.75647986143,0.281694149789
250,WBC_train26,10,21.6161870956,0.0824477152429,0.0675707482777,0.5,0.5,28.3,0.175837047166,0.758297919287,0.144932261592
251,Shepherd_train48,10,19.7977151871,0.0956911997309,0.0633868787669,1.0,0.0,17.2,0.0697227684118,0.662308360955,0.109415356409
252,Shepherd_test11,10,21.1368539333,0.0925624742545,0.0591451817636,0.9,0.1,17.2,0.0558355524398,0.566443308437,0.175967540077
253,WBC_test01,10,20.7616209984,0.0848370081899,0.0792621529588,0.5,0.5,28.7,0.168444615701,0.749822807042,0.340984567102
254,Shepherd_test00,10,19.559732914,0.0976327174491,0.0541151387695,1.0,0.0,15.8,0.0617985174457,0.691199394998,0.262505485105
255,JohnPiper_test06,10,18.9177880287,0.0990880064441,0.0407920205471,0.9,0.1,21.7,0.134447174416,0.775886321061,0.194124377333
256,PastorAnderson_train14,10,74.2147209644,0.0893479193485,0.0431207405622,1.0,0.0,64.2,0.0777361451017,0.727963560327,0.246646649356
257,DorothyDay_test22,10,13.2221620083,0.0937201540352,0.0332426567074,1.0,0.0,16.2,0.175889470904,0.791984059876,0.301825808911
258,DorothyDay_test06,10,9.92608690262,0.0944669705531,0.0365152457896,1.0,0.0,12.1,0.173381699414,0.772321403262,0.319739101607
259,PastorAnderson_train09,10,68.3151371479,0.0910581894958,0.0483278873995,1.0,0.0,58.5,0.0684452498402,0.763303396275,0.163340850212
260,DorothyDay_train45,10,12.1823890209,0.0927249563717,0.0474587452556,1.0,0.0,15.1,0.15600748819,0.773720926451,0.423828180377
261,DorothyDay_test17,10,15.495360136,0.0908766331418,0.0431331747715,1.0,0.0,18.4,0.17846152351,0.734191572209,0.324812869045
262,Rabbinic_train07,10,13.0697519779,0.0975194624739,0.0312862780435,1.0,0.0,19.3,0.246489049919,0.827265537569,0.112398711277
263,Unitarian_train03,10,25.0511100292,0.0950539710884,0.0621895548654,0.9,0.1,23.0,0.0943005811031,0.737323786127,0.266033609514
264,Shepherd_train22,10,20.6224379539,0.0936072350168,0.0576021671785,1.0,0.0,18.4,0.0682867526925,0.604392560284,0.20669389162
265,Rabbinic_train09,10,15.9235398769,0.0945701032592,0.0412086751567,1.0,0.0,24.9,0.287613699406,0.748815327821,0.227438750055
266,WBC_train04,10,24.3593959808,0.0818207164505,0.0775151984212,0.4,0.6,32.6,0.17523000078,0.725440947076,0.215990983029
267,Shepherd_train43,10,18.5270872116,0.101185846547,0.0455977394856,1.0,0.0,15.1,0.0656249608253,0.639962033237,0.486359174549
268,JohnPiper_train01,10,16.7518877983,0.103678434369,0.0429903544255,1.0,0.0,16.9,0.126190431787,0.63024404976,0.190053142224
269,Shepherd_test18,10,19.6294388771,0.0981278991163,0.0609368115257,0.9,0.1,16.9,0.0714393355083,0.643995475344,0.252705293024
270,Shepherd_test09,10,18.711771965,0.0965744128067,0.0589891070427,0.9,0.1,17.4,0.066202525443,0.621044907046,0.287062439071
271,WBC_train19,10,20.9259521961,0.0794678140302,0.0697435388552,0.6,0.4,26.7,0.199471724744,0.775383895045,0.423028302322
272,JohnPiper_train40,5,9.16959619522,0.0885897249006,0.0576214365317,0.8,0.2,18.0,0.117221402544,0.754693414802,0.331822797961
273,Shepherd_train14,10,19.2457799911,0.0960201458068,0.0546185214195,1.0,0.0,16.1,0.0810123103183,0.617647129476,0.438282630049
274,Unitarian_train19,3,6.58972191811,0.0800115498387,0.0503188358678,0.666666666667,0.333333333333,24.3333333333,0.236212077154,0.72492635288,0.24190585777
275,DorothyDay_train39,10,16.5200619698,0.0820203562128,0.0431756406884,1.0,0.0,20.6,0.180021340799,0.818424978295,0.314250941282
276,JohnPiper_train34,10,18.2764439583,0.0973448130752,0.0521967742495,1.0,0.0,21.2,0.140595807253,0.70992365423,0.120251844324
277,PastorAnderson_test05,10,69.6167299747,0.0866767590504,0.0499784794213,0.9,0.1,56.1,0.066095481306,0.762375967416,0.311750237672
278,WBC_train14,10,19.3215310574,0.0747108333301,0.0741838479689,0.6,0.4,24.9,0.175532311718,0.738299135769,0.437425749505
279,DorothyDay_train48,10,13.6100399494,0.094640188471,0.0381465237342,1.0,0.0,14.7,0.16138773381,0.80915991222,0.402278253234
280,WBC_train24,10,22.7717380524,0.0927714231559,0.0751758227599,0.6,0.4,31.5,0.206205197506,0.772355035312,0.300411237438
281,JohnPiper_test12,10,17.1765007973,0.0903549953304,0.0545701009194,1.0,0.0,21.7,0.144194634018,0.770089457296,0.229475846954
282,DorothyDay_test19,10,16.9191410542,0.0901251781583,0.0326436030768,1.0,0.0,21.1,0.215214785369,0.767082697977,0.278769522071
283,MehrBaba_train06,10,12.2258820534,0.111200498495,0.0408157707902,1.0,0.0,20.4,0.247797838631,0.824059249722,0.364182455968
284,PastorAnderson_train05,10,66.1311740875,0.0834007661724,0.0476789111262,1.0,0.0,57.2,0.0752298156748,0.74573624258,0.385922850844
285,DorothyDay_train47,10,11.7134840488,0.0907608478854,0.0325580365371,1.0,0.0,13.7,0.1640343546,0.784084592765,0.405665557414
286,Unitarian_test02,10,24.0059261322,0.104980768071,0.0423078901069,1.0,0.0,23.9,0.107800564251,0.755752672955,0.219611845387
287,Rabbinic_train01,10,14.9469418526,0.0944267345365,0.0399444055379,1.0,0.0,21.3,0.257607626985,0.790185022234,0.401183440162
288,DorothyDay_train23,10,13.3856449127,0.0877053361746,0.0420650329023,1.0,0.0,15.3,0.154110730255,0.788412671697,0.280831258566
289,DorothyDay_train32,10,15.9202759266,0.085908848731,0.0389330530815,1.0,0.0,18.0,0.157214978684,0.786575529328,0.254464529548
290,Rabbinic_train11,6,8.11544799805,0.0995321585252,0.0355377312603,1.0,0.0,19.5,0.239663257571,0.756571160129,0.229482674187
291,DorothyDay_train09,10,21.5353081226,0.0906481880257,0.0440928946402,1.0,0.0,23.2,0.161312503576,0.785810198719,0.203353911788
292,NaumanKhan_train03,10,18.3976027966,0.0807631849735,0.0413520334795,0.9,0.1,23.1,0.226738853181,0.644332045404,0.279838871794
293,DorothyDay_train14,10,13.6992189884,0.0907570476295,0.0556167016458,0.9,0.1,17.4,0.183159921114,0.755797930451,0.279217047287
294,DorothyDay_train43,10,10.0608639717,0.0935518520858,0.0319642004976,1.0,0.0,11.0,0.159859047901,0.813886400783,0.277954241902
295,JohnPiper_train18,10,17.1301910877,0.100479491727,0.0432991659334,0.9,0.1,20.0,0.144364638324,0.728568172306,0.320717994301
296,JohnPiper_test09,10,15.3178319931,0.09942056122,0.0604666985225,0.9,0.1,16.4,0.111525416962,0.747843715167,0.525635947677
297,PastorAnderson_train11,10,75.24903512,0.082046162938,0.0489699632454,0.9,0.1,65.7,0.0737597147053,0.716250688378,0.207185620021
298,MehrBaba_train12,10,13.3240530491,0.109160847675,0.0430218246436,1.0,0.0,19.0,0.209396224519,0.743148566547,0.206154097159
299,Unitarian_test05,10,21.816822052,0.0986895683382,0.0690778467426,0.8,0.2,22.7,0.112549262004,0.745066613868,0.344955473339
300,Shepherd_train07,10,19.2162430286,0.100146717522,0.061825324034,1.0,0.0,16.2,0.0768149988495,0.612868991361,0.16183239762
301,Shepherd_train34,10,19.8569419384,0.101753412085,0.0624309433748,1.0,0.0,17.9,0.0618539212641,0.636299804144,0.268525848565
302,Shepherd_train25,10,17.8052370548,0.101237670323,0.0634842888989,0.9,0.1,14.7,0.0577258075589,0.683327955248,0.143944271575
303,DorothyDay_train00,10,15.5748450756,0.0870352418381,0.0410635051504,1.0,0.0,19.0,0.192924132656,0.747216034643,0.33303849889
304,Unitarian_train15,10,20.0322110653,0.104557172093,0.0482947519923,1.0,0.0,21.7,0.110598543774,0.721949422618,0.281450167649
305,MehrBaba_test03,10,12.136316061,0.114447041255,0.042905482592,1.0,0.0,18.5,0.238944499498,0.784701638022,0.230023460052
306,JohnPiper_train24,10,17.8162429333,0.0998367416284,0.0631212429845,0.9,0.1,18.8,0.118103169555,0.825402603362,0.305945007918
307,DorothyDay_train53,10,10.6004629135,0.0899724264924,0.0361660357532,1.0,0.0,11.8,0.166237312632,0.794421354723,0.354736612103
308,Shepherd_train46,10,18.2760088444,0.0942748428982,0.0618732231301,0.9,0.1,15.1,0.0572284577207,0.61710978701,0.143852803341
309,WBC_train18,10,20.0866720676,0.0819522950692,0.0769786968561,0.5,0.5,25.0,0.169468423541,0.726056321597,0.439755472094
310,Shepherd_test17,10,19.4686441422,0.0949551519075,0.0648953917895,0.9,0.1,18.1,0.0878305050619,0.627411408318,0.193173536517
311,WBC_train22,10,17.4351480007,0.0798793781318,0.0746213631084,0.4,0.6,23.0,0.186531431189,0.766501642333,0.394760551862
312,WBC_test03,10,23.2813539505,0.0865799675065,0.0798176285046,0.7,0.3,33.6,0.225151884951,0.74343932083,0.257418443553
313,Shepherd_test02,10,18.1134471893,0.10075254975,0.0598466449726,0.9,0.1,15.2,0.0635450888367,0.608926851342,0.121129197623
314,JohnPiper_test00,10,17.9522690773,0.0950349650525,0.0468261204904,1.0,0.0,18.8,0.122061391026,0.864070784682,0.181831746206
315,DorothyDay_test20,10,15.967250824,0.0913409764254,0.041587105618,1.0,0.0,19.3,0.180733473479,0.838832731686,0.353670923405
316,DorothyDay_test00,10,13.7515878677,0.0900550707272,0.0426387741259,1.0,0.0,16.3,0.15950854253,0.7986869013,0.239812580282
317,MehrBaba_train15,10,14.1138339043,0.110443938906,0.0349683650892,1.0,0.0,21.5,0.231961802685,0.753414539233,0.217502932639
318,DorothyDay_test15,10,12.2213490009,0.0845408415566,0.0414862033366,0.9,0.1,14.9,0.176612634586,0.768205004787,0.260937210476
319,Rabbinic_test00,10,13.5325529575,0.089726084508,0.0378415393608,1.0,0.0,19.9,0.267751058223,0.795029642968,0.381287364526
320,JohnPiper_train13,10,16.8696899414,0.106388382882,0.039113315644,1.0,0.0,19.3,0.125299540125,0.777971202211,0.281732278516
321,JohnPiper_train21,10,15.6971800327,0.0904638092966,0.0555971854291,0.8,0.2,15.5,0.122384953947,0.819767733323,0.426808725652
322,Unitarian_train05,10,28.0833818913,0.100753950184,0.0479784333664,1.0,0.0,27.4,0.121345482199,0.71559958727,0.316077018947
323,JohnPiper_train33,10,16.4222772121,0.0887176662794,0.0439640888582,1.0,0.0,19.5,0.132116249641,0.745925026119,0.0652442975152
324,Shepherd_train41,10,19.6814370155,0.0941558152145,0.0572291832254,0.9,0.1,16.0,0.06029052895,0.635015056814,0.120185908317
325,WBC_train11,10,20.569601059,0.0844994878203,0.0717585365767,0.5,0.5,30.4,0.21445165352,0.775730768683,0.259423499711
326,PastorAnderson_train08,10,63.0115728378,0.0882610349061,0.0555160846128,0.9,0.1,62.7,0.0964459757467,0.680594395242,0.0812419974393
327,JohnPiper_test17,4,6.75871682167,0.107328661666,0.062217927656,1.0,0.0,18.5,0.118473602243,0.761028496041,0.318517621874
328,DorothyDay_test09,10,16.8034741879,0.0874334797628,0.0383662636466,1.0,0.0,19.9,0.169329678705,0.823035600702,0.328746946519
329,Shepherd_train16,10,20.0874741077,0.0963531145327,0.0576189769206,0.9,0.1,17.9,0.0739310981331,0.627660316897,0.241647463436
330,WBC_train28,10,20.7126750946,0.0855350808779,0.0809386087807,0.5,0.5,25.8,0.173113447801,0.755012120389,0.309856335249
331,PastorAnderson_test03,10,66.6049599648,0.0859126129493,0.0500089067556,0.9,0.1,61.0,0.0750917832734,0.733737707462,0.204405374387
332,DorothyDay_train11,10,9.83045816422,0.0966028407846,0.0311889106513,1.0,0.0,10.5,0.131659887634,0.806713252929,0.31016442187
333,JohnPiper_train08,10,15.4775290489,0.101419079907,0.0488614894702,1.0,0.0,18.6,0.131452667174,0.749479286732,0.226627083198
334,WBC_train02,10,20.3381590843,0.0778171862892,0.0781753619237,0.6,0.4,25.6,0.183229837007,0.765068548558,0.352685133763
335,JohnPiper_train17,10,18.7734510899,0.104863098891,0.052417502162,1.0,0.0,22.0,0.135970405903,0.734888289375,0.0495679842608
336,JohnPiper_test10,10,14.5001769066,0.104670260239,0.0493491741277,1.0,0.0,16.4,0.111488219011,0.762380156461,0.237373687977
337,WBC_train20,10,18.7989349365,0.0859434127748,0.0786874523645,0.6,0.4,25.8,0.188642346738,0.750663692465,0.340600018314
338,MehrBaba_train00,10,9.9123980999,0.120389775644,0.0504123736108,1.0,0.0,16.5,0.27322831059,0.722980198996,0.440839421699
339,PastorAnderson_train07,10,73.264895916,0.0852441715527,0.0454576611731,0.9,0.1,56.9,0.0647944680711,0.65387642305,0.367960280579
340,Unitarian_test00,10,28.0973320007,0.0955553595379,0.0479397993895,1.0,0.0,26.6,0.11923711298,0.68234453175,0.19551450241
341,JohnPiper_train11,10,17.4014480114,0.0946094744422,0.0623767662869,0.9,0.1,21.5,0.13559115282,0.735935827907,0.216613631948
342,Shepherd_train02,10,18.4903721809,0.0938960524197,0.056940999264,1.0,0.0,16.8,0.0701702084901,0.594706383155,0.240952102156
343,DorothyDay_train25,10,22.5285549164,0.0885901486009,0.0405838497292,1.0,0.0,28.9,0.227151195476,0.801565716499,0.327688250688
344,Shepherd_train39,10,18.5089249611,0.100321347455,0.0533397565592,1.0,0.0,19.2,0.0972746951442,0.658094916746,0.22521175502
345,DorothyDay_train30,10,7.54366993904,0.0938540688222,0.0369295832787,1.0,0.0,7.2,0.132470034572,0.788383968229,0.459687079871
346,Unitarian_train09,10,24.9733850956,0.105895985392,0.0460602301842,1.0,0.0,24.8,0.111801804954,0.710738925338,0.340161230525
347,Shepherd_train28,10,18.8887159824,0.0983575279683,0.0542773081043,1.0,0.0,18.0,0.0849273662612,0.63885531116,0.177796052203
348,DorothyDay_train07,10,9.68711090088,0.089967588411,0.0363860741655,1.0,0.0,14.0,0.209453904177,0.765751880006,0.401257141259
349,MehrBaba_test06,10,10.5607199669,0.115805117639,0.056342026196,1.0,0.0,14.4,0.244804378505,0.765417115027,0.270325274821
350,DorothyDay_train16,10,14.9818959236,0.0934922684786,0.0391776699996,1.0,0.0,16.4,0.147128428678,0.803899764361,0.236393273285
351,NaumanKhan_train04,10,41.4515750408,0.0866499398569,0.0331169091658,1.0,0.0,45.2,0.149106765588,0.698227112373,0.122993135409
352,Rabbinic_train03,10,12.8379650116,0.0925131871727,0.0401835565757,1.0,0.0,21.2,0.288365896898,0.784129197876,0.337914167706
353,DorothyDay_train54,1,2.22665381432,0.0731707317073,0.0326933056565,1.0,0.0,23.0,0.270588235294,0.826346623671,0.273059652574
354,Shepherd_test12,10,20.9491901398,0.100202365994,0.0583659304547,0.9,0.1,17.5,0.055136765535,0.623476573601,0.348948322087
355,WBC_test04,10,19.0574190617,0.0721129168326,0.0819780896256,0.5,0.5,24.4,0.16519193694,0.724673593611,0.284906609994
356,MehrBaba_train09,10,7.85271310806,0.116144355459,0.0525917509177,0.9,0.1,9.8,0.173877078515,0.787484261279,0.336705368195
357,DorothyDay_test05,10,13.9932670593,0.0871360950439,0.0367585886497,1.0,0.0,18.0,0.182338101168,0.82269503418,0.203998166982
358,MehrBaba_train10,10,11.432790041,0.113229441921,0.0603227151098,0.9,0.1,17.3,0.223476061507,0.785443863042,0.286979003633
