,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,35.8527009487,0.102310533084,0.0480481720446,1.0,0.0,16.5,0.0804766495141,0.743296015189,0.274758204493
39,DorothyDay_train36,10,28.1653118134,0.0926417059648,0.0355254821682,1.0,0.0,17.6,0.194727459047,0.787324692603,0.259888580346
40,DorothyDay_train05,10,25.5000851154,0.0920519444157,0.0374504701577,1.0,0.0,14.5,0.195791941862,0.867570637257,0.441166078445
41,Unitarian_train16,10,57.121243,0.103510812887,0.0462039379688,1.0,0.0,28.1,0.133752703719,0.773810200549,0.393363434602
42,MehrBaba_test04,10,27.1699950695,0.115041621997,0.0428999152484,1.0,0.0,20.6,0.269577005698,0.805170475341,0.293128905285
43,DorothyDay_train18,10,29.0057768822,0.0841532103336,0.0395446778614,1.0,0.0,16.7,0.186148851503,0.838117550635,0.465246520088
44,JohnPiper_train15,10,35.511713028,0.0960099812491,0.0503983377853,1.0,0.0,21.2,0.142602113192,0.840448360833,0.378609325542
45,JohnPiper_train23,10,33.609167099,0.103976675453,0.0502086881568,1.0,0.0,21.6,0.141559832241,0.805745523562,0.322359697355
46,Shepherd_test10,10,37.0061659813,0.0999493774223,0.0500154599096,0.9,0.1,16.8,0.0852435756272,0.716659834733,0.197661064566
47,WBC_test06,10,45.7994060516,0.0808739837603,0.0668153953357,0.9,0.1,25.7,0.174729913932,0.809031945462,0.476576752804
48,Shepherd_test01,10,45.8852379322,0.100524073178,0.0650756425547,1.0,0.0,15.5,0.0580154056814,0.696296362072,0.367304304078
49,JohnPiper_test05,10,34.1196711063,0.103745932531,0.0678291154522,0.9,0.1,22.1,0.152219868307,0.793391366917,0.132507776273
50,PastorAnderson_train15,9,114.076058149,0.0838406785131,0.0510191964147,0.888888888889,0.111111111111,45.0,0.0589174651071,0.772974230904,0.452116847394
51,DorothyDay_test23,3,6.2342338562,0.0923743825226,0.0411667694362,1.0,0.0,8.33333333333,0.118551874191,0.884630701919,0.217325088669
52,DorothyDay_test07,10,16.9687800407,0.0826214869559,0.0391711171431,1.0,0.0,10.2,0.162112785298,0.829945285146,0.306780432864
53,MehrBaba_train16,10,20.2849261761,0.101649044002,0.0401168436622,0.9,0.1,14.9,0.233120143527,0.814900852368,0.437987795787
54,DorothyDay_test16,10,22.9406929016,0.0868719648446,0.0417456987205,1.0,0.0,13.4,0.170378112913,0.826610072784,0.24532739914
55,Shepherd_train30,10,39.1492371559,0.0955457836401,0.0468709139433,1.0,0.0,14.6,0.065142197538,0.788256714995,0.130387720325
56,Unitarian_train00,10,53.3687009811,0.0999937655339,0.0432327734794,1.0,0.0,26.3,0.119039497163,0.783054097251,0.124856820861
57,Shepherd_train21,10,42.0031278133,0.0967200371753,0.0621145223743,0.8,0.2,17.1,0.0706160625376,0.659480681826,0.455938821387
58,Unitarian_train11,10,54.6780390739,0.0977065767534,0.0455444881334,0.9,0.1,22.7,0.11946560474,0.825070599359,0.425738984356
59,JohnPiper_train28,10,35.4056780338,0.104214601967,0.0446912315503,1.0,0.0,20.5,0.120811945691,0.82363948012,0.280222608162
60,WBC_train27,10,50.9595789909,0.0724649410535,0.0840331337212,0.2,0.8,32.5,0.19542567792,0.823970204332,0.555577035013
61,Shepherd_train42,10,37.6254229546,0.0904258182159,0.0557348856949,1.0,0.0,15.9,0.066726062695,0.714114565433,0.185496235111
62,JohnPiper_train02,10,36.1824741364,0.0980487671868,0.0361896516343,1.0,0.0,19.4,0.118252729542,0.800395236889,0.382986834774
63,Shepherd_test06,10,39.4214217663,0.100589112127,0.054855774013,1.0,0.0,16.1,0.0544478919904,0.716254667801,0.278523076064
64,NaumanKhan_train05,8,41.7999849319,0.0832351998902,0.0358868789407,1.0,0.0,22.625,0.110321371308,0.753706592753,0.335375448264
65,DorothyDay_test11,10,24.3491859436,0.0979344374511,0.0350968167516,1.0,0.0,17.3,0.196192573149,0.863357042286,0.297232950514
66,Rabbinic_test04,10,26.4946138859,0.0971506112977,0.0345170916072,1.0,0.0,21.7,0.301621876276,0.846039954565,0.228465809416
67,Rabbinic_train06,10,29.8053321838,0.0970367781522,0.0478558937876,1.0,0.0,19.8,0.239548468788,0.822704377618,0.551912683037
68,Shepherd_train15,10,40.7004830837,0.0998537242379,0.0615064689252,1.0,0.0,15.6,0.0729446176704,0.729555371166,0.076159917924
69,Unitarian_train18,10,53.0471899509,0.104241713642,0.0486534207497,1.0,0.0,24.1,0.103721050372,0.785123809418,0.346698052426
70,JohnPiper_train09,10,33.661137104,0.102060941332,0.0422000214797,0.9,0.1,19.6,0.134866516678,0.81892674737,0.394342907937
71,WBC_train25,10,37.5192477703,0.0813493456914,0.0780308777859,0.6,0.4,25.9,0.220576824745,0.807612184392,0.315681227878
72,WBC_train05,10,37.670363903,0.0960560329821,0.0571043718638,0.9,0.1,23.4,0.184054660101,0.804049765917,0.352322233371
73,PastorAnderson_test06,9,157.446466208,0.0873177634715,0.0450065399248,1.0,0.0,60.2222222222,0.0582165040893,0.840428599249,0.462810276273
74,WBC_train15,10,38.0431659222,0.0748522564687,0.075176113626,0.5,0.5,23.5,0.171447575626,0.751280652935,0.535832076637
75,WBC_train07,10,38.0732638836,0.0842458767369,0.07572665366,0.6,0.4,21.8,0.162461033128,0.773000162126,0.347014818704
76,JohnPiper_test13,10,35.6834490299,0.103005193046,0.0616732708378,1.0,0.0,20.3,0.123288742117,0.779533268714,0.438229988201
77,WBC_train18,10,43.3791809082,0.0819724813249,0.073390008036,0.5,0.5,31.9,0.215044832176,0.80651684194,0.271487956773
78,DorothyDay_test18,10,29.075330019,0.0853618362784,0.0484360898651,0.9,0.1,16.8,0.17946836186,0.853614834015,0.343473854693
79,MehrBaba_train07,10,18.6242370605,0.11679053398,0.0430063330832,1.0,0.0,14.6,0.21989806561,0.796453246296,0.230012033966
80,PastorAnderson_train04,10,148.635837078,0.083353998103,0.0472146442519,0.9,0.1,58.1,0.0728299613774,0.767506392056,0.424380403855
81,Shepherd_train12,10,43.5947051048,0.0937870981159,0.0664411253082,0.9,0.1,18.9,0.0683561215378,0.6724912607,0.235938488161
82,DorothyDay_train22,10,30.2848961353,0.0828607234353,0.0429705088004,1.0,0.0,14.5,0.118059176975,0.848303973706,0.245191022983
83,DorothyDay_train33,10,26.6053440571,0.0888135482299,0.037666456688,1.0,0.0,15.4,0.178262739077,0.850664501187,0.205855874862
84,Rabbinic_train10,10,28.7096681595,0.0981044786424,0.0355474428369,1.0,0.0,23.0,0.26808514057,0.799227284159,0.377704230804
85,DorothyDay_train08,10,26.8778030872,0.0891198194977,0.0398547123583,1.0,0.0,14.4,0.179143815258,0.803040696076,0.332586743936
86,DorothyDay_train15,10,39.931208849,0.0812594633347,0.0375897567997,0.9,0.1,25.1,0.185945371986,0.881600196933,0.447057828248
87,DorothyDay_train42,10,28.7475891113,0.0852395481944,0.0382501482266,1.0,0.0,15.5,0.159785395168,0.818438511397,0.347209755021
88,JohnPiper_train37,10,33.2789180279,0.104295486937,0.0481884762287,1.0,0.0,16.9,0.115205603041,0.792176579556,0.441618182226
89,Shepherd_test20,10,39.6335530281,0.0985949154816,0.0587047961445,0.9,0.1,19.8,0.0830309346198,0.717357314633,0.18614846262
90,NaumanKhan_test02,6,32.6576721668,0.0790558243936,0.0344754973786,1.0,0.0,29.3333333333,0.143448698007,0.768469685338,0.3604519595
91,JohnPiper_test08,10,35.0332968235,0.103174856181,0.0522804536998,1.0,0.0,20.8,0.132788574843,0.759869150657,0.296984911124
92,PastorAnderson_train12,10,147.087578058,0.0823951167262,0.0400081290464,1.0,0.0,65.0,0.0867689243704,0.78750875507,0.295454176807
93,PastorAnderson_train03,10,143.124768972,0.0883825273635,0.0571367967638,0.9,0.1,64.2,0.0820047613948,0.778497462754,0.282644490479
94,NaumanKhan_train01,10,50.2650241852,0.081408205938,0.0393287587424,0.9,0.1,24.6,0.152574421509,0.787077822358,0.337758674921
95,Unitarian_test04,10,43.3940250874,0.0888931153615,0.118081600649,0.8,0.2,21.6,0.101479315414,0.799673563363,0.401890402836
96,JohnPiper_train22,10,28.619232893,0.0988208384206,0.0419491665919,1.0,0.0,18.2,0.151065602572,0.817900268905,0.180216213344
97,Shepherd_train06,10,44.721282959,0.101987453645,0.053096201944,1.0,0.0,16.3,0.0538684097367,0.702443132701,0.304077752411
98,Shepherd_train35,10,38.3537428379,0.0919123380676,0.0581276198756,0.8,0.2,15.8,0.0610719992708,0.722088444435,0.2311948771
99,DorothyDay_train34,10,25.7989358902,0.0864469526342,0.0415442605255,0.9,0.1,18.4,0.209048047406,0.84136940441,0.283452936931
100,Shepherd_train24,10,36.4942770004,0.0931227205922,0.0588543970664,1.0,0.0,15.2,0.0668698760825,0.719887676861,0.257288876839
101,DorothyDay_train03,10,19.9135980606,0.0894737231091,0.033006412485,1.0,0.0,11.6,0.164347431856,0.818213623901,0.198560032725
102,Unitarian_train14,10,49.7041158676,0.105570715759,0.0405028425702,1.0,0.0,21.1,0.0995139202969,0.644003103479,0.484624294185
103,MehrBaba_test02,10,24.4595811367,0.121735541923,0.0516849810204,1.0,0.0,18.7,0.24816560073,0.852356710586,0.332898430634
104,NaumanKhan_train00,10,52.232640028,0.0786172469755,0.0419284037543,1.0,0.0,28.3,0.151569406261,0.750349933946,0.203006708568
105,JohnPiper_train25,10,31.4268100262,0.108179092881,0.0453798782364,1.0,0.0,18.2,0.11532422338,0.800502844884,0.182837059797
106,Shepherd_train50,9,36.6861860752,0.10443100219,0.0565812661005,1.0,0.0,16.4444444444,0.0698578413547,0.722078151713,0.213754156509
107,JohnPiper_train19,10,35.6304750443,0.101658901605,0.0515422483961,0.9,0.1,21.2,0.128492155983,0.809666218305,0.440912996235
108,DorothyDay_train50,10,29.9574708939,0.0921391290688,0.0365565171507,1.0,0.0,20.7,0.210694543434,0.775308727315,0.279804717765
109,Shepherd_train49,10,39.8996222019,0.103136771874,0.0559014891794,1.0,0.0,18.1,0.0774064064899,0.681647923443,0.389614406824
110,WBC_train19,10,39.8384790421,0.0928334385125,0.0660905335698,0.9,0.1,30.2,0.225098066761,0.847895071382,0.203881052782
111,Shepherd_test16,10,39.9799599648,0.0898061834957,0.0577128325309,1.0,0.0,17.3,0.0625281321138,0.685147018207,0.33708036539
112,WBC_test00,10,48.9382081032,0.0803187420601,0.0798964520977,0.3,0.7,34.5,0.210825093665,0.81425654504,0.379071604982
113,Shepherd_test03,10,36.2578668594,0.0905589785012,0.0585531696809,0.9,0.1,17.7,0.0707389274884,0.754463722397,0.21685688656
114,JohnPiper_test07,10,36.9033298492,0.093997039957,0.0579763719571,0.9,0.1,23.3,0.140213729243,0.802351109178,0.418919340514
115,DorothyDay_test21,10,27.7137110233,0.0923576797983,0.0386080421134,1.0,0.0,15.3,0.149441161675,0.825587877671,0.405163653005
116,DorothyDay_test01,10,28.9274430275,0.0903828278789,0.0334090440074,1.0,0.0,18.2,0.184889265618,0.845527546789,0.593848196484
117,MehrBaba_train14,10,22.6444139481,0.108463025694,0.0425142587483,1.0,0.0,20.3,0.313767469722,0.848135871475,0.408781030231
118,DorothyDay_test14,10,34.9336750507,0.0973226413481,0.043990054453,1.0,0.0,20.1,0.141966159556,0.821696909794,0.421476034325
119,JohnPiper_train17,10,32.4978809357,0.0982478623631,0.0516517866522,0.9,0.1,18.9,0.125609187838,0.811923614697,0.295669788747
120,MehrBaba_train18,5,11.4706339836,0.113992942802,0.041554977625,1.0,0.0,18.0,0.190106341787,0.87929105468,0.299605226889
121,Unitarian_train02,10,54.0025320053,0.101541308027,0.0398344293263,1.0,0.0,26.1,0.111937177122,0.762577762377,0.346058787721
122,Shepherd_train23,10,46.6363699436,0.101429076256,0.0543679195146,1.0,0.0,21.5,0.0682592526873,0.734875650955,0.280075936931
123,Rabbinic_train08,10,27.5295841694,0.0912306929453,0.0438388948385,1.0,0.0,19.1,0.259120762841,0.882015727732,0.335653952101
124,JohnPiper_train32,10,35.1068818569,0.0963090920606,0.0515900771349,0.8,0.2,18.1,0.115141601473,0.889327232073,0.430502592923
125,Shepherd_train40,10,39.1007459164,0.107387342662,0.0564181658434,1.0,0.0,17.9,0.0666753121408,0.703024434783,0.0846598350025
126,JohnPiper_train00,10,33.7310278416,0.102979386738,0.0539506951114,1.0,0.0,18.3,0.119162960273,0.816733897829,0.175251869344
127,Shepherd_test19,10,40.2885651588,0.099334320783,0.0571161339498,0.9,0.1,15.8,0.0566265978598,0.709071013333,0.20418066257
128,WBC_train23,10,43.7515769005,0.0848655456055,0.0711108043728,0.7,0.3,28.4,0.155975875166,0.759952146074,0.288858235948
129,Shepherd_test08,10,36.2382419109,0.100142643152,0.0535399697243,1.0,0.0,14.4,0.0585718279362,0.694946059964,0.183262074496
130,JohnPiper_train14,10,32.5303471088,0.092602600419,0.0406709893522,1.0,0.0,19.7,0.135936345583,0.812530290768,0.288055861107
131,Rabbinic_train02,10,26.5766191483,0.093126352802,0.0414108664937,1.0,0.0,21.7,0.278560781847,0.821800509736,0.236423942892
132,Shepherd_train17,10,37.3215727806,0.0999235374841,0.0612086608192,1.0,0.0,16.5,0.0832725579733,0.671387951895,0.366587017898
133,DorothyDay_train38,10,25.1851649284,0.0866329677559,0.0305574349421,1.0,0.0,16.4,0.193692696224,0.819057615251,0.434305891033
134,JohnPiper_train35,10,33.8716270924,0.0952853290124,0.0513978396494,0.8,0.2,18.1,0.121782269697,0.875603893668,0.401010012382
135,PastorAnderson_test04,10,146.200210094,0.0830654708179,0.047294830868,1.0,0.0,64.2,0.0815944165489,0.756229459823,0.274344577779
136,WBC_train17,10,40.3075819016,0.0822642242259,0.0786289629182,0.6,0.4,26.2,0.200817219387,0.780035830259,0.286477558303
137,DorothyDay_train49,10,26.8000130653,0.0845866447852,0.0340147853988,1.0,0.0,15.4,0.164544728365,0.804460505785,0.316710276888
138,MehrBaba_train17,10,27.5578761101,0.120101835179,0.0486771592673,1.0,0.0,23.2,0.258134696246,0.910271372003,0.450242353713
139,JohnPiper_test11,10,30.2815470695,0.105055280959,0.0513612460191,1.0,0.0,18.2,0.137682393944,0.816764039535,0.522394963045
140,WBC_test12,6,21.4056310654,0.0956262873228,0.0728313522315,0.833333333333,0.166666666667,20.6666666667,0.152505891546,0.79557125047,0.328369557222
141,MehrBaba_train01,10,20.1085419655,0.114666485014,0.0480044484458,1.0,0.0,16.8,0.295616624866,0.821131252401,0.171422995481
142,PastorAnderson_train06,10,131.650636911,0.084645188083,0.0487904695395,1.0,0.0,56.7,0.0763460430658,0.816897545563,0.144975112568
143,WBC_train09,10,38.524848938,0.0768633636288,0.0759921117345,0.6,0.4,23.3,0.173905051481,0.749194926271,0.372161704532
144,Unitarian_test03,10,51.5961968899,0.0956042245221,0.0423441553196,1.0,0.0,25.5,0.119760704765,0.790299878055,0.419141341955
145,DorothyDay_train24,10,22.4562590122,0.0931845517973,0.0459138153283,1.0,0.0,12.7,0.198761840617,0.85149052971,0.180225284156
146,DorothyDay_train31,10,18.7764940262,0.0926100292549,0.0388487907023,1.0,0.0,11.9,0.18091804135,0.80933049079,0.399585270587
147,DorothyDay_train06,10,34.7747621536,0.091863749872,0.0364623852917,1.0,0.0,19.8,0.150851167394,0.80369226205,0.258899716212
148,DorothyDay_train17,10,25.8629939556,0.0873572298833,0.035024873169,1.0,0.0,14.0,0.141059184399,0.811754257861,0.337300296888
149,DorothyDay_train40,10,14.1227321625,0.0999971665415,0.0363732764247,1.0,0.0,8.5,0.156977189106,0.787145941743,0.308723957004
150,WBC_train26,10,36.7033410072,0.0854557724256,0.0689988787285,0.5,0.5,27.0,0.211777335519,0.820587482615,0.255898042287
151,WBC_train21,10,42.8111670017,0.0895664024512,0.0709719666476,0.6,0.4,29.7,0.215950072476,0.789468541969,0.192396486125
152,WBC_test05,10,39.10531497,0.0877494885093,0.0783120909262,0.7,0.3,26.4,0.184851274861,0.797486412355,0.552961217405
153,PastorAnderson_train10,10,127.71720314,0.0881838036134,0.0477196713411,1.0,0.0,55.6,0.0804725881663,0.805382410246,0.319140083008
154,MehrBaba_train13,10,22.1619980335,0.112761104511,0.043839443032,1.0,0.0,16.5,0.243364817627,0.811179888418,0.358427210325
155,JohnPiper_train12,10,34.4135010242,0.100417779453,0.0493220005643,1.0,0.0,20.4,0.130753872129,0.780031567484,0.310027881584
156,Shepherd_train04,10,37.3269989491,0.0990897117297,0.0591519664324,1.0,0.0,16.5,0.0584893780909,0.718343975516,0.322936175312
157,Shepherd_train33,10,36.0629110336,0.097974894525,0.0563973887474,0.9,0.1,15.1,0.0684930276464,0.723336094828,0.215137041625
158,Shepherd_train26,10,38.439209938,0.0952342374381,0.05757553056,1.0,0.0,16.9,0.0646645928466,0.670982013053,0.123690012097
159,DorothyDay_train01,10,29.8194918633,0.0911496629926,0.0364272014555,1.0,0.0,18.5,0.176985243336,0.872239523838,0.380058967737
160,Unitarian_train12,10,54.8895180225,0.100492122634,0.0424931303638,1.0,0.0,26.6,0.140410193962,0.790267112504,0.212316018744
161,MehrBaba_test00,10,29.7739758492,0.106487158735,0.0511605926529,1.0,0.0,20.5,0.214027098412,0.860383988956,0.380478740475
162,Rabbinic_train05,10,25.3275980949,0.0957965743366,0.0358416563517,1.0,0.0,21.5,0.295189044392,0.815782509835,0.252245161709
163,DorothyDay_train52,10,19.0388350487,0.0966481633729,0.0426356105873,1.0,0.0,11.8,0.181872029192,0.816270346257,0.320997539808
164,Shepherd_train47,10,39.5655260086,0.0993627406226,0.05144881621,1.0,0.0,18.7,0.0847206533231,0.680657786015,0.232542617392
165,JohnPiper_train05,10,34.3428180218,0.0903534979503,0.0635181686645,0.8,0.2,20.5,0.129943991887,0.790938367513,0.271846045606
166,Shepherd_test14,10,32.9841649532,0.104707141664,0.0513855046819,1.0,0.0,16.5,0.061379274328,0.651662385375,0.259902014179
167,WBC_test02,10,38.4333410263,0.0828698764489,0.0818808902777,0.4,0.6,27.0,0.172720668046,0.80584164404,0.255811899681
168,Shepherd_test05,10,37.7779090405,0.0946449519195,0.0578806107733,1.0,0.0,16.0,0.0589388983091,0.717275867853,0.238011031559
169,JohnPiper_test01,10,33.6416351795,0.100507640489,0.0512508496457,1.0,0.0,20.4,0.126745056634,0.814814455652,0.368807677275
170,DorothyDay_test03,10,18.8340408802,0.0853876958904,0.029606777286,1.0,0.0,13.1,0.182210725852,0.843712710017,0.361994110228
171,DorothyDay_test12,10,36.6612358093,0.0853914732368,0.0382408802304,0.9,0.1,24.5,0.200093510905,0.837606467791,0.304725399297
172,Rabbinic_test01,10,29.2855839729,0.0944065462295,0.0356916979631,1.0,0.0,24.1,0.240798882168,0.796503167717,0.402188326268
173,Unitarian_train04,10,44.3667559624,0.100077627996,0.0491290904007,1.0,0.0,24.8,0.102615226507,0.781346907632,0.383660455895
174,DorothyDay_train28,10,28.0592849255,0.100856977784,0.038650980471,1.0,0.0,17.3,0.151920359246,0.803021292133,0.283453545317
175,WBC_train22,10,45.9821419716,0.0825352944298,0.0697074913407,0.7,0.3,34.1,0.180953260152,0.805392679592,0.39197412991
176,WBC_train10,10,41.4606590271,0.0847676011295,0.0802301509323,0.7,0.3,34.6,0.206038497473,0.816614929026,0.313458562762
177,JohnPiper_test16,10,31.7345101833,0.101394074897,0.0502979033548,0.9,0.1,21.5,0.144534292592,0.833225157324,0.304185320423
178,WBC_train08,10,37.2368919849,0.0795897132684,0.0829430675687,0.5,0.5,28.6,0.204566654687,0.817833303128,0.189065179645
179,DorothyDay_test08,10,22.4450211525,0.0833316267491,0.0368989790475,1.0,0.0,13.2,0.135132379956,0.826336372003,0.230953965771
180,Shepherd_train11,10,30.0518062115,0.0937634347466,0.0512916932327,1.0,0.0,15.6,0.0737988057085,0.691784801781,0.216142588095
181,JohnPiper_train10,10,30.2554028034,0.0921394822444,0.051222456955,1.0,0.0,20.1,0.12672767292,0.807921355961,0.438552403315
182,Shepherd_train08,10,33.7248978615,0.0996876539063,0.0572404278772,1.0,0.0,15.3,0.0656562741787,0.731292225755,0.424965351339
183,WBC_train29,3,11.0593459606,0.0695216719085,0.0731321323475,0.666666666667,0.333333333333,25.0,0.179074454308,0.804552990212,0.350754833748
184,PastorAnderson_test02,10,127.405435085,0.0778990874261,0.0545113208204,0.8,0.2,66.1,0.079880745959,0.748767205049,0.356765968904
185,DorothyDay_train10,10,19.1239850521,0.0918369405121,0.035339098166,1.0,0.0,13.6,0.166067376656,0.827147665585,0.417466509408
186,WBC_train03,10,43.4283678532,0.0802150889019,0.0798372451578,0.3,0.7,34.0,0.171446385155,0.816575378025,0.357789144619
187,WBC_test10,10,37.6185660362,0.0869038927157,0.0761918188753,0.5,0.5,29.1,0.192614567796,0.816467334333,0.0781833204365
188,MehrBaba_train03,10,22.2804949284,0.112127110816,0.054150611485,0.9,0.1,18.3,0.212382647872,0.851509671974,0.386911526775
189,PastorAnderson_train00,10,129.31961298,0.0806318010623,0.0469378289772,1.0,0.0,62.0,0.0903131552614,0.777518185206,0.327687961861
190,Unitarian_test01,10,41.6732139587,0.0969107026528,0.0534073039259,1.0,0.0,22.0,0.121777455899,0.763046525657,0.33716229842
191,Shepherd_train03,10,34.9753620625,0.0947611812371,0.0587353367404,1.0,0.0,11.6,0.0416527389128,0.697459049686,0.307767893076
192,DorothyDay_train26,10,22.3682661057,0.0885097382532,0.0290392630145,1.0,0.0,15.4,0.191469628419,0.847340769751,0.35199142398
193,Shepherd_train38,10,34.1244959831,0.0977330578189,0.0540214040956,1.0,0.0,18.5,0.0836339294165,0.723678690729,0.269749264915
194,DorothyDay_train37,10,28.1548058987,0.0873003046883,0.0417905412538,1.0,0.0,18.9,0.177144576541,0.833018475702,0.195621775735
195,Unitarian_train08,10,41.6647529602,0.107387157422,0.0501416618717,1.0,0.0,24.4,0.138881769768,0.766749269265,0.311125324532
196,Shepherd_train29,10,35.270690918,0.0935474229443,0.0556114651112,1.0,0.0,19.1,0.0694537657369,0.676103841026,0.17642934115
197,DorothyDay_train04,10,21.0277810097,0.0879420273618,0.0515344915269,1.0,0.0,13.2,0.145574631085,0.836305152456,0.300045102445
198,MehrBaba_test07,10,27.9160490036,0.127482129936,0.0471142930024,1.0,0.0,22.0,0.22260027834,0.786352233158,0.342928287474
199,DorothyDay_train44,10,26.5857448578,0.0857839319448,0.0361414409964,1.0,0.0,15.1,0.137833405397,0.851093756951,0.401186185067
