,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
103,DorothyDay_train51,10,11.9182941914,0.0859901672316,0.0317304454574,1.0,0.0,14.2,0.176546533724,0.906605877397,0.298780090768
104,NaumanKhan_train00,10,28.3932080269,0.0901718904355,0.03807166464,1.0,0.0,29.8,0.169739438648,0.838295006322,0.327200560424
105,JohnPiper_train25,10,17.5784480572,0.0885670144573,0.0557382504408,0.9,0.1,19.0,0.12494753474,0.898617675249,0.330238707141
106,Shepherd_train50,9,16.8038671017,0.101740827209,0.0594858505007,0.888888888889,0.111111111111,15.5555555556,0.073233974873,0.815668688134,0.59971390152
107,JohnPiper_train19,10,17.94226408,0.0965971629873,0.0477487970676,1.0,0.0,17.7,0.122458009035,0.888161211453,0.338334996988
108,DorothyDay_train50,10,18.2832970619,0.0892096908153,0.040743523485,1.0,0.0,21.7,0.178280262971,0.876825641538,0.342713768068
109,Shepherd_train49,10,21.5852429867,0.0978872304756,0.054577484748,1.0,0.0,16.0,0.048789249741,0.77474890297,0.386669544218
110,WBC_train19,10,22.2262010574,0.0813462959553,0.0772257975188,0.4,0.6,28.5,0.185434340229,0.871536515503,0.520064748688
111,Shepherd_test16,10,19.4030878544,0.0955366115646,0.0617845801077,0.9,0.1,15.6,0.0738192643195,0.795645328134,0.480158044178
112,WBC_test00,10,21.8167471886,0.0881210731769,0.072695464878,0.7,0.3,30.5,0.217309052357,0.905542904662,0.447015674413
113,Shepherd_test03,10,20.7124910355,0.0949948895005,0.0541651302627,1.0,0.0,16.2,0.0609657808602,0.78268395053,0.419411935594
114,JohnPiper_test07,10,17.559155941,0.102849168342,0.0503990646677,1.0,0.0,17.0,0.107842292219,0.845866140276,0.389519818508
115,DorothyDay_test21,10,10.7151429653,0.0931631196004,0.0364679246495,1.0,0.0,11.5,0.15874174397,0.91436214507,0.439340710534
116,DorothyDay_test01,10,14.4673860073,0.0898455698705,0.0392468656609,1.0,0.0,16.5,0.181808764564,0.941192033652,0.554025432822
117,MehrBaba_train14,10,14.0324869156,0.11264331767,0.044031775326,1.0,0.0,16.8,0.17802062827,0.892806687797,0.679009021063
118,DorothyDay_test14,10,22.3196849823,0.0847351786152,0.0420403268652,0.9,0.1,21.9,0.130284271022,0.900136335328,0.606421143416
119,JohnPiper_train17,10,18.4303901196,0.099753786311,0.0490907707184,0.9,0.1,21.8,0.140128770667,0.892000134514,0.226565953178
120,MehrBaba_train18,5,6.94152903557,0.111744946607,0.035019557979,1.0,0.0,17.6,0.230558834389,0.904813637881,0.471402883909
121,Unitarian_train02,10,21.1078588963,0.0927951661017,0.13198359091,0.8,0.2,20.6,0.0840870965329,0.826489940254,0.26745324127
122,Shepherd_train23,10,19.8873918056,0.103045481959,0.0528174469187,1.0,0.0,16.1,0.0692320931679,0.798483725347,0.275060693441
123,Rabbinic_train08,10,15.7384469509,0.101966511871,0.0419641563985,1.0,0.0,23.0,0.270587918895,0.903071343646,0.353473865271
124,JohnPiper_train32,10,17.4392020702,0.089193053781,0.0427346210269,1.0,0.0,18.8,0.121517801338,0.908292390286,0.46988469414
125,Shepherd_train40,10,21.8809530735,0.100851662269,0.0566448786988,1.0,0.0,18.0,0.0556731173164,0.79594205173,0.372134036924
126,JohnPiper_train00,10,15.8984119892,0.103915540555,0.0424219999379,1.0,0.0,19.1,0.135596364623,0.906163905242,0.320423317199
127,Shepherd_test19,10,20.2889518738,0.0963970277309,0.0607439048642,0.8,0.2,16.5,0.0677678278354,0.75364208334,0.413016834109
128,WBC_train23,10,19.4520280361,0.0790218073152,0.0875847600434,0.3,0.7,24.8,0.176064224428,0.867968967185,0.540966167467
129,Shepherd_test08,10,19.4724199772,0.0941407636757,0.0620121525676,1.0,0.0,14.4,0.0505098529313,0.746248938101,0.265052854082
130,JohnPiper_train14,10,18.4428470135,0.0901989091602,0.0521178449105,0.8,0.2,20.4,0.121978188639,0.878211106346,0.401834492102
131,Rabbinic_train02,10,14.1751351357,0.0977550799468,0.0444122031196,1.0,0.0,19.6,0.250373532363,0.914660680601,0.289847088628
132,Shepherd_train17,10,21.4420268536,0.093392398149,0.0634511985707,0.9,0.1,15.6,0.0525689076488,0.787636353282,0.244830148394
133,DorothyDay_train38,10,13.6092598438,0.0938926345969,0.0442995962048,1.0,0.0,15.0,0.153796357101,0.906528060979,0.412390265379
134,JohnPiper_train35,10,16.0374920368,0.101019811469,0.0489244465954,1.0,0.0,20.9,0.141423005175,0.913879474861,0.366755672038
135,DorothyDay_test18,10,13.8176860809,0.0868330846648,0.0409095359707,1.0,0.0,17.9,0.205789885101,0.923787035929,0.447299575491
136,PastorAnderson_test04,10,77.1832079887,0.0923609291315,0.0509650790378,0.9,0.1,70.0,0.0711555058854,0.846800939955,0.453424707001
137,JohnPiper_train09,10,19.5236010551,0.101012067931,0.04900729635,0.9,0.1,22.0,0.135334061128,0.877746000294,0.271108801911
138,DorothyDay_train49,10,10.3673038483,0.0937250304338,0.03795019123,1.0,0.0,11.3,0.153360232821,0.912696039913,0.472807978222
139,MehrBaba_train17,10,10.4560940266,0.112383145055,0.052330788872,1.0,0.0,17.0,0.26011599312,0.929780744364,0.654180302318
140,JohnPiper_test11,10,15.897851944,0.101332683504,0.0599319662981,1.0,0.0,19.4,0.126404020453,0.874223137821,0.470493044141
141,WBC_test12,6,14.4774889946,0.0875693921908,0.0669739633747,0.833333333333,0.166666666667,31.3333333333,0.208343457614,0.881380340099,0.453501015618
142,MehrBaba_train01,10,10.4739949703,0.116233414414,0.0500582717724,0.9,0.1,13.5,0.179656074679,0.920071474458,0.633881723821
143,PastorAnderson_train06,10,65.4995100498,0.0910243841592,0.0509359386239,1.0,0.0,58.1,0.0808173578055,0.839459405699,0.496562451195
144,WBC_train09,10,21.5373761654,0.0836546665885,0.083370714604,0.4,0.6,27.3,0.180646768328,0.87614628423,0.464336898177
145,Unitarian_test03,10,25.5396800041,0.0954219650523,0.0448198545822,0.9,0.1,22.8,0.13025516597,0.847523948389,0.321859663014
146,DorothyDay_train24,10,11.6273469925,0.0942582786256,0.038807514716,1.0,0.0,14.2,0.19095112045,0.908178731917,0.301229643437
147,DorothyDay_train31,10,11.9121658802,0.0902324701738,0.0350653692229,1.0,0.0,14.5,0.160317595885,0.910591820792,0.31321950851
148,DorothyDay_train06,10,16.1861641407,0.0890827182733,0.0322569371835,1.0,0.0,17.9,0.155439605335,0.893836463718,0.30668162618
149,DorothyDay_train17,10,11.5635910034,0.0871725668743,0.0313661017097,1.0,0.0,12.6,0.156919235709,0.933254599183,0.465300993181
150,DorothyDay_train40,10,10.5328719616,0.0894696609352,0.0369599015302,1.0,0.0,12.5,0.156767443059,0.916313248858,0.360575398885
151,WBC_train21,10,24.4307670593,0.0855198587211,0.0725567599135,0.8,0.2,31.7,0.19058421421,0.865204103919,0.424106715593
152,WBC_test05,10,20.7474107742,0.0790790804489,0.0893246042018,0.4,0.6,25.1,0.16811826135,0.884135918195,0.449489615677
153,PastorAnderson_train10,10,67.9744040966,0.0812232131186,0.0497000423573,0.9,0.1,62.4,0.0830800545502,0.860758132612,0.554547279551
154,MehrBaba_train13,10,15.717192173,0.111273615891,0.0456353397284,1.0,0.0,18.4,0.209961871282,0.900282924754,0.287655382123
155,JohnPiper_train12,10,16.0183010101,0.104425220895,0.0514795917948,1.0,0.0,17.4,0.119145465893,0.906252203807,0.409737475787
156,Shepherd_train04,10,20.043076992,0.102268819437,0.0650499887489,0.8,0.2,20.2,0.0838817106616,0.805985116369,0.240014032724
157,Shepherd_train33,10,19.5003449917,0.101393511651,0.0506260969313,1.0,0.0,13.6,0.0554654823138,0.791097431051,0.274801598475
158,Shepherd_train26,10,21.4757819176,0.099023848582,0.0548238785166,1.0,0.0,16.9,0.0671265949446,0.81286374711,0.285251053352
159,DorothyDay_train01,10,14.0054690838,0.100061009024,0.0402796078838,1.0,0.0,15.9,0.164592081579,0.929590933498,0.534746470313
160,Unitarian_train12,10,26.8202829361,0.101754848155,0.0446838767338,1.0,0.0,27.6,0.132527246414,0.881705357527,0.383483979132
161,MehrBaba_test00,10,10.5952599049,0.109867789128,0.0516548157713,1.0,0.0,16.4,0.243583049861,0.905506251184,0.441716580523
162,Rabbinic_train05,10,13.2768700123,0.0981409325358,0.0393206826562,1.0,0.0,19.3,0.268643721527,0.906462730007,0.32932142225
163,DorothyDay_train52,10,15.0000469685,0.0843803446395,0.0416623172032,1.0,0.0,16.9,0.157374287628,0.913608280272,0.576966288345
164,Shepherd_train47,10,21.4238221645,0.0932442242568,0.0575372940947,1.0,0.0,16.3,0.0522420573202,0.786262638005,0.345144770479
165,JohnPiper_train05,10,16.9179019928,0.101100982765,0.0467342815469,1.0,0.0,18.8,0.124974384985,0.87558750871,0.427801690571
166,Shepherd_test14,10,19.7111549377,0.0973126474355,0.0562004225975,0.9,0.1,18.6,0.0912542250769,0.810854929811,0.266958907131
167,WBC_test02,10,22.0325329304,0.0804824594386,0.0689245343676,0.8,0.2,29.6,0.194414252465,0.874218660995,0.577807787372
168,Shepherd_test05,10,20.9400320053,0.0994477071704,0.0628173795586,1.0,0.0,17.4,0.0605983865714,0.831376407099,0.521252508822
169,JohnPiper_test01,10,19.2554440498,0.104142209,0.0496336202032,0.9,0.1,20.0,0.115325757708,0.887176280301,0.474342677244
170,DorothyDay_test03,10,17.8609569073,0.0937923916039,0.034883157655,1.0,0.0,17.6,0.158374089847,0.90598685804,0.438824426896
171,DorothyDay_test12,10,14.0489690304,0.0818722924795,0.0424498440626,1.0,0.0,17.2,0.191404640311,0.927727490649,0.593261578978
172,Rabbinic_test01,10,13.9066758156,0.0978467175588,0.0352790197708,1.0,0.0,19.8,0.266888835188,0.90191761812,0.355607564958
173,Unitarian_train04,10,23.2084460258,0.102692369101,0.0552740218827,0.9,0.1,25.7,0.133540422765,0.843707845491,0.376486352103
174,DorothyDay_train28,10,11.5294489861,0.103393063173,0.0406389588526,1.0,0.0,13.5,0.175355158468,0.908023170816,0.330845454622
175,WBC_train22,10,19.8322689533,0.087033074368,0.0722872067986,0.7,0.3,25.6,0.184553184475,0.883240425343,0.472697547003
176,WBC_train10,10,22.9779369831,0.0811273509238,0.0746152481779,0.5,0.5,32.8,0.210854327247,0.901091817775,0.466348975907
177,JohnPiper_test16,10,17.8238861561,0.101022996639,0.0499457023049,1.0,0.0,20.0,0.119381349564,0.901732880289,0.441576878864
178,WBC_train08,10,21.5538110733,0.0823122746911,0.0790051059116,0.5,0.5,29.4,0.19616309349,0.903514478217,0.322522728351
179,DorothyDay_test08,10,13.1312599182,0.0900325446898,0.0317447564434,1.0,0.0,16.7,0.203120789643,0.908310760292,0.502472380399
180,Shepherd_train11,10,19.3454201221,0.0906862050457,0.0577242851482,0.9,0.1,17.7,0.0906038434661,0.773167522799,0.501358949956
181,JohnPiper_train10,10,17.4457230568,0.107214606509,0.0448869706263,1.0,0.0,19.5,0.128177593378,0.872434637774,0.381457456349
182,Shepherd_train08,10,20.4738540649,0.097200757019,0.0580897190119,1.0,0.0,17.2,0.0608893960682,0.772701437177,0.412701921885
183,WBC_train29,3,6.48202300072,0.104679937513,0.0473326263172,1.0,0.0,25.3333333333,0.206140796505,0.928416259987,0.414684698723
184,PastorAnderson_test02,10,78.5890660286,0.0874555377455,0.047423617802,1.0,0.0,67.1,0.0784851848881,0.886908030486,0.472662415469
185,DorothyDay_train10,10,15.8370110989,0.0878422998564,0.0318362232475,1.0,0.0,19.7,0.184799234506,0.888874016382,0.323780182762
186,WBC_train03,10,29.485229969,0.0880564712637,0.0759357285909,0.6,0.4,41.2,0.183988565418,0.888200425745,0.626402945138
187,WBC_test10,10,19.6723089218,0.0765192317102,0.0774597526686,0.3,0.7,24.2,0.164657901627,0.902624238472,0.475813525851
188,MehrBaba_train03,10,10.3011910915,0.113927129998,0.0483558617503,1.0,0.0,15.4,0.274318614034,0.870184966978,0.543436508165
189,PastorAnderson_train00,10,63.3724591732,0.082299452351,0.0530842089023,1.0,0.0,50.6,0.0754036443875,0.88738059791,0.477814108001
190,Unitarian_test01,10,32.0424189568,0.105043649062,0.0469753808738,1.0,0.0,29.1,0.116829969957,0.855985453533,0.185095142898
191,Shepherd_train03,10,23.8424260616,0.0951697168313,0.0615725935953,1.0,0.0,20.4,0.0691062911727,0.783808234522,0.443066865064
192,DorothyDay_train26,10,13.9698059559,0.0921388314662,0.0356245644532,1.0,0.0,15.0,0.178813942112,0.910696168857,0.357053248087
193,Shepherd_train38,10,18.9724349976,0.101903211722,0.0637017940382,1.0,0.0,16.4,0.0661204504386,,0.334898055293
194,DorothyDay_train37,10,16.8686418533,0.0907291316881,0.0404601615764,1.0,0.0,20.4,0.204643302471,0.903723678583,0.34280710962
195,Unitarian_train08,10,29.290186882,0.100525577226,0.0509129043044,1.0,0.0,28.9,0.142554403115,0.878851756911,0.575082207928
196,Shepherd_train29,10,19.1620690823,0.0967261956823,0.0564914139974,1.0,0.0,17.8,0.0764772770867,0.826005492644,0.187670351046
197,DorothyDay_train04,10,12.12018013,0.0859378179447,0.0308203611584,1.0,0.0,11.0,0.121125504777,0.916594085621,0.433669837204
198,MehrBaba_test07,10,14.4088537693,0.116869853198,0.050147595272,1.0,0.0,16.1,0.196987661357,0.883414805356,0.536949908268
199,DorothyDay_train44,10,15.1077480316,0.0914227428929,0.0340166487128,1.0,0.0,16.8,0.162821505429,0.894505347926,0.399336488734
