,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.5517849922,0.0899760953427,0.0335242866153,0.9,0.1,18.9,0.181774283765,0.901455438841,0.802008375031
201,DorothyDay_train46,10,24.1649069786,0.0960587358528,0.0359651304037,1.0,0.0,25.3,0.213146408971,0.905082421575,0.816386801168
202,JohnPiper_train20,10,23.8572099209,0.0926752413041,0.0489316872542,0.9,0.1,24.2,0.143590894963,0.862906956109,0.820564074452
203,Shepherd_test13,10,23.1626029015,0.104277222962,0.0525692415596,1.0,0.0,16.1,0.0677650227786,0.790937304922,0.689792450065
204,WBC_test07,10,22.8731660843,0.0771685433636,0.077210874676,0.5,0.5,25.3,0.199887543452,0.849974017348,0.775189090688
205,JohnPiper_test04,10,22.2621760368,0.0947023958906,0.0481612931188,1.0,0.0,20.5,0.128003248683,0.888874138051,0.799607820745
206,MehrBaba_train08,10,12.8825321198,0.107381766151,0.0523902810748,1.0,0.0,16.1,0.239816995014,0.853593662914,0.915831389045
207,DorothyDay_test04,10,20.1814379692,0.0890678692655,0.0367899540053,1.0,0.0,17.6,0.160251865901,0.902017755039,0.781986013708
208,MehrBaba_train11,10,15.7129929066,0.118876976768,0.0548851554153,1.0,0.0,19.6,0.235318678874,0.90108059921,0.778379244613
209,Unitarian_test08,3,7.49655485153,0.0955809665561,0.0814322852229,0.666666666667,0.333333333333,17.6666666667,0.0955719870814,0.832032116831,0.601096414715
210,Shepherd_train31,10,28.1674120426,0.0934884651989,0.0522208770996,1.0,0.0,17.8,0.0567805039022,0.746997234677,0.652527537601
211,Unitarian_train01,10,35.5217928886,0.0999776344231,0.0496093613912,1.0,0.0,25.7,0.113026157673,0.836320219949,0.786267647896
212,Shepherd_train20,10,24.0686819553,0.0982911685078,0.0557685659454,0.8,0.2,17.8,0.0833313240653,0.808412186961,0.63643933943
213,Unitarian_train10,10,29.7923738956,0.104328513626,0.0507605795158,1.0,0.0,23.6,0.114704109679,0.819289224798,0.786430131394
214,JohnPiper_train29,10,19.9911298752,0.0997018550858,0.056346140013,1.0,0.0,21.8,0.145837881994,0.86633566632,0.83547901232
215,Shepherd_train45,10,25.8788750172,0.0958809817167,0.0552879049955,1.0,0.0,17.6,0.0657209179876,0.744225334781,0.738141312648
216,JohnPiper_train03,10,22.0615470409,0.0969467273948,0.0512615031079,1.0,0.0,17.5,0.106996150302,0.865913740006,0.705804489023
217,Shepherd_test07,10,24.8071069717,0.0935116753245,0.0565751870197,0.9,0.1,13.8,0.0491705971791,0.7363212514,0.654753830998
218,JohnPiper_test03,10,19.3578808308,0.0842449238413,0.0673277640514,0.6,0.4,17.9,0.115472660217,0.808031022474,0.719986099314
219,DorothyDay_test10,10,14.9201490879,0.0885382906535,0.0354743652749,1.0,0.0,10.3,0.120623896559,0.89396252291,0.790468928519
220,Rabbinic_test03,10,18.5457069874,0.0916324761564,0.0352767574382,1.0,0.0,21.4,0.265659061591,0.883552055999,0.688299415658
221,Unitarian_train06,10,34.8913991451,0.0993192916289,0.0505995801383,1.0,0.0,27.1,0.141236966607,0.809003755092,0.725447989071
222,JohnPiper_train36,10,21.0329561234,0.111823800911,0.0432846829314,1.0,0.0,19.8,0.132898062044,0.906802443718,0.750197473637
223,WBC_train12,10,24.3705749512,0.0850655043614,0.0743261082307,0.7,0.3,26.0,0.186974178436,0.857372564742,0.762000098772
224,JohnPiper_train18,10,21.8487901688,0.0938541588541,0.0569314281528,0.8,0.2,22.8,0.141304984187,0.865568290636,0.809934073048
225,NaumanKhan_train02,10,45.8130989075,0.0827178128148,0.0319950384348,1.0,0.0,33.7,0.15371859106,0.856460127659,0.639692486034
226,JohnPiper_test14,10,19.8781678677,0.099050064973,0.0600400623549,0.9,0.1,17.9,0.12201419826,0.878122009827,0.782790916536
227,JohnPiper_train27,10,15.6918189526,0.104759600886,0.0548196858705,0.9,0.1,15.4,0.123656519392,0.881350781831,0.731076345427
228,MehrBaba_train04,10,13.3088181019,0.11465984694,0.0558383559015,0.9,0.1,15.4,0.261772513302,0.875621506906,0.930699464074
229,NaumanKhan_test00,10,41.3103370667,0.0833570283767,0.0365639159967,1.0,0.0,38.5,0.164870290257,0.817305510844,0.773456257956
230,Shepherd_train13,10,24.333660841,0.095038839665,0.0618247464822,0.9,0.1,17.2,0.0686113141572,0.735738545278,0.615247587091
231,DorothyDay_train21,10,15.9004571438,0.0911930613575,0.0383470843625,1.0,0.0,14.5,0.17779501197,0.897678621826,0.833526712445
232,WBC_train16,10,22.3792760372,0.0867074316259,0.0721569113946,0.4,0.6,22.2,0.166629997107,0.860531213016,0.708985232849
233,JohnPiper_train39,10,21.9711079597,0.0956564074454,0.0590280030116,0.9,0.1,18.2,0.110306376628,0.864614253764,0.622443317678
234,PastorAnderson_test00,10,81.1404929161,0.0821852870797,0.0463753636873,0.8,0.2,54.6,0.0709333624943,0.876533771753,0.879526535701
235,JohnPiper_train40,5,11.0121049881,0.108025295518,0.0480112548406,1.0,0.0,23.4,0.148901771172,0.863488675049,0.697016283067
236,WBC_train01,10,22.2877039909,0.0845615987324,0.0777262210942,0.5,0.5,25.7,0.206809051657,0.863057196603,0.855938784922
237,Shepherd_test21,9,19.3108839989,0.0922049943421,0.0604774216169,0.777777777778,0.222222222222,15.4444444444,0.0852238767564,0.729075219213,0.747828515743
238,NaumanKhan_test01,10,52.0489161015,0.0804681830782,0.0399919741682,0.9,0.1,42.2,0.126417054342,0.822667450538,0.657171732366
239,PastorAnderson_train13,10,88.7370920181,0.0837653665051,0.0480431569003,1.0,0.0,63.2,0.064856585967,0.814160838996,0.761019848386
240,PastorAnderson_train02,10,82.4959008694,0.0987628386059,0.0426770991894,1.0,0.0,53.6,0.0587848502175,0.835436323898,0.726265592405
241,Unitarian_test07,10,34.1770298481,0.0869708837738,0.117609045181,0.9,0.1,24.2,0.0944687415391,0.809786549843,0.671118464781
242,Shepherd_train18,10,26.4715371132,0.101988229579,0.0569817179956,0.9,0.1,19.6,0.0688659573819,0.747944811033,0.66905367433
243,Shepherd_train01,10,26.5576357841,0.0971195453768,0.05054529703,1.0,0.0,14.5,0.0534738646474,0.752316873016,0.73702403645
244,Shepherd_train36,10,23.541326046,0.103941796042,0.0535567519666,1.0,0.0,18.6,0.0918229630146,0.801777743782,0.68513796664
245,DorothyDay_train35,10,14.1444950104,0.0847926225903,0.0398406092206,1.0,0.0,12.6,0.146057121644,0.888505819906,0.793962203524
246,DorothyDay_train02,10,16.0594658852,0.0815430320693,0.0415063238017,1.0,0.0,14.5,0.162142329645,0.906865488201,0.724988564278
247,Unitarian_train17,10,32.7700719833,0.0927636515411,0.0430143131245,1.0,0.0,23.8,0.105718489877,0.829990876984,0.719127098787
248,MehrBaba_test05,10,27.2065529823,0.115792495527,0.0436871372148,1.0,0.0,31.5,0.24606182943,0.908451881127,0.869786013172
249,DorothyDay_train12,10,14.2296590805,0.0925710682242,0.0319603132045,1.0,0.0,12.5,0.152798023299,0.869618294342,0.826457540779
250,JohnPiper_train16,10,22.7308709621,0.0951396160979,0.0594637487554,0.8,0.2,21.3,0.130154285014,0.86228775372,0.725736981051
251,Rabbinic_train00,10,17.9584100246,0.0974502659208,0.0387619713714,1.0,0.0,20.0,0.271566793747,0.890425482199,0.600352217264
252,WBC_train26,10,24.2240960598,0.0838076627038,0.077029234759,0.6,0.4,29.3,0.209811112144,0.879829789377,0.710714567005
253,Shepherd_train48,10,23.0596120358,0.0967703261526,0.0634710624667,0.9,0.1,19.7,0.0973738850833,0.805701825193,0.757996879896
254,Shepherd_test11,10,23.3803970814,0.0990622131854,0.0606799175536,1.0,0.0,17.5,0.0737112493567,0.813346737141,0.708797705028
255,WBC_test01,10,24.3554799557,0.0810227232116,0.0777081797638,0.6,0.4,25.9,0.181173750346,0.854247594414,0.730685958363
256,Shepherd_test00,10,24.0220909119,0.0964068935739,0.0585824626546,1.0,0.0,16.6,0.0840595560508,0.752070376278,0.708627173448
257,JohnPiper_test06,10,21.2737960815,0.0946074823886,0.0536907337087,0.8,0.2,21.6,0.133083366605,0.904431000936,0.85207331472
258,PastorAnderson_train14,10,89.3706188202,0.0834709571374,0.0569971849601,1.0,0.0,64.5,0.0774354827705,0.844700110165,0.828882103211
259,DorothyDay_test22,10,17.8571789265,0.0910512843161,0.0401487051914,1.0,0.0,13.2,0.115007990443,0.881280360306,0.800661862097
260,DorothyDay_test06,10,17.7088420391,0.0892128132879,0.0412962868756,1.0,0.0,18.5,0.18914243964,0.886634993816,0.779851100983
261,PastorAnderson_train09,10,73.9860458374,0.0903270948241,0.0487335446192,1.0,0.0,63.4,0.0965245069509,0.846105685641,0.838582017003
262,DorothyDay_train45,10,15.1351220608,0.0891685754213,0.0364887534706,1.0,0.0,12.0,0.160406770782,0.890282390332,0.801781385663
263,DorothyDay_test17,10,17.0340998173,0.0921668859718,0.0396242735476,1.0,0.0,16.8,0.176740522712,0.901582616899,0.749573350629
264,Rabbinic_train07,10,17.5052871704,0.0887129344771,0.0398545666428,1.0,0.0,21.0,0.267012698687,0.891091562366,0.717457923897
265,Unitarian_train03,10,32.2139420509,0.103271575053,0.0376613411686,1.0,0.0,25.2,0.107975409464,0.802261229751,0.78990166637
266,Shepherd_train22,10,24.4047398567,0.0962705943577,0.0549501849594,1.0,0.0,18.7,0.0708609471099,0.809432828096,0.783984553868
267,Rabbinic_train09,10,16.5444350243,0.100971685908,0.0373335656522,1.0,0.0,20.2,0.263197762589,0.925193376665,0.764509589733
268,WBC_train04,10,25.9918079376,0.0811904332827,0.0671604363801,0.7,0.3,27.2,0.201837219584,0.856782124276,0.897521828669
269,Shepherd_train43,10,21.7850861549,0.0959890983301,0.0594081460917,1.0,0.0,15.6,0.0844521196436,0.718563838803,0.691135857059
270,JohnPiper_train01,10,20.1137919426,0.0928511436524,0.0436674531293,1.0,0.0,18.2,0.110177709586,0.866868020134,0.803083599642
271,Shepherd_test18,10,25.6724181175,0.0987199345346,0.0498201283642,1.0,0.0,17.2,0.0713964178339,0.796555976447,0.694975656705
272,Shepherd_test09,10,22.4061360359,0.0962837177771,0.0569949577425,0.9,0.1,17.7,0.0707758329388,0.778148502601,0.872963182709
273,JohnPiper_train07,10,18.4363110065,0.0944178905679,0.0613895670478,0.8,0.2,18.4,0.123477567941,0.850910306471,0.781261657643
274,Shepherd_train14,10,22.1185848713,0.0958394960859,0.0622972869448,0.9,0.1,17.4,0.0850870720103,0.71675313301,0.671704856142
275,Unitarian_train19,3,8.02909302711,0.088018768469,0.0625896089941,0.666666666667,0.333333333333,21.3333333333,0.116327948487,0.850306246514,0.509539609659
276,DorothyDay_train39,10,12.8753950596,0.0917397019694,0.0387559267417,1.0,0.0,11.7,0.15011131419,0.903205792466,0.854028594577
277,JohnPiper_train34,10,21.9703669548,0.101315604481,0.0497392970134,1.0,0.0,19.9,0.119889937805,0.835325232925,0.804490096016
278,PastorAnderson_test05,10,87.5786170959,0.0861262110243,0.0498907402111,0.9,0.1,62.5,0.0622247862406,0.863925758347,0.733302271327
279,WBC_train14,10,25.7482299805,0.0816502329175,0.0765848473656,0.4,0.6,26.9,0.18922510452,0.864065832492,0.844605704587
280,DorothyDay_train48,10,17.9835531712,0.0883604764411,0.0376892902272,1.0,0.0,18.9,0.194040256395,0.886591734227,0.758103474344
281,WBC_train24,10,25.2743909359,0.0753862629598,0.0774926290499,0.4,0.6,24.0,0.177256216734,0.88088233956,0.851388678198
282,JohnPiper_test12,10,19.290997982,0.111625046879,0.0588956891599,0.9,0.1,22.8,0.180124971731,0.877519903935,0.823785444933
283,DorothyDay_test19,10,23.5424149036,0.0870946251595,0.0418380175351,0.9,0.1,23.0,0.178931011869,0.898431623634,0.736200713076
284,MehrBaba_train06,10,17.1566269398,0.115480880247,0.0507778386741,1.0,0.0,23.5,0.282427570595,0.915215428255,0.758512966131
285,PastorAnderson_train05,10,94.852080822,0.0849022670835,0.0545532099684,1.0,0.0,69.4,0.0693177917295,0.849325950813,0.801558913813
286,DorothyDay_train47,10,15.8943588734,0.0832391625197,0.0416409620421,0.9,0.1,13.3,0.162477295195,0.881585098314,0.840318549976
287,Unitarian_test02,10,32.582930088,0.0973882029146,0.0517142284089,1.0,0.0,26.1,0.113031937133,0.827513447081,0.682678885105
288,Rabbinic_train01,10,17.1014869213,0.0945925335112,0.0282834953935,1.0,0.0,21.5,0.26516344221,0.881957429312,0.778277202129
289,DorothyDay_train23,10,10.9785811901,0.0973338017662,0.0385684192241,1.0,0.0,9.3,0.168955692425,0.884165343954,0.693956675753
290,DorothyDay_train32,10,17.3615992069,0.0860802929025,0.0360439610344,1.0,0.0,18.2,0.17220292738,0.874341097873,0.755504254356
291,Rabbinic_train11,6,10.0676028728,0.0928112133819,0.0439342464442,1.0,0.0,20.3333333333,0.229936821619,0.891201337359,0.764856632758
292,DorothyDay_train09,10,18.7188520432,0.0870245612262,0.0340075422752,1.0,0.0,18.9,0.203152862804,0.878926992059,0.630705604011
293,NaumanKhan_train03,10,19.5300939083,0.0789519961276,0.0451452403614,0.9,0.1,18.1,0.200961881643,0.797182695172,0.776704456931
294,DorothyDay_train14,10,11.6372039318,0.093188504734,0.0431636415061,1.0,0.0,10.8,0.195432245351,0.878771779642,0.704536101153
295,DorothyDay_train43,10,16.6252901554,0.0926142656524,0.0324227295816,1.0,0.0,12.8,0.123311747134,0.883230346446,0.685870841408
296,WBC_train06,10,27.2999608517,0.0870574515747,0.0685840291046,0.7,0.3,27.3,0.180775554365,0.861795116999,0.79222121024
297,JohnPiper_test09,10,19.1913471222,0.0904818941681,0.0458069169109,1.0,0.0,17.2,0.12250532983,0.88407689227,0.835276344217
298,PastorAnderson_train11,10,79.0798001289,0.0852641129093,0.0462828880957,0.9,0.1,62.6,0.0826298404294,0.829748656128,0.7658139382
299,MehrBaba_train12,10,12.934940815,0.124015553157,0.044311215369,1.0,0.0,16.7,0.230876125996,0.87777917617,0.692179096198
300,Unitarian_test05,10,34.6678709984,0.100662784909,0.0501684397363,1.0,0.0,25.9,0.106932786925,0.8494115356,0.748556345879
301,Shepherd_train07,10,21.8226830959,0.100135914687,0.0578449851913,1.0,0.0,15.7,0.0675047025349,0.787413390147,0.640178643654
302,Shepherd_train34,10,23.7292089462,0.102454283311,0.0571763560351,1.0,0.0,18.8,0.0722187521798,0.789274846018,0.607185263051
303,Shepherd_train25,10,23.3446109295,0.0951448525269,0.0611970479112,0.9,0.1,15.1,0.063944537564,0.739416492401,0.603797075505
304,DorothyDay_train00,10,14.4253900051,0.0839507921366,0.033506113397,1.0,0.0,12.7,0.172592022141,0.901342661965,0.728534892768
305,Unitarian_train15,10,33.0043139458,0.100203703627,0.047892773829,1.0,0.0,23.0,0.103589573375,0.865990019879,0.64087644451
306,MehrBaba_test03,10,17.114289999,0.115780239673,0.0481215336034,1.0,0.0,21.1,0.229647181613,0.892991328153,0.811877093774
307,JohnPiper_train24,10,20.2289588451,0.0999278271878,0.0494529197517,1.0,0.0,17.9,0.123303355795,0.864962406396,0.879709298685
308,DorothyDay_train53,10,12.0769190788,0.0904829299049,0.0340776039686,1.0,0.0,9.5,0.137142855509,0.895489739398,0.877944087339
309,Shepherd_train46,10,23.4464719296,0.0937733719676,0.057941485469,1.0,0.0,16.6,0.0608104693161,0.74286602982,0.693816342093
310,JohnPiper_train06,10,21.0536139011,0.103078139576,0.0516266208729,1.0,0.0,17.3,0.104151856774,0.841511246962,0.715010330821
311,Shepherd_test17,10,24.3234059811,0.0993339939384,0.0597458760947,1.0,0.0,17.4,0.0617009661387,0.732985922367,0.684014419738
312,WBC_train22,10,22.0727639198,0.0892397268678,0.0745961310772,0.6,0.4,23.6,0.194393925655,0.870366077441,0.729585898008
313,WBC_test03,10,27.5000839233,0.0798685684854,0.0696990345704,0.7,0.3,31.0,0.199687012633,0.853293180708,0.68147952926
314,Shepherd_test02,10,23.1026880741,0.0981618908311,0.0618165096817,1.0,0.0,18.2,0.0829394670273,0.788468057833,0.782245362272
315,JohnPiper_test00,10,22.3013899326,0.103239788364,0.0470945336372,1.0,0.0,21.5,0.135942866934,0.840406080781,0.714687790486
316,DorothyDay_test20,10,18.977243185,0.0885888362831,0.0433370747568,1.0,0.0,18.2,0.173690658377,0.898789125136,0.735906711673
317,DorothyDay_test00,10,26.0314741135,0.0828462089596,0.037021586146,1.0,0.0,26.6,0.171898225416,0.89382233294,0.883380202671
318,MehrBaba_train15,10,14.1360578537,0.125822834743,0.0408865507948,1.0,0.0,17.8,0.277697873757,0.884700048929,0.820691313195
319,DorothyDay_test15,10,20.8270931244,0.0903711055804,0.033857330923,1.0,0.0,20.7,0.18009618729,0.897597687975,0.777578910714
320,Rabbinic_test00,10,19.5026080608,0.0939417168315,0.037590535963,1.0,0.0,23.4,0.251555312582,0.874297447979,0.62135457599
321,JohnPiper_train13,10,20.9479589462,0.100552679489,0.0466285526658,1.0,0.0,20.0,0.139540394073,0.879638605413,0.733373604443
322,JohnPiper_train21,10,19.8985009193,0.102916318403,0.0573375112559,0.9,0.1,19.3,0.134085130915,0.877693983608,0.723943494421
323,Unitarian_train05,10,35.4978768826,0.106818413903,0.0470873651363,1.0,0.0,30.6,0.126136194116,0.856613229304,0.777640218897
324,JohnPiper_train33,10,21.4475190639,0.09396301526,0.0480161576328,1.0,0.0,19.0,0.122361614639,0.881961888061,0.679628880378
325,Shepherd_train41,10,23.1662988663,0.0932198621042,0.0618985709628,0.9,0.1,16.8,0.0684409612848,0.779834608495,0.631159095674
326,WBC_train11,10,23.7135720253,0.0922449545632,0.064467112559,0.8,0.2,26.0,0.183934535219,0.870762293159,0.734373024812
327,PastorAnderson_train08,10,82.2815518379,0.0810138320102,0.0480721984767,1.0,0.0,67.7,0.0971667985903,0.856861357851,0.795781773028
328,JohnPiper_test17,4,9.33096694946,0.10881575124,0.0394108965554,0.75,0.25,20.75,0.132967047869,0.877957769495,0.705966299478
329,DorothyDay_test09,10,17.597181797,0.0885966248869,0.0368585421275,1.0,0.0,16.5,0.172117832739,0.894817396681,0.610501210448
330,Shepherd_train16,10,24.2400319576,0.0913524474286,0.0558700675777,0.9,0.1,11.7,0.0412155609399,0.772380808938,0.679613869479
331,WBC_train28,10,25.3991081715,0.0865695081179,0.0768436506136,0.7,0.3,25.2,0.173216934116,0.870404016704,0.888302104404
332,PastorAnderson_test03,10,87.4131510258,0.0866679015345,0.045254652878,1.0,0.0,56.4,0.0590829597643,0.845306735545,0.738227887293
333,DorothyDay_train11,10,21.2529571056,0.0986193141633,0.0414483721635,1.0,0.0,21.0,0.208868534126,0.892889928249,0.871854660972
334,JohnPiper_train08,10,21.5281939507,0.0937475518862,0.0518397489526,1.0,0.0,19.6,0.124825812087,0.781625148945,0.778512350587
335,WBC_train02,10,21.0465528965,0.0832980065107,0.0748586204065,0.6,0.4,22.4,0.158573526403,0.882857277176,0.714765414674
336,JohnPiper_test10,10,23.0251419544,0.0963621364343,0.0600061538472,1.0,0.0,21.9,0.12990387023,0.875191658002,0.740288363339
337,WBC_train20,10,29.2766811848,0.0822619030459,0.0696564028359,0.8,0.2,30.8,0.177565321329,0.857152108012,0.800924835004
338,MehrBaba_train00,10,9.90483999252,0.117629189137,0.0452746952747,1.0,0.0,11.9,0.268110240274,0.912699523224,0.862658419342
339,PastorAnderson_train07,10,84.8313210011,0.0814664446457,0.0611437232167,0.7,0.3,70.0,0.104958312907,0.861192188321,0.826315249673
340,Unitarian_test00,10,39.1425130367,0.0996520927133,0.0410235789346,1.0,0.0,29.2,0.111593964571,0.857496537662,0.797234333571
341,JohnPiper_train11,10,21.4716880322,0.106223815647,0.0435311545842,1.0,0.0,20.5,0.135053259185,0.876534949215,0.773422733925
342,Shepherd_train02,10,25.7492179871,0.0999275269566,0.0538529491595,1.0,0.0,17.4,0.0669613530327,,0.651524009169
343,DorothyDay_train25,10,12.3192899227,0.0916018410553,0.0391686944011,1.0,0.0,10.3,0.148289910464,0.875988424822,0.794194616756
344,Shepherd_train39,10,23.0823009014,0.104559547552,0.0564790836491,0.9,0.1,18.4,0.0844767298548,0.769322531702,0.622863498284
345,DorothyDay_train30,10,15.489125967,0.0931855767028,0.0391034968936,1.0,0.0,13.4,0.147579468376,0.895991375714,0.839418097054
346,Unitarian_train09,10,30.6563119888,0.0961901417043,0.0567658587251,0.9,0.1,23.7,0.122282480327,0.810572520608,0.764859984448
347,Shepherd_train28,10,25.2130920887,0.0908564064951,0.0708808990534,0.7,0.3,16.5,0.0552293997287,0.7674132267,0.766049893018
348,DorothyDay_train07,10,14.4884588718,0.0951563045967,0.038132059094,1.0,0.0,12.2,0.151427492447,0.884484036559,0.589116219353
349,MehrBaba_test06,10,11.6083400249,0.12036928892,0.0426455968554,1.0,0.0,14.2,0.215196942938,0.881190462295,0.680816031746
350,DorothyDay_train16,10,18.2976410389,0.09112789329,0.0376222509332,1.0,0.0,16.6,0.176043632139,0.914348062493,0.85149532294
351,NaumanKhan_train04,10,29.917495966,0.0875420350466,0.0288943233946,1.0,0.0,29.9,0.172567544997,0.849806218833,0.744390164176
352,Rabbinic_train03,10,19.6079280376,0.0952815872865,0.0413098630709,1.0,0.0,21.1,0.232388380915,0.883241791395,0.655246359726
353,DorothyDay_train54,1,1.12581205368,0.088742810189,0.0205423171734,1.0,0.0,6.0,0.115384615385,,
354,Shepherd_test12,10,23.7249219418,0.0934531249099,0.057288594338,1.0,0.0,16.3,0.0580707350938,0.779596325651,0.783835429336
355,WBC_test04,10,28.7503139973,0.0793206277899,0.0768889065314,0.4,0.6,34.0,0.191376357429,0.848209938188,0.664489673439
356,MehrBaba_train09,10,11.2264969349,0.11615692148,0.033420930239,1.0,0.0,12.1,0.213391926403,0.880647004808,0.834128812089
357,DorothyDay_test05,10,19.1004750729,0.0926269645523,0.0440146590636,1.0,0.0,17.7,0.190999505013,0.902793244122,0.850246782748
358,MehrBaba_train10,10,18.126431942,0.106734263839,0.0495924291454,1.0,0.0,17.7,0.213509545748,0.86097263869,0.810817298587
