,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,19.0884339809,0.0997998016432,0.0509642335164,1.0,0.0,17.4,0.0849745287577,0.799184730028,0.149882217596
36,Shepherd_train00,10,18.933150053,0.0991335428536,0.0488612412674,1.0,0.0,17.8,0.0734830698576,0.761744933386,0.0944765182183
37,DorothyDay_train27,10,15.2308449745,0.0864184630822,0.0413051018705,1.0,0.0,17.5,0.163548763548,0.884984158552,0.0308412669811
38,Shepherd_train37,10,18.1757130623,0.1012095745,0.0526239066855,1.0,0.0,14.8,0.0718202693121,0.80638669648,0.0786748777103
39,DorothyDay_train36,10,14.2082128525,0.0869820427101,0.0414613906638,1.0,0.0,16.2,0.184514094381,0.902351255732,0.108745134033
40,DorothyDay_train05,10,12.413672924,0.0914788592533,0.0362427787842,1.0,0.0,11.4,0.146439771202,0.891078819235,0.186809371523
41,Unitarian_train16,10,24.0966279507,0.098989919739,0.0584924934591,0.9,0.1,25.7,0.151421446159,0.881135945194,0.112506590432
42,MehrBaba_test04,10,11.4366140366,0.126683569212,0.0394637934359,1.0,0.0,20.1,0.277831097517,0.883205219896,0.124375680129
43,DorothyDay_train18,10,11.6290519238,0.0908608747567,0.0381133184536,1.0,0.0,12.3,0.149984101484,0.891481942127,0.141036581246
44,JohnPiper_train15,10,17.8924949169,0.100587392461,0.0452212776194,1.0,0.0,21.0,0.133757132941,0.882191657805,0.0997796514667
45,JohnPiper_train23,10,17.7583799362,0.113535845897,0.0491218127167,1.0,0.0,20.1,0.136824828963,0.87671190006,0.0597659554474
46,Shepherd_test10,10,19.6960849762,0.0939143216879,0.0583046077728,1.0,0.0,14.2,0.0647245214437,0.720248290348,0.101336103999
47,WBC_test06,10,21.2951030731,0.0799029348094,0.089816638956,0.4,0.6,28.5,0.194252496075,0.907075163818,0.147373916945
48,Shepherd_test01,10,17.7343559265,0.0947825036334,0.0526698623937,1.0,0.0,14.9,0.0572358389371,0.770176335179,0.0532096772741
49,JohnPiper_test05,10,17.9146471024,0.0957808386072,0.053331754299,1.0,0.0,20.4,0.13175524318,0.853436673323,0.0522789477167
50,PastorAnderson_train15,9,55.6351261139,0.0810469743954,0.0509511802311,1.0,0.0,57.6666666667,0.0967517047876,0.862766948636,0.0945978281297
51,DorothyDay_test23,3,2.51982498169,0.08345373132,0.0470299204855,1.0,0.0,7.33333333333,0.181812865497,0.136009953913,0.0375056095026
52,DorothyDay_test07,10,13.7313799858,0.0792193965732,0.0390303554143,1.0,0.0,16.1,0.16808777542,0.887947630291,0.108501180132
53,MehrBaba_train16,10,11.9883379936,0.104152054651,0.0452992930852,1.0,0.0,21.4,0.294371093157,0.87571757069,0.0832332762607
54,DorothyDay_test16,10,11.4933409691,0.0955177929549,0.0396537814587,1.0,0.0,13.6,0.153398569231,0.874611588871,0.194495909258
55,Shepherd_train30,10,22.0219800472,0.0967626117091,0.0580391296308,1.0,0.0,19.3,0.0685928553658,0.781914769467,0.16777557972
56,Unitarian_train00,10,24.1865508556,0.105342450749,0.0520635922936,1.0,0.0,21.0,0.0864683562155,0.84465174707,0.128408967386
57,Shepherd_train21,10,18.7164740562,0.0980567806548,0.0538911442399,0.9,0.1,14.7,0.0580310555101,0.757962022975,0.153507540773
58,Unitarian_train11,10,30.3360180855,0.102628680198,0.0476552716029,1.0,0.0,27.6,0.115208899219,0.821032753126,0.189394362872
59,JohnPiper_train28,10,16.6283540726,0.095398972539,0.0498743216529,1.0,0.0,20.3,0.136729190141,0.891588085601,0.0710322130368
60,WBC_train27,10,23.3006470203,0.0840199900486,0.0665883420364,0.6,0.4,31.4,0.202164504346,0.858503062553,0.146211644838
61,Shepherd_train42,10,20.6434078217,0.10140239421,0.0541881316932,0.9,0.1,18.3,0.0711748007403,0.729591445221,0.0733468490857
62,JohnPiper_train02,10,17.7934241295,0.10370445364,0.0435331532408,1.0,0.0,19.6,0.127784247115,0.868517780608,0.0463240351543
63,Shepherd_test06,10,17.8433489799,0.0963672603852,0.053439407427,0.9,0.1,19.3,0.0981889086914,0.809971244145,0.0341075574526
64,NaumanKhan_train05,8,22.2808151245,0.0801028327555,0.0404568636897,0.875,0.125,30.25,0.179695729989,0.828297331189,0.0884111182305
65,DorothyDay_test11,10,13.9706060886,0.0855275025154,0.0359869740861,1.0,0.0,16.0,0.155404142629,0.894404116054,0.184145069959
66,Rabbinic_test04,10,13.5574159622,0.0894503850229,0.0401970272773,1.0,0.0,20.1,0.262667707341,0.878249325918,0.149003250066
67,Rabbinic_train06,10,14.1678030491,0.100519007945,0.0367264922475,1.0,0.0,21.2,0.258479570611,0.907101799121,0.228582261108
68,Shepherd_train15,10,19.8629450798,0.0967684385273,0.0558352356023,0.9,0.1,15.2,0.0524932388048,0.726917216695,0.017705918277
69,Unitarian_train18,10,27.369148016,0.103636231344,0.0430770160115,1.0,0.0,27.1,0.108814247505,0.808231704545,0.0372170806725
70,JohnPiper_train09,10,15.0588068962,0.099261560478,0.0486693890452,0.9,0.1,16.6,0.150104005042,0.902103460167,0.137617018357
71,JohnPiper_train37,10,16.8570520878,0.0978277727463,0.0421900371714,1.0,0.0,19.1,0.123064541148,0.880843200164,0.0466821423088
72,WBC_train05,10,21.2418079376,0.0907464968353,0.0756348538564,0.6,0.4,30.1,0.2167814625,0.875711378242,0.161771113997
73,PastorAnderson_test06,9,71.9040229321,0.0928283168451,0.0482006051916,1.0,0.0,60.7777777778,0.0636877543973,0.852370180233,0.132564466575
74,WBC_train15,10,23.5617721081,0.0785341737243,0.0747665690102,0.5,0.5,29.3,0.179062016759,0.860996971333,0.131701989381
75,WBC_train07,10,18.8619830608,0.084901746788,0.0711501725462,0.7,0.3,26.2,0.189268130499,0.846401688682,0.172758567363
76,JohnPiper_test13,10,19.282889843,0.0943730440626,0.0548214232615,0.9,0.1,20.4,0.128148066448,0.891403005787,0.189971145329
77,WBC_train18,10,25.4063868523,0.0869611639885,0.0724955288265,0.6,0.4,33.2,0.188681403629,0.864861994961,0.0906012674273
78,DorothyDay_test18,10,14.8264789581,0.0904525948163,0.0412348314187,0.9,0.1,17.8,0.197459680962,0.901279467161,0.148330801407
79,MehrBaba_train07,10,15.4625198841,0.110021455027,0.0385366117086,1.0,0.0,22.5,0.254057476906,0.914861625674,0.254462168269
80,PastorAnderson_train04,10,63.6278378963,0.0731984633097,0.0563173584277,0.9,0.1,53.4,0.0783869497478,0.849708971471,0.0512563923466
81,Shepherd_train12,10,19.4415998459,0.0974392573938,0.063618546738,0.9,0.1,14.5,0.051106797797,0.755758263149,0.126328687239
82,DorothyDay_train22,10,13.7571699619,0.0864366835117,0.0372208008411,1.0,0.0,17.6,0.204981713417,0.87456231455,0.259565574327
83,DorothyDay_train33,10,12.0267350674,0.0856663820085,0.0392440924329,1.0,0.0,13.1,0.157112172172,0.903414735798,0.154964904502
84,Rabbinic_train10,10,14.3836920261,0.0907421067481,0.038442593362,1.0,0.0,20.0,0.244294981029,0.912630061575,0.0551257361986
85,DorothyDay_train08,10,14.7255780697,0.0972683809179,0.0389893461515,1.0,0.0,15.3,0.145836799999,0.885278046337,0.15324195954
86,DorothyDay_train15,10,10.2972269058,0.0890336021588,0.0324003771398,1.0,0.0,10.2,0.143790013341,0.865604907848,0.171592671855
87,DorothyDay_train42,10,15.0122249126,0.0872388645616,0.0410865740909,0.9,0.1,18.8,0.196108312256,0.86983781482,0.110409336785
88,WBC_train25,10,28.1802220345,0.0889884852208,0.0692677160828,0.7,0.3,38.1,0.186114645587,0.91954607376,0.0712566788057
89,Shepherd_test20,10,19.2859430313,0.10308645013,0.0544524282106,1.0,0.0,17.1,0.0636637071073,0.767811173462,0.102338689218
90,NaumanKhan_test02,6,22.605889082,0.0862327532264,0.0405777090893,1.0,0.0,40.1666666667,0.138385936827,0.818901996461,0.0721527552736
91,JohnPiper_test08,10,16.1443359852,0.106934522394,0.0533916462373,1.0,0.0,19.6,0.1416932852,0.767970933063,0.198413558911
92,PastorAnderson_train12,10,73.9536890984,0.0886497635723,0.0495434078652,1.0,0.0,59.7,0.0747782104711,0.839722466066,0.173304352279
93,PastorAnderson_train03,10,69.7118251324,0.0844894549963,0.051360413435,0.9,0.1,50.6,0.0497377293197,0.822216205203,0.0931178240461
94,WBC_train08,10,23.113368988,0.089317307093,0.0648533807495,0.9,0.1,32.4,0.211298350237,0.880984728341,0.288188104363
95,Unitarian_test04,10,22.9744369984,0.097251363456,0.0572691150205,0.9,0.1,21.1,0.0985677230408,0.809303425708,0.140857097909
96,JohnPiper_train22,10,17.8095989227,0.0990541126064,0.044365821664,1.0,0.0,21.3,0.151870658038,0.884758592164,0.109711687909
97,Shepherd_train06,10,20.2013459206,0.101107490894,0.0520495168104,0.9,0.1,14.9,0.058676562461,0.788406160824,0.0081021526607
98,Shepherd_train35,10,22.3011100292,0.0967970034765,0.0627796316296,0.9,0.1,16.4,0.0555991770986,0.781753627186,0.0971664047374
99,DorothyDay_train34,10,14.0179760456,0.100010381651,0.0460697960635,1.0,0.0,15.7,0.138508198685,0.90350433483,0.206802864649
100,Shepherd_train24,10,20.6277110577,0.0962410090416,0.0504231756717,1.0,0.0,14.8,0.0535736041084,0.740338546177,0.127007167216
101,DorothyDay_train03,10,11.3724389076,0.082158863963,0.0446832444007,0.9,0.1,12.8,0.164689612437,0.890296482394,0.0682674297834
102,Unitarian_train14,10,25.5406460762,0.0983847953188,0.0381816304918,1.0,0.0,25.2,0.122036795626,0.836383644584,0.142414053664
103,MehrBaba_test02,10,11.9602479935,0.118608024137,0.0448499492538,1.0,0.0,18.6,0.253966631474,0.876311385481,0.133625468934
104,DorothyDay_train51,10,18.1523120403,0.0869425291751,0.0367305478079,1.0,0.0,20.9,0.160943382806,0.879578361458,0.13191265721
105,NaumanKhan_train00,10,32.3923799992,0.0793848910901,0.0339686620555,1.0,0.0,32.0,0.161481023236,0.781924234928,0.083794333097
106,JohnPiper_train25,10,16.8054230213,0.0946352778794,0.0491354641266,1.0,0.0,17.8,0.118779172061,0.862557231431,0.136293452386
107,Shepherd_train50,9,18.2561748028,0.0989948703275,0.0567578747588,1.0,0.0,15.6666666667,0.0609371604044,0.737044779738,0.0581346951942
108,JohnPiper_train19,10,18.3526608944,0.107442884648,0.0568808475768,0.9,0.1,18.9,0.108871083837,0.850034589456,0.0488809805356
109,DorothyDay_train50,10,13.9708359241,0.0913755772266,0.0380122597056,1.0,0.0,15.3,0.152014156245,0.869609950448,0.106306414979
110,Shepherd_train49,10,19.8618319035,0.0959571107855,0.0569116115616,1.0,0.0,18.3,0.0781930192898,0.789743263475,0.042716616971
111,WBC_train19,10,22.4101190567,0.0689311192417,0.0801420068949,0.4,0.6,29.8,0.19107804563,0.912864815919,0.190894859742
112,Shepherd_test16,10,18.4676189423,0.106023007701,0.0498087458178,1.0,0.0,16.7,0.0864049660131,0.795038385173,0.0810056915853
113,WBC_test00,10,21.5337231159,0.0856042136281,0.0764471291595,0.5,0.5,30.2,0.214372151329,0.858288936295,0.156068413684
114,Shepherd_test03,10,19.8459060192,0.0965536140832,0.0525132806938,1.0,0.0,18.7,0.0777376265665,0.776055773471,0.0802930737787
115,JohnPiper_test07,10,16.2186248302,0.0996487279917,0.057226189784,1.0,0.0,18.7,0.120097114193,0.88102863287,0.308253728121
116,DorothyDay_test21,10,12.5148720741,0.0934766621538,0.0384361834319,1.0,0.0,15.1,0.184914491394,0.876956498411,0.188973863151
117,DorothyDay_test01,10,14.0802028179,0.0928373967449,0.0379847245609,1.0,0.0,16.0,0.177985934405,0.893227486232,0.141689961845
118,MehrBaba_train14,10,13.8383209705,0.0991348959581,0.0522516548558,1.0,0.0,16.6,0.192580174211,0.864172023806,0.0540962151722
119,DorothyDay_test14,10,10.2341270447,0.092626317422,0.034052864204,1.0,0.0,11.0,0.18086464707,0.865558777105,0.156651611151
120,JohnPiper_train17,10,17.9109039307,0.0936442661729,0.0488777191503,1.0,0.0,18.5,0.118249373485,0.869270781326,0.118752166266
121,MehrBaba_train18,5,9.54114985466,0.110801960668,0.0580159668559,1.0,0.0,17.4,0.188040634439,0.865528571729,0.0261689070262
122,Unitarian_train02,10,24.8764548302,0.106447341385,0.0503227807271,0.9,0.1,22.1,0.0948533378799,0.859622372517,0.13884402827
123,Shepherd_train23,10,21.1619918346,0.0999203123184,0.0550759704327,1.0,0.0,17.9,0.0653397503435,0.76648986392,0.15083490235
124,Rabbinic_train08,10,13.1894509792,0.0966598665942,0.0372106894369,1.0,0.0,19.2,0.269928708136,0.880358771221,0.136185398319
125,JohnPiper_train32,10,18.4248239994,0.0976325620003,0.0526562343946,1.0,0.0,23.5,0.155423415957,0.84412410098,0.102390260355
126,Shepherd_train40,10,22.1187479496,0.0986042201106,0.0639854829151,1.0,0.0,15.3,0.0472840843017,0.717331520358,0.161142912518
127,JohnPiper_train00,10,17.8968999386,0.0924616468616,0.0515613062045,1.0,0.0,23.4,0.148456501643,0.859146172796,0.0732904877208
128,Shepherd_test19,10,19.4567899704,0.0893739401608,0.0662101700918,0.8,0.2,14.3,0.0558940580841,0.793567298098,0.09211060055
129,WBC_train23,10,19.5698068142,0.082967544568,0.0765038626452,0.5,0.5,26.4,0.2018563562,0.860084092771,0.119091481145
130,Shepherd_test08,10,20.695843935,0.0991160895219,0.05402119862,1.0,0.0,18.0,0.0650434387733,0.765654904726,0.105393496397
131,JohnPiper_train14,10,16.8735909462,0.092248334607,0.0646640556609,0.8,0.2,20.5,0.128116558056,0.84483828359,0.212926973395
132,Rabbinic_train02,10,17.5517849922,0.0885607113309,0.0412271813107,1.0,0.0,25.0,0.239303881132,0.887309303025,0.117763523801
133,Shepherd_train17,10,23.5250098705,0.0912237770183,0.0572923705236,1.0,0.0,17.7,0.0514041429337,0.753820733293,0.133397397003
134,DorothyDay_train38,10,14.1361539364,0.0908221740299,0.033000694729,1.0,0.0,16.1,0.169030361656,0.881260478533,0.0776434056039
135,JohnPiper_train35,10,16.8953590393,0.107482962279,0.0454650788729,0.9,0.1,18.4,0.118263788384,0.867089311593,0.100924901263
136,PastorAnderson_test04,10,71.7969808578,0.0862061115413,0.0503646770677,0.8,0.2,66.7,0.0709946474904,0.861093085289,0.108072455052
137,WBC_train17,10,18.8062579632,0.0800217956123,0.0697830853679,0.6,0.4,23.8,0.184641449782,0.844967706993,0.219486720681
138,DorothyDay_train49,10,13.264384985,0.0857853924468,0.0403779060401,0.9,0.1,16.2,0.177957025799,0.874984333596,0.159064289945
139,MehrBaba_train17,10,11.9441449642,0.102767001346,0.0481878633889,1.0,0.0,19.0,0.241942113383,0.898138026756,0.156234788694
140,JohnPiper_test11,10,18.2423400879,0.0965859649771,0.0460584096141,1.0,0.0,21.1,0.128532718137,0.833690082994,0.055382535104
141,WBC_test12,6,11.7360432148,0.0707459597038,0.0780276602124,0.5,0.5,23.1666666667,0.171307436751,0.884980430386,0.217234690426
142,MehrBaba_train01,10,11.1188528538,0.119563081847,0.045136802633,1.0,0.0,15.1,0.190939533471,0.887227775641,0.204083514097
143,PastorAnderson_train06,10,71.9449601173,0.0909924645197,0.0514746178734,1.0,0.0,58.6,0.0750391680281,0.855878505517,0.124765652248
144,WBC_train09,10,19.7641880512,0.0814985464602,0.0777169871158,0.6,0.4,26.1,0.194935411931,0.891486587392,0.121327718803
145,Unitarian_test03,10,22.9045221806,0.104318529992,0.0400329082317,1.0,0.0,20.3,0.105525814564,0.84858226876,0.112667102461
146,DorothyDay_train24,10,13.8397409916,0.100584876241,0.0302482616012,1.0,0.0,15.8,0.165222969232,0.882653389051,0.0416325871188
147,DorothyDay_train31,10,11.8396599293,0.092868246067,0.035132407813,1.0,0.0,13.7,0.152466313784,0.899074688026,0.0645270166949
148,DorothyDay_train06,10,17.3963329792,0.0874100558108,0.036364651657,1.0,0.0,19.8,0.179008004153,0.87457696696,0.0679110213318
149,DorothyDay_train17,10,13.7145161629,0.0883283466982,0.0369732343537,1.0,0.0,15.7,0.180621759719,0.88527973456,0.0561028427476
150,DorothyDay_train40,10,15.5498058796,0.0865851020384,0.0400995723257,1.0,0.0,18.5,0.188135390757,0.894571145753,0.0689053228826
151,WBC_train21,10,19.0908260345,0.0860804553927,0.0649192968215,0.7,0.3,24.4,0.156545277475,0.923335275787,0.0960037288065
152,WBC_test05,10,20.7319638729,0.0743220124137,0.0854095563519,0.4,0.6,24.3,0.158167784848,0.896720279189,0.177199644356
153,PastorAnderson_train10,10,75.4848430157,0.0861541640832,0.0514751640022,0.8,0.2,69.0,0.0825078536086,0.849058127603,0.132079836936
154,MehrBaba_train13,10,18.2464599609,0.114832390935,0.0465936587293,1.0,0.0,22.9,0.217557868706,0.858040073303,0.136646353935
155,JohnPiper_train12,10,18.5824170113,0.0898989327548,0.0607684320407,0.9,0.1,20.6,0.140455390088,0.82236046613,0.0507281311439
156,Shepherd_train04,10,19.8411648273,0.105176066525,0.0574164725146,1.0,0.0,16.8,0.0692774276667,0.798252306266,0.0629138650208
157,Shepherd_train33,10,20.8516221046,0.105061858834,0.0612466629499,1.0,0.0,19.7,0.080280437119,0.719243417079,0.0899400354028
158,Shepherd_train26,10,18.5961298943,0.0921030881667,0.0590773229925,1.0,0.0,17.5,0.0940838318798,0.77874850893,0.164886893842
159,DorothyDay_train01,10,14.7471420765,0.0895478182311,0.0382235418046,1.0,0.0,15.2,0.147898708154,0.882936599706,0.155351791481
160,Unitarian_train12,10,23.4885149002,0.0913647401745,0.113260048929,0.9,0.1,22.6,0.125725441806,0.790322385284,0.000454724434456
161,MehrBaba_test00,10,15.9321439266,0.12330115849,0.0444475439106,1.0,0.0,19.6,0.205840790476,0.919608102304,0.281638269884
162,Rabbinic_train05,10,13.7507379055,0.0924383175693,0.0484695065815,0.9,0.1,18.4,0.247471667411,0.901633808005,0.0624455049991
163,DorothyDay_train52,10,15.0891239643,0.0917917895714,0.0338773037958,1.0,0.0,15.8,0.153756628181,0.908473405302,0.278830357931
164,Shepherd_train47,10,20.567234993,0.0940217838609,0.0515381206222,1.0,0.0,12.5,0.047773970745,0.714788225328,0.0992052551362
165,JohnPiper_train05,10,15.7906980515,0.101488668121,0.0523386120428,1.0,0.0,15.6,0.0937628250767,0.842506707343,0.0417584880158
166,Shepherd_test14,10,20.8721499443,0.101068888285,0.0505374456279,1.0,0.0,18.4,0.0707398500179,0.738544156735,0.00576225258837
167,WBC_test02,10,23.3143160343,0.0755905332839,0.0785090055584,0.4,0.6,30.1,0.185845485093,0.8655969862,0.191578465671
168,Shepherd_test05,10,22.1315410137,0.0971618315101,0.0630298661698,0.9,0.1,17.9,0.0611540223483,0.780058278022,0.0945772275543
169,JohnPiper_test01,10,18.0188119411,0.0944305994158,0.0394487734657,1.0,0.0,18.0,0.126180706165,0.878182918205,0.214566029071
170,DorothyDay_test03,10,13.7702050209,0.0957027110769,0.0398530718164,1.0,0.0,14.4,0.133708589411,0.856863047917,0.142967949384
171,DorothyDay_test12,10,17.3848822117,0.0927554849602,0.0395602649044,1.0,0.0,20.0,0.162569116873,0.887159555862,0.171352873394
172,Rabbinic_test01,10,13.6190838814,0.0956536438511,0.0350420500211,1.0,0.0,21.9,0.287963739466,0.892195120742,0.230157537329
173,NaumanKhan_train01,10,19.2909030914,0.0911855196567,0.0310346098396,1.0,0.0,20.4,0.180205924455,0.83989170453,0.0791516324395
174,Unitarian_train04,10,21.3521969318,0.0996581749767,0.0741877106168,0.9,0.1,21.5,0.0909332235284,0.804142903672,0.196417497143
175,DorothyDay_train28,10,11.2536511421,0.0930231665867,0.0367241921369,1.0,0.0,16.1,0.212227114987,0.885985564842,0.0352212668363
176,WBC_train22,10,19.9790940285,0.0843705290168,0.0775137902005,0.8,0.2,24.5,0.170514548481,0.868281458591,0.220067610867
177,WBC_train10,10,24.7990300655,0.094137108253,0.0735302782162,0.8,0.2,37.1,0.20031218085,0.85919623906,0.376145583537
178,JohnPiper_test16,10,19.9646630287,0.0920687624488,0.0497517620876,0.9,0.1,19.9,0.117626331404,0.836107511795,0.0629433926321
179,DorothyDay_test08,10,13.4658761024,0.0907381734281,0.0387255766342,1.0,0.0,13.0,0.147844712721,0.903531313438,0.123673804899
180,Shepherd_train11,10,21.4749388695,0.100857652868,0.0536885193971,1.0,0.0,16.7,0.0562681617271,0.772070641284,0.117645353649
181,JohnPiper_train10,10,18.3217699528,0.0872063849266,0.0585521522238,0.9,0.1,21.1,0.132818141171,0.90263881519,0.053349940307
182,Shepherd_train08,10,20.6912360191,0.0977656433237,0.0626807119514,1.0,0.0,18.4,0.0679187951992,0.778551792006,0.0395426469817
183,WBC_train29,3,7.60373806953,0.104430003628,0.0690280385568,1.0,0.0,35.6666666667,0.218658137606,0.888669345961,0.089840417943
184,PastorAnderson_test02,10,69.165389061,0.0834409988519,0.0483751825639,0.9,0.1,59.5,0.0592585071518,0.834766787489,0.174526921547
185,DorothyDay_train10,10,11.0482320786,0.0954114978273,0.043565863713,1.0,0.0,14.1,0.218986182419,0.872916804797,0.0747527463971
186,WBC_train03,10,22.0278270245,0.0842724046141,0.0729414487763,0.6,0.4,27.7,0.17886048765,0.895873637591,0.0935347570201
187,WBC_test10,10,19.5330979824,0.082686570045,0.0661741644981,0.7,0.3,25.9,0.19751115833,0.865321289804,0.212574175885
188,MehrBaba_train03,10,11.9090850353,0.110011971303,0.0476319646822,0.9,0.1,19.0,0.270915200891,0.899703818385,0.160742588094
189,PastorAnderson_train00,10,63.1669988632,0.0873644630493,0.0521277056944,0.9,0.1,49.6,0.0711443070047,0.841167031199,0.159498845679
190,Unitarian_test01,10,23.2448041439,0.0970268618643,0.045155489206,1.0,0.0,22.2,0.116809405316,0.842535625609,0.176613463172
191,Shepherd_train03,10,18.9480490685,0.102327298356,0.0560075025805,1.0,0.0,17.2,0.0726160746552,0.756875973282,0.037756943893
192,DorothyDay_train26,10,11.6081390381,0.0910756212348,0.03056633454,1.0,0.0,13.8,0.180608909427,0.885556152178,0.109790804485
193,Shepherd_train38,10,20.6482770443,0.09251427635,0.0605046188929,0.9,0.1,15.2,0.0590470127418,0.788610321112,0.163231023707
194,DorothyDay_train37,10,12.67228508,0.0879922029599,0.0386230314062,1.0,0.0,12.5,0.147825351679,0.88781624124,0.162899798914
195,Unitarian_train08,10,28.7472641468,0.0988727734936,0.0455299993562,1.0,0.0,28.1,0.118976518873,0.770745039251,0.120162725814
196,Shepherd_train29,10,21.93186903,0.0885724410532,0.0612582992093,0.8,0.2,19.4,0.0756808657688,0.78134774189,0.0240759200597
197,DorothyDay_train04,10,19.1833758354,0.0876535801146,0.0382566297757,1.0,0.0,23.3,0.164395124393,0.867835458689,0.157959844404
198,MehrBaba_test07,10,12.1129789352,0.127363974118,0.0462308913048,1.0,0.0,17.8,0.242966981452,0.88458710943,0.258358719341
