,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,32.0392739773,0.0807077966063,0.0320932646247,1.0,0.0,35.875,0.0915487826202,0.73616909806,0.0991987842093
65,DorothyDay_test11,10,12.5415589809,0.0843005148174,0.0387593965608,0.9,0.1,14.0,0.158873850273,0.800323214403,0.150686375251
66,Rabbinic_test04,10,13.8719379902,0.0926657722135,0.0335677340917,1.0,0.0,19.7,0.240905350639,0.798553334373,0.213345082162
67,Rabbinic_train06,10,13.6162369251,0.0965615493658,0.0353881708112,1.0,0.0,20.5,0.274694083288,0.797695928573,0.102288884096
68,Shepherd_train15,10,20.2255198956,0.0996725711404,0.0552151984012,0.9,0.1,15.8,0.0560792280708,0.735460382363,0.132085019214
69,Unitarian_train18,10,26.9298849106,0.100062269494,0.0452091469247,1.0,0.0,29.1,0.128509212607,0.817979462019,0.194251387822
70,JohnPiper_train09,10,16.9866130352,0.0982957026773,0.0487307381405,1.0,0.0,20.2,0.128655623779,0.791388688785,0.108124169269
71,JohnPiper_train37,10,16.5641858578,0.0980008717828,0.0452259880233,1.0,0.0,21.0,0.156781747625,0.815851042164,0.0833521494567
72,WBC_train05,10,22.6830999851,0.0686646481092,0.0827337479878,0.1,0.9,32.1,0.175728935674,0.827949793217,0.164202335118
73,PastorAnderson_test06,9,59.4209911823,0.0858450353239,0.0583240290519,0.666666666667,0.333333333333,57.1111111111,0.0883904324696,0.821204761219,0.211097965217
74,WBC_train15,10,20.4657738209,0.082853761405,0.0771359699719,0.6,0.4,24.6,0.176692226236,0.802203716801,0.200570696318
75,WBC_train07,10,21.3911421299,0.0854158205476,0.0824729834745,0.4,0.6,29.3,0.201928339625,0.819177207356,0.337971967894
76,JohnPiper_test13,10,17.779722929,0.105258553848,0.0504018978695,1.0,0.0,18.9,0.117579533136,0.817336809344,0.0725691528143
77,WBC_train18,10,20.2002210617,0.0877541544786,0.0698699257404,0.6,0.4,26.0,0.177177389564,0.829959029536,0.15345176899
78,DorothyDay_test18,10,13.5206170082,0.0833628531967,0.0363468042245,1.0,0.0,16.6,0.183037353588,0.8282943453,0.100977668974
79,MehrBaba_train07,10,7.67553114891,0.11188365922,0.0522637047359,1.0,0.0,9.3,0.189654846254,0.789851532003,0.140332547479
80,PastorAnderson_train04,10,64.9750249386,0.0840893712482,0.0512895705467,0.9,0.1,55.9,0.0821723724771,0.81239582327,0.12396917825
81,Shepherd_train12,10,18.9517710209,0.0953789746625,0.059438787841,0.9,0.1,18.2,0.078304499029,0.674743828884,0.0812627596026
82,DorothyDay_train22,10,10.3363461494,0.0915286621698,0.0307512942711,1.0,0.0,12.6,0.147715945552,0.81050732726,0.210739296807
83,DorothyDay_train33,10,20.9673399925,0.0919222106562,0.0391131332034,1.0,0.0,27.1,0.183850122221,0.836453623096,0.241950618368
84,Rabbinic_train10,10,12.6254050732,0.0954138457347,0.0471183364003,1.0,0.0,18.2,0.251215304826,0.833219153882,0.0761030969989
85,DorothyDay_train08,10,11.7180900574,0.092104973469,0.0465991761616,0.9,0.1,12.1,0.130852650967,0.833813546601,0.0049126813982
86,DorothyDay_train15,10,14.9206879139,0.0870799272011,0.0382667203157,1.0,0.0,18.0,0.171857379762,0.846820206049,0.191656778157
87,DorothyDay_train42,10,18.0210139751,0.0888342697677,0.0362396067519,1.0,0.0,21.0,0.172577205476,0.795437782048,0.0876785962038
88,WBC_train25,10,19.133286953,0.07901816128,0.0755477620491,0.6,0.4,26.0,0.185584408114,0.83657445092,0.156334396428
89,Shepherd_test20,10,18.9151351452,0.0942916950531,0.0536531148748,1.0,0.0,16.4,0.0637542880212,0.762442250702,0.0321872394244
90,NaumanKhan_test02,6,15.1393921375,0.0843857057952,0.0393625175669,1.0,0.0,35.3333333333,0.200985490527,0.754970675118,0.0895794025869
91,JohnPiper_test08,10,18.2005898952,0.087083623753,0.0509947699022,0.9,0.1,19.6,0.127598140132,0.867918126663,0.134368339632
92,PastorAnderson_train12,10,70.0887880325,0.0810132474077,0.0520942065551,1.0,0.0,61.9,0.0701464022279,0.787046246004,0.13528782871
93,PastorAnderson_train03,10,78.3444809914,0.0853258612724,0.0387357362299,1.0,0.0,62.9,0.0628916027381,0.795598205115,0.108646220088
94,WBC_train08,10,21.6824789047,0.0794684748668,0.0721720936984,0.7,0.3,31.2,0.196793629629,0.84523081636,0.0243885202176
95,Unitarian_test04,10,27.2494130135,0.0981373030398,0.0558344434814,1.0,0.0,28.2,0.114595381863,0.807547441832,0.0823545582889
96,JohnPiper_train22,10,17.7413668633,0.105444533612,0.0476301834225,1.0,0.0,18.9,0.112801073152,0.86832764315,0.132314510693
97,Shepherd_train06,10,19.2901520729,0.104146071548,0.0510312190801,1.0,0.0,16.6,0.0706392485657,0.72684857281,0.0217676362352
98,Shepherd_train35,10,17.8059010506,0.100348858718,0.0525294466791,1.0,0.0,15.5,0.0652993752817,0.726894904433,0.0305949415806
99,DorothyDay_train34,10,14.8342130184,0.100152202939,0.043561604509,1.0,0.0,18.2,0.198722890781,0.808564941562,0.0876045856528
100,Shepherd_train24,10,18.6913771629,0.0978039184969,0.0546753507161,1.0,0.0,16.1,0.0664541314544,0.735133625604,0.121370173774
101,DorothyDay_train03,10,15.8490998745,0.0892206694417,0.037726942001,1.0,0.0,19.0,0.162535544718,0.801095023409,0.0148529259641
102,Unitarian_train14,10,24.8746850491,0.101375402488,0.0477163304216,0.9,0.1,28.1,0.132157543037,0.815027044463,0.227596577612
103,MehrBaba_test02,10,9.24863815308,0.124637179276,0.0450897238299,1.0,0.0,15.5,0.21129088712,0.846674194857,0.130618937605
104,DorothyDay_train51,10,13.2130360603,0.0936284165444,0.033553306907,1.0,0.0,14.1,0.146892993672,0.812205198206,0.0956745909023
105,NaumanKhan_train00,10,31.9810290337,0.088422134101,0.0402413261387,1.0,0.0,34.1,0.1120125958,0.735638440165,0.0218281576195
106,JohnPiper_train25,10,17.4494411945,0.110089350021,0.045675897059,0.9,0.1,18.7,0.122284697172,0.856610281912,0.119419915722
107,Shepherd_train50,9,18.2681968212,0.0987768955487,0.0583340639596,1.0,0.0,14.2222222222,0.0468265709998,0.704203479345,0.0259135583078
108,JohnPiper_train19,10,19.9200651646,0.0909619659861,0.0592178440549,1.0,0.0,24.4,0.136857527299,0.800855735905,0.133133058778
109,DorothyDay_train50,10,14.3072578907,0.0898238067862,0.0316196822694,1.0,0.0,16.3,0.148562160691,0.781024561902,0.116692917437
110,Shepherd_train49,10,18.1925771236,0.0919053263007,0.059845299432,1.0,0.0,14.2,0.053059436117,0.722110819957,0.0537731419186
111,JohnPiper_train07,10,16.4343020916,0.101617471121,0.0475348530593,0.9,0.1,24.1,0.15910612723,0.797613096247,0.192951490754
112,Shepherd_test16,10,20.5122179985,0.0930079221043,0.0634864824496,0.9,0.1,16.9,0.0574211219059,0.738751402089,0.0272121921867
113,WBC_test00,10,18.0797121525,0.0770372950473,0.0813842511846,0.5,0.5,23.5,0.190342514693,0.805348591477,0.110668093668
114,Shepherd_test03,10,18.6304368973,0.106105166275,0.057387222799,0.9,0.1,20.3,0.0997699256647,0.739787796314,0.107635746723
115,JohnPiper_test07,10,17.4155550003,0.103182051043,0.0427835965646,1.0,0.0,17.3,0.111932394345,0.828761589583,0.113502125769
116,DorothyDay_test21,10,11.2706949711,0.0938729056193,0.0353624016266,1.0,0.0,12.9,0.157192299066,0.848357211056,0.22734671461
117,DorothyDay_test01,10,12.3591210842,0.0919458869873,0.0443428556922,0.9,0.1,14.8,0.15137070966,0.856195841316,0.054435135843
118,MehrBaba_train14,10,13.770704031,0.12214282219,0.0489366518647,1.0,0.0,19.8,0.25016490269,0.857427992061,0.151947906069
119,DorothyDay_test14,10,14.7698330879,0.0873984123917,0.0333839004414,1.0,0.0,16.8,0.169379850336,0.840144175008,0.0948325194759
120,WBC_train09,10,20.8011469841,0.0782607149715,0.0714198619861,0.6,0.4,29.9,0.193489290155,0.801422071034,0.281478783513
121,MehrBaba_train18,5,6.55626392365,0.126026165856,0.0466219168582,1.0,0.0,24.0,0.30093139619,0.854574351455,0.239674446729
122,Unitarian_train02,10,29.2090170383,0.0968455530088,0.0463538503054,1.0,0.0,28.6,0.11490426622,0.79996829763,0.0718573583012
123,Shepherd_train23,10,18.6685609818,0.10032748746,0.0554053483843,0.9,0.1,16.5,0.0772744531886,0.751793793984,0.00629663228742
124,Rabbinic_train08,10,14.2043910027,0.0921896611874,0.0357105369469,1.0,0.0,21.5,0.262982024829,0.798668137352,0.105395880284
125,JohnPiper_train32,10,16.7136070728,0.0958539150407,0.0492601581421,1.0,0.0,17.9,0.130397021183,0.802154283382,0.15236437831
126,Shepherd_train40,10,19.6992721558,0.0913722205168,0.0512107901719,1.0,0.0,17.4,0.0693542099177,0.731101529452,0.0155878653999
127,JohnPiper_train00,10,16.7136521339,0.111843082608,0.043780633323,1.0,0.0,21.1,0.132931830685,0.851340441755,0.103396149037
128,Shepherd_test19,10,21.3964288235,0.0944882009359,0.0658280960526,0.7,0.3,17.4,0.0539106051001,0.758835735357,0.0479563986751
129,WBC_train23,10,23.0246059895,0.0873678883017,0.0754695853243,0.6,0.4,29.8,0.19600438998,0.881156246525,0.161465430404
130,Shepherd_test08,10,17.927298069,0.102640483902,0.0521481596104,1.0,0.0,18.0,0.0934281032109,0.753183074757,0.0452158706555
131,JohnPiper_train14,10,17.8455989361,0.0938334815042,0.0477792145492,1.0,0.0,21.4,0.132546437404,0.789796614688,0.131788570604
132,JohnPiper_train20,10,17.5601320267,0.102694335516,0.0563369183609,1.0,0.0,19.3,0.109297109949,0.828515123111,0.0236014513194
133,Shepherd_train17,10,18.7214250565,0.0993555240257,0.0516526487708,1.0,0.0,18.3,0.0767362039073,0.731602673308,0.0366404754592
134,DorothyDay_train38,10,18.3734788895,0.089945449514,0.0418142383138,1.0,0.0,21.9,0.162759779392,0.841643955922,0.152155390996
135,JohnPiper_train35,10,17.0355358124,0.0932721647896,0.0496515220865,1.0,0.0,23.1,0.163278375685,0.782148122563,0.157417283565
136,PastorAnderson_test04,10,72.7416951656,0.0843022074771,0.0541806635697,1.0,0.0,67.1,0.0791425635784,0.747447018642,0.164518129792
137,WBC_train17,10,23.2053217888,0.0934726260213,0.0719554423205,0.9,0.1,31.1,0.188855094318,0.84418471931,0.16646009722
138,DorothyDay_train49,10,12.2919712067,0.0882464071494,0.0415625335881,1.0,0.0,16.5,0.202584751923,0.824430392776,0.135043692194
139,MehrBaba_train17,10,15.1877989769,0.124339027511,0.0516125692089,1.0,0.0,21.2,0.265289167506,0.787496766904,0.140053347917
140,JohnPiper_test11,10,17.6116709709,0.10829179977,0.0504058365897,0.9,0.1,20.6,0.147061966413,0.723594182242,0.0273081824979
141,WBC_test12,6,12.8732738495,0.0866493243532,0.0696028860147,1.0,0.0,29.8333333333,0.213496877991,0.83929370075,0.0481428508102
142,MehrBaba_train01,10,10.4383759499,0.11964190688,0.0472492961339,1.0,0.0,14.5,0.205580009853,0.806262188254,0.0956626187429
143,PastorAnderson_train06,10,70.459966898,0.0774026498621,0.0502879822702,0.9,0.1,65.8,0.0859297931699,0.782791379696,0.214774553393
144,Unitarian_test03,10,26.96261096,0.0995667376724,0.0417255778387,1.0,0.0,25.5,0.102363629877,0.765026839192,0.121187777941
145,DorothyDay_train24,10,13.6662170887,0.0821996902392,0.0333763378167,1.0,0.0,17.4,0.186673792528,0.834246470501,0.338497302828
146,DorothyDay_train31,10,12.2690410614,0.0913597299289,0.0413638927423,1.0,0.0,14.8,0.177723740162,0.777007028711,0.104638934904
147,DorothyDay_train06,10,12.9545040131,0.090738760368,0.0417457938521,1.0,0.0,15.3,0.169899694691,0.849282595001,0.175826183696
148,DorothyDay_train17,10,14.0039670467,0.0901611069904,0.0416410935111,1.0,0.0,16.2,0.151658218547,0.828078976187,0.190198531658
149,DorothyDay_train40,10,17.0983719826,0.0902857965952,0.0379738872502,1.0,0.0,19.8,0.150724271798,0.82573981156,0.213242588497
150,WBC_train21,10,18.8899190426,0.0773666542049,0.0784919556046,0.5,0.5,24.5,0.177312124765,0.818458630113,0.267961772899
151,WBC_test05,10,19.7471909523,0.0799134110527,0.0673851499423,0.7,0.3,25.5,0.17188657363,0.846384891778,0.143478368584
152,PastorAnderson_train10,10,64.3653810024,0.0930140064458,0.0445678155025,0.9,0.1,56.9,0.0721523481661,0.818307073106,0.0361258949437
153,MehrBaba_train13,10,13.6707599163,0.113342855581,0.0399499476681,1.0,0.0,21.1,0.231760418068,0.848373123207,0.292020993232
154,JohnPiper_train12,10,17.915350914,0.101731656072,0.0466713866595,1.0,0.0,20.6,0.126489449589,0.764301874,0.105321526123
155,Shepherd_train04,10,18.8905000687,0.101302534492,0.0600477600821,1.0,0.0,15.0,0.0585826428231,0.705273723164,0.0503179193786
156,Shepherd_train33,10,20.0895922184,0.0997903285463,0.0531627194085,1.0,0.0,16.7,0.0589797032543,0.727569789852,0.0477151059585
157,Shepherd_train26,10,20.8088040352,0.0972951002329,0.0518700508232,1.0,0.0,16.3,0.0623189035345,0.732875977178,0.0471109695363
158,DorothyDay_train01,10,13.9321968555,0.0881173863371,0.0359863008742,1.0,0.0,15.6,0.167266963,0.836715086071,0.218543942162
159,Unitarian_train12,10,21.7487940788,0.0989178624607,0.0444275678748,1.0,0.0,22.3,0.114154796864,0.770020550549,0.0641647592738
160,MehrBaba_test00,10,13.8460071087,0.110940517864,0.0406055167825,1.0,0.0,19.0,0.276809817755,0.8282442186,0.111177067451
161,Rabbinic_train05,10,17.029004097,0.0889117761493,0.0396216709334,1.0,0.0,25.2,0.241339110186,0.842862296795,0.149817225767
162,DorothyDay_train52,10,11.9294850826,0.0978545263958,0.048730626729,1.0,0.0,13.2,0.127669836085,0.855937043892,0.145420913488
163,Shepherd_train47,10,17.8764531612,0.102196547435,0.0597301724645,1.0,0.0,15.5,0.069829051716,0.727244331802,0.0507783454944
164,JohnPiper_train05,10,15.2673459053,0.0950139452522,0.0594747153384,0.9,0.1,18.6,0.139022818017,0.782435707069,0.142362253056
165,Shepherd_test14,10,19.6127521992,0.0953110218639,0.0597405463291,0.9,0.1,16.4,0.065336291092,0.713890645342,0.104384091094
166,WBC_test02,10,23.8976697922,0.0836346976561,0.0832012187134,0.4,0.6,33.2,0.189849459626,0.835863820712,0.303071815038
167,Shepherd_test05,10,19.270622015,0.10169151607,0.0569731754253,1.0,0.0,16.2,0.0710384111951,0.697135890323,0.0633647416392
168,JohnPiper_test01,10,16.8202629089,0.0960671182165,0.0543726422553,1.0,0.0,21.2,0.133651014312,0.742689154608,0.0429592066461
169,DorothyDay_test03,10,21.3599071503,0.0891997775467,0.0382505101858,1.0,0.0,24.8,0.171548190984,0.80422466999,0.127040993259
170,DorothyDay_test12,10,18.0807538033,0.0866257031357,0.0347457788862,1.0,0.0,21.1,0.171353055391,0.839106902541,0.0974253863145
171,Rabbinic_test01,10,14.4738910198,0.100114314085,0.0376501724628,1.0,0.0,21.6,0.259069126873,0.810149647116,0.162161314605
172,NaumanKhan_train01,10,30.49259305,0.0835952088162,0.041761818139,0.9,0.1,33.5,0.146258061409,0.711827445637,0.0258244662899
173,Unitarian_train04,10,19.7959630489,0.10564105616,0.0501191556009,1.0,0.0,20.5,0.136903396965,0.775588412551,0.184720617533
174,DorothyDay_train28,10,11.9481198788,0.0893956840702,0.037149351405,1.0,0.0,14.4,0.167960283841,0.862608433817,0.407081339771
175,JohnPiper_train30,10,17.2781858444,0.0926024795505,0.052579904043,1.0,0.0,20.1,0.122746002869,0.7904160827,0.0369972016821
176,WBC_train10,10,20.0475029945,0.0854407054953,0.0820633677412,0.7,0.3,27.6,0.178221829755,0.823088529492,0.0736611084494
177,JohnPiper_test16,10,16.9330420494,0.0991286365794,0.0509437746644,1.0,0.0,19.1,0.120616273713,0.850763763481,0.199945415182
178,DorothyDay_test08,10,16.0417101383,0.0846872657242,0.0308176447745,1.0,0.0,18.4,0.18024133421,0.823585139015,0.134985292649
179,Shepherd_train11,10,19.7832839489,0.0968750713522,0.0522404769152,0.9,0.1,15.4,0.0569310511057,0.706052745973,0.0388570495645
180,JohnPiper_train10,10,17.147028923,0.0988928897512,0.054637823753,1.0,0.0,19.2,0.125994168464,0.799484832055,0.084310152881
181,Shepherd_train08,10,18.6350829601,0.0962457151759,0.0649768240958,0.9,0.1,17.3,0.0676593361048,0.772263068853,0.0263542169114
182,WBC_train29,3,5.38439488411,0.0850097583664,0.0792735783015,0.333333333333,0.666666666667,21.0,0.164642583824,0.818989477496,0.22748483275
183,PastorAnderson_test02,10,65.5591349602,0.088664246688,0.0500692044209,1.0,0.0,60.0,0.0762959066643,0.779581009082,0.123990704932
184,DorothyDay_train10,10,8.34363603592,0.0901180171047,0.039431069258,1.0,0.0,9.8,0.1647661448,0.804633846544,0.150404216541
185,WBC_train03,10,20.9102640152,0.0842863229038,0.0733389024346,0.7,0.3,26.9,0.167885927079,0.808982401283,0.0883419119878
186,WBC_test10,10,19.0110390186,0.0722306240989,0.0753720973291,0.5,0.5,26.5,0.210064835832,0.850149394033,0.0793038508313
187,MehrBaba_train03,10,8.4601290226,0.0979366025479,0.0532628605484,0.9,0.1,12.4,0.203583662404,0.828540062935,0.209815203628
188,PastorAnderson_train00,10,67.3222911358,0.0824323268011,0.0544044459078,1.0,0.0,57.1,0.0832579111172,0.832354995357,0.199525734694
189,Unitarian_test01,10,25.3953909874,0.103557841317,0.0449039882024,1.0,0.0,26.3,0.129248295008,0.746111694749,0.111976984314
190,Shepherd_train03,10,19.7304799557,0.0970831764798,0.0563734016358,0.9,0.1,15.5,0.0652933774717,0.736980018972,0.0315440459189
191,DorothyDay_train26,10,14.3305439949,0.0900942651444,0.0382364342185,1.0,0.0,16.8,0.158965249212,0.839283917366,0.121132193758
192,Shepherd_train38,10,18.7265791893,0.100601530234,0.0572901239141,1.0,0.0,17.2,0.0763158391886,0.732804626268,0.148771311777
193,DorothyDay_train37,10,9.19439005852,0.0940896580908,0.0354085171064,1.0,0.0,11.8,0.185025442317,0.838032230596,0.200441852338
194,Unitarian_train08,10,24.131551981,0.0992832675489,0.0472266414882,1.0,0.0,20.2,0.107324214851,0.738310927034,0.159796390231
195,Shepherd_train29,10,18.1338341236,0.0987064342114,0.0585748851604,1.0,0.0,19.0,0.088952351697,0.721684820327,0.275715497075
196,DorothyDay_train04,10,12.8402121067,0.0879242362096,0.0390147094785,1.0,0.0,15.4,0.169138850766,0.842594376406,0.111304527614
197,MehrBaba_test07,10,10.6555938721,0.111903395958,0.0418698711386,1.0,0.0,16.4,0.221119231565,0.800952523396,0.144031170694
198,DorothyDay_train44,10,16.3766710758,0.090162114707,0.0369373259152,1.0,0.0,19.2,0.161243780311,0.791133805847,0.150569846456
