,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
127,JohnPiper_train00,10,14.8523690701,0.0992728262682,0.05061712073,1.0,0.0,19.0,0.142947477973,0.811220867998,0.0078058799917
128,Shepherd_test19,10,19.1592979431,0.10016665577,0.0556637052132,0.9,0.1,15.4,0.0792994977595,0.677850973621,0.0134849192232
129,WBC_train23,10,19.5148730278,0.0875891027286,0.0712549481055,0.7,0.3,24.2,0.183544230741,0.778699932232,0.186502449701
130,Shepherd_test08,10,17.2746458054,0.106749841052,0.0580462689383,1.0,0.0,14.8,0.0697992053959,0.664883421037,0.000470233294751
131,JohnPiper_train14,10,16.5987169743,0.102069992732,0.0411907383686,1.0,0.0,20.3,0.143819468514,0.756368010156,0.175652155039
132,JohnPiper_train20,10,16.6638169289,0.102739854915,0.0565410575102,1.0,0.0,19.6,0.135623217481,0.728984606607,0.18599856369
133,Shepherd_train17,10,18.3278489113,0.0953052925477,0.0619176308544,0.9,0.1,16.6,0.0667980296993,0.691442029313,0.00114393193208
134,DorothyDay_train38,10,13.5288209915,0.0889395270117,0.0393950494298,1.0,0.0,16.0,0.160020730212,0.83539011036,0.15315740668
135,JohnPiper_train35,10,16.3243339062,0.0996782160114,0.0614000501935,1.0,0.0,23.2,0.146605683906,0.775188892478,0.0977926776294
136,PastorAnderson_test04,10,76.8550848961,0.0876449617005,0.0480871754938,1.0,0.0,65.6,0.0718775890448,0.751230808949,0.0892404032992
137,WBC_train17,10,24.4836509228,0.0834892996237,0.0702189280137,0.6,0.4,35.8,0.199513118859,0.817535511551,0.106667168734
138,DorothyDay_train49,10,14.1221749783,0.0913609962313,0.0277860480697,1.0,0.0,15.8,0.160967197855,0.850213119769,0.127789264752
139,MehrBaba_train17,10,10.9914810658,0.123851558789,0.0462344199149,1.0,0.0,18.1,0.274408887683,0.836881788747,0.0481388075634
140,JohnPiper_test11,10,15.7503600121,0.0936888194437,0.0502000060998,0.9,0.1,17.1,0.134114088437,0.793341393837,0.0289571951453
141,WBC_test12,6,12.6095738411,0.0800639744094,0.0695846805747,0.5,0.5,26.5,0.18872920063,0.804835658155,0.110041897289
142,MehrBaba_train01,10,11.1174168587,0.117851155751,0.0459846265992,1.0,0.0,17.4,0.252898991554,0.852157449561,0.235896786915
143,PastorAnderson_train06,10,68.1403548717,0.0907270820786,0.0385078842789,1.0,0.0,57.7,0.066365843138,0.798824217669,0.0589139825416
144,Unitarian_test03,10,27.0525341034,0.107510676281,0.0410198483124,1.0,0.0,27.6,0.127052112022,0.776896902459,0.0482406099366
145,DorothyDay_train24,10,13.8949508667,0.0860818128614,0.040538552123,1.0,0.0,17.0,0.176078724962,0.844138581674,0.138288482981
146,DorothyDay_train31,10,12.1072030067,0.0870142734206,0.0370671941162,1.0,0.0,14.3,0.158110001342,0.838130045616,0.192135051328
147,DorothyDay_train06,10,16.6395919323,0.0927134735417,0.0434320092604,1.0,0.0,20.0,0.192471037855,0.85207496299,0.088490823871
148,DorothyDay_train17,10,18.0472428799,0.0889380179348,0.0366805865731,1.0,0.0,21.6,0.172535225927,0.818245944171,0.129387153716
149,DorothyDay_train40,10,19.433191061,0.0878415368006,0.0363052392406,1.0,0.0,20.4,0.146112481286,0.843950143959,0.0261572900356
150,WBC_train21,10,23.4870181084,0.0814828583327,0.0733962141916,0.5,0.5,32.2,0.213129536494,0.822698306546,0.136852678381
151,WBC_test05,10,18.4933021069,0.0761293007272,0.0788110738545,0.4,0.6,24.7,0.180814304724,0.762419898882,0.0454483026145
152,PastorAnderson_train10,10,74.9244070053,0.081910541161,0.0418470214762,1.0,0.0,60.1,0.0670391831364,0.796827714447,0.12382714135
153,MehrBaba_train13,10,12.5843138695,0.117594258311,0.0489215679554,1.0,0.0,17.6,0.217197651991,0.808001559238,0.0375200800543
154,JohnPiper_train12,10,18.4187128544,0.0982436192975,0.0520957276491,0.9,0.1,24.1,0.152464525836,0.814754665598,0.138162398446
155,Shepherd_train04,10,18.3844780922,0.0965599168,0.0530267404373,1.0,0.0,15.4,0.063802907468,0.668771999598,0.0112428175283
156,Shepherd_train33,10,18.8939540386,0.0976088244378,0.054338333026,1.0,0.0,17.3,0.0827297939713,0.686176186377,0.0107049037635
157,Shepherd_train26,10,18.9830970764,0.0909541804605,0.0601258272552,0.9,0.1,14.7,0.0540508916435,0.727948890282,0.021231519254
158,DorothyDay_train01,10,12.8976759911,0.084813769858,0.042558829405,0.9,0.1,16.4,0.168509616939,0.821897413912,0.104754909588
159,Unitarian_train12,10,25.3306019306,0.100771839148,0.0447652437011,1.0,0.0,26.1,0.126590038952,0.820538783303,0.225415808221
160,MehrBaba_test00,10,11.7503221035,0.108810880297,0.0479405623625,1.0,0.0,16.0,0.23112374305,0.850323419966,0.010886977317
161,Rabbinic_train05,10,13.8736040592,0.0906600728414,0.0398774762606,1.0,0.0,20.7,0.267590973821,0.840179609441,0.157722195854
162,DorothyDay_train52,10,13.4542961121,0.0851505112432,0.0362807470092,1.0,0.0,15.6,0.167600921237,0.807185071925,0.177742970269
163,Shepherd_train47,10,18.2993168831,0.0912792224416,0.0563073579727,1.0,0.0,15.5,0.0695993872279,0.683308247714,0.167350423538
164,JohnPiper_train05,10,19.1403369904,0.0929206049423,0.0442020390021,1.0,0.0,26.0,0.161662116258,0.817110629199,0.0493390634386
165,Shepherd_test14,10,22.385324955,0.0948041747358,0.0623659493853,1.0,0.0,19.6,0.0645694092954,0.687240884485,0.0117846080998
166,WBC_test02,10,24.3002140522,0.0909350920922,0.0771988256086,0.7,0.3,37.2,0.235355721153,0.837598017948,0.101577424407
167,Shepherd_test05,10,21.6225121021,0.0946712707349,0.0551129812812,1.0,0.0,16.7,0.0649104380837,0.719604205937,0.00952416936016
168,JohnPiper_test01,10,17.2115468979,0.101724089182,0.0438928012836,0.9,0.1,18.5,0.113120025546,0.83127717271,0.183666810824
169,DorothyDay_test03,10,19.2861909866,0.0914046641027,0.0439158349354,1.0,0.0,26.6,0.234842148687,0.846218249846,0.233687146656
170,DorothyDay_test12,10,12.5274989605,0.0880261631007,0.0375289700294,1.0,0.0,14.7,0.17469459524,0.814155474296,0.136363261828
171,Rabbinic_test01,10,11.4520969391,0.0945267092786,0.0437728894877,1.0,0.0,16.6,0.263371460475,0.830684608037,0.0882926251177
172,Unitarian_train04,10,21.9035568237,0.0997697097619,0.0555298180212,0.9,0.1,24.5,0.136081472061,0.789058061397,0.102846384773
173,DorothyDay_train28,10,18.28115201,0.0903823574092,0.0465589698199,1.0,0.0,24.6,0.218521516546,0.8418195156,0.080074521483
174,JohnPiper_train30,10,16.2198760509,0.0930917180689,0.0470621664115,1.0,0.0,20.1,0.142067182434,0.798849703648,0.0417829594104
175,WBC_train10,10,17.0526051521,0.0874727704306,0.0802845718366,0.7,0.3,23.8,0.200640714007,0.815844749206,0.104363523628
176,JohnPiper_test16,10,15.4159939289,0.107112095845,0.0492317104045,0.9,0.1,17.7,0.120851783037,0.843329125823,0.130580111314
177,WBC_train08,10,16.6081550121,0.0902473523619,0.0649572431423,0.8,0.2,21.9,0.190125263393,0.802866478157,0.119348391142
178,DorothyDay_test08,10,13.5588581562,0.0862494626649,0.0404836619078,1.0,0.0,14.9,0.133146771723,0.836428009121,0.0834331581497
179,Shepherd_train11,10,19.1086218357,0.0938520463816,0.058791697716,1.0,0.0,16.8,0.0687224407973,0.705424883558,0.0619838806488
180,JohnPiper_train10,10,17.7180728912,0.0974098298579,0.0507210963919,1.0,0.0,17.6,0.120846345239,0.830372775955,0.0102348710491
181,Shepherd_train08,10,19.383649826,0.0933307812692,0.0553584578958,0.9,0.1,14.4,0.0532163377377,0.677159833561,0.0343916588473
182,WBC_train29,3,7.63690900803,0.0872311879323,0.0674457578926,0.666666666667,0.333333333333,33.3333333333,0.193475202536,0.823663164971,0.0322538655441
183,PastorAnderson_test02,10,75.5611100197,0.0828525595955,0.0445639710397,1.0,0.0,59.2,0.0669000614466,0.792232688942,0.00955453812613
184,DorothyDay_train10,10,13.5486609936,0.0952043528597,0.0441641465306,1.0,0.0,17.2,0.184302993692,0.83505278107,0.208405322937
185,WBC_train03,10,22.3246901035,0.0784112202102,0.0634600788989,0.6,0.4,30.1,0.179402091374,0.795871210278,0.269687297617
186,WBC_test10,10,23.3668859005,0.0862607542002,0.0650888493188,0.7,0.3,31.8,0.189456748001,0.802113412678,0.0746241280913
187,MehrBaba_train03,10,9.55394005775,0.109842050624,0.0473426599605,1.0,0.0,15.0,0.202758154559,0.847662469394,0.239237842969
188,PastorAnderson_train00,10,65.929254055,0.0804825472517,0.0511634871313,0.9,0.1,56.8,0.0830753448795,0.829521110586,0.115244040545
189,Unitarian_test01,10,26.9487671852,0.0949211483649,0.0534871360937,1.0,0.0,25.6,0.109214442579,0.745363313867,0.106119239914
190,Shepherd_train03,10,18.9905118942,0.0967509634671,0.0552691712087,1.0,0.0,14.1,0.0570907043452,0.671517876268,0.00452864930232
191,DorothyDay_train26,10,12.9089250565,0.0914395655795,0.036447327893,1.0,0.0,17.1,0.18240057647,0.836538335855,0.0582770372041
192,Shepherd_train38,10,19.5376651287,0.0998608253869,0.0593485563528,1.0,0.0,18.9,0.102948937348,0.708105657213,0.0549824449749
193,DorothyDay_train37,10,13.5922679901,0.0964095574743,0.0406074323359,1.0,0.0,16.8,0.179621374502,0.825554604857,0.112644980347
194,Unitarian_train08,10,22.9703991413,0.103790900641,0.0482724950236,1.0,0.0,22.1,0.106740683746,0.795577603243,0.141872656442
195,Shepherd_train29,10,19.1904468536,0.0923380540835,0.0555926243808,1.0,0.0,13.9,0.0638766683209,0.677164497425,0.154035854836
196,DorothyDay_train04,10,25.9783408642,0.089968211552,0.0353182811066,1.0,0.0,30.5,0.176647950605,0.837013079693,0.0691026203715
197,MehrBaba_test07,10,14.168118,0.112659373754,0.0456658063693,1.0,0.0,20.1,0.240218801,0.818781493463,0.160129670444
198,DorothyDay_train44,10,12.8686280251,0.0835633187775,0.0399873341373,1.0,0.0,13.0,0.145829822287,0.853651073172,0.160631521439
