,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,21.1591451168,0.0963793619283,0.0563541301905,1.0,0.0,20.1,0.0834038660693,0.608987419027,0.378384767529
22,DorothyDay_train20,10,12.1379909515,0.0894713257949,0.0369968986017,1.0,0.0,15.5,0.172689870206,0.71742255375,0.214682334821
23,JohnPiper_train38,10,17.9143412113,0.091241053936,0.0562674621,1.0,0.0,20.1,0.128310079039,0.691064298638,0.330195933024
24,PastorAnderson_test01,10,72.6289329529,0.0877779801034,0.0487226519472,1.0,0.0,58.7,0.0691867318286,0.590637051609,0.355062639706
25,DorothyDay_train13,10,11.4709169865,0.091677874118,0.0430024057078,1.0,0.0,11.6,0.142705575966,0.711541898605,0.375354365342
26,WBC_train00,10,22.1205511093,0.0870564453048,0.0740475365066,0.6,0.4,30.6,0.213426964138,0.683253948192,0.222683584363
27,DorothyDay_train41,10,14.6640691757,0.0904785708923,0.0392432801977,1.0,0.0,18.0,0.181776757756,0.686193979514,0.304060073156
28,WBC_test11,10,18.0757210255,0.0814256537446,0.0780261997443,0.6,0.4,22.6,0.175717257177,0.679423309861,0.508031200344
29,WBC_test09,10,17.2266309261,0.0752946427655,0.0807586515674,0.4,0.6,21.4,0.175172362032,0.634445587371,0.30155709029
30,Rabbinic_train04,10,12.5345189571,0.0870332725128,0.0400556291762,1.0,0.0,18.5,0.253333234853,0.650336063897,0.187150489331
31,MehrBaba_train02,10,12.5322439671,0.117968410748,0.0362776133722,1.0,0.0,16.2,0.188715814912,0.792847097622,0.463858502108
32,WBC_test08,10,21.0497751236,0.07774039818,0.0773072719124,0.6,0.4,28.6,0.204401862626,0.721742555019,0.227756277629
33,PastorAnderson_train01,10,70.7457799911,0.0925544731957,0.0376247116235,1.0,0.0,72.7,0.0851996333671,0.614134655916,0.387105730585
34,Unitarian_test06,10,23.8724400997,0.104117448264,0.0497821011968,1.0,0.0,24.7,0.120637851106,0.650891686428,0.105271395666
35,Shepherd_train19,10,18.9980249405,0.0969202118862,0.0594612001891,1.0,0.0,17.8,0.0707515898706,0.612156790761,0.367517217847
36,Shepherd_train00,10,18.3658869267,0.0993376971921,0.0588410910844,0.9,0.1,17.6,0.0897953814744,0.586220711,0.398367192422
37,DorothyDay_train27,10,12.8179719448,0.0874289645698,0.0448295284013,1.0,0.0,17.3,0.189363863507,0.69364690749,0.37370071632
38,Shepherd_train37,10,17.6771290302,0.0974657156041,0.0560789244484,1.0,0.0,13.3,0.0601682174897,0.625312728485,0.10673422403
39,DorothyDay_train36,10,11.7949230671,0.0896055666151,0.0398657572917,1.0,0.0,13.5,0.161185461134,0.721704347793,0.191809955096
40,DorothyDay_train05,10,16.0345950127,0.0899476102015,0.0354573212019,1.0,0.0,18.3,0.157346782187,0.707630079209,0.230203912562
41,Unitarian_train16,10,21.7039868832,0.101981014461,0.0484516987954,0.9,0.1,20.1,0.110695413874,0.651248928166,0.16363500688
42,MehrBaba_test04,10,12.9990189075,0.0991093470155,0.0464298854766,1.0,0.0,20.2,0.272694616667,0.697730372234,0.323405370332
43,DorothyDay_train18,10,13.2609391212,0.0889567795389,0.0348838816478,1.0,0.0,14.7,0.160329188712,0.72599316361,0.310134780121
44,JohnPiper_train15,10,19.5393471718,0.0973396690125,0.0472676790376,1.0,0.0,21.5,0.129978903821,0.647399131097,0.213440133785
45,JohnPiper_train23,10,14.2222340107,0.0959525938396,0.0547619065179,0.9,0.1,16.8,0.119945721215,0.681274290222,0.236174318807
46,Shepherd_test10,10,21.3633260727,0.096589086525,0.0555540417533,0.9,0.1,19.5,0.0689378484803,0.578975345766,0.188432774744
47,WBC_test06,10,19.5297269821,0.0806151602497,0.0721228905911,0.5,0.5,23.2,0.161250215038,0.628817249082,0.177893160451
48,Shepherd_test01,10,18.507568121,0.101791280041,0.0586135274246,0.9,0.1,14.9,0.0669292499909,0.614819635301,0.315743464226
49,JohnPiper_test05,10,16.8540229797,0.100765013013,0.0492443002864,0.9,0.1,19.5,0.14860886636,0.625997678897,0.153657069387
50,PastorAnderson_train15,9,57.7665829659,0.078379854578,0.0544938136533,0.888888888889,0.111111111111,56.0,0.0806163851095,0.625760989019,0.241793207592
51,DorothyDay_test23,3,2.79017591476,0.114507704338,0.0350754431861,1.0,0.0,11.6666666667,0.158845658846,-0.646302933732,0.239071401975
52,DorothyDay_test07,10,13.1148021221,0.0865297002334,0.041701368093,1.0,0.0,16.4,0.205758016159,0.687970047676,0.316711164933
53,MehrBaba_train16,10,14.633975029,0.105612645549,0.0448530515278,1.0,0.0,23.7,0.227952837787,0.665195209388,0.267557515386
54,DorothyDay_test16,10,9.27974891663,0.0862349195021,0.0339069642249,1.0,0.0,12.3,0.188636942478,0.704478601465,0.283371161731
55,Shepherd_train30,10,18.0069160461,0.0941911551469,0.0585163696529,0.9,0.1,16.0,0.0724451103269,0.633761585822,0.260911460853
56,Unitarian_train00,10,32.2416188717,0.100061589392,0.0436775964129,1.0,0.0,31.4,0.116600107138,0.586131428975,0.280124352892
57,Shepherd_train21,10,18.9991400242,0.100764192729,0.0569917163829,1.0,0.0,19.0,0.0810520493401,0.571188538178,0.295007059462
58,Unitarian_train11,10,22.3507099152,0.0974268879609,0.046221700735,0.9,0.1,21.7,0.121540872269,0.605141416176,0.276653119969
59,JohnPiper_train28,10,16.5876910686,0.0975640654677,0.0579283062449,1.0,0.0,18.8,0.118626178294,0.669824717382,0.099933551019
60,WBC_train27,10,21.5781600475,0.0747554452655,0.080105336228,0.4,0.6,26.6,0.172312843546,0.691692830571,0.169909706395
61,Shepherd_train42,10,20.8508820534,0.0985316969593,0.048723675986,1.0,0.0,16.5,0.0635031920125,0.576903635003,0.0741873704763
62,JohnPiper_train02,10,16.3560671806,0.103432459266,0.0438790099681,1.0,0.0,19.2,0.13090455251,0.638718925612,0.255289427849
63,Shepherd_test06,10,20.3877398968,0.0963326071846,0.0640797096992,0.9,0.1,17.5,0.0736903467293,0.584037606246,0.144003195277
64,NaumanKhan_train05,8,21.6912310123,0.0794445158028,0.0418198896285,0.75,0.25,28.5,0.19114930979,0.575508604648,0.290038155909
65,DorothyDay_test11,10,14.9757599831,0.0884589031012,0.0413221205369,1.0,0.0,18.7,0.183210421169,0.741483668933,0.143992173397
66,Rabbinic_test04,10,13.9753270149,0.0951635479311,0.0430434135992,1.0,0.0,21.5,0.278547792596,0.699399207571,0.252582686795
67,Rabbinic_train06,10,13.3894619942,0.100872526995,0.0388083184272,1.0,0.0,18.9,0.25049454724,0.709311137061,0.329183089858
68,Shepherd_train15,10,20.4272990227,0.0993272807114,0.0547420900528,1.0,0.0,17.5,0.0731256315103,0.599897565746,0.344036212085
69,Unitarian_train18,10,22.632267952,0.100888024725,0.0468564832058,1.0,0.0,20.7,0.100743077054,0.645510896334,0.344458377445
70,JohnPiper_train09,10,18.5278799534,0.0859141600565,0.0597129197473,1.0,0.0,24.8,0.150696400272,0.697889506609,0.450539381921
71,JohnPiper_train37,10,14.8238670826,0.107331724611,0.0427544340357,0.9,0.1,18.3,0.128903204838,0.692579061313,0.501898406042
72,WBC_train05,10,22.3386390209,0.0852016708944,0.0765529230316,0.6,0.4,36.2,0.251130966637,0.645611172881,0.369705818079
73,PastorAnderson_test06,9,60.2457098961,0.0851789355873,0.0476937665849,1.0,0.0,61.3333333333,0.0817832072648,0.640975695604,0.325965668669
74,WBC_train15,10,19.2076458931,0.0752276316698,0.0828829074767,0.4,0.6,25.3,0.191727918243,0.640821018326,0.231578895153
75,WBC_train07,10,23.192702055,0.0923987012058,0.075613105176,0.6,0.4,30.3,0.164927538933,0.59628805949,0.367466521568
76,JohnPiper_test13,10,16.319573164,0.117082561418,0.0508648789478,1.0,0.0,19.9,0.137707237975,0.713339521408,0.145680741187
77,WBC_train18,10,18.9707579613,0.0811671291865,0.0827620565177,0.4,0.6,26.1,0.191480037153,0.709319680207,0.463817077039
78,DorothyDay_test18,10,10.3662991524,0.0853104013264,0.0373422883454,1.0,0.0,14.1,0.206841371083,0.71991767347,0.3350243821
79,MehrBaba_train07,10,8.13803291321,0.125441932374,0.0481714079767,1.0,0.0,11.3,0.257563742454,0.72932315933,0.395838733239
80,PastorAnderson_train04,10,76.3348960876,0.0851778728535,0.0451392916664,0.9,0.1,56.8,0.055225202025,0.624057522505,0.366031621158
81,Shepherd_train12,10,19.074283123,0.101998994363,0.0522926304241,1.0,0.0,16.9,0.0842211080019,0.615979545199,0.261807287499
82,DorothyDay_train22,10,10.7118768692,0.080012117737,0.0494206482282,0.7,0.3,13.6,0.191968557368,0.676885943829,0.247882000662
83,DorothyDay_train33,10,11.3826110363,0.0959496491747,0.0478840649107,1.0,0.0,11.0,0.150652700843,0.710392932191,0.460847676105
84,Rabbinic_train10,10,16.4558029175,0.0968289598046,0.0304168541219,1.0,0.0,26.5,0.277775801304,0.67535888661,0.336099126303
85,DorothyDay_train08,10,16.9568741322,0.0857046808441,0.0345736810482,1.0,0.0,22.1,0.188194192265,0.5998983492,0.34438478973
86,DorothyDay_train15,10,13.3726630211,0.0894384010815,0.0382127876643,1.0,0.0,16.5,0.169409590844,0.727646224635,0.248217317306
87,DorothyDay_train42,10,12.1035599709,0.0929507295122,0.0403819622548,1.0,0.0,13.7,0.174098408045,0.726010100219,0.353751151104
88,WBC_train25,10,18.9617800713,0.0841166038159,0.0831503850806,0.4,0.6,27.7,0.203694165171,0.727944706947,0.399606452219
89,Shepherd_test20,10,20.5599789619,0.0963591208889,0.0420443912838,1.0,0.0,13.6,0.055388430939,0.620076421852,0.272396179363
90,NaumanKhan_test02,6,20.4938371181,0.0826861003339,0.0402130096077,1.0,0.0,38.5,0.127411176738,0.625149133091,0.019356916867
91,JohnPiper_test08,10,17.2940478325,0.0972342304123,0.0446067328126,1.0,0.0,19.9,0.139349465202,0.613178166864,0.303680761721
92,PastorAnderson_train12,10,76.6229999065,0.0824715807186,0.0460677770299,1.0,0.0,66.9,0.0747230381909,0.624970253412,0.226092816983
93,PastorAnderson_train03,10,75.1182408333,0.0910101289345,0.0426330100994,1.0,0.0,61.3,0.0531152670813,0.640311458862,0.323232789627
94,WBC_train08,10,16.5156259537,0.0834067293578,0.0723714230333,0.6,0.4,20.6,0.19351246053,0.680609985987,0.287743971308
95,Unitarian_test04,10,24.0337979794,0.0959527606714,0.05244765022,1.0,0.0,21.8,0.112938761996,0.608081276848,0.226303125309
96,JohnPiper_train22,10,16.5489590168,0.103117629245,0.0429923962647,1.0,0.0,17.2,0.11370245277,0.686873075504,0.299838253738
97,Shepherd_train06,10,18.7443721294,0.0986943884974,0.0606790138458,0.9,0.1,15.9,0.0706978174862,0.592834654624,0.210935792466
98,Shepherd_train35,10,20.5752460957,0.0975327137865,0.0642074014135,0.9,0.1,16.0,0.0558321523859,0.574127954588,0.372220863387
99,DorothyDay_train34,10,13.7989599705,0.095638486529,0.048852725971,1.0,0.0,14.1,0.131096622422,0.73255500927,0.349318446012
100,Shepherd_train24,10,21.3924520016,0.100927814333,0.0554265608228,1.0,0.0,19.5,0.0607660975116,0.570294953451,0.227108121456
101,DorothyDay_train03,10,13.8339259624,0.0907300363729,0.0322753264557,1.0,0.0,16.2,0.173885895306,0.707950936878,0.227279499834
102,Unitarian_train14,10,20.0180969238,0.0984904278356,0.0451964107503,1.0,0.0,19.8,0.135482636129,0.626278185045,0.148136594563
103,MehrBaba_test02,10,13.2740728855,0.115330187817,0.0492377505933,1.0,0.0,19.8,0.26067970841,0.645620506031,0.231066118557
104,DorothyDay_train51,10,11.030850172,0.0865998373165,0.0380933007218,1.0,0.0,14.1,0.176926357384,0.798534939293,0.171892714247
105,NaumanKhan_train00,10,29.3424618244,0.0882269434836,0.0275673768905,1.0,0.0,29.1,0.102227664359,0.615026318469,0.247097913924
106,JohnPiper_train25,10,17.7466099262,0.0952098515209,0.0494294691728,1.0,0.0,18.7,0.116256709001,0.648277264277,0.234831827272
107,Shepherd_train50,9,16.0562341213,0.0923470750505,0.0498085147879,1.0,0.0,15.0,0.0601674083316,0.583169770283,0.100149535545
108,JohnPiper_train19,10,15.3993821144,0.100516168644,0.0508928224551,1.0,0.0,17.2,0.121150675665,,0.152306666113
109,DorothyDay_train50,10,15.6816999912,0.0862686059806,0.0476182646422,0.9,0.1,18.0,0.179378399654,0.735540503056,0.313371688051
110,Shepherd_train49,10,18.6830408573,0.0944238018445,0.0635793092181,0.9,0.1,14.7,0.0561628370412,0.601892270085,0.247585181522
111,JohnPiper_train07,10,19.0152089596,0.0985479086161,0.0450261210936,0.9,0.1,21.1,0.128443429408,0.597410418423,0.149737024351
112,Shepherd_test16,10,20.33314991,0.102277462792,0.0683947627599,1.0,0.0,14.5,0.0554168138039,0.580146414858,0.18094248611
113,WBC_test00,10,21.3031270504,0.0787790991093,0.063891020457,0.8,0.2,25.8,0.169117626422,0.711376391403,0.224927508038
114,Shepherd_test03,10,18.8653290272,0.106584408417,0.0590174883317,0.9,0.1,16.6,0.0620412118713,0.57635457769,0.270541325002
115,JohnPiper_test07,10,17.1726090908,0.108334552345,0.0402974313747,1.0,0.0,19.9,0.13219113717,0.625749673146,0.209593495127
116,DorothyDay_test21,10,12.7965619564,0.0907848196275,0.0385322076924,1.0,0.0,17.7,0.210016282475,0.691689210668,0.34636611252
117,DorothyDay_test01,10,12.5047779083,0.0893092460096,0.0366201186196,1.0,0.0,16.7,0.18754722116,0.756714087378,0.143181118347
118,MehrBaba_train14,10,13.5563149452,0.113334021904,0.0530496246169,0.9,0.1,21.8,0.251195366141,0.737118114422,0.252054837978
119,DorothyDay_test14,10,9.33104801178,0.0929660460039,0.0319502119624,1.0,0.0,11.1,0.15774962252,0.697496600222,0.290176513065
120,JohnPiper_train17,10,19.4383559227,0.0982352313788,0.0421936694845,1.0,0.0,20.1,0.121567891487,0.701192182327,0.396363231937
121,MehrBaba_train18,5,9.20179319382,0.111850812389,0.0455116635235,1.0,0.0,24.6,0.221536692918,0.694161476806,0.424979806745
122,Unitarian_train02,10,27.8613209724,0.0975889575751,0.0430722998081,1.0,0.0,28.0,0.118837517754,0.61665700132,0.226285184498
123,Shepherd_train23,10,19.5417408943,0.0924698687383,0.0579415810121,1.0,0.0,15.9,0.0574440725365,0.582535592244,0.358798078531
124,Rabbinic_train08,10,14.6066138744,0.0916489695657,0.03968107444,1.0,0.0,23.3,0.275501346583,0.663475461402,0.114809791934
125,JohnPiper_train32,10,16.5088999271,0.099939746471,0.0548162054321,1.0,0.0,15.9,0.102828520796,0.668939637399,0.377860925444
126,Shepherd_train40,10,18.1671199799,0.0956126134422,0.0574307827692,1.0,0.0,14.8,0.0635939477822,0.589456478762,0.182378667629
127,JohnPiper_train00,10,16.1329569817,0.0970560571058,0.0535870555218,1.0,0.0,18.5,0.130330827892,0.631675378143,0.186397184149
128,Shepherd_test19,10,17.2005600929,0.0953582588841,0.0536605665777,1.0,0.0,15.3,0.0608225992524,0.668714511335,0.264924312875
129,WBC_train23,10,20.1592440605,0.0883620179103,0.0689986978877,0.8,0.2,25.0,0.157993352076,0.703548181576,0.10834592473
130,Shepherd_test08,10,20.2048060894,0.0971026941167,0.0598025591492,0.9,0.1,19.4,0.0737971893163,0.54778760634,0.036078447371
131,JohnPiper_train14,10,17.3986909389,0.0936779766928,0.0539042525627,1.0,0.0,16.7,0.096576122746,,0.215572685607
132,JohnPiper_train20,10,15.0105538368,0.0965383091635,0.0470134179407,1.0,0.0,18.0,0.13181273853,0.644934787494,0.275176942149
133,Shepherd_train17,10,21.3401949406,0.1027795934,0.0496329321013,1.0,0.0,18.1,0.0640580019905,0.603265483306,0.287246026895
134,DorothyDay_train38,10,12.5438411236,0.0879368568755,0.0333441014516,1.0,0.0,14.4,0.156132752502,0.726067365725,0.308905376849
135,JohnPiper_train35,10,17.7852499485,0.102274191344,0.051464145835,1.0,0.0,19.8,0.119920540671,0.706862570096,0.292620138778
136,PastorAnderson_test04,10,61.3475730419,0.0790187626451,0.0501860572933,1.0,0.0,48.7,0.0583113897075,0.615025817791,0.272055548473
137,WBC_train17,10,21.1250810623,0.0736153472549,0.0762992061581,0.5,0.5,25.2,0.164655991326,0.759382077432,0.472942330691
138,DorothyDay_train49,10,18.9446051121,0.0940457156932,0.040387012364,1.0,0.0,23.2,0.181569451138,0.68619480826,0.292661630594
139,MehrBaba_train17,10,13.1381719112,0.114703332317,0.052332584322,1.0,0.0,17.6,0.21753527067,0.671727717945,0.321461100012
140,JohnPiper_test11,10,17.6726198196,0.107139063314,0.049874377402,0.9,0.1,21.3,0.129843964533,0.651925861311,0.351577306021
141,WBC_test12,6,11.8914558887,0.0762299842121,0.0728489932574,0.5,0.5,25.0,0.181582643034,0.684375755174,0.277402860683
142,MehrBaba_train01,10,13.195100069,0.111636988641,0.0476998442818,1.0,0.0,20.5,0.215910995686,0.731571616977,0.351363208933
143,PastorAnderson_train06,10,71.7839717865,0.0824029938106,0.054937337923,0.9,0.1,61.0,0.068753186518,0.611856992302,0.251916212603
144,WBC_train09,10,20.0571308136,0.0824908399091,0.0702955789123,0.7,0.3,28.1,0.190921468498,0.693710306286,0.466006920969
145,Unitarian_test03,10,25.0245640278,0.105745058723,0.0474565294512,1.0,0.0,25.9,0.129794816463,0.724663877301,0.43979086346
146,DorothyDay_train24,10,13.3400840759,0.0883284738849,0.0412648759689,1.0,0.0,16.1,0.170939149751,0.696640312029,0.198394797337
147,DorothyDay_train31,10,13.4129469395,0.0898409774821,0.0395263236421,1.0,0.0,17.6,0.203688421816,0.698592001997,0.425640856653
148,DorothyDay_train06,10,10.0050799847,0.0907627418619,0.0384357107095,1.0,0.0,10.4,0.155285056572,0.711354478451,0.381159837696
149,DorothyDay_train17,10,16.4547719955,0.0812274436632,0.0348203400151,1.0,0.0,18.2,0.148689014432,0.736493229397,0.232433870692
150,DorothyDay_train40,10,11.041435957,0.0899403346115,0.0363174451622,1.0,0.0,14.5,0.182106880153,0.733021866592,0.405136771896
151,WBC_train21,10,19.0061910152,0.0813905640539,0.0619134092931,0.8,0.2,26.7,0.211762357563,0.711099444898,0.246340343166
152,WBC_test05,10,21.7219901085,0.0910528790481,0.0740201709386,0.7,0.3,30.4,0.205498965928,0.703726560659,0.413401914736
153,PastorAnderson_train10,10,68.4131999016,0.0898122073095,0.0474274241213,0.9,0.1,68.5,0.0966608351325,0.649570927211,0.200741753812
154,MehrBaba_train13,10,13.7505879402,0.105165600311,0.0406578285612,1.0,0.0,16.4,0.199860010303,0.737176408915,0.377877559089
155,JohnPiper_train12,10,15.5715689659,0.0959461057047,0.0554746345351,0.9,0.1,16.7,0.105241060909,0.735482727374,0.159960460612
156,Shepherd_train04,10,18.5257949829,0.0954569864193,0.0539438980319,0.9,0.1,16.7,0.0659139011215,0.65345139491,0.290437676491
157,Shepherd_train33,10,19.4795958996,0.100622900831,0.0618080788705,1.0,0.0,17.3,0.0642174870239,0.587600819076,0.337712017855
158,Shepherd_train26,10,20.0667049885,0.10265657132,0.0485142069036,1.0,0.0,18.2,0.0801064580252,0.542354816493,0.246696628014
159,DorothyDay_train01,10,18.2274341583,0.0894474741689,0.0369301563404,1.0,0.0,22.4,0.162875324032,0.747733917069,0.454803624198
160,Unitarian_train12,10,25.1913311481,0.0991377173402,0.0531404354687,1.0,0.0,26.5,0.13739289497,0.609096444456,0.161354721951
161,MehrBaba_test00,10,14.1623120308,0.112692818322,0.0451451660238,1.0,0.0,18.2,0.201197158715,0.710190571805,0.186006539158
162,Rabbinic_train05,10,14.843047142,0.0898471905183,0.0387060569081,1.0,0.0,24.0,0.278636213361,0.63950050841,0.216319375291
163,DorothyDay_train52,10,10.8017609119,0.0918958484063,0.0382837960602,1.0,0.0,13.0,0.20255904561,0.706455531969,0.269376149019
164,Shepherd_train47,10,17.7963159084,0.0948302813605,0.0584184302327,1.0,0.0,15.9,0.0775345561434,0.570733259348,0.267763267385
165,JohnPiper_train05,10,15.3379671574,0.100252391513,0.0586985681791,0.9,0.1,16.6,0.140998323175,0.711999874706,0.286544451324
166,Shepherd_test14,10,18.3702630997,0.0986783515636,0.0537059090385,1.0,0.0,17.6,0.0791563028499,0.611030607904,0.192971036356
167,WBC_test02,10,19.8411619663,0.0832389487084,0.077948419229,0.5,0.5,27.9,0.207714916686,0.712142030618,0.315092697726
168,Shepherd_test05,10,18.3169510365,0.0988541532389,0.0617722856248,0.9,0.1,17.3,0.0812406003686,0.555617904361,0.133234423148
169,JohnPiper_test01,10,18.2412810326,0.0912839624915,0.0457923931969,1.0,0.0,22.7,0.116447876388,0.781359660008,0.279279880195
170,DorothyDay_test03,10,12.8077089787,0.0886273078834,0.0317353849626,1.0,0.0,14.9,0.167700918856,0.767187702022,0.322692407242
171,DorothyDay_test12,10,9.94347596169,0.0904847894347,0.0351885260638,1.0,0.0,12.9,0.186278049551,0.771220895431,0.43250410923
172,Rabbinic_test01,10,17.0518660545,0.0931333304639,0.0429789209232,0.9,0.1,26.7,0.259281933578,0.695966052659,0.267128125312
173,NaumanKhan_train01,10,34.7426841259,0.0853473932816,0.0385906796467,1.0,0.0,39.1,0.156259296387,0.645580520831,0.193263735521
174,Unitarian_train04,10,21.1604650021,0.106469622888,0.0571984707039,1.0,0.0,21.2,0.111866651802,0.604343928617,0.182779698145
175,DorothyDay_train28,10,15.800139904,0.087217873319,0.0389071813044,1.0,0.0,19.8,0.186274753256,0.728565252702,0.280141233284
176,JohnPiper_train30,10,17.1634879112,0.101349537904,0.0457361458574,1.0,0.0,18.9,0.122698761205,0.542783820101,0.339136434184
177,WBC_train10,10,22.0351121426,0.0820959284636,0.0645412617779,0.8,0.2,30.4,0.188576533573,0.658850835942,0.268369220775
178,JohnPiper_test16,10,18.3454520702,0.0935768297498,0.0565941811761,0.8,0.2,20.4,0.120603325855,0.657022123944,0.281233548388
179,DorothyDay_test08,10,19.2346050739,0.0882608932364,0.0369640863582,1.0,0.0,21.0,0.156696094501,0.747179343811,0.0884668602456
180,Shepherd_train11,10,18.195950985,0.0946115395566,0.0658574124977,1.0,0.0,16.3,0.0811834942424,0.630521036798,0.24889136777
181,JohnPiper_train10,10,15.0350930691,0.111946359079,0.0445192885667,1.0,0.0,17.0,0.128474699829,0.743425012058,0.367481379578
182,Shepherd_train08,10,19.5674211979,0.0923895917625,0.0537567167271,0.9,0.1,16.2,0.0533360928115,0.593819681302,0.350300206419
183,WBC_train29,3,7.78188705444,0.0801946235626,0.0685528478537,0.333333333333,0.666666666667,33.3333333333,0.173872377697,0.746181346773,0.243589025532
184,PastorAnderson_test02,10,69.157848835,0.0846965688526,0.0510418979904,1.0,0.0,54.5,0.0699698970331,0.653207870137,0.219261854144
185,DorothyDay_train10,10,22.4819610119,0.0909526687834,0.0369942693337,1.0,0.0,28.1,0.1797201424,0.74411618099,0.298291620797
186,WBC_train03,10,19.159350872,0.0944937928946,0.0664692038802,0.9,0.1,23.2,0.166046837532,0.686339229469,0.379191186952
187,WBC_test10,10,20.1314888,0.0801404942995,0.0809778540267,0.5,0.5,24.8,0.169991543882,0.710649737451,0.377728312264
188,MehrBaba_train03,10,16.2686929703,0.112544646931,0.0468375339779,1.0,0.0,19.8,0.20150125658,0.704087996211,0.246559452216
189,PastorAnderson_train00,10,63.7192070484,0.0814040854325,0.0504066600285,1.0,0.0,59.5,0.0858048308177,0.685297956456,0.293675034349
190,Unitarian_test01,10,26.6781630516,0.102278724473,0.0430300685492,1.0,0.0,27.5,0.111731952653,0.581546237588,0.25123054123
191,Shepherd_train03,10,19.8824338913,0.0974330647404,0.0559999114445,1.0,0.0,16.6,0.053950431528,0.624952404883,0.304683114726
192,DorothyDay_train26,10,13.320622921,0.0858744471714,0.0390356837847,1.0,0.0,16.2,0.168721212081,0.684173588423,0.384459846085
193,Shepherd_train38,10,20.1616351604,0.09580116949,0.0572309115064,1.0,0.0,15.5,0.0565620647944,0.553395670315,0.191030684038
194,DorothyDay_train37,10,7.43411302567,0.104237704423,0.0416448188857,1.0,0.0,9.9,0.187266325645,0.742879252985,0.153184403055
195,Unitarian_train08,10,25.4899029732,0.108817522144,0.0451769660954,1.0,0.0,26.6,0.124682844614,0.626682123041,0.223654583859
196,Shepherd_train29,10,19.9266879559,0.100607858653,0.0548999186688,0.9,0.1,15.2,0.066915792022,0.579103001043,0.227147940671
197,DorothyDay_train04,10,14.0570988655,0.086441112163,0.0360215545319,1.0,0.0,16.1,0.1715011678,0.74343120887,0.368556291183
198,MehrBaba_test07,10,9.04869294167,0.114530317593,0.0491454087096,1.0,0.0,12.5,0.234712991822,0.673053893886,0.536256974387
199,DorothyDay_train44,10,14.5291860104,0.084394644292,0.0347676260862,1.0,0.0,19.4,0.182912961846,0.745478339439,0.354008289033
