,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,19.5173268318,0.0994016061933,0.052515545136,0.9,0.1,16.0,0.0733842374996,0.636262461719,0.213623183849
64,NaumanKhan_train05,8,24.6180958748,0.0801953616393,0.0324431810485,1.0,0.0,32.5,0.152273705329,0.695442761576,0.357752924223
65,DorothyDay_test11,10,13.8138971329,0.0867330941164,0.045662625428,1.0,0.0,15.3,0.147042852967,0.749155355204,0.367282378233
66,Rabbinic_test04,10,15.6153798103,0.089504926821,0.0404941713578,1.0,0.0,22.0,0.245828256977,0.759421960255,0.452885060895
67,Rabbinic_train06,10,14.5349831581,0.0925966956426,0.0367127001986,1.0,0.0,19.4,0.237396048754,0.775912310046,0.397607192667
68,Shepherd_train15,10,19.2559821606,0.0957405060908,0.0591889957826,1.0,0.0,16.4,0.0631869769109,0.651152810253,0.538898967881
69,Unitarian_train18,10,28.0189878941,0.100376296489,0.042954436383,1.0,0.0,29.0,0.117435323961,0.737842430366,0.486352305466
70,WBC_train17,10,23.6162250042,0.0827486802579,0.0830940492616,0.4,0.6,33.6,0.202374941511,0.790729975454,0.525034291272
71,JohnPiper_train37,10,14.8484120369,0.0961423499004,0.0456854459646,1.0,0.0,18.4,0.146562297812,0.787067247322,0.617186166402
72,WBC_train05,10,21.9266960621,0.0802808060286,0.0724464168276,0.7,0.3,27.8,0.165715708968,0.830038403142,0.423943663552
73,PastorAnderson_test06,9,62.5458641052,0.0844060740044,0.0552394496247,1.0,0.0,65.2222222222,0.0909277353664,0.689097006531,0.52812768626
74,WBC_train15,10,16.8005628586,0.0836857931696,0.0808631169914,0.5,0.5,23.1,0.218847931171,0.738577819553,0.445792499367
75,JohnPiper_train19,10,16.3747398853,0.103964253986,0.0504724231608,0.9,0.1,21.1,0.149581405251,0.754468446195,0.461065586769
76,JohnPiper_test13,10,17.6624140739,0.106832903282,0.0427051539471,1.0,0.0,23.2,0.159288436311,0.721360741432,0.474482246376
77,WBC_train18,10,22.1273999214,0.0837042327228,0.0698921543938,0.6,0.4,28.1,0.184064502612,0.706275177864,0.449103986009
78,DorothyDay_test18,10,19.3584208488,0.0844696064908,0.0383404484626,1.0,0.0,23.5,0.179990168799,0.791694022498,0.682588661072
79,MehrBaba_train07,10,10.3602838516,0.106409094743,0.0604482930325,0.8,0.2,15.7,0.260039835537,0.752782671847,0.627823605236
80,PastorAnderson_train04,10,64.4311261177,0.0940304856795,0.0424143822947,1.0,0.0,51.8,0.0600849976454,0.688043239934,0.607357631271
81,Shepherd_train12,10,20.2238888741,0.0973602799056,0.0499681172079,1.0,0.0,16.6,0.0621962977296,0.663107863329,0.379796051195
82,DorothyDay_train22,10,21.1284060478,0.0952860463451,0.0399060164969,1.0,0.0,25.6,0.17512583833,0.762262153974,0.549191800866
83,DorothyDay_train33,10,10.7982480526,0.0938681432584,0.0405934117174,1.0,0.0,10.8,0.134408629387,0.788149007508,0.603961584291
84,Rabbinic_train10,10,15.3688440323,0.0927578776937,0.0384668798604,1.0,0.0,23.3,0.254977337633,0.780334134043,0.595407520489
85,DorothyDay_train08,10,9.51815795898,0.0921239830881,0.0352605309818,1.0,0.0,8.3,0.137698761777,0.772243426345,0.567256176161
86,DorothyDay_train15,10,14.280654192,0.0905411161976,0.0380807958365,1.0,0.0,16.6,0.172711950062,0.819717473468,0.331427808645
87,DorothyDay_train42,10,11.0682659149,0.0898206189826,0.046299714938,0.9,0.1,13.5,0.151784549773,0.830321119077,0.43753461584
88,WBC_train25,10,18.5024700165,0.0781792606038,0.0673510476265,0.7,0.3,21.7,0.168297680783,0.741974789627,0.489293439457
89,Shepherd_test20,10,19.7437720299,0.0944945975743,0.0598895608493,0.9,0.1,17.6,0.0704939599816,0.650649334152,0.630471113548
90,NaumanKhan_test02,6,22.9445409775,0.0847809349787,0.0406782586226,1.0,0.0,41.3333333333,0.11852058987,0.684647185209,0.416776360243
91,JohnPiper_test08,10,18.7480490208,0.0922157108029,0.0630842139217,0.8,0.2,22.3,0.135727815042,0.749482418833,0.277659702093
92,PastorAnderson_train12,10,70.0044679642,0.0825469424313,0.0576278129285,0.8,0.2,68.9,0.0921729183536,0.655942453884,0.409340735522
93,PastorAnderson_train03,10,68.4450609684,0.0818160595916,0.0510313399144,0.8,0.2,55.0,0.0658790664843,0.692585703726,0.559114470038
94,WBC_train08,10,18.7653820515,0.0808006306362,0.0695664889284,0.6,0.4,23.4,0.181642121992,0.718307998955,0.495422547134
95,Unitarian_test04,10,28.2818200588,0.10130354547,0.047823112226,1.0,0.0,26.3,0.121942938641,0.658892762907,0.2926930771
96,JohnPiper_train22,10,17.278621912,0.0987122171504,0.0607354676083,1.0,0.0,17.4,0.1156791051,0.668217489319,0.439826196437
97,Shepherd_train06,10,19.853760004,0.0981512774752,0.05848057213,1.0,0.0,14.6,0.0543399600881,0.64931564389,0.422144736315
98,Shepherd_train35,10,20.1598269939,0.0982737152835,0.0602668490685,1.0,0.0,15.7,0.0587343833073,0.584105149503,0.411608100227
99,DorothyDay_train34,10,10.8775660992,0.0866603459276,0.0310447877091,1.0,0.0,13.9,0.17366399105,0.75425371906,0.430345692302
100,Shepherd_train24,10,20.2051801682,0.0963574219976,0.063020100479,0.9,0.1,15.8,0.057356305928,0.664159226472,0.376954183124
101,DorothyDay_train03,10,15.1382670403,0.0902787762569,0.0326348972723,1.0,0.0,20.2,0.186513519627,0.758556504281,0.405429943624
102,Unitarian_train14,10,22.1645648479,0.0915710394893,0.0522996618596,0.9,0.1,20.4,0.0994958712203,0.687202571895,0.348182831015
103,MehrBaba_test02,10,11.6896779537,0.107974475495,0.0471832077056,1.0,0.0,12.9,0.151740276486,0.72611322782,0.470677889567
104,DorothyDay_train51,10,14.078204155,0.0804823157629,0.0396148020445,1.0,0.0,17.9,0.207778919468,0.784110084806,0.357270297316
105,NaumanKhan_train00,10,31.0466001034,0.0790569269208,0.0397393119355,0.9,0.1,33.9,0.181794388709,0.683105233523,0.457437042347
106,JohnPiper_train25,10,17.816174984,0.10555062454,0.0441131983656,1.0,0.0,18.2,0.111495159401,0.753792753952,0.41827807687
107,Shepherd_train50,9,15.8901979923,0.106024520426,0.0571593536613,1.0,0.0,14.2222222222,0.0638193409333,0.626819460635,0.34289817921
108,WBC_train07,10,19.2879889011,0.0792088568563,0.0815402195888,0.3,0.7,26.5,0.195481669789,0.724119806495,0.692066497364
109,DorothyDay_train50,10,21.7670388222,0.0904805512599,0.0400089462235,1.0,0.0,23.6,0.161275963896,0.804162512751,0.551756481288
110,Shepherd_train49,10,21.2788770199,0.0966583883717,0.0574738933555,0.9,0.1,18.0,0.0763339953198,0.66027313926,0.375379653546
111,WBC_train19,10,19.5998020172,0.083867304935,0.0664140352804,0.6,0.4,23.5,0.148845388192,0.723644783318,0.529797575477
112,Shepherd_test16,10,19.1126320362,0.0963191247119,0.0580777174691,0.9,0.1,15.3,0.0687910257949,0.624814751344,0.404577167496
113,WBC_test00,10,31.0654039383,0.0831859399501,0.0738324725474,0.6,0.4,44.5,0.227697554422,0.733641190196,0.511899606418
114,Shepherd_test03,10,18.6715929508,0.0973944034475,0.0558553920916,1.0,0.0,14.7,0.0616459093199,0.586175103865,0.54598840082
115,JohnPiper_test07,10,16.5800259113,0.0996293001431,0.0489789620553,0.8,0.2,19.1,0.124728350512,0.765811160495,0.545226874016
116,DorothyDay_test21,10,11.9636349678,0.0988376164823,0.0450031194182,1.0,0.0,15.0,0.190416048879,0.73023873688,0.475511113242
117,DorothyDay_test01,10,13.0791831017,0.0799951719942,0.0364211777906,1.0,0.0,13.9,0.177363556561,0.764732195424,0.552010682719
118,MehrBaba_train14,10,13.8249399662,0.104258430785,0.0625511004383,0.9,0.1,15.7,0.192229771773,0.785012442276,0.483034414393
119,DorothyDay_test14,10,13.6838679314,0.0903306633753,0.034748001546,1.0,0.0,14.0,0.154714242352,0.751878098783,0.532344163635
120,JohnPiper_train17,10,16.6799170971,0.106103272782,0.0515432687171,1.0,0.0,20.7,0.146169569866,0.730293035985,0.538746708302
121,MehrBaba_train18,5,7.60013794899,0.106177272498,0.0491904131427,1.0,0.0,21.8,0.226057676104,0.72831442193,0.467423462854
122,Unitarian_train02,10,27.5059609413,0.102122372431,0.0514480289656,1.0,0.0,26.6,0.110178928081,0.700460917392,0.465101860444
123,Shepherd_train23,10,20.5459458828,0.100623777553,0.060128542981,1.0,0.0,15.0,0.0544379978541,0.656347108979,0.400714595936
124,Rabbinic_train08,10,13.6701920033,0.0956809555907,0.0319087885249,1.0,0.0,20.4,0.268847052033,0.782551515526,0.510896617884
125,JohnPiper_train32,10,16.9158639908,0.102113206003,0.0542333322868,0.9,0.1,18.5,0.129339771694,0.686712249229,0.358537849178
126,Shepherd_train40,10,19.4543139935,0.0964084558915,0.0568266856013,1.0,0.0,18.1,0.0841982434232,0.613901987064,0.53682405357
127,JohnPiper_train00,10,18.7705080509,0.0893591685466,0.0580723616302,0.8,0.2,24.6,0.149966533576,0.669549179706,0.492528751251
128,Shepherd_test19,10,22.6154859066,0.0943948247574,0.0577979931233,1.0,0.0,20.3,0.0741742395505,0.652230531427,0.45258265851
129,WBC_train23,10,19.8532269001,0.0916955077423,0.0714438480188,0.7,0.3,25.8,0.195360722038,0.732745926233,0.689248621115
130,Shepherd_test08,10,21.3303921223,0.0953496882806,0.056924137984,1.0,0.0,19.5,0.0735270149594,0.618167971072,0.23089283769
131,JohnPiper_train14,10,18.0885970592,0.0945492525878,0.0547856936748,1.0,0.0,20.3,0.138614451129,0.700408052797,0.372686876349
132,Rabbinic_train02,10,13.3749539852,0.0984316591066,0.0407403865939,1.0,0.0,20.0,0.264487355349,0.732743009419,0.488503741972
133,Shepherd_train17,10,19.9873859882,0.0986794317897,0.0668141948508,1.0,0.0,15.6,0.0722296589324,0.620527543194,0.490325532988
134,DorothyDay_train38,10,19.5902161598,0.095010036635,0.0427433791145,1.0,0.0,21.4,0.171146572216,0.778849784874,0.406706482006
135,JohnPiper_train35,10,18.5782577991,0.0987966164594,0.0538394185736,1.0,0.0,20.1,0.126084344504,0.684321873207,0.267274347002
136,PastorAnderson_test04,10,60.2520620823,0.0851544862177,0.0449372806859,1.0,0.0,56.7,0.0849395153216,0.693073546588,0.433901314276
137,JohnPiper_train09,10,18.6913030148,0.101696113705,0.0494376293507,0.9,0.1,21.3,0.133212931046,0.676578687995,0.31039507119
138,DorothyDay_train49,10,11.6239800453,0.0935680455728,0.0380283982796,1.0,0.0,15.5,0.200376132347,0.807922185888,0.468678985948
139,MehrBaba_train17,10,16.7223448753,0.1111361821,0.0442570355947,1.0,0.0,18.7,0.159798427482,0.783015653078,0.67199407559
140,JohnPiper_test11,10,16.8409659863,0.0988883660285,0.0499992652839,0.8,0.2,20.6,0.130036804422,0.738868331693,0.430003760254
141,WBC_test12,6,13.644340992,0.0838944286925,0.0633490255545,0.666666666667,0.333333333333,33.3333333333,0.228612418217,0.764501487651,0.496172711662
142,MehrBaba_train01,10,7.82460093498,0.107069984352,0.0411644104384,1.0,0.0,10.7,0.285233648545,0.782304153772,0.270810612192
143,PastorAnderson_train06,10,75.4188640118,0.0867862623914,0.0517285630844,0.9,0.1,56.8,0.059876423358,0.702475025308,0.428970848139
144,WBC_train09,10,21.5456521511,0.085978085677,0.0770658082238,0.6,0.4,27.4,0.177532606114,0.728299071803,0.372047161444
145,Unitarian_test03,10,25.9447059631,0.102802076686,0.041558221623,1.0,0.0,24.4,0.12298856377,0.708531262075,0.481876943056
146,DorothyDay_train24,10,12.0101299286,0.0905705890337,0.0340838302939,1.0,0.0,12.0,0.176930840813,0.759985647125,0.331675470747
147,DorothyDay_train31,10,15.8316149712,0.086844255957,0.0358718617079,1.0,0.0,18.1,0.165410927406,0.744280647263,0.470831441855
148,DorothyDay_train06,10,15.9305551052,0.088590155973,0.0406380109471,1.0,0.0,18.1,0.152002388142,0.817070766471,0.615952427502
149,DorothyDay_train17,10,15.6564650536,0.0781059446278,0.0452648018424,0.9,0.1,19.4,0.195179723373,0.77014716278,0.64234570438
150,DorothyDay_train40,10,12.8745410442,0.0841830560508,0.0334907610461,1.0,0.0,13.7,0.164317055754,0.803834931831,0.461424566845
151,WBC_train21,10,21.0823800564,0.0820417491251,0.0750077114523,0.7,0.3,25.4,0.173890917567,0.759057171294,0.370761226244
152,WBC_test05,10,24.5479249954,0.0848694064647,0.0743884851856,0.7,0.3,34.9,0.224805045981,0.750723037661,0.698778646959
153,PastorAnderson_train10,10,71.9835579395,0.0830996868675,0.0485612419624,1.0,0.0,63.6,0.0776315578108,0.735023883553,0.581072541902
154,MehrBaba_train13,10,10.6800370216,0.127506763727,0.0431726541999,1.0,0.0,17.0,0.279936480526,0.794140656678,0.521068829635
155,JohnPiper_train12,10,15.7833919525,0.0993633103106,0.0491218252065,1.0,0.0,15.2,0.102185828076,0.754791052851,0.399991709852
156,Shepherd_train04,10,21.8797719479,0.0994388777107,0.0534873676082,1.0,0.0,20.2,0.0644837653418,0.661435960006,0.350941271319
157,Shepherd_train33,10,19.4252460003,0.0952418787964,0.0568730502871,1.0,0.0,15.8,0.0735342538191,0.689526440729,0.45795875032
158,Shepherd_train26,10,19.6357660294,0.0984343046908,0.0564304150246,1.0,0.0,18.0,0.0656648015699,0.664386945935,0.482883725158
159,DorothyDay_train01,10,17.2496070862,0.0828979056126,0.0439436910363,0.9,0.1,18.4,0.160398565369,0.765742484811,0.540168118864
160,Unitarian_train12,10,31.1682751179,0.0966806972977,0.0476036563952,1.0,0.0,33.5,0.13450121251,0.691470574894,0.305841923337
161,MehrBaba_test00,10,9.6340470314,0.104997369352,0.0523640941623,0.9,0.1,14.3,0.245313096849,0.779285214054,0.36527790817
162,Rabbinic_train05,10,14.6243329048,0.0991961155589,0.035481128477,1.0,0.0,22.6,0.261755313392,0.728039713912,0.42574131401
163,DorothyDay_train52,10,12.0769109726,0.0873956803952,0.0491452193264,0.9,0.1,13.5,0.176297553932,0.767244364008,0.19521823635
164,Shepherd_train47,10,23.2712080479,0.0972435674507,0.0574278259394,1.0,0.0,19.4,0.0618097972571,0.664095785671,0.45050653417
165,JohnPiper_train05,10,18.6400420666,0.0968948855999,0.0588514196468,0.8,0.2,18.6,0.110987051186,0.68052180473,0.613234980351
166,Shepherd_test14,10,19.0877299309,0.104284038821,0.0517225868678,1.0,0.0,16.2,0.0733205333008,0.636523228067,0.459007228717
167,WBC_test02,10,18.0778090954,0.0907076093116,0.0672839350426,0.7,0.3,22.6,0.190077179788,0.764605110477,0.457170916689
168,Shepherd_test05,10,19.4372329712,0.0926864978951,0.0628444857177,1.0,0.0,15.2,0.0587131190815,0.663506229263,0.321532562717
169,JohnPiper_test01,10,16.7516160011,0.0973619802788,0.0577245149242,0.8,0.2,20.4,0.139264737384,0.774755008736,0.331279609607
170,DorothyDay_test03,10,12.8468339443,0.0907152541232,0.0369778504685,1.0,0.0,16.1,0.192267666539,0.742612827586,0.59087534807
171,DorothyDay_test12,10,10.5906670094,0.0897459461607,0.0433215001746,1.0,0.0,13.6,0.196551088132,0.763300418514,0.322765301821
172,Rabbinic_test01,10,13.6466469765,0.0982633344323,0.040380703566,1.0,0.0,19.9,0.255177017932,0.760398490794,0.374379304318
173,NaumanKhan_train01,10,28.0944731236,0.0841296455735,0.0384747488258,1.0,0.0,31.6,0.174253707653,0.671063416976,0.287643835027
174,Unitarian_train04,10,31.467266798,0.101073840923,0.0518269927278,1.0,0.0,32.6,0.117146919063,0.745116703872,0.53451392041
175,DorothyDay_train28,10,21.1260449886,0.0963035848084,0.0388993629255,1.0,0.0,22.6,0.160281284822,0.750512609512,0.47353167366
176,JohnPiper_train30,10,15.1514210701,0.109097376335,0.0572107062408,0.9,0.1,18.3,0.122010282198,0.746336887847,0.395224473252
177,WBC_train10,10,20.2876498699,0.0927391637578,0.0673023820542,0.9,0.1,25.6,0.203800563061,0.695398333899,0.529553372954
178,JohnPiper_test16,10,17.0883960724,0.105584919052,0.0441811717447,1.0,0.0,19.5,0.119495366258,0.753865916469,0.42797663881
179,DorothyDay_test08,10,19.2641069889,0.086359576964,0.0369800487727,1.0,0.0,25.1,0.191639041403,0.797340450263,0.570632271237
180,Shepherd_train11,10,21.3760888577,0.100485150322,0.0548193624497,0.9,0.1,17.1,0.0649072875063,0.605919354075,0.297070006882
181,JohnPiper_train10,10,17.6045489311,0.101276135766,0.0425789954257,1.0,0.0,18.2,0.123749505982,0.769676257775,0.383449151345
182,Shepherd_train08,10,18.8184819221,0.0965167930993,0.0490721649537,1.0,0.0,14.5,0.0655425612767,0.600361761608,0.337924666304
183,WBC_train29,3,6.22742486,0.0802992487948,0.0651172060255,0.666666666667,0.333333333333,28.0,0.201009496666,0.780393743874,0.654577680064
184,PastorAnderson_test02,10,71.6791670322,0.0804417439194,0.0488337286612,0.9,0.1,57.7,0.0770928489421,0.729655533987,0.5018450545
185,DorothyDay_train10,10,14.3573689461,0.0893845125562,0.0336218414025,1.0,0.0,19.8,0.203307562346,0.777134478868,0.665677616125
186,WBC_train03,10,20.3147330284,0.0836428776442,0.070002847673,0.7,0.3,22.3,0.15834366109,0.731629818172,0.649412944405
187,WBC_test10,10,18.158066988,0.0803000324382,0.0742452574121,0.6,0.4,24.4,0.182008490313,0.740357473048,0.363293014665
188,MehrBaba_train03,10,10.4011249542,0.114319475933,0.0461913128176,1.0,0.0,13.3,0.202059059712,0.794601442834,0.525417037704
189,PastorAnderson_train00,10,71.4105420113,0.0847429780707,0.0416102313461,1.0,0.0,56.5,0.0551518171829,0.660016697335,0.477267963948
190,Unitarian_test01,10,22.6089668274,0.0911756109564,0.116630032878,0.9,0.1,21.3,0.0994980686549,0.67504886995,0.407551794485
191,Shepherd_train03,10,21.4623868465,0.0977886359438,0.0599728541284,1.0,0.0,17.4,0.0640895695362,0.593767670923,0.53657650305
192,DorothyDay_train26,10,12.4910609722,0.086810546858,0.0383818897632,1.0,0.0,14.5,0.183404181869,0.792138782787,0.368222589438
193,Shepherd_train38,10,20.8756320477,0.0905032578026,0.0670306968094,0.9,0.1,15.9,0.0592298932863,0.627272023512,0.390121317226
194,DorothyDay_train37,10,13.7132329941,0.0939243142753,0.0376372706401,1.0,0.0,13.9,0.170583225707,0.726304961719,0.649848389532
195,Unitarian_train08,10,29.2601180077,0.100024572373,0.0360008918886,1.0,0.0,27.7,0.111428044322,0.687131725566,0.421566065051
196,Shepherd_train29,10,19.0962560177,0.0996134694567,0.056954796059,0.9,0.1,14.7,0.063640697031,0.701416278562,0.326141048113
197,DorothyDay_train04,10,16.7530949116,0.091402246077,0.0466341814875,1.0,0.0,20.5,0.19061415428,0.80941801425,0.455223959208
198,MehrBaba_test07,10,15.0475680828,0.117661455146,0.0421653063441,1.0,0.0,21.3,0.22155686429,0.781004878511,0.625941837192
199,DorothyDay_train44,10,10.1698660851,0.0892437744217,0.0445303859094,1.0,0.0,8.8,0.122840684127,0.796338460845,0.537014322488
