,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
118,DorothyDay_test14,10,18.2024071217,0.0829015592089,0.0436301847099,1.0,0.0,21.5,0.191439168685,0.796171737327,0.919745506388
119,WBC_train09,10,23.3778510094,0.0813034441559,0.0729231425881,0.6,0.4,28.1,0.187777193876,0.803607590929,0.870952214505
120,MehrBaba_train18,5,8.03373003006,0.10651129024,0.0396545610264,1.0,0.0,19.4,0.211358024691,0.827888129366,0.915379211367
121,Unitarian_train02,10,28.4531359673,0.105782147501,0.0446429968578,1.0,0.0,26.1,0.140526297374,0.688895971445,0.860829565486
122,Shepherd_train23,10,19.9700279236,0.0911883089387,0.054511523207,0.9,0.1,13.4,0.0469201098799,0.686711546375,0.822666142219
123,Rabbinic_train08,10,17.95916605,0.0952761331634,0.043047292988,0.9,0.1,23.5,0.249450714466,0.784079922161,0.874029390654
124,JohnPiper_train32,10,18.1538989544,0.0995319542651,0.0541295831195,0.9,0.1,19.6,0.129680332461,0.776715066376,0.825673894766
125,Shepherd_train40,10,20.6175801754,0.0977623423955,0.0643785564185,1.0,0.0,17.4,0.0683797786292,0.731542897671,0.84257449828
126,JohnPiper_train00,10,15.2463541031,0.104572252516,0.0472719119126,1.0,0.0,19.0,0.131822885942,0.70934661489,0.835397860109
127,Shepherd_test19,10,24.2958760262,0.0978726215267,0.0650945461702,0.9,0.1,17.7,0.0601814579145,0.685449369978,0.797422829725
128,WBC_train23,10,19.8817050457,0.0790336168122,0.0725000606349,0.5,0.5,24.3,0.188241800943,0.80592606785,0.842299933434
129,Shepherd_test08,10,20.188477993,0.101664642118,0.0584436446969,0.9,0.1,18.5,0.066829419947,0.660628536489,0.866131657309
130,JohnPiper_train14,10,16.4420599937,0.10103200303,0.0575520804195,0.8,0.2,17.4,0.12303290759,0.771409897967,0.81515847672
131,JohnPiper_train20,10,18.6773490906,0.109274525556,0.0415558178374,1.0,0.0,20.8,0.124128254411,0.831598652326,0.88826908512
132,Shepherd_train17,10,21.3561389446,0.0931933498242,0.0565599582946,0.9,0.1,17.9,0.0814227688702,0.735616898839,0.836869913296
133,DorothyDay_train38,10,12.5038490295,0.0886869006141,0.0312919409747,1.0,0.0,12.1,0.15953495778,0.832401795066,0.799744946729
134,JohnPiper_train35,10,16.3418710232,0.107770479563,0.0477382324951,0.9,0.1,19.1,0.127384919083,0.804677359957,0.85675915954
135,PastorAnderson_test04,10,68.8599419594,0.0836297231747,0.0448969573949,1.0,0.0,59.5,0.0772038248905,0.737576427926,0.932334072931
136,JohnPiper_train09,10,18.8055999279,0.0943493623712,0.0406836361611,1.0,0.0,18.5,0.108854464942,0.777520381308,0.835032015459
137,DorothyDay_train49,10,15.734128952,0.0917215743221,0.0329398505188,1.0,0.0,17.5,0.189098258416,0.767409018963,0.736144355216
138,MehrBaba_train17,10,9.74944996834,0.110723213602,0.0464606912384,1.0,0.0,11.8,0.215400565851,0.82129661934,0.820321337102
139,JohnPiper_test11,10,18.466039896,0.0988294554461,0.0586321170503,0.9,0.1,16.9,0.10124017195,0.77221670812,0.799856912916
140,WBC_test12,6,14.2703490257,0.0843314607994,0.0718113079755,0.666666666667,0.333333333333,31.1666666667,0.204025658796,0.796932623358,0.831267158422
141,MehrBaba_train01,10,14.1287610531,0.106937985899,0.0439917538089,1.0,0.0,18.5,0.243854681059,0.823724702119,0.795840934881
142,PastorAnderson_train06,10,74.3256311417,0.0801126525736,0.0506835962626,0.9,0.1,59.7,0.0657193257338,0.750303701362,0.853822782939
143,Unitarian_test03,10,24.76709795,0.103615112332,0.049823850343,1.0,0.0,23.0,0.116551809469,0.740991867017,0.739857456285
144,DorothyDay_train24,10,13.6629369259,0.0891570666945,0.0307819508959,1.0,0.0,11.5,0.131842986522,0.804003038524,0.911668189646
145,DorothyDay_train31,10,11.1869637966,0.0861277404503,0.0409304285674,1.0,0.0,14.6,0.213180789597,0.802306497676,0.867040329879
146,DorothyDay_train06,10,17.685559988,0.0826713884476,0.0426284211001,1.0,0.0,19.5,0.164206542262,0.776255872865,0.72899494274
147,DorothyDay_train17,10,15.0941519737,0.0836734017919,0.0407666066669,0.9,0.1,16.3,0.148572391695,0.786406275253,0.716112109455
148,DorothyDay_train40,10,12.2018609047,0.0946155499281,0.0411466806862,1.0,0.0,11.1,0.137826258917,0.779766737963,0.727404426602
149,WBC_train26,10,26.0916018486,0.0860135566778,0.0698645444794,0.7,0.3,34.7,0.185284311354,0.76767882213,0.885402930743
150,WBC_train21,10,21.4493570328,0.0781959123494,0.0745277211069,0.6,0.4,26.1,0.17744905237,0.80889824565,0.813037730903
151,WBC_test05,10,21.274985075,0.0871669266098,0.0848123913294,0.6,0.4,29.6,0.218395465012,0.802144370676,0.915133081559
152,PastorAnderson_train10,10,71.0839810371,0.0840244462364,0.0490881392694,1.0,0.0,60.6,0.0842241715609,0.774179412522,0.809501278401
153,MehrBaba_train13,10,11.1398119926,0.126589242503,0.0389263154016,1.0,0.0,14.8,0.201223514569,0.794392972762,0.803452482382
154,JohnPiper_train12,10,20.5355010033,0.0994106972968,0.0470170369869,1.0,0.0,22.8,0.148286599649,,0.888904794952
155,Shepherd_train04,10,23.5647239685,0.0916612859256,0.0606438366698,1.0,0.0,17.4,0.0577417384616,0.61550555347,0.763356937063
156,Shepherd_train33,10,21.9547958374,0.100321898469,0.0516219464461,1.0,0.0,18.8,0.0678829893453,0.693324411411,0.863994467115
157,Shepherd_train26,10,20.3958950043,0.0920412622624,0.0648400319986,0.9,0.1,14.2,0.0589684577384,0.706280316544,0.833293143135
158,DorothyDay_train01,10,17.2077000141,0.0900137982637,0.0350652919991,1.0,0.0,19.3,0.170578219585,0.834524272931,0.804547376439
159,Unitarian_train12,10,26.0398929119,0.10581073516,0.0395210759695,1.0,0.0,23.4,0.111940626727,0.74226460664,0.768320786232
160,MehrBaba_test00,10,12.1119511127,0.117015533041,0.0406437872905,1.0,0.0,14.4,0.20562528223,0.820503964616,0.925358067202
161,Rabbinic_train05,10,16.3978948593,0.102360254765,0.0424573094066,1.0,0.0,22.2,0.262253145919,0.780084169578,0.899404958639
162,DorothyDay_train52,10,17.2181577682,0.0863409783406,0.0365286084744,1.0,0.0,17.3,0.148649043847,0.811132918162,0.84424431454
163,Shepherd_train47,10,22.5783641338,0.100624080936,0.0542637374782,1.0,0.0,20.0,0.076962586151,0.691144002831,0.841834887956
164,JohnPiper_train05,10,17.3839700222,0.0917450176913,0.0427697334327,1.0,0.0,19.5,0.138346650899,0.741189792063,0.811468800727
165,Shepherd_test14,10,20.2168931961,0.097413170915,0.054300048445,1.0,0.0,15.6,0.0760066964273,0.714682995832,0.765726100572
166,WBC_test02,10,23.2804639339,0.0834954408152,0.0762642524201,0.5,0.5,28.2,0.19729754635,0.820274835155,0.922819321962
167,Shepherd_test05,10,19.9624080658,0.0961347965465,0.0555053360712,0.9,0.1,15.7,0.0615825666435,0.758456597026,0.874572868783
168,JohnPiper_test01,10,17.6338369846,0.0974075262056,0.0553078210069,1.0,0.0,19.5,0.131212602118,,0.792456853787
169,DorothyDay_test03,10,14.5883631706,0.0959370979635,0.0365122164077,1.0,0.0,16.3,0.158703471648,0.823129384366,0.827961840963
170,DorothyDay_test12,10,14.015193224,0.0948615756736,0.0401016892286,1.0,0.0,13.3,0.11871875405,0.761869720175,0.854615666637
171,Rabbinic_test01,10,16.2328398228,0.102811451638,0.0376592613186,1.0,0.0,22.5,0.262479914393,0.785259115514,0.873191923014
172,NaumanKhan_train01,10,31.0441992283,0.0861721140094,0.0374876287472,0.9,0.1,33.7,0.191790806557,0.668724656866,0.88421838822
173,Unitarian_train04,10,27.7234559059,0.0993695690836,0.0441038967182,1.0,0.0,24.8,0.111439878496,0.739355646775,0.802780742949
174,DorothyDay_train28,10,13.7350039482,0.0887656125506,0.0382125265756,1.0,0.0,14.6,0.181199801886,0.833903492369,0.928913950327
175,JohnPiper_train30,10,16.3594710827,0.0874350264533,0.0439803582086,1.0,0.0,17.9,0.118305040353,0.833755758443,0.904598756667
176,WBC_train10,10,21.3074231148,0.073078190176,0.0748119178136,0.4,0.6,24.6,0.158786208974,0.812719890291,0.884569882761
177,JohnPiper_test16,10,18.7135119438,0.0926259892024,0.0552834801291,0.9,0.1,19.9,0.132944099554,0.770246424176,0.870797020736
178,DorothyDay_test08,10,13.0939002037,0.0918287766569,0.0412032416643,1.0,0.0,16.6,0.206557721604,0.822206254356,0.902506178458
179,Shepherd_train11,10,19.5768520832,0.10205527932,0.0477680517092,1.0,0.0,15.7,0.0651287237691,0.721099981212,0.893428227209
180,JohnPiper_train10,10,18.6813669205,0.0965911812012,0.0571955775319,0.9,0.1,23.6,0.150567984961,0.795534790208,0.86320296407
181,Shepherd_train08,10,19.1347961426,0.0935553965968,0.0607694382653,0.9,0.1,14.4,0.0635572717261,0.745810073372,0.669430184647
182,WBC_train29,3,6.45653104782,0.0862623667377,0.0813830243531,0.666666666667,0.333333333333,27.6666666667,0.196741854637,0.871636999727,0.778087359203
183,PastorAnderson_test02,10,76.571680069,0.0888247563312,0.0424098142113,1.0,0.0,70.3,0.0742132430297,0.797521270707,0.862203549124
184,DorothyDay_train10,10,20.3313248158,0.0866408831844,0.0420983169107,1.0,0.0,23.3,0.188004302086,0.783158696958,0.900757783443
185,WBC_train03,10,25.2120001316,0.0886792424199,0.0748906507732,0.7,0.3,31.5,0.172875169924,0.78396878128,0.896808122276
186,WBC_test10,10,18.1674108505,0.0857208799552,0.0763629517036,0.5,0.5,21.4,0.183098556384,0.775154794116,0.93321489912
187,MehrBaba_train03,10,13.5593838692,0.107691456442,0.0541603897467,1.0,0.0,19.0,0.22680911133,0.811581984326,0.924610264228
188,PastorAnderson_train00,10,71.78901577,0.0840790801971,0.0584650485149,0.8,0.2,59.0,0.0814676013286,0.780714197797,0.880804747419
189,Unitarian_test01,10,23.6080570221,0.0858640699204,0.1227309918,0.9,0.1,19.1,0.0883994949053,0.68338192842,0.903879470383
190,Shepherd_train03,10,19.1294698715,0.0950260801907,0.0473314613532,1.0,0.0,15.7,0.066007385933,0.689052761878,0.852099966313
191,DorothyDay_train26,10,12.8611049652,0.0864224160144,0.0389698986563,1.0,0.0,12.9,0.141069029898,0.804318275197,0.80160958204
192,Shepherd_train38,10,19.5177998543,0.102167313282,0.0614586508599,1.0,0.0,18.0,0.0910362279348,0.693370584656,0.878058580168
193,DorothyDay_train37,10,14.4214580059,0.088209352531,0.0376540295429,1.0,0.0,15.9,0.168633369517,0.768411755043,0.838335133714
194,Unitarian_train08,10,32.0251779556,0.101526420439,0.0453523313501,1.0,0.0,28.8,0.115898430103,0.720062596892,0.838943147846
195,Shepherd_train29,10,19.7713289261,0.10158622812,0.0655843856071,0.9,0.1,16.2,0.0769868161346,0.660055620571,0.823996229382
196,DorothyDay_train04,10,24.308619976,0.0874688561446,0.0306053373318,1.0,0.0,27.1,0.191367535381,0.793423450351,0.875443828871
197,MehrBaba_test07,10,15.4802470207,0.109113844725,0.0457731586161,1.0,0.0,22.2,0.251575504411,0.843114011502,0.936937702622
198,DorothyDay_train44,10,16.048915863,0.0878573736315,0.0360191682608,1.0,0.0,16.9,0.160394665564,0.804586225842,0.730997051499
199,DorothyDay_train19,10,13.0103189945,0.0891177854985,0.0387401053784,1.0,0.0,13.6,0.169214386214,0.758948623542,0.918748241037
