,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.6898491383,0.0879570033986,0.0402473482381,1.0,0.0,18.6,0.20453535254,0.81501672132,0.885091104786
201,DorothyDay_train46,10,9.85842585564,0.0944446955841,0.0436403493211,1.0,0.0,10.2,0.17359571636,0.803582639889,0.712625706778
202,JohnPiper_train20,10,18.3995230198,0.0973409943616,0.050641018143,1.0,0.0,21.7,0.15732450503,0.787717122721,0.809064011415
203,Shepherd_test13,10,23.6274290085,0.0958985804787,0.0595310091873,1.0,0.0,16.9,0.0677377585349,0.72948364876,0.783302947286
204,WBC_test07,10,21.3016550541,0.088270373597,0.0707304961036,0.7,0.3,26.3,0.185311407584,0.814043377655,0.851399012405
205,JohnPiper_test04,10,17.4535219669,0.0995846829892,0.0693925764297,0.9,0.1,20.3,0.136845523581,0.796744763308,0.729984374433
206,MehrBaba_train08,10,12.7192358971,0.116979603751,0.0464639308891,1.0,0.0,17.4,0.267218906788,0.793428119553,0.88061943207
207,DorothyDay_test04,10,17.5322132111,0.0828467916659,0.0434593572548,1.0,0.0,17.5,0.148976669521,0.812384683571,0.747925356662
208,MehrBaba_train11,10,17.6774539948,0.106011594074,0.0444819230862,1.0,0.0,18.4,0.237190818744,0.813736986207,0.788333676658
209,Unitarian_test08,3,6.70434713364,0.0690789985414,0.293707724547,0.666666666667,0.333333333333,16.0,0.0634014423077,0.76185202107,0.742148364314
210,Shepherd_train31,10,23.7317168713,0.0959544561759,0.0583098721652,0.9,0.1,18.6,0.070527975022,0.69071762988,0.746458746827
211,Unitarian_train01,10,29.475703001,0.10401770768,0.0349493043045,1.0,0.0,26.4,0.122341501343,0.773245549238,0.815966872686
212,Shepherd_train20,10,21.5697329044,0.0961538717686,0.057796144444,1.0,0.0,16.0,0.0590728268013,0.711758813336,0.709819610744
213,Unitarian_train10,10,25.3838400841,0.10042405181,0.0505290444708,0.9,0.1,22.5,0.142217111609,0.753653286491,0.713451195665
214,JohnPiper_train29,10,17.9455330372,0.102278640562,0.0649254111231,0.9,0.1,19.1,0.123101439011,0.850363165135,0.83734928995
215,Shepherd_train45,10,22.54651618,0.09990817654,0.0490843947897,1.0,0.0,15.3,0.0589631580851,0.669345903069,0.626986534204
216,JohnPiper_train03,10,19.5947010517,0.104599185858,0.0372129797492,1.0,0.0,16.9,0.110239672932,0.786245865488,0.761717773103
217,Shepherd_test07,10,22.397589922,0.0974484745079,0.0486129207766,1.0,0.0,18.3,0.0727222582235,0.733189976882,0.717523537397
218,JohnPiper_test03,10,19.3955581188,0.0939492878397,0.0635806885126,0.9,0.1,16.9,0.0953099090613,0.802789734522,0.831116133264
219,DorothyDay_test10,10,11.5232861042,0.0914985692364,0.0336916206252,1.0,0.0,11.7,0.167682752986,0.802438029453,0.847796604756
220,Rabbinic_test03,10,16.4479179382,0.0938832499359,0.0376553732767,1.0,0.0,21.3,0.253890408274,0.774820376328,0.745098343472
221,Unitarian_train06,10,30.4226329327,0.105571035385,0.0449124560241,1.0,0.0,29.5,0.142668057936,0.803670387862,0.851626123555
222,WBC_train24,10,23.7460668087,0.0768868633492,0.0733684433508,0.7,0.3,28.4,0.188851987485,0.809271300495,0.890608949171
223,WBC_train12,10,24.5721030235,0.0758195856579,0.0743439084283,0.3,0.7,29.0,0.178553763638,0.829461351954,0.858033703754
224,JohnPiper_train18,10,19.6190090179,0.0960556683034,0.0471617433196,1.0,0.0,21.0,0.139921754648,0.830523945509,0.796815982915
225,NaumanKhan_train02,10,33.8367221355,0.0837109022625,0.0324762166266,1.0,0.0,32.4,0.109498726046,0.759860667453,0.810656074836
226,JohnPiper_test14,10,18.3212850094,0.100789126107,0.0483342671965,0.9,0.1,20.7,0.148920495684,0.838255259952,0.850068090816
227,JohnPiper_train27,10,19.1862239838,0.0981709007089,0.0430406417604,1.0,0.0,17.1,0.0998314035969,0.812914843693,0.853441753377
228,MehrBaba_train04,10,12.8987998962,0.106975631642,0.0533530232854,1.0,0.0,18.1,0.221019011135,0.81482262531,0.880718719335
229,WBC_test09,10,24.7341299057,0.0778447474177,0.0794961103285,0.6,0.4,30.4,0.192045198091,0.805534544635,0.900234166891
230,Shepherd_train13,10,20.4689161777,0.0926523024467,0.0603805490901,0.9,0.1,15.8,0.0708139235306,0.682625088591,0.694950617216
231,DorothyDay_train21,10,12.9670569897,0.0916942165196,0.0313225623509,1.0,0.0,15.6,0.179205836662,0.831812412461,0.826489301527
232,WBC_train16,10,18.5822651386,0.0883062347274,0.0704546204865,0.7,0.3,21.9,0.188815837183,0.815984537969,0.704784954931
233,JohnPiper_train39,10,18.6392629147,0.100522491827,0.0398590641106,1.0,0.0,20.4,0.141941965788,0.827268119459,0.760206968543
234,PastorAnderson_test00,10,76.0716278553,0.0933295290554,0.0502716367912,1.0,0.0,59.0,0.0628388219881,0.785609398118,0.881409985085
235,JohnPiper_train40,5,9.40923309326,0.103817169385,0.0557447938585,1.0,0.0,18.2,0.106127104493,0.808136877461,0.767563944768
236,WBC_train01,10,19.881937027,0.0681812264881,0.0765747741902,0.3,0.7,21.9,0.163974728746,0.837997756972,0.837417741009
237,Shepherd_test21,9,19.6800408363,0.09691156018,0.0499386232077,1.0,0.0,13.8888888889,0.0593728582428,0.732820684952,0.806257992676
238,NaumanKhan_test01,10,35.5893599987,0.0829378868528,0.0368248734397,1.0,0.0,36.1,0.146089016743,0.762030832815,0.679816056715
239,PastorAnderson_train13,10,73.2592539787,0.0909656420526,0.0476385615661,1.0,0.0,61.8,0.0702051622675,0.808334410283,0.833219230506
240,PastorAnderson_train02,10,87.6811990738,0.0857901002558,0.0541832297102,1.0,0.0,71.9,0.0749492943356,0.772112620103,0.897355382931
241,Unitarian_test07,10,24.4578850269,0.0961197980727,0.0548763317321,0.9,0.1,19.0,0.0888278337819,0.744471958182,0.832524763309
242,Shepherd_train18,10,18.7971570492,0.0972041359801,0.0595157031459,1.0,0.0,15.3,0.07336402642,0.733312464824,0.72380618152
243,Shepherd_train01,10,20.9431970119,0.0982593406455,0.0551377704406,1.0,0.0,17.1,0.0607922006412,0.676996576881,0.745062097364
244,Shepherd_train36,10,20.954941988,0.0981416493512,0.0604315237006,0.9,0.1,17.4,0.0722030173357,0.724004598635,0.813880300371
245,DorothyDay_train35,10,15.9278168678,0.0946123817629,0.0393681571952,0.9,0.1,14.5,0.125388089631,0.805175080311,0.823902339528
246,DorothyDay_train02,10,11.962954998,0.089610719612,0.0460026565006,1.0,0.0,13.3,0.180755618826,0.815442038856,0.874442097796
247,Unitarian_train17,10,30.1648490429,0.100330810557,0.0458013904331,1.0,0.0,27.0,0.124436557005,0.748955158499,0.75422192121
248,MehrBaba_test05,10,16.7752950191,0.109304346115,0.0463499828354,0.9,0.1,21.7,0.222409898253,0.802037392257,0.802818558165
249,DorothyDay_train12,10,16.0191040039,0.0857881214552,0.0324119498471,1.0,0.0,15.8,0.156999108994,0.823485148208,0.782676246177
250,JohnPiper_train16,10,18.3023080826,0.0988566509346,0.0541714636718,0.9,0.1,20.1,0.138995811103,0.771786424069,0.777553266535
251,Rabbinic_train00,10,15.6554811001,0.0979234521259,0.0385345594279,1.0,0.0,22.3,0.286646993889,0.761495597546,0.882555880342
252,WBC_train26,10,21.4450409412,0.0783576108457,0.0791342151557,0.4,0.6,25.5,0.169109937737,0.807371720849,0.8263148342
253,Shepherd_train48,10,20.3817670345,0.100158025139,0.0548255444808,1.0,0.0,18.3,0.093787274064,0.718368922665,0.852319267224
254,Shepherd_test11,10,22.6514489651,0.0954846709959,0.0495322386171,1.0,0.0,16.4,0.0717517614958,0.707220174785,0.844881719405
255,WBC_test01,10,22.6002779007,0.0944750884307,0.0714894689085,0.7,0.3,31.2,0.233795541641,0.829821395399,0.835841207845
256,Shepherd_test00,10,21.5225150585,0.100684395756,0.0574021849191,1.0,0.0,16.6,0.0730205509182,0.710714377104,0.722001838468
257,JohnPiper_test06,10,16.6253299713,0.102195653742,0.0433836154312,1.0,0.0,18.5,0.14662547784,0.822692862288,0.869908296659
258,PastorAnderson_train14,10,77.052932024,0.0853939884177,0.0462926445349,1.0,0.0,58.7,0.0721033420306,0.798827308423,0.8943008945
259,DorothyDay_test22,10,13.3673870564,0.0970495551442,0.0409814981433,1.0,0.0,13.5,0.150544851883,0.783091725199,0.681654584925
260,DorothyDay_test06,10,20.184825182,0.0857142524161,0.0350660221467,1.0,0.0,21.1,0.182528303194,0.839427662374,0.806080623178
261,PastorAnderson_train09,10,72.3441059589,0.0765960930337,0.0463012395272,0.9,0.1,62.9,0.0840832079131,0.809667930834,0.93141297212
262,DorothyDay_train45,10,11.4616627693,0.0879284584531,0.0392442853179,1.0,0.0,10.8,0.136460339651,0.781367799837,0.85235060131
263,DorothyDay_test17,10,12.6082470417,0.086532678526,0.0393714634179,1.0,0.0,12.8,0.18265997115,0.758195578388,0.754864190751
264,Rabbinic_train07,10,17.3502721786,0.0984117106621,0.042104152353,1.0,0.0,22.6,0.25007261847,0.80127085917,0.793582621578
265,Unitarian_train03,10,29.1777060032,0.102164524596,0.0398184148982,1.0,0.0,22.9,0.0941812988648,0.7705561357,0.642645855953
266,Shepherd_train22,10,21.0931100845,0.0959772348302,0.0568460122954,0.8,0.2,14.9,0.0532083625575,0.715331545684,0.701445814019
267,Rabbinic_train09,10,17.696644783,0.0949398266621,0.0480076094193,1.0,0.0,23.7,0.252163611848,0.807236881466,0.819033249449
268,WBC_train04,10,21.4171440601,0.0838530167233,0.0744317958512,0.6,0.4,25.1,0.176423297084,0.814821912997,0.894368134175
269,Shepherd_train43,10,20.7665510178,0.101081630535,0.0566726112705,1.0,0.0,16.5,0.0636638180161,0.685432453684,0.746715869505
270,JohnPiper_train01,10,16.9533550739,0.0935777798052,0.0446375701534,1.0,0.0,17.4,0.11427608737,0.775613658283,0.770825045721
271,Shepherd_test18,10,21.4127409458,0.0983087183914,0.0467961490973,0.9,0.1,14.9,0.0739243564919,0.682084967874,0.699657341328
272,Shepherd_test09,10,21.1864788532,0.0956809319726,0.0568135587793,1.0,0.0,16.4,0.0736919811153,0.733851325225,0.690482697991
273,JohnPiper_train07,10,19.1139528751,0.0962079557871,0.0514696925223,0.9,0.1,17.2,0.110755392157,0.789209720129,0.881114675879
274,Shepherd_train14,10,19.4365289211,0.102026307335,0.059017246774,0.9,0.1,14.0,0.0604296626045,0.705092450088,0.628606548832
275,Unitarian_train19,3,8.69513702393,0.114848011452,0.0474515690331,1.0,0.0,23.0,0.0904674834507,0.748310532587,0.702907417732
276,DorothyDay_train39,10,19.5300168991,0.0902660939618,0.0390126564647,1.0,0.0,19.6,0.15337329003,0.814027371777,0.865981679825
277,JohnPiper_train34,10,18.9836921692,0.0959514618967,0.0433355720113,1.0,0.0,17.9,0.105766211441,0.762811823558,0.809747059615
278,PastorAnderson_test05,10,73.4177219868,0.0837570436133,0.0524126371374,0.9,0.1,68.5,0.0921940441044,0.81898906893,0.908737977659
279,WBC_train14,10,29.8418679237,0.0870130249135,0.0697447580524,0.8,0.2,41.3,0.201422312699,0.849285650082,0.827188564992
280,DorothyDay_train48,10,12.425219059,0.0922639024664,0.0301901422072,1.0,0.0,15.5,0.197341876353,0.848432451783,0.865405472069
281,JohnPiper_train36,10,19.8249659538,0.10915670297,0.0432240763954,1.0,0.0,23.2,0.140060467863,0.789134257828,0.785261904698
282,JohnPiper_test12,10,18.9335830212,0.10123860189,0.0548125349581,1.0,0.0,21.3,0.137321606747,0.764104641143,0.78919780865
283,DorothyDay_test19,10,15.4680030346,0.0929146909083,0.0328330332661,1.0,0.0,17.6,0.168335690959,0.843511322249,0.792612336418
284,MehrBaba_train06,10,16.1143710613,0.103913096921,0.0450323646783,1.0,0.0,19.7,0.178645692497,0.798721606129,0.771670256226
285,PastorAnderson_train05,10,72.4525210857,0.0811024555884,0.0556515502745,0.8,0.2,64.5,0.100137025524,0.771577961731,0.860594932942
286,DorothyDay_train47,10,16.6801211834,0.0856290705186,0.0415196215474,1.0,0.0,19.6,0.241731824088,0.790770926083,0.854198096026
287,Unitarian_test02,10,27.4927449226,0.102573472868,0.0494066808588,1.0,0.0,23.4,0.117463498171,0.76671481791,0.719388790545
288,Rabbinic_train01,10,16.0616769791,0.0969162938901,0.0333803640954,1.0,0.0,22.5,0.261328302774,0.801648565709,0.834852682068
289,DorothyDay_train23,10,16.0604879856,0.0910928296933,0.0382209049172,1.0,0.0,18.7,0.182319277955,0.830980336285,0.735113118876
290,DorothyDay_train32,10,18.8575139046,0.0862872532245,0.0351958651842,1.0,0.0,17.9,0.157489546133,0.827035367532,0.876748294439
291,Rabbinic_train11,6,8.70708990097,0.0955611420186,0.0270002376686,1.0,0.0,19.1666666667,0.240684710437,0.811232913517,0.83089481143
292,DorothyDay_train09,10,16.6397531033,0.0860151659361,0.0448748780649,1.0,0.0,18.3,0.166546082814,0.81438475055,0.809791767864
293,NaumanKhan_train03,10,19.584939003,0.0863481820889,0.0389988386341,1.0,0.0,21.8,0.208766255111,0.731577881302,0.655680659909
294,DorothyDay_train14,10,16.3067970276,0.0890258851437,0.0367467475462,1.0,0.0,16.5,0.172306243693,0.788797637814,0.775261511317
295,DorothyDay_train43,10,14.0131230354,0.0952943138903,0.0375469362704,1.0,0.0,14.7,0.162077852071,0.829795129802,0.794903950318
296,WBC_train06,10,22.2150599957,0.0805130557685,0.0824461384264,0.4,0.6,28.7,0.198089163721,0.807211600245,0.893738634347
297,JohnPiper_test09,10,15.1253819466,0.0920910911105,0.0499523702006,0.9,0.1,15.9,0.126980445366,0.807103472864,0.71594870417
298,PastorAnderson_train11,10,69.8500051498,0.0870345208584,0.0529537365017,1.0,0.0,66.2,0.0979530904572,0.829953091917,0.914416214326
299,MehrBaba_train12,10,14.2275590897,0.116640275256,0.0563598352542,1.0,0.0,18.3,0.24783737348,0.859821046796,0.890059181839
300,Unitarian_test05,10,26.3447740078,0.108216487153,0.0536350067418,0.9,0.1,24.2,0.123905247246,0.763134332569,0.741764037663
301,Shepherd_train07,10,21.55605793,0.0974417248409,0.0584710998104,0.9,0.1,20.2,0.108692774809,0.697532397158,0.80852309014
302,Shepherd_train34,10,21.6585631371,0.0946138892043,0.0618065426138,0.9,0.1,15.1,0.0525567925021,0.699602006659,0.809709932951
303,Shepherd_train25,10,21.6615691185,0.0946973581389,0.0507476426703,1.0,0.0,17.0,0.0682538102745,0.636736669154,0.716916775117
304,DorothyDay_train00,10,14.8931801319,0.0902830323305,0.0316410843315,1.0,0.0,16.9,0.181117659978,0.830917443562,0.897327160398
305,Unitarian_train15,10,32.0895860195,0.0985644992836,0.0550028933943,0.9,0.1,29.6,0.136218192102,0.759395271806,0.803994846291
306,MehrBaba_test03,10,11.5045471191,0.121658727626,0.0523026343288,1.0,0.0,14.2,0.245074409594,0.831947306064,0.851774842507
307,JohnPiper_train24,10,16.7376890182,0.10575916935,0.0462378137807,1.0,0.0,18.9,0.133534756753,0.797768696145,0.916621892184
308,DorothyDay_train53,10,14.5924179554,0.0888027681152,0.0332171159207,1.0,0.0,15.9,0.157162671942,0.774369460888,0.761549374799
309,Shepherd_train46,10,20.2601270676,0.0974342125401,0.0636977805762,1.0,0.0,14.9,0.0707836822429,0.730406887388,0.691183195259
310,WBC_train18,10,22.4512810707,0.0796000072198,0.0761777919409,0.5,0.5,25.5,0.170184673511,0.806302185223,0.776348570277
311,Shepherd_test17,10,21.5626139641,0.0965832557285,0.0600676211209,0.9,0.1,17.2,0.0531150299985,0.664853493347,0.847352344711
312,JohnPiper_train30,10,17.7404508591,0.107708606201,0.0557559356794,1.0,0.0,18.4,0.119753436152,0.841559202576,0.84796636314
313,WBC_test03,10,20.8464062214,0.0874049803955,0.0667154566244,0.7,0.3,24.9,0.202322736049,0.77701282654,0.911459177037
314,Shepherd_test02,10,18.1701369286,0.0906726676013,0.0608814968197,0.8,0.2,14.6,0.0836198436989,0.685997162508,0.662902512823
315,JohnPiper_test00,10,18.6539940834,0.0966550078503,0.0540163410437,0.9,0.1,19.0,0.117975224316,0.765895434372,0.801912648699
316,DorothyDay_test20,10,19.92253685,0.092151179676,0.0365488464401,1.0,0.0,23.0,0.186663082083,0.794955709024,0.583563737718
317,DorothyDay_test00,10,12.8190100193,0.0991397575849,0.0454095836617,1.0,0.0,14.4,0.176232248773,0.829361008698,0.800487314634
318,MehrBaba_train15,10,12.5487749577,0.109419512183,0.0448576843681,1.0,0.0,16.3,0.218743660712,0.813969608486,0.67209742337
319,DorothyDay_test15,10,13.8287599087,0.0840983567342,0.039471665305,1.0,0.0,14.7,0.165327030891,0.801883970097,0.790399204385
320,Rabbinic_test00,10,17.1892709732,0.0945339173693,0.0361407893718,1.0,0.0,23.2,0.264200560879,0.815329077643,0.88481515779
321,JohnPiper_train13,10,20.3133478165,0.0962074341881,0.0618566433346,0.9,0.1,25.5,0.141385507656,0.821783767702,0.818226431755
322,JohnPiper_train21,10,19.2759599686,0.0964016150489,0.0475193468497,1.0,0.0,20.9,0.138805419183,0.813180680821,0.736279867373
323,Unitarian_train05,10,32.0029389858,0.100483804198,0.0451588068961,1.0,0.0,27.5,0.11434805482,0.731492845113,0.723148949275
324,JohnPiper_train33,10,18.5595650673,0.1034120541,0.0498089644798,0.9,0.1,20.9,0.147096758183,0.831635399731,0.842241758812
325,Shepherd_train41,10,22.0672619343,0.0994828873535,0.0585123498989,1.0,0.0,15.6,0.066565375595,0.716913022711,0.750444307671
326,WBC_train11,10,21.6631309986,0.083811050696,0.0689817811896,0.7,0.3,23.8,0.158755817524,0.768277109512,0.925703617728
327,PastorAnderson_train08,10,71.921391964,0.0839437022027,0.0494605144855,0.9,0.1,62.2,0.0626128279756,0.813268973573,0.871881967958
328,JohnPiper_test17,4,8.77483797073,0.107779424755,0.0618879097974,0.75,0.25,21.5,0.124406195227,0.810270292837,0.740628846818
329,DorothyDay_test09,10,16.2745780945,0.0968599055084,0.0341549709305,1.0,0.0,15.8,0.167766690364,0.830342005452,0.76739901062
330,Shepherd_train16,10,20.8180429935,0.0979427233009,0.0536137906224,1.0,0.0,16.7,0.0717347918857,0.707626039836,0.89006422458
331,WBC_train28,10,22.0003819466,0.079413680264,0.0814049704291,0.4,0.6,30.0,0.211722524496,0.845040363875,0.880355552964
332,PastorAnderson_test03,10,77.5156488419,0.0870982904291,0.0504220884711,1.0,0.0,59.5,0.0642607948691,0.771544046982,0.733408677183
333,DorothyDay_train11,10,11.4912919998,0.0894834311191,0.0365796191303,0.9,0.1,11.2,0.154812480483,0.778119456008,0.738351394858
334,JohnPiper_train08,10,21.7043149471,0.0904789404514,0.045944272695,1.0,0.0,21.3,0.115378787991,0.80173188423,0.880786767623
335,WBC_train02,10,19.4067790508,0.0782989151084,0.0703990542518,0.8,0.2,22.2,0.169643332457,0.787950167598,0.776964744398
336,JohnPiper_test10,10,18.4685540199,0.10453277713,0.0521005363663,1.0,0.0,21.2,0.13574267841,0.699451411628,0.802728882289
337,WBC_train20,10,31.6786789894,0.0859389224218,0.0781896075343,0.7,0.3,41.6,0.228066022929,0.814222815511,0.786536126713
338,MehrBaba_train00,10,15.5819690228,0.109897935075,0.044585981108,1.0,0.0,19.4,0.193807214175,0.814968851412,0.823097802657
339,PastorAnderson_train07,10,68.9627540112,0.0831328458884,0.0492114547601,0.9,0.1,64.6,0.0859684555666,0.846266975007,0.908915066442
340,Unitarian_test00,10,29.7466678619,0.100675114893,0.0445327210198,1.0,0.0,23.4,0.10358090119,0.762875651334,0.634138573922
341,JohnPiper_train11,10,15.4373250008,0.097302912551,0.064085948041,0.9,0.1,16.3,0.12360852149,0.767239282936,0.750292617718
342,Shepherd_train02,10,20.2215020657,0.0884294540915,0.0573808493405,0.9,0.1,14.8,0.0559907981227,0.698357395635,0.747349801768
343,DorothyDay_train25,10,11.6400260925,0.0848693586669,0.0377502383317,0.9,0.1,11.9,0.160253560898,0.821368917916,0.721606809831
344,Shepherd_train39,10,21.6203758717,0.103106444846,0.0595676256671,0.8,0.2,16.0,0.0722587209155,0.691686874325,0.757843282342
345,DorothyDay_train30,10,12.0466930866,0.0896904054825,0.0378656677653,1.0,0.0,13.2,0.200802840864,0.803693323169,0.819251378554
346,Unitarian_train09,10,22.6797749996,0.0976568358349,0.0407689385882,1.0,0.0,16.9,0.10264284797,0.749717573644,0.732347995893
347,Shepherd_train28,10,25.202548027,0.0938831054618,0.0547219908785,1.0,0.0,17.7,0.0563603081988,0.719326172316,0.761979649231
348,DorothyDay_train07,10,10.9637811184,0.0892954119058,0.0403086233763,1.0,0.0,12.1,0.176982488008,0.799803287525,0.830822425045
349,MehrBaba_test06,10,12.7404818535,0.113126412191,0.0433479980294,1.0,0.0,19.3,0.299162359823,0.843587142831,0.892457838624
350,DorothyDay_train16,10,24.1618299484,0.0915524924613,0.035746207474,1.0,0.0,26.4,0.186864730734,0.814269601609,0.828761036325
351,NaumanKhan_train04,10,24.7110731602,0.0884177722455,0.0333028578664,1.0,0.0,27.8,0.166850483289,0.757129868462,0.696797794749
352,Rabbinic_train03,10,14.092113018,0.0904594887942,0.0413449043424,1.0,0.0,19.7,0.265109455373,0.780038823344,0.749300923332
353,DorothyDay_train54,1,1.93946909904,0.0784201488266,0.022896393818,1.0,0.0,13.0,0.173333333333,0.335665894733,0.903876944246
354,Shepherd_test12,10,22.6124899387,0.0958366146196,0.0582740685774,0.9,0.1,18.6,0.0656914012842,0.707419130071,0.819526799838
355,WBC_test04,10,26.5477440357,0.0941582665443,0.067656259428,0.7,0.3,33.8,0.203981947816,0.820152197909,0.755258551012
356,MehrBaba_train09,10,10.0015251637,0.110754711644,0.0484281846022,0.9,0.1,11.3,0.225846397901,0.826465024544,0.841174106358
357,DorothyDay_test05,10,12.1600317955,0.0982331227654,0.0388388980169,1.0,0.0,13.4,0.17553584044,0.812110759437,0.66363612687
358,MehrBaba_train10,10,12.0374209881,0.104933802754,0.0540706126995,1.0,0.0,15.8,0.257324905978,0.835709983251,0.899673172872
