,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,21.2420098782,0.0834117865139,0.0432089202701,1.0,0.0,19.3,0.147371379275,0.83881326314,0.712139583691
38,Shepherd_train37,10,24.7272560596,0.0973707785393,0.0578521891924,1.0,0.0,15.5,0.0521992374055,0.678189007575,0.516281329205
39,DorothyDay_train36,10,11.1252720356,0.100358255311,0.0383500768371,1.0,0.0,10.7,0.161369402496,0.834672630097,0.547226708828
40,DorothyDay_train05,10,11.5846102238,0.0860067959774,0.0349827665899,1.0,0.0,10.1,0.153703378105,0.824664925679,0.655285346524
41,Unitarian_train16,10,28.1280088425,0.103121293769,0.0541627684747,1.0,0.0,21.6,0.0940818928904,0.778155601669,0.680922004072
42,MehrBaba_test04,10,12.5108299255,0.126221823143,0.0515778093515,1.0,0.0,15.1,0.252230364194,0.828266422489,0.750413609763
43,DorothyDay_train18,10,23.9238791466,0.0912500658742,0.0359819135845,1.0,0.0,20.5,0.152247793105,0.841738242216,0.626020696951
44,JohnPiper_train15,10,22.1678879261,0.103293166553,0.0457477153684,1.0,0.0,21.1,0.148557518383,0.755357247304,0.657984790366
45,JohnPiper_train23,10,21.227296114,0.107344334775,0.0585804338028,1.0,0.0,19.9,0.120665664757,0.810277856146,0.605074831821
46,Shepherd_test10,10,23.1069250107,0.0984209719299,0.0576010623695,1.0,0.0,15.5,0.0655357704794,0.692181091809,0.509384957462
47,WBC_test06,10,29.875677824,0.0828897760313,0.0785975415451,0.6,0.4,33.7,0.195009964701,0.825268623157,0.691977529203
48,Shepherd_test01,10,23.4908871651,0.0962514517642,0.0564880120122,1.0,0.0,15.4,0.0704538747231,0.739236654612,0.49848468723
49,JohnPiper_test05,10,22.4762480259,0.0975588376921,0.0552157431007,0.9,0.1,22.5,0.132517399678,0.809250868924,0.709424517578
50,PastorAnderson_train15,9,68.6552228928,0.077616966849,0.0503921976209,0.777777777778,0.222222222222,53.4444444444,0.0832038044222,0.793974397651,0.444034638452
51,DorothyDay_test23,3,4.99854397774,0.0957800270074,0.0307106873976,1.0,0.0,14.0,0.175679460465,0.840112336647,0.609148869566
52,DorothyDay_test07,10,15.9309000969,0.0932114115604,0.0415816390858,1.0,0.0,13.4,0.154981541376,0.792670897707,0.602761846084
53,MehrBaba_train16,10,8.83242511749,0.110020125383,0.0456781236927,0.9,0.1,11.5,0.238906466814,0.879956180136,0.623132683418
54,DorothyDay_test16,10,16.7616789341,0.0896794537095,0.0345345531645,1.0,0.0,17.6,0.177340863172,0.793557909245,0.638465724788
55,Shepherd_train30,10,27.1532821655,0.0935307881953,0.0642081112707,0.8,0.2,16.1,0.0520620895785,0.654232887715,0.658278154636
56,Unitarian_train00,10,38.4029510021,0.097168682146,0.042969295257,1.0,0.0,29.8,0.123423496954,0.798738860866,0.551547932387
57,Shepherd_train21,10,24.0167589188,0.0921445242495,0.0566420198337,1.0,0.0,19.0,0.0773283976478,0.69416706983,0.545505743259
58,Unitarian_train11,10,38.8620200157,0.0977364036421,0.0430193526783,1.0,0.0,30.0,0.11997590978,0.777872641674,0.492784333021
59,JohnPiper_train28,10,19.6784160137,0.097244734931,0.0546615709068,1.0,0.0,20.4,0.138113669682,0.782617187199,0.607134693848
60,WBC_train27,10,25.8231840134,0.0837561853279,0.0743577926454,0.6,0.4,26.6,0.165275972964,0.81485446123,0.654607552891
61,Shepherd_train42,10,24.7861659527,0.100767671183,0.06235700725,1.0,0.0,18.1,0.0654111690747,0.733279332687,0.478814008448
62,JohnPiper_train02,10,21.3772320747,0.0996840394074,0.0514506335099,0.9,0.1,20.2,0.129658567185,0.783173035574,0.349072143666
63,Shepherd_test06,10,25.7519860268,0.0937764090432,0.0516493873952,1.0,0.0,14.8,0.054863620304,0.672464856324,0.40852448091
64,NaumanKhan_train05,8,24.6631991863,0.0765158435816,0.0404426993401,0.875,0.125,36.25,0.253221267122,0.765455787557,0.651130194213
65,DorothyDay_test11,10,22.6948390007,0.0894008074992,0.0471635912601,1.0,0.0,22.4,0.176200941789,0.778472471478,0.517131080518
66,Rabbinic_test04,10,16.1438949108,0.0992599324207,0.0321572287979,1.0,0.0,20.0,0.281255664269,0.865155629215,0.725769396906
67,Rabbinic_train06,10,19.1351320744,0.0967514504552,0.0356005893375,1.0,0.0,22.1,0.250998948981,0.824005991895,0.533734934939
68,Shepherd_train15,10,23.3093681335,0.0975476291112,0.0544381001903,1.0,0.0,14.4,0.0569780148415,0.742970721148,0.465798837642
69,Unitarian_train18,10,35.8021788597,0.105639452143,0.0474047837631,1.0,0.0,27.5,0.114889555048,0.777215177445,0.565423730104
70,WBC_train17,10,27.8829278946,0.0791634307225,0.0820285491964,0.3,0.7,28.4,0.183964011151,0.804128169542,0.697760386598
71,JohnPiper_train37,10,21.6285400391,0.0937898914081,0.0586472908836,0.9,0.1,19.0,0.122495006033,0.79598165634,0.505645778849
72,WBC_train05,10,29.3524169922,0.0889424637344,0.0772275245586,0.6,0.4,35.6,0.229243243065,0.849538492836,0.610137221987
73,PastorAnderson_test06,9,78.5069818497,0.0840631420268,0.0462917863234,1.0,0.0,69.4444444444,0.0986504567088,0.789436282838,0.659541559114
74,WBC_train15,10,25.0367360115,0.0886793257342,0.0658125774032,0.8,0.2,24.7,0.162098145759,0.835815557825,0.462466542592
75,WBC_train07,10,33.3295888901,0.0869198941694,0.0612614711972,0.9,0.1,35.9,0.203074712177,0.834802507935,0.600051217415
76,JohnPiper_test13,10,22.8010439873,0.10020647169,0.0411689826902,1.0,0.0,17.5,0.105182987716,0.81548782715,0.406882224627
77,JohnPiper_train06,10,20.8057239056,0.106834930588,0.061301012762,1.0,0.0,20.8,0.141709549319,0.787610277665,0.394822150764
78,MehrBaba_train07,10,14.3787579536,0.113349376256,0.045849080532,1.0,0.0,22.7,0.358927623588,0.873957410515,0.620705208793
79,PastorAnderson_train04,10,79.5405569077,0.0859607729365,0.0501087657881,1.0,0.0,56.4,0.0764409994787,0.832975623955,0.627743294501
80,Shepherd_train12,10,23.1124670506,0.100107222308,0.0509153843651,1.0,0.0,19.1,0.0969849986456,0.672814917868,0.594846356381
81,DorothyDay_train22,10,25.7985479832,0.0853165833736,0.0375682804692,1.0,0.0,22.4,0.169794058873,0.855008932914,0.68256143133
82,DorothyDay_train33,10,20.7138040066,0.0951145832178,0.0393495483376,1.0,0.0,18.6,0.16013497981,0.832861070883,0.687428763411
83,Rabbinic_train10,10,16.8214609623,0.0893358035843,0.0398924900522,1.0,0.0,19.8,0.272238405589,0.865241484572,0.664459201718
84,DorothyDay_train08,10,15.828783989,0.092569108448,0.0379126659125,1.0,0.0,15.9,0.191201364546,0.831320637232,0.646855675792
85,DorothyDay_train15,10,15.8489890099,0.0855789999607,0.045175490485,0.9,0.1,17.9,0.22526387177,0.823808868812,0.723252705713
86,DorothyDay_train42,10,12.2014610767,0.0924596622423,0.0321242197762,1.0,0.0,11.5,0.166218063561,0.820463729051,0.56365337474
87,WBC_train25,10,29.5925660133,0.0899923817887,0.0747214688907,0.8,0.2,34.2,0.207354611139,0.826626012473,0.668043511279
88,Shepherd_test20,10,24.9155359268,0.10452525772,0.0546588804941,1.0,0.0,18.2,0.0686025078866,0.684969243944,0.495394262266
89,NaumanKhan_test02,6,26.5204770565,0.0883728757088,0.0415314915828,1.0,0.0,42.0,0.159919672071,0.775469094586,0.542785754556
90,JohnPiper_test08,10,22.7294011116,0.103753104856,0.0430158068759,1.0,0.0,20.6,0.127124961825,0.835135041837,0.69841357029
91,PastorAnderson_train12,10,85.1915831566,0.0890421973356,0.0506380871058,1.0,0.0,58.6,0.0733623579517,0.749569488669,0.716686198122
92,PastorAnderson_train03,10,85.5094881058,0.0796081790574,0.0518210675798,0.9,0.1,68.9,0.0851004058534,0.810395537981,0.696728920201
93,NaumanKhan_train01,10,54.9910871983,0.0871837820713,0.0335424199102,1.0,0.0,40.1,0.0811301931927,0.74978764907,0.49101435417
94,Unitarian_test04,10,32.8861317635,0.102712846825,0.0475756114389,1.0,0.0,29.9,0.145657246164,0.814564808364,0.597251994712
95,JohnPiper_train22,10,20.5047898293,0.101327272661,0.0452571055841,1.0,0.0,22.1,0.148174823088,0.803945384828,0.649722173077
96,Shepherd_train06,10,26.5312349796,0.091020151041,0.0590664704637,0.9,0.1,19.8,0.0720883619459,0.709615622413,0.483979842738
97,Shepherd_train35,10,26.0601801872,0.0980157115745,0.0481496709954,1.0,0.0,18.2,0.0662082781592,0.718965050737,0.487052477864
98,DorothyDay_train34,10,18.6512551308,0.0941047153371,0.0448451789837,1.0,0.0,20.8,0.213742671948,0.811487800323,0.771387744224
99,Shepherd_train24,10,24.9017980099,0.094540222845,0.0595466567191,0.8,0.2,16.6,0.0651416605532,0.709315435753,0.455212363006
100,DorothyDay_train03,10,11.3352460861,0.0930832644681,0.035471732672,0.9,0.1,12.4,0.211514153027,0.815051003394,0.53356656901
101,Unitarian_train14,10,33.6403648853,0.104867598872,0.0429921312311,1.0,0.0,23.7,0.11171285257,0.776189255644,0.433543015736
102,MehrBaba_test02,10,18.1174590588,0.102256016126,0.0454979821597,1.0,0.0,18.3,0.198036278913,0.813052754884,0.589918635135
103,DorothyDay_train51,10,20.4097929001,0.0863026034024,0.0385001131279,1.0,0.0,17.4,0.1389556877,0.843317037171,0.668661660605
104,NaumanKhan_train00,10,30.2520129681,0.0841631411785,0.0321558744267,1.0,0.0,31.2,0.2095650041,0.744118418007,0.616656803678
105,JohnPiper_train25,10,20.3898749352,0.0992893455751,0.0520370682203,1.0,0.0,18.7,0.117912167807,0.808276373683,0.511983258068
106,Shepherd_train50,9,22.643625021,0.0960077866886,0.0560427945405,0.888888888889,0.111111111111,17.6666666667,0.0606589240182,0.690306397197,0.548647432703
107,JohnPiper_train19,10,21.1121761799,0.0935567855104,0.0488799614602,1.0,0.0,21.3,0.151523223235,0.863529362261,0.575862244492
108,DorothyDay_train50,10,15.8313560486,0.0859405160337,0.0414583169521,1.0,0.0,14.5,0.163302378089,0.823572282467,0.627866312374
109,Shepherd_train49,10,22.6841340065,0.0997061581632,0.0579278317822,1.0,0.0,15.0,0.0673349736493,0.799897380611,0.549790081932
110,JohnPiper_train07,10,21.7934510708,0.0954678156007,0.0567458561395,0.9,0.1,22.8,0.144941151867,0.835405864685,0.664541745695
111,Shepherd_test16,10,23.3967108727,0.102491696975,0.0642082297463,0.9,0.1,16.3,0.0686387915157,0.729139743336,0.486564863421
112,WBC_test00,10,24.0227501392,0.0762462677564,0.0728769556652,0.7,0.3,26.0,0.184144872649,0.791101137465,0.588808494081
113,Shepherd_test03,10,23.3800301552,0.0977954462361,0.0463239212811,1.0,0.0,16.5,0.0643451895904,0.695407857337,0.409020002981
114,JohnPiper_test07,10,21.6119229794,0.105086422712,0.0496922736604,0.9,0.1,20.4,0.137004857772,0.813908329858,0.564267138994
115,DorothyDay_test21,10,23.9247698784,0.0853356353248,0.0398301574957,1.0,0.0,21.6,0.16495281278,0.813450826138,0.540385899042
116,DorothyDay_test01,10,9.53946685791,0.099842544452,0.0435485117821,1.0,0.0,9.2,0.159575466733,0.812058780306,0.693848173394
117,MehrBaba_train14,10,13.1100811958,0.110537402493,0.0472773221845,1.0,0.0,16.3,0.232233380995,0.840018395392,0.735173805337
118,DorothyDay_test14,10,16.5840210915,0.0877682325567,0.0352400676278,1.0,0.0,13.5,0.133153089565,0.830978630675,0.703511599147
119,JohnPiper_train17,10,20.7281718254,0.0954277922335,0.0437004911101,1.0,0.0,18.5,0.119298143855,0.82119057647,0.412833614117
120,MehrBaba_train18,5,7.07328987122,0.124026194106,0.0635490527892,1.0,0.0,16.0,0.247240713716,0.851797244731,0.645840903008
121,Unitarian_train02,10,36.6554169655,0.102781462595,0.0514416545785,1.0,0.0,27.2,0.104821251639,0.790950673514,0.576093663633
122,Shepherd_train23,10,26.2760431767,0.094388810649,0.0632087709969,0.8,0.2,18.2,0.0592605579639,0.717132665869,0.535829119675
123,Rabbinic_train08,10,15.3634741306,0.0984197704416,0.0361381768995,1.0,0.0,19.5,0.255536910226,0.829164807207,0.570874154143
124,JohnPiper_train32,10,18.2004771233,0.090952329653,0.0503251618221,1.0,0.0,16.8,0.127701843193,0.795218522045,0.69531948978
125,Shepherd_train40,10,24.0709760189,0.0934306508512,0.0583588978677,1.0,0.0,15.7,0.0613806745218,0.678511561604,0.621121820392
126,JohnPiper_train00,10,19.1932239532,0.0974889743145,0.0583247874898,0.9,0.1,16.1,0.1152410642,0.820764176541,0.525820963418
127,Shepherd_test19,10,23.6446788311,0.091607106053,0.0583869491159,0.9,0.1,15.7,0.0607346514756,0.684489823548,0.587691156125
128,WBC_train23,10,17.5838098526,0.079748756146,0.0721009869484,0.5,0.5,18.4,0.187480687938,0.818963813405,0.726654911833
129,Shepherd_test08,10,24.2463779449,0.10228920013,0.0604445816718,0.9,0.1,18.6,0.0730584485835,0.718783495648,0.536372609009
130,JohnPiper_train14,10,18.8553040028,0.0999200938484,0.0483121191097,1.0,0.0,18.5,0.127183122926,0.837713730553,0.590176168308
131,Rabbinic_train02,10,15.9423799515,0.0949406097091,0.0348579406006,1.0,0.0,21.0,0.285745658854,0.802982875089,0.612834845215
132,Shepherd_train17,10,21.4732990265,0.0982971881405,0.0597269557932,0.9,0.1,14.5,0.0638491631177,0.678225505148,0.448164959159
133,DorothyDay_train38,10,19.1031599045,0.0874377878558,0.0469706260771,0.9,0.1,18.2,0.172996271106,0.839977601787,0.510450741967
134,JohnPiper_train35,10,21.8326830864,0.104285711062,0.0496749594839,1.0,0.0,23.7,0.146553626083,0.812052442244,0.470453146534
135,DorothyDay_test18,10,18.054833889,0.0933841317439,0.0425512383071,1.0,0.0,17.8,0.167048882521,0.836450761749,0.741475931477
136,PastorAnderson_test04,10,79.9781320095,0.0872704833858,0.0551424716109,1.0,0.0,57.0,0.0803707562297,0.831712245498,0.570386653082
137,JohnPiper_train09,10,21.9975831509,0.0942859677594,0.0437034339475,1.0,0.0,18.1,0.119841834612,0.805026501016,0.528768113718
138,DorothyDay_train49,10,21.5281801224,0.0859897078191,0.0279070263301,1.0,0.0,20.8,0.201508172997,0.839059291797,0.620877319088
139,MehrBaba_train17,10,18.4128952026,0.111847315701,0.0516037839857,1.0,0.0,21.0,0.216504741336,0.795343402233,0.622583322767
140,JohnPiper_test11,10,20.5478789806,0.108036633347,0.0470827716349,0.9,0.1,22.8,0.147849958665,0.809565038371,0.564002393175
141,WBC_test12,6,17.2875730991,0.0775318624261,0.0702508853653,0.5,0.5,32.3333333333,0.19011110585,0.817858248926,0.761753407436
142,MehrBaba_train01,10,14.1916189194,0.102304075618,0.0463496612534,1.0,0.0,17.5,0.238949009666,0.873956914941,0.793179460734
143,PastorAnderson_train06,10,96.8999121189,0.0902267984121,0.0502277873771,1.0,0.0,81.4,0.0822559202097,0.792932986152,0.605607307717
144,WBC_train09,10,23.6800820827,0.0770679994612,0.0649433386481,0.8,0.2,24.5,0.183519520368,0.813924165746,0.458567139421
145,Unitarian_test03,10,32.6704668999,0.103312596232,0.050526746327,1.0,0.0,25.4,0.113308661507,0.774047562325,0.58987638302
146,DorothyDay_train24,10,13.9121770859,0.096622949688,0.0395972940831,1.0,0.0,11.9,0.145591107152,0.813069060897,0.693011966273
147,DorothyDay_train31,10,14.5180840492,0.0879058164373,0.0385657451268,0.9,0.1,14.2,0.155092485685,0.844016462714,0.671262072486
148,DorothyDay_train06,10,19.9151489735,0.0884988044657,0.0371730157382,1.0,0.0,17.3,0.139793316965,0.823946933024,0.536040143461
149,DorothyDay_train17,10,21.4175889492,0.098667381918,0.0354689136077,1.0,0.0,19.4,0.143079734084,0.850150335374,0.731086637959
150,DorothyDay_train40,10,11.8315918446,0.0947962840934,0.0488979794363,1.0,0.0,11.8,0.167799256129,0.815054847884,0.662729335964
151,WBC_train21,10,22.6285500526,0.0812872141422,0.0777898945102,0.5,0.5,25.2,0.201014485915,0.814658936028,0.749188095948
152,WBC_test05,10,26.0249390602,0.0833718949089,0.0846201164867,0.4,0.6,27.4,0.171275797339,0.81159054108,0.689720248657
153,PastorAnderson_train10,10,82.8887479305,0.0818042424165,0.0469277251133,0.9,0.1,59.4,0.0745468770369,0.820007198493,0.57531949302
154,MehrBaba_train13,10,21.6013789177,0.116278107513,0.0496810443019,1.0,0.0,26.5,0.29631792359,0.858261953456,0.800148559362
155,JohnPiper_train12,10,21.0528869629,0.0904703323978,0.0480596236433,0.9,0.1,16.3,0.117681355586,0.743233754698,0.678240346019
156,Shepherd_train04,10,23.5134961605,0.100327853162,0.057005317591,1.0,0.0,18.1,0.0810091358737,0.705669790087,0.430180840906
157,Shepherd_train33,10,22.1790041924,0.109344228689,0.0524558351822,1.0,0.0,13.1,0.0576842688952,0.670715132811,0.494394180739
158,Shepherd_train26,10,24.5659718513,0.101167369034,0.0616252936867,0.9,0.1,16.5,0.0572398889159,0.663814333922,0.526350037348
159,DorothyDay_train01,10,11.9691500664,0.0905964847863,0.0433880271284,1.0,0.0,9.8,0.146058479704,0.810420805958,0.722246072015
160,Unitarian_train12,10,31.4075269699,0.101622721273,0.0396258618421,1.0,0.0,25.7,0.118551182596,0.771453557481,0.459964813445
161,MehrBaba_test00,10,19.8668050766,0.0996445256004,0.0492613981093,1.0,0.0,17.7,0.202659048633,0.814650141622,0.511562755631
162,Rabbinic_train05,10,19.3498699665,0.0918891391958,0.0403641880773,1.0,0.0,25.3,0.306706539805,0.836316741124,0.583048800767
163,DorothyDay_train52,10,19.6702361107,0.0904793764054,0.044513266809,1.0,0.0,17.9,0.163511954705,0.84745320702,0.673399084798
164,Shepherd_train47,10,24.0199000835,0.094661463904,0.0598932804573,1.0,0.0,17.1,0.0718583579595,0.709939941036,0.465327075665
165,JohnPiper_train05,10,19.4336800575,0.0952777584056,0.0510001179909,0.9,0.1,13.0,0.0838829566766,0.789441440996,0.520893187181
166,Shepherd_test14,10,24.6639180183,0.0934353809272,0.0542245588824,1.0,0.0,17.3,0.0651661320931,0.70605993333,0.602567228834
167,WBC_test02,10,27.0428369045,0.0814029100098,0.0792865796684,0.6,0.4,31.7,0.217708941291,0.836614378581,0.658661265695
168,Shepherd_test05,10,23.568308115,0.0924577919906,0.0628962692601,0.7,0.3,18.2,0.0784387602887,0.699174166705,0.549833184475
169,JohnPiper_test01,10,20.1014971733,0.110621842504,0.0392651195882,1.0,0.0,19.5,0.145984425643,0.842101554401,0.603257397553
170,DorothyDay_test03,10,19.1762838364,0.0854928441334,0.035132517659,1.0,0.0,19.8,0.190894334611,0.813756589211,0.647813513039
171,DorothyDay_test12,10,17.0801501274,0.0994121850139,0.0392606179464,1.0,0.0,17.9,0.175676162142,0.866810579324,0.824402970497
172,Rabbinic_test01,10,18.9737899303,0.0872238844984,0.0400234133011,1.0,0.0,20.9,0.264304668204,0.871026532792,0.489430390777
173,Unitarian_train04,10,27.5580840111,0.101263520529,0.0487315251705,1.0,0.0,19.5,0.0902070465772,0.778967958329,0.388095665233
174,DorothyDay_train28,10,18.1587269306,0.0884230101589,0.033679806674,1.0,0.0,20.1,0.220664152274,0.838632847625,0.695821963858
175,WBC_train22,10,26.4071381092,0.0847846202993,0.0695153296136,0.6,0.4,30.5,0.198328735285,0.87060817515,0.571557473408
176,WBC_train10,10,29.2659871578,0.0794303757101,0.0769806244561,0.4,0.6,34.4,0.191865297782,0.81652651445,0.472925227758
177,JohnPiper_test16,10,21.045279026,0.0942118776512,0.0586645094719,0.9,0.1,20.5,0.141040553036,0.760753629676,0.663655416222
178,WBC_train08,10,22.9129838943,0.0775348528391,0.0701256831108,0.6,0.4,25.2,0.185324011564,0.832700745544,0.635722716298
179,DorothyDay_test08,10,9.45245099068,0.095674855531,0.034616574378,1.0,0.0,8.6,0.177614718615,0.820945127864,0.579428512948
180,Shepherd_train11,10,26.1649210453,0.0887092743138,0.0603322999291,0.9,0.1,16.5,0.0551875277843,0.703136085695,0.633951583544
181,JohnPiper_train10,10,20.673637867,0.10707621483,0.050128876539,1.0,0.0,19.2,0.120159070785,0.831500127054,0.574156049074
182,Shepherd_train08,10,24.3882100582,0.101634056971,0.0603997291949,1.0,0.0,15.6,0.0625164621006,0.721243015961,0.360011193937
183,WBC_train29,3,10.2533349991,0.0759250966536,0.0701446580832,0.666666666667,0.333333333333,36.3333333333,0.165933701501,0.766395745178,0.641956610641
184,PastorAnderson_test02,10,96.9273359776,0.0841897889556,0.0416030371651,1.0,0.0,60.5,0.0473569714874,0.796138576679,0.644350697721
185,DorothyDay_train10,10,15.3637290001,0.0964814957664,0.0470811665748,1.0,0.0,15.3,0.17327742192,0.83241421482,0.650283724342
186,WBC_train03,10,26.1705000401,0.0800826778745,0.0662700813088,0.7,0.3,27.1,0.197842519725,0.825713189769,0.735464219743
187,WBC_test10,10,22.5207660198,0.0814533979073,0.0712138558577,0.7,0.3,23.6,0.171015828795,0.841855070049,0.454342880152
188,MehrBaba_train03,10,15.83147192,0.114350573133,0.044137675775,1.0,0.0,22.7,0.278824649526,0.870828472994,0.711126507438
189,PastorAnderson_train00,10,86.9319889545,0.0852849626948,0.054112167248,1.0,0.0,59.9,0.0810723811003,0.796948789392,0.588722732718
190,Unitarian_test01,10,29.0696971416,0.0981939733259,0.0506178331656,1.0,0.0,21.9,0.136358423793,0.800998479278,0.569941473725
191,Shepherd_train03,10,25.5635709763,0.100913872015,0.0555459322315,1.0,0.0,17.7,0.0635553457323,0.68805050437,0.535900193641
192,DorothyDay_train26,10,14.0831451416,0.0838448513015,0.0395363312208,1.0,0.0,12.1,0.151975089169,0.822023979598,0.535665235137
193,Shepherd_train38,10,21.7536211014,0.0987002514673,0.055754335782,0.9,0.1,15.8,0.0857221946709,0.703526134277,0.511367665984
194,DorothyDay_train37,10,13.7375118732,0.0878156604178,0.0387508786219,1.0,0.0,14.6,0.208576083204,0.784695696703,0.463988109842
195,Unitarian_train08,10,29.5561220646,0.108130561553,0.0435307443963,1.0,0.0,21.7,0.100654592026,0.803587780127,0.616675453626
196,Shepherd_train29,10,23.7124438286,0.100843007187,0.055713540115,1.0,0.0,17.5,0.0769666357393,0.715934572481,0.568562497266
197,DorothyDay_train04,10,15.1076529026,0.0870745033822,0.0334221853052,1.0,0.0,14.3,0.196716009179,0.805698794547,0.758115105635
198,MehrBaba_test07,10,14.1336569786,0.109411883754,0.044572563162,1.0,0.0,14.6,0.183868741444,0.785084602657,0.590614618764
199,DorothyDay_train44,10,23.5587620735,0.0864255646553,0.0401344842415,1.0,0.0,21.7,0.171246771302,0.821032998671,0.693108035273
