,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.4594938755,0.0921952977545,0.0405888650595,1.0,0.0,12.2,0.164442758003,0.8512984549,0.736429319843
201,Rabbinic_train02,10,18.0783059597,0.0910579850867,0.0419571938717,1.0,0.0,26.8,0.299335354231,0.797163611611,0.69399266463
202,Shepherd_test13,10,20.8684351444,0.0985169781726,0.0548029125302,1.0,0.0,15.4,0.058850271674,0.713551437362,0.541704650484
203,WBC_test07,10,20.3155519962,0.083211386604,0.0754822155218,0.7,0.3,25.0,0.193779083899,0.856059945719,0.593411120362
204,JohnPiper_test04,10,17.1734099388,0.108311965383,0.047774239874,1.0,0.0,19.6,0.127856336097,0.762538067821,0.636644631448
205,MehrBaba_train08,10,12.7747919559,0.114762406099,0.0501656109036,1.0,0.0,13.6,0.181672402985,0.806223067572,0.609925675646
206,DorothyDay_test04,10,17.5460832119,0.0864862087663,0.0370885027611,1.0,0.0,18.3,0.154988769713,0.831483529051,0.726994661904
207,MehrBaba_train11,10,11.438699007,0.109635877026,0.0472681199828,0.9,0.1,11.8,0.162461989924,0.799758867651,0.491032233079
208,Unitarian_test08,3,7.27813816071,0.10559251721,0.0418803336623,1.0,0.0,22.0,0.0734881647553,0.80496346812,0.641840448517
209,Shepherd_train31,10,21.2937698364,0.0958314358201,0.0585004479466,0.8,0.2,16.1,0.0650445755819,0.649611214377,0.569239104449
210,Unitarian_train01,10,22.0321640968,0.100308027925,0.0548053686453,0.9,0.1,21.4,0.124461918266,0.728611451471,0.704517939001
211,Shepherd_train20,10,20.9255728722,0.0950740794168,0.0526272387767,1.0,0.0,15.1,0.0505439854748,0.687441596914,0.748359857848
212,Unitarian_train10,10,22.9395740032,0.097859331432,0.0469143408477,1.0,0.0,21.7,0.116997139706,0.745373771946,0.649957552808
213,JohnPiper_train29,10,18.5044429302,0.1010354895,0.049780422486,1.0,0.0,22.5,0.143593364125,0.77503416743,0.761406431111
214,Shepherd_train45,10,19.8922049999,0.10088972997,0.0594595599868,1.0,0.0,14.0,0.0571887259467,0.668022449615,0.745061061765
215,JohnPiper_train03,10,16.3321008682,0.105697443301,0.04117339584,1.0,0.0,18.0,0.130842289975,0.76369409969,0.731726208788
216,Shepherd_test07,10,21.1194980145,0.092482184738,0.0529606082161,1.0,0.0,15.2,0.0697843710937,0.699597995036,0.655307717882
217,JohnPiper_test03,10,19.3682169914,0.107148120643,0.0478939222358,1.0,0.0,24.1,0.154227589329,0.788266996489,0.735229283491
218,DorothyDay_test10,10,9.68898391724,0.0950259161144,0.029308357088,1.0,0.0,8.1,0.113320386924,0.834178989492,0.594647417593
219,Rabbinic_test03,10,14.5964820385,0.100784101201,0.0357180399977,1.0,0.0,20.6,0.266072376996,0.812659473557,0.691914844614
220,Unitarian_train06,10,33.5608689785,0.100293800307,0.0424471943655,1.0,0.0,26.6,0.0956768895019,0.76957782214,0.578532813108
221,JohnPiper_train36,10,18.7172532082,0.107915187937,0.0534107542724,1.0,0.0,22.2,0.140962301302,0.784760913196,0.658955667373
222,WBC_train12,10,22.5515348911,0.0764353040003,0.0872607567754,0.3,0.7,29.4,0.19690550885,0.817849752008,0.60861651572
223,WBC_train06,10,20.9073770046,0.0727587246545,0.0766402887449,0.4,0.6,24.5,0.167434746781,0.806259153509,0.813889843428
224,NaumanKhan_train02,10,34.8399171829,0.0808115707197,0.0343533780328,1.0,0.0,34.5,0.175457011239,0.664313682894,0.591854229596
225,JohnPiper_test14,10,18.7306969166,0.100943298767,0.0518923362935,1.0,0.0,18.7,0.120261361816,0.773143950212,0.510860631693
226,JohnPiper_train27,10,17.3901901245,0.0882694992073,0.0525667724806,0.9,0.1,15.7,0.102947084189,0.738969370574,0.567518507336
227,MehrBaba_train04,10,8.18537902832,0.107563400725,0.055695814498,1.0,0.0,12.2,0.233696793492,0.827968291472,0.62659015373
228,WBC_test09,10,22.7834889889,0.0861867061844,0.0631999958565,0.9,0.1,28.2,0.186673585961,0.810999486678,0.816376102587
229,Shepherd_train13,10,22.2818908691,0.103181014774,0.0547976653248,1.0,0.0,19.1,0.0701143157241,0.685160353519,0.661183048606
230,DorothyDay_train21,10,14.226886034,0.0866444462788,0.0469128798078,0.9,0.1,17.6,0.216374436172,0.858892588718,0.716872279582
231,JohnPiper_train08,10,18.1951100826,0.0964395777678,0.0436084561372,1.0,0.0,17.4,0.10845975767,0.79501516069,0.655850397102
232,JohnPiper_train39,10,15.8612501621,0.100504270303,0.0618094140693,0.9,0.1,19.6,0.143192056298,0.680578848582,0.781118435491
233,PastorAnderson_test00,10,76.1048920155,0.0857402105235,0.0512259772707,0.9,0.1,61.5,0.074132581206,0.757070826394,0.783815807042
234,JohnPiper_train40,5,11.3051059246,0.0955396667015,0.0567105767199,1.0,0.0,30.2,0.162991297064,0.755962719847,0.673762650175
235,WBC_train01,10,25.3831110001,0.0813819273413,0.0888612279176,0.2,0.8,32.9,0.195838238395,0.726748112291,0.812903587642
236,Shepherd_test21,9,17.8392879963,0.0982102754933,0.0536104096841,1.0,0.0,14.7777777778,0.0577298763493,0.750154134995,0.601731835996
237,NaumanKhan_test01,10,36.1000010967,0.0833635508356,0.0390147264638,1.0,0.0,32.6,0.114083355925,0.754407997149,0.605594565856
238,PastorAnderson_train13,10,69.226282835,0.0864594368402,0.0594687592297,1.0,0.0,67.4,0.103674522397,0.767099941961,0.814337075372
239,PastorAnderson_train02,10,70.2178471088,0.0808106329706,0.0505460031005,0.9,0.1,59.4,0.0795718598217,0.77608443108,0.762972755738
240,Unitarian_test07,10,31.0250520706,0.100201193843,0.0464170664252,1.0,0.0,28.9,0.129125732508,0.745519327361,0.639688746814
241,Shepherd_train18,10,25.077960968,0.0960151016035,0.0565600516705,1.0,0.0,23.5,0.0739851251611,0.720613652377,0.688412259858
242,Shepherd_train01,10,19.8797700405,0.0968072463547,0.0594550676006,1.0,0.0,13.3,0.0528239959537,0.714017547088,0.656934378773
243,Shepherd_train36,10,20.5862522125,0.0941062477523,0.0570769327033,1.0,0.0,16.5,0.0641743844354,0.700842708568,0.571857998065
244,DorothyDay_train35,10,15.8114280701,0.0941569677155,0.0312527915952,1.0,0.0,18.2,0.16879885142,0.811887681306,0.606179333408
245,DorothyDay_train02,10,9.31566286087,0.08852862129,0.0365899830694,0.9,0.1,10.0,0.165073339659,0.800307347303,0.657995758935
246,Unitarian_train17,10,31.6932179928,0.0980996604942,0.0440887366523,1.0,0.0,27.3,0.109579124874,0.721377803424,0.567555051652
247,MehrBaba_test05,10,9.48037219048,0.115876734974,0.0373751191062,0.9,0.1,11.7,0.187679972641,0.845070463814,0.652071480836
248,DorothyDay_train12,10,14.6320137978,0.090328569122,0.040528027443,1.0,0.0,16.7,0.190481015225,0.831774095896,0.75213258304
249,JohnPiper_train16,10,18.1323010921,0.099045221232,0.0509199533827,1.0,0.0,17.4,0.112286916628,0.797328459017,0.647362239086
250,Rabbinic_train00,10,14.7425580025,0.0927594714687,0.0424089435752,1.0,0.0,21.5,0.274056932279,0.795274403513,0.779067985132
251,WBC_train26,10,17.9991621971,0.0883072117388,0.0711161937514,0.7,0.3,20.7,0.170046204005,0.760693235885,0.724202261484
252,Shepherd_train48,10,20.615844965,0.0942281324816,0.0528797700759,1.0,0.0,16.6,0.0691539160829,0.728269726292,0.620509832549
253,Shepherd_test11,10,19.6926820278,0.0967796258213,0.0614609880094,0.9,0.1,18.6,0.0936862843321,0.693029297924,0.546720576309
254,WBC_test01,10,22.8346090317,0.0831897437877,0.0739459159523,0.7,0.3,25.6,0.167275529706,0.82142374184,0.674762502425
255,Shepherd_test00,10,22.5923628807,0.103712743474,0.0576937311562,1.0,0.0,17.8,0.0606440270885,0.660220268293,0.560989814634
256,JohnPiper_test06,10,17.4256851673,0.104648787625,0.0606737085408,0.9,0.1,17.9,0.111729130003,0.778109720126,0.683497456801
257,PastorAnderson_train14,10,65.9378778934,0.0906942516862,0.0400677582612,1.0,0.0,50.4,0.0647730415022,0.807607540415,0.801121614536
258,DorothyDay_test22,10,16.1464090347,0.0806078495841,0.0440377961015,0.9,0.1,19.6,0.20047439418,0.809130871542,0.802983311116
259,DorothyDay_test06,10,15.0364871025,0.0886130543552,0.0356269411707,1.0,0.0,16.8,0.175728729886,0.843842406642,0.663603800698
260,PastorAnderson_train09,10,74.5441579819,0.0812343305428,0.0531928707775,0.7,0.3,68.7,0.0883513931397,0.784357174223,0.655756376316
261,DorothyDay_train45,10,16.0787599087,0.086451844583,0.0364495065305,1.0,0.0,18.0,0.17361672261,0.820537788105,0.77575398544
262,DorothyDay_test17,10,12.8233771324,0.0956672285321,0.0375249912898,1.0,0.0,13.3,0.164438650838,0.805750901833,0.550523293898
263,Rabbinic_train07,10,13.0688037872,0.0911982321869,0.0346855120414,1.0,0.0,17.7,0.256502674174,0.787599225507,0.83387955275
264,Unitarian_train03,10,29.571199894,0.104971025708,0.0394825652399,1.0,0.0,25.0,0.102911014983,0.780999739577,0.72661099895
265,Shepherd_train22,10,21.3960449696,0.0933986189961,0.0508531218605,1.0,0.0,17.0,0.0653226908585,0.720224744612,0.565103848858
266,Rabbinic_train09,10,16.4100511074,0.0971507781747,0.04252733445,1.0,0.0,24.0,0.276037569371,0.827919521709,0.806062464688
267,WBC_train04,10,24.707998991,0.0849191058921,0.0699229617601,0.8,0.2,35.1,0.228677067461,0.826484953183,0.770693656467
268,Shepherd_train43,10,20.4224669933,0.0980936575725,0.0590236962894,0.9,0.1,16.7,0.0712100146816,0.711521762949,0.609329727788
269,JohnPiper_train01,10,19.5009939671,0.0930336354696,0.0549478826658,1.0,0.0,22.5,0.14514475112,0.75344843908,0.597434586047
270,Shepherd_test18,10,19.5616359711,0.10801153158,0.0594492526609,1.0,0.0,16.1,0.0802224259446,0.719328512225,0.53749957767
271,Shepherd_test09,10,20.3932101727,0.095445814529,0.0650455773867,0.9,0.1,18.3,0.079624446647,0.749060631951,0.542585990872
272,WBC_train19,10,21.4455640316,0.088560880482,0.066514492297,0.7,0.3,25.0,0.179957951096,0.774694200155,0.705698337947
273,Shepherd_train14,10,20.7879769802,0.0933244308735,0.0522824659032,1.0,0.0,16.6,0.0565138257324,0.66476951091,0.579315004625
274,Unitarian_train19,3,6.55932092667,0.0976501544337,0.0281583477928,1.0,0.0,16.0,0.171109087229,0.790946439071,0.504283051444
275,DorothyDay_train39,10,13.9439070225,0.0863672866959,0.0405772703961,1.0,0.0,15.0,0.137829836797,0.831832301116,0.675361944338
276,JohnPiper_train34,10,17.9248549938,0.0881472619609,0.0606018028421,0.9,0.1,22.1,0.136571853908,0.80659914994,0.795636592312
277,PastorAnderson_test05,10,69.1690239906,0.0860609120189,0.0481566891483,1.0,0.0,62.4,0.069717498351,0.807131715877,0.735968481933
278,WBC_train14,10,22.7130739689,0.0754689536367,0.0816143382351,0.5,0.5,31.0,0.221235811122,0.787182128787,0.810194760434
279,DorothyDay_train48,10,10.9910159111,0.0881365690159,0.0402718104471,1.0,0.0,10.3,0.149263625499,0.831584341935,0.780934689381
280,WBC_train24,10,22.3840157986,0.0872565118341,0.0770533887708,0.5,0.5,29.3,0.18017941151,0.811964078614,0.876712453875
281,JohnPiper_test12,10,15.9680328369,0.102011231982,0.0388412519787,1.0,0.0,16.5,0.118424043708,0.752147037058,0.753210603442
282,DorothyDay_test19,10,13.8762609959,0.0923763277545,0.0297077192613,1.0,0.0,13.5,0.143152952364,0.75151472024,0.633128184076
283,MehrBaba_train06,10,12.9246890545,0.112702934346,0.0505856010743,1.0,0.0,17.0,0.229858604956,0.818827450351,0.66546671064
284,PastorAnderson_train05,10,74.5300140381,0.086962457678,0.0420690416613,1.0,0.0,67.0,0.0803657759698,0.730213474325,0.776630041911
285,DorothyDay_train47,10,14.0884869099,0.0833128001292,0.0377063604084,0.9,0.1,15.8,0.169506806582,0.792583526336,0.666741028805
286,Unitarian_test02,10,24.4603538513,0.104194342505,0.0409552865355,1.0,0.0,21.4,0.111798945116,0.71984647398,0.583348520447
287,Rabbinic_train01,10,15.8393690586,0.0908227487007,0.0412481625567,1.0,0.0,20.5,0.266749871312,0.804656201412,0.45627832889
288,DorothyDay_train23,10,15.7573409081,0.0994382037962,0.039550259184,1.0,0.0,17.3,0.164008639812,0.830381899143,0.724943159765
289,DorothyDay_train32,10,15.384417057,0.0873856852437,0.040441842064,1.0,0.0,15.1,0.145110271628,0.861460409874,0.693139285949
290,Rabbinic_train11,6,8.6966791153,0.0941620754519,0.0394401121856,1.0,0.0,17.5,0.222062593491,0.822784529778,0.61302868463
291,DorothyDay_train09,10,10.6157550812,0.0808260844532,0.0326332577721,1.0,0.0,11.1,0.171885958445,0.821056399923,0.676245472109
292,NaumanKhan_train03,10,36.4705271721,0.0783300329054,0.0368906841549,0.9,0.1,36.6,0.15366715806,0.718039755677,0.569407095482
293,DorothyDay_train14,10,12.0529420376,0.0919138631773,0.0303629637294,1.0,0.0,13.6,0.182619643551,0.815072298862,0.774341679764
294,DorothyDay_train43,10,13.4163780212,0.0874342194949,0.0453511007012,1.0,0.0,15.6,0.172852521589,0.798860093296,0.771649192445
295,JohnPiper_train18,10,19.4937849045,0.0920354105997,0.0540487657176,0.9,0.1,22.3,0.126495862227,0.781995057835,0.690817691272
296,JohnPiper_test09,10,20.7283229828,0.110753648336,0.0485134478301,1.0,0.0,23.0,0.140050101678,0.80294047365,0.764093594076
297,PastorAnderson_train11,10,80.6569390297,0.0845024208405,0.0487130132599,1.0,0.0,55.7,0.0414424313583,0.756781616062,0.683997197296
298,MehrBaba_train12,10,9.42388010025,0.113880398478,0.0524303798093,1.0,0.0,13.4,0.286724200379,0.858270366641,0.660125655746
299,Unitarian_test05,10,29.1866731644,0.0977803896586,0.060099099363,0.9,0.1,26.4,0.114498884974,0.708950334655,0.450985866538
300,Shepherd_train07,10,21.7234559059,0.0943444084821,0.0531331543173,1.0,0.0,16.0,0.0511568550114,0.722234662571,0.721856030034
301,Shepherd_train34,10,23.717633009,0.0962801009506,0.054422774088,1.0,0.0,17.4,0.0683030851857,0.659721676384,0.570697859476
302,Shepherd_train25,10,21.7951569557,0.102598581441,0.0462150065819,1.0,0.0,18.0,0.0666425915,0.663404394126,0.569885370548
303,DorothyDay_train00,10,15.9270801544,0.0826864662439,0.0446137546907,1.0,0.0,19.5,0.178456380825,0.791636502807,0.715666799071
304,Unitarian_train15,10,29.9652938843,0.101312629859,0.0472112534543,1.0,0.0,27.2,0.109817917151,0.721296843015,0.585965632229
305,MehrBaba_test03,10,10.8762099743,0.116225649739,0.0403436828332,1.0,0.0,17.0,0.320669087004,0.797840102917,0.74635845771
306,JohnPiper_train24,10,19.3843638897,0.103722557655,0.0527981616141,0.8,0.2,20.3,0.143710911584,0.756628592121,0.579036556888
307,DorothyDay_train53,10,15.5567150116,0.0885880171692,0.0401949570033,1.0,0.0,14.4,0.137969848007,0.8234440541,0.69822469342
308,Shepherd_train46,10,23.1630527973,0.0943936745602,0.0577971667049,1.0,0.0,16.8,0.0543501866926,0.699589534558,0.522106078805
309,WBC_train18,10,20.9228050709,0.0722271939148,0.0750110620001,0.4,0.6,26.2,0.198195769485,0.775404121923,0.579421750404
310,Shepherd_test17,10,20.1343188286,0.0980905782194,0.0567236274203,1.0,0.0,17.3,0.0748192741606,0.712865770573,0.472120790454
311,WBC_train22,10,20.7485239506,0.0797609546174,0.07312805573,0.5,0.5,24.7,0.181643679586,0.829245434256,0.828897536486
312,WBC_test03,10,26.826677084,0.0817918040045,0.0706319573641,0.8,0.2,34.5,0.213432358232,0.770763151128,0.817971550355
313,Shepherd_test02,10,21.4759719372,0.103678243601,0.0588092538056,1.0,0.0,19.9,0.0808769273187,0.652485961505,0.596002628096
314,JohnPiper_test00,10,17.8765368462,0.088963277765,0.0530778540377,0.8,0.2,19.9,0.131094608235,0.799511959661,0.616794426489
315,DorothyDay_test20,10,15.9681959152,0.0953096535253,0.0435320861119,0.9,0.1,15.5,0.151633238154,0.800560647332,0.663166613164
316,DorothyDay_test00,10,14.1514790058,0.0894055304032,0.0402451712029,1.0,0.0,15.7,0.150366048114,0.829420182717,0.679792787085
317,MehrBaba_train15,10,12.5143101215,0.111921993409,0.0460898302402,1.0,0.0,19.9,0.26217961244,0.816588988739,0.733154963438
318,DorothyDay_test15,10,14.5703639984,0.0875704594681,0.0401179271718,1.0,0.0,16.8,0.185097016349,0.828980991917,0.832358627047
319,Rabbinic_test00,10,13.7803621292,0.0932283114909,0.0317817947735,1.0,0.0,19.7,0.257681080635,0.80917769166,0.686957904488
320,JohnPiper_train13,10,18.26394701,0.102064678645,0.0500497241618,1.0,0.0,20.6,0.128404255883,0.793949144085,0.666787189496
321,JohnPiper_train21,10,17.6396532059,0.100190302645,0.0538854176823,0.9,0.1,19.7,0.138177806043,0.793078135522,0.780188734515
322,Unitarian_train05,10,28.4909620285,0.0979912293239,0.0496675573824,0.9,0.1,28.9,0.138450989872,0.707572051253,0.703738832202
323,JohnPiper_train33,10,18.1396319866,0.0977233899214,0.0502605763736,0.9,0.1,19.2,0.12483032092,0.851035106414,0.651496413326
324,Shepherd_train41,10,19.8809239864,0.0990906488185,0.0602132435015,0.9,0.1,15.5,0.0627514623496,0.706870204985,0.431429565975
325,WBC_train11,10,21.5910148621,0.0866733642516,0.0813176863011,0.5,0.5,30.4,0.228393835902,0.79631936278,0.769136460516
326,PastorAnderson_train08,10,70.625729084,0.0840747956665,0.0558766455125,1.0,0.0,54.0,0.0628916547596,0.76440496939,0.836086105979
327,JohnPiper_test17,4,7.09629702568,0.099363720421,0.0703963764396,1.0,0.0,22.0,0.148803521191,0.842942705782,0.746650344722
328,DorothyDay_test09,10,12.1123528481,0.0897759820005,0.0397981445573,1.0,0.0,15.1,0.19380035732,0.884134405599,0.671719214519
329,Shepherd_train16,10,20.965307951,0.102114332423,0.0646264678326,1.0,0.0,17.5,0.0792608165422,0.653219348524,0.690297144628
330,WBC_train28,10,25.1107580662,0.0878413037791,0.0690343985023,0.7,0.3,32.7,0.204204446084,0.795592762635,0.696844959241
331,PastorAnderson_test03,10,75.2654800415,0.0852531945866,0.050604381104,0.9,0.1,68.8,0.0895935928302,0.786962842753,0.702159404134
332,DorothyDay_train11,10,13.408673048,0.0792356367386,0.0364108486123,1.0,0.0,14.3,0.146395727675,0.828642255452,0.716229610685
333,WBC_train16,10,20.119289875,0.0887857157878,0.0763611884357,0.6,0.4,24.7,0.182243930364,0.812129612425,0.708566127156
334,WBC_train02,10,20.9342529774,0.0850723865916,0.0751712521292,0.6,0.4,27.1,0.19563371814,0.82198451015,0.73101058203
335,JohnPiper_train17,10,17.77820611,0.101376455207,0.0440842019806,0.9,0.1,18.6,0.124705120186,0.81598146098,0.660614589843
336,JohnPiper_test10,10,18.2781369686,0.0915405073324,0.041317506969,1.0,0.0,21.9,0.148419442533,0.784726914405,0.575195170839
337,WBC_train20,10,21.829102993,0.0825020909137,0.0757691292848,0.5,0.5,24.7,0.188791556491,0.770403205187,0.712127803405
338,MehrBaba_train00,10,17.9703431129,0.117648527253,0.0391359053387,1.0,0.0,25.7,0.268669810552,0.835690882214,0.772390496756
339,PastorAnderson_train07,10,64.0738389492,0.0848587820105,0.0478920043613,1.0,0.0,59.9,0.0907597170667,0.756966126493,0.771794514963
340,Unitarian_test00,10,28.2196559906,0.106278030534,0.0492954451404,1.0,0.0,26.4,0.122680804078,0.749548865128,0.553392585462
341,JohnPiper_train11,10,18.1950378418,0.0879939050056,0.0557704868335,0.9,0.1,19.9,0.133779748582,0.790723788367,0.65135666391
342,Shepherd_train02,10,22.4997820854,0.0995303675431,0.0427270682961,1.0,0.0,16.9,0.0673822286399,0.719055791132,0.725133636852
343,DorothyDay_train25,10,11.6277029514,0.0915474900335,0.0356637332436,1.0,0.0,12.6,0.14786915109,0.849460447368,0.629599146554
344,Shepherd_train39,10,20.6141998768,0.101693354721,0.0572417848327,1.0,0.0,19.1,0.0771540141091,0.686407785432,0.705540483363
345,DorothyDay_train30,10,17.1404111385,0.0884658123885,0.0336511657853,1.0,0.0,19.5,0.191588726273,0.819219692649,0.706435023705
346,Unitarian_train09,10,26.0103251934,0.101876685621,0.0410035464778,1.0,0.0,22.7,0.108700128948,0.743703972807,0.670540170174
347,Shepherd_train28,10,21.5144770145,0.0986782584815,0.0676982942944,1.0,0.0,16.5,0.0636165273943,0.684789747533,0.549182137933
348,DorothyDay_train07,10,14.3896839619,0.083084980538,0.0334243418664,1.0,0.0,16.4,0.173121459544,0.822486179178,0.66702198179
349,MehrBaba_test06,10,14.5355668068,0.102996466669,0.0446191020423,1.0,0.0,17.8,0.236243528371,0.784257610951,0.72122942128
350,DorothyDay_train16,10,20.5546691418,0.0836065838871,0.0362340489615,1.0,0.0,21.4,0.174503229809,0.796437060332,0.686709400765
351,NaumanKhan_train04,10,29.8555819988,0.0851077547067,0.0416615318737,0.9,0.1,28.8,0.17963997015,0.694070761028,0.589236430359
352,Rabbinic_train03,10,14.665252924,0.0925175918996,0.0356447601901,1.0,0.0,21.1,0.260112833788,0.76710974686,0.611963801637
353,DorothyDay_train54,1,0.741110801697,0.118644067797,0.0417209908735,1.0,0.0,6.0,0.2,,
354,Shepherd_test12,10,23.2475531101,0.0989526451199,0.054227574982,0.9,0.1,20.0,0.0861151326127,0.718476106158,0.578442242456
355,WBC_test04,10,21.1197500229,0.0805026512322,0.0836929272752,0.4,0.6,27.8,0.184511189736,0.792849442162,0.73645622667
356,MehrBaba_train09,10,11.0505788326,0.127832105579,0.0491919591052,0.9,0.1,14.9,0.218326446411,0.769028761804,0.657468741524
357,DorothyDay_test05,10,19.613216877,0.0859446760915,0.0346638346419,1.0,0.0,21.4,0.15193275329,0.849020996376,0.584357739693
358,MehrBaba_train10,10,17.2735509872,0.107026676838,0.0426334955661,1.0,0.0,20.4,0.214359049859,0.744072201993,0.669054592173
