,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,14.3456978798,0.0929466488049,0.0439391321917,1.0,0.0,19.1,0.146468460734,0.814562957155,0.148845034692
19,MehrBaba_train05,10,9.40391016006,0.110477894116,0.0527755153643,0.9,0.1,14.0,0.158214112671,0.840918856239,0.252028689999
20,Shepherd_train10,10,18.165553093,0.0952016509616,0.0595163700116,0.8,0.2,19.3,0.0876971696631,0.706993649161,0.0539721249919
21,Shepherd_train09,10,18.623197794,0.1022062811,0.0550446676261,1.0,0.0,18.1,0.0756292552264,0.688492900769,0.0432881116715
22,DorothyDay_train20,10,12.8408789635,0.0900814711546,0.0370072161818,1.0,0.0,17.0,0.172668999749,0.865952996126,0.0494109424463
23,JohnPiper_train38,10,15.5476019382,0.0973419907459,0.0572202927104,0.9,0.1,20.0,0.124252144936,0.794493329074,0.105421606448
24,PastorAnderson_test01,10,58.9837839603,0.0817545425643,0.0458258081274,1.0,0.0,55.4,0.0742675682346,0.743068297862,0.0425947441689
25,DorothyDay_train13,10,11.8111050129,0.0918848934276,0.0363476271848,1.0,0.0,16.8,0.17950909203,0.853711906043,0.139410421129
26,WBC_train00,10,20.5790390968,0.0900068009763,0.0728430045233,0.7,0.3,30.8,0.192491907349,0.80218203934,0.13964325512
27,DorothyDay_train41,10,9.09596395493,0.0907183318122,0.0460833430097,0.9,0.1,12.5,0.187813784733,0.851211385521,0.0922951040253
28,WBC_test11,10,19.0480008125,0.0787867730086,0.0814858192124,0.7,0.3,28.7,0.158621899476,0.807140750227,0.128613118985
29,WBC_test09,10,19.3751299381,0.0840330125724,0.0705826204245,0.8,0.2,29.0,0.178537548556,0.828726006106,0.123315974481
30,Rabbinic_train04,10,13.6795370579,0.0961562707983,0.0407634442443,1.0,0.0,22.5,0.255454885764,0.810695613223,0.0998193826545
31,MehrBaba_train02,10,11.5786869526,0.104408109924,0.0526055481231,0.9,0.1,13.5,0.228951887997,0.792312486751,0.209623274384
32,NaumanKhan_test01,10,27.1915080547,0.0832744532591,0.0345070200477,0.9,0.1,30.4,0.218204929946,0.733056222692,0.0387739656352
33,PastorAnderson_train01,10,56.2648169994,0.0799991758533,0.0543553099939,0.9,0.1,51.4,0.0790380619686,0.810996779974,0.100064968078
34,Unitarian_test06,10,20.6987719536,0.105427018387,0.0522539509296,1.0,0.0,22.3,0.113325676151,0.750596979387,0.050537676666
35,Shepherd_train19,10,18.0794501305,0.0986097299154,0.0574168660232,0.9,0.1,16.6,0.0744390661446,0.698578145218,0.149073691709
36,Shepherd_train00,10,17.3414292336,0.0906351683404,0.0616741586025,0.9,0.1,15.1,0.0569244099274,0.718014052279,0.0467158185913
37,DorothyDay_train27,10,10.6566460133,0.0859647414124,0.031186220358,1.0,0.0,14.9,0.188101558459,0.821018276194,0.145620923966
38,Shepherd_train37,10,17.0433380604,0.0961481775443,0.0556654201393,1.0,0.0,16.7,0.0771224748997,0.709207468025,0.105275744908
39,DorothyDay_train36,10,10.1815140247,0.0913304000355,0.0371371365173,1.0,0.0,13.3,0.177024490812,0.843673788118,0.101363211408
40,DorothyDay_train05,10,18.1738770008,0.0903877242622,0.0382880320985,1.0,0.0,26.5,0.202245616997,0.786365931111,0.118104411803
41,Unitarian_train16,10,21.6004619598,0.0976920132871,0.0536009488627,1.0,0.0,24.7,0.163869369511,0.816970777563,0.113675833301
42,MehrBaba_test04,10,12.4537558556,0.105605140832,0.0439156481891,1.0,0.0,15.6,0.188618966044,0.792022803911,0.122839136828
43,DorothyDay_train18,10,10.6665668488,0.0910304637729,0.0418491352606,1.0,0.0,12.7,0.152457205426,0.785314035284,0.0270377232406
44,JohnPiper_train15,10,15.0260419846,0.106558067903,0.044918336266,0.9,0.1,18.8,0.122550234296,0.759316875873,0.0168476072106
45,JohnPiper_train23,10,16.601334095,0.105355409619,0.0429633279307,1.0,0.0,21.3,0.131724561225,0.84566952398,0.0387045712523
46,Shepherd_test10,10,17.5801589489,0.0990139684355,0.0573138231748,1.0,0.0,15.5,0.0554290524342,0.711534970821,0.0367559351717
47,WBC_test06,10,17.6239209175,0.0887283945311,0.0837963209877,0.5,0.5,29.0,0.190505735128,0.803068176587,0.176421633922
48,Shepherd_test01,10,17.5122518539,0.0930058993919,0.0595769715308,0.9,0.1,15.5,0.0672657392427,0.727742772418,0.127099940964
49,JohnPiper_test05,10,16.1458179951,0.10323490798,0.0465182359205,0.9,0.1,21.0,0.132188651652,0.802362521268,0.0806265764565
50,PastorAnderson_train15,9,55.8229019642,0.0880401826074,0.053398524425,1.0,0.0,64.0,0.0886622541956,0.765029838681,0.111564920035
51,DorothyDay_test23,3,5.34838604927,0.0968454713957,0.0484338945584,1.0,0.0,20.6666666667,0.166358485093,0.842598282845,0.106387951026
52,DorothyDay_test07,10,14.9472060204,0.0899152298198,0.0307352329157,1.0,0.0,18.3,0.185189570016,0.863632570744,0.00452634903798
53,MehrBaba_train16,10,10.1721718311,0.125356734039,0.0557507015328,0.9,0.1,16.7,0.244793867824,0.79070670123,0.0257820665485
54,DorothyDay_test16,10,7.75424289703,0.0912065042883,0.03122447108,1.0,0.0,10.5,0.178660038605,0.825387746371,0.10008126939
55,Shepherd_train30,10,18.7468008995,0.0934431798579,0.0709038197362,0.9,0.1,16.1,0.0640211910983,0.6774701274,0.00100209729801
56,Unitarian_train00,10,25.9008150101,0.104555621324,0.0416171305245,1.0,0.0,26.4,0.0981922690947,0.768461790956,0.0586743469183
57,Shepherd_train21,10,17.3515660763,0.101584177787,0.0593125404042,0.9,0.1,16.5,0.0689914671424,0.732168482644,0.0455224521251
58,Unitarian_train11,10,16.5568730831,0.109480395098,0.0530571641783,0.9,0.1,18.3,0.106802388805,0.759460489019,0.117248231025
59,JohnPiper_train28,10,13.0603661537,0.098473337128,0.0453849931423,1.0,0.0,15.4,0.111513342793,0.855562857377,0.0315739723492
60,WBC_train27,10,19.2084908485,0.0853474870471,0.0705913621186,0.6,0.4,28.5,0.201796247619,0.783388193254,0.125590042453
61,Shepherd_train42,10,18.162681818,0.0982095162988,0.0565927944999,0.9,0.1,18.0,0.0611455855022,0.629867041992,0.0177436501693
62,JohnPiper_train02,10,15.4332120419,0.101227059567,0.058615462943,0.9,0.1,18.2,0.119598504881,0.826083817352,0.0482778136497
63,Shepherd_test06,10,16.8887748718,0.0948078736282,0.0570571342126,1.0,0.0,17.0,0.0789327913213,0.678640962759,0.0145843517271
64,NaumanKhan_train05,8,23.5877249241,0.0824867444766,0.0292607442301,1.0,0.0,42.75,0.24579931935,0.751088620531,0.0638439372839
65,DorothyDay_test11,10,16.3381180763,0.0900940625678,0.0367495134392,1.0,0.0,21.1,0.159818719394,0.818010833729,0.153027797055
66,Rabbinic_test04,10,11.3145861626,0.0894159713453,0.0370571406426,1.0,0.0,20.4,0.269625231338,0.858935105003,0.182910522095
67,Rabbinic_train06,10,13.1264629364,0.0970362746132,0.038421822077,1.0,0.0,23.4,0.289932924126,0.782550119447,0.066279732504
68,Shepherd_train15,10,17.2898261547,0.09860158888,0.0534092035542,1.0,0.0,16.3,0.073531113535,0.7313190216,0.019419897301
69,Unitarian_train18,10,24.5503950119,0.10099467773,0.046814568389,1.0,0.0,28.6,0.121659637219,0.825322390107,0.183107452995
70,WBC_train17,10,19.6248719692,0.0794239904244,0.0727959507272,0.5,0.5,31.3,0.226563533111,0.803922989264,0.141179283041
71,JohnPiper_train37,10,16.1808240414,0.0877189853129,0.0550991970854,0.8,0.2,19.7,0.130063875245,0.755833061489,0.0879585440651
72,WBC_train05,10,17.4718389511,0.0818327965574,0.0778596741487,0.3,0.7,25.7,0.182903376437,0.784610508317,0.137045378816
73,PastorAnderson_test06,9,61.1618189812,0.0809383179075,0.057469456244,1.0,0.0,61.4444444444,0.0691208332667,0.816532079576,0.0587692708982
74,WBC_train15,10,19.7865228653,0.0850502719072,0.0731256282473,0.6,0.4,27.9,0.181018085796,0.801048063767,0.00761099591409
75,WBC_train07,10,23.7195692062,0.080693170807,0.0725781976288,0.6,0.4,36.1,0.19855914593,0.829209349021,0.0504947694892
76,JohnPiper_test13,10,15.3754520416,0.101110922597,0.0460375869923,1.0,0.0,20.7,0.134370922717,0.822970971006,0.10390991841
77,JohnPiper_train06,10,15.7849550247,0.10322344688,0.0481967482738,1.0,0.0,23.4,0.1527012531,0.831943281117,0.192552376511
78,MehrBaba_train07,10,11.5122349262,0.103403319513,0.0374990632826,1.0,0.0,17.5,0.265423033447,0.838033289547,0.0481866878341
79,PastorAnderson_train04,10,66.7852129936,0.0838062950358,0.0511231766316,0.9,0.1,62.2,0.0709800620629,0.790946874378,0.0118836777541
80,Shepherd_train12,10,17.9655408859,0.0902430330959,0.061959914934,1.0,0.0,13.3,0.0545663373508,0.714750289933,0.0411338785137
81,DorothyDay_train22,10,12.075496912,0.0923955642249,0.0350773852629,1.0,0.0,17.1,0.166598388324,0.781237513233,0.145825735847
82,DorothyDay_train33,10,9.62491607666,0.0896022084388,0.042562055545,1.0,0.0,12.7,0.162648922008,0.834511906498,0.235454862645
83,Rabbinic_train10,10,11.2879750729,0.0919613048331,0.0437447572527,1.0,0.0,17.4,0.239445580409,0.803983980869,0.207058060332
84,DorothyDay_train08,10,14.7443058491,0.0875667308865,0.0409749433033,1.0,0.0,19.4,0.162406863279,0.835119712038,0.0659710153396
85,DorothyDay_train15,10,10.9370658398,0.0909176448794,0.0402389343616,1.0,0.0,12.5,0.146854590553,0.840792744731,0.192849608351
86,DorothyDay_train42,10,14.9971818924,0.0856958089984,0.0362196560592,1.0,0.0,21.7,0.205904806915,0.838301197723,0.175587730207
87,WBC_train25,10,17.1873869896,0.0857978948151,0.0779078526521,0.5,0.5,21.8,0.166094317844,0.788371290903,0.199678063712
88,Shepherd_test20,10,17.8815839291,0.100065794888,0.0537150448905,1.0,0.0,16.4,0.0674805708702,0.717106101603,0.211327257684
89,NaumanKhan_test02,6,27.1316411495,0.0796220336309,0.0305329207095,1.0,0.0,50.1666666667,0.0971913364745,0.694866981757,0.0564055864287
90,JohnPiper_test08,10,14.0369081497,0.100439537138,0.0475817055489,1.0,0.0,16.3,0.117115697228,0.814550039484,0.0308955389788
91,PastorAnderson_train12,10,56.6053118706,0.0829314002726,0.0534684310087,0.9,0.1,53.4,0.0793304228334,0.752854333455,0.200094185262
92,PastorAnderson_train03,10,63.7122278214,0.0827339143298,0.0562481359588,0.8,0.2,58.6,0.0706120537036,0.77307725505,0.036193006686
93,NaumanKhan_train01,10,16.4298408031,0.0887872053982,0.036105661867,1.0,0.0,19.4,0.111887616372,0.815903490424,0.00399502513357
94,Unitarian_test04,10,20.5919470787,0.0955490773192,0.069091716866,0.9,0.1,21.3,0.110062990148,0.749704871396,0.0752786398665
95,JohnPiper_train22,10,15.3974430561,0.101346524182,0.0531500818683,1.0,0.0,20.1,0.128788648154,0.871488096241,0.112680499115
96,Shepherd_train06,10,17.0232598782,0.0952544255334,0.0562991705751,1.0,0.0,17.1,0.0644736871834,0.684627782715,0.0219328548048
97,Shepherd_train35,10,17.5238180161,0.0991315470994,0.0567994386362,1.0,0.0,17.7,0.0778662386734,0.734618605097,0.0325327468502
98,DorothyDay_train34,10,10.5233490467,0.0904273445246,0.033872427233,1.0,0.0,13.8,0.16911429299,0.836518695199,0.169523910509
99,Shepherd_train24,10,18.1589689255,0.110245236751,0.0555984332019,1.0,0.0,19.4,0.0744838376982,0.693983697394,0.156830314232
100,DorothyDay_train03,10,14.4530589581,0.0992829220211,0.0455300534571,1.0,0.0,21.4,0.195018482694,0.82850615932,0.130327509311
101,Unitarian_train14,10,18.3428828716,0.099959674184,0.0562050217956,0.9,0.1,19.5,0.114009256787,0.736895174071,0.00208777386961
102,MehrBaba_test02,10,9.06565618515,0.101015368926,0.0542992989503,1.0,0.0,12.3,0.199010746763,0.788456000004,0.0482260933186
103,DorothyDay_train51,10,9.29870700836,0.0950220714205,0.0367544100147,1.0,0.0,11.5,0.150912816122,0.817470551316,0.0259673737025
104,NaumanKhan_train00,10,28.1364879608,0.0860757649064,0.0398415834213,1.0,0.0,37.6,0.174638243577,0.837285729737,0.119992959578
105,JohnPiper_train25,10,16.581362009,0.0909885538862,0.0526407770605,0.9,0.1,19.6,0.116891170828,0.77555464906,0.0438291304688
106,Shepherd_train50,9,15.2325570583,0.0905872320601,0.061043825262,0.888888888889,0.111111111111,17.7777777778,0.0796526458235,0.759173586938,0.0115435053443
107,JohnPiper_train19,10,16.7476611137,0.101344288656,0.0565092077616,1.0,0.0,21.1,0.12974532471,0.804460673581,0.0936775124134
108,DorothyDay_train50,10,13.8214309216,0.0864690676353,0.0336710499603,1.0,0.0,18.1,0.15993519824,0.842912960866,0.128828500908
109,Shepherd_train49,10,18.0193738937,0.0942176931407,0.0578358137938,0.9,0.1,14.4,0.0496966700575,0.666084678529,0.0136841393884
110,JohnPiper_train07,10,17.4330449104,0.094613236489,0.0488584721313,0.9,0.1,21.4,0.113293023578,0.768851608595,0.121065484823
111,Shepherd_test16,10,17.2615771294,0.103955684905,0.0544953282691,1.0,0.0,15.7,0.0601750288717,0.7245368762,0.0199440943412
112,WBC_test00,10,18.2582030296,0.0764993558448,0.0797485205406,0.3,0.7,26.7,0.200539942735,0.83514547211,0.101365042751
113,Shepherd_test03,10,16.382049799,0.0974945508524,0.052593117914,0.9,0.1,15.1,0.0756583262876,0.70788212303,0.0273501826054
114,JohnPiper_test07,10,14.6639199257,0.097170765691,0.0492589010081,1.0,0.0,20.3,0.134115113009,0.813290025195,0.0892982158471
115,DorothyDay_test21,10,13.0075659752,0.0842546329692,0.0374676236181,0.9,0.1,17.6,0.172327972587,0.844294775578,0.0996677712053
116,DorothyDay_test01,10,13.6309788227,0.0806283583243,0.0432935843308,1.0,0.0,16.0,0.144944390934,0.830069905667,0.23054154663
117,MehrBaba_train14,10,12.1073570251,0.116514292871,0.0433991189914,1.0,0.0,18.1,0.193378425636,0.808227529116,0.0688880059108
118,DorothyDay_test14,10,8.72917079926,0.0895961823714,0.0399087430305,1.0,0.0,9.1,0.127327345756,0.812666434294,0.101447837161
119,WBC_train09,10,19.7810940742,0.0862979001836,0.0742809701689,0.7,0.3,32.6,0.213196489857,0.819471290186,0.139244195887
120,MehrBaba_train18,5,4.10588502884,0.115553064425,0.0557355912408,1.0,0.0,12.0,0.233764616927,0.830433713624,0.059355353158
121,Unitarian_train02,10,24.2949509621,0.101636935259,0.0426709060257,1.0,0.0,26.0,0.108829479221,0.785084833803,0.108930846136
122,Shepherd_train23,10,18.490847826,0.095697437097,0.0554758993435,1.0,0.0,16.4,0.0583529952488,0.705361754693,0.0731083555303
123,Rabbinic_train08,10,12.1253261566,0.0947529147648,0.0402296458861,1.0,0.0,19.5,0.247602246541,0.812701952777,0.092333402616
124,JohnPiper_train32,10,16.1515190601,0.102828727204,0.0545051220259,1.0,0.0,21.5,0.137615111125,0.784218426899,0.278554840338
125,Shepherd_train40,10,17.1915709972,0.101199170417,0.0632186250164,0.9,0.1,13.8,0.0536261181413,0.729110351987,0.160347690274
126,JohnPiper_train00,10,14.0324389935,0.0971438820448,0.0520040377266,1.0,0.0,17.6,0.155005422798,0.805269558067,0.223050758577
127,Shepherd_test19,10,17.8051249981,0.0974278945447,0.0582099610117,0.9,0.1,19.6,0.0720281028064,0.697097719436,0.0151616286797
128,WBC_train23,10,19.7734348774,0.0865922844916,0.0743086712868,0.7,0.3,25.7,0.168514011098,0.791620081998,0.00127603625982
129,Shepherd_test08,10,18.8632919788,0.0934835591644,0.0479211657633,1.0,0.0,19.3,0.0935924561397,0.7451147448,0.00431978018289
130,JohnPiper_train14,10,17.7525701523,0.0984720569602,0.0499588285,1.0,0.0,19.4,0.105141522309,0.803917412686,0.0776599861287
131,JohnPiper_train20,10,15.1082971096,0.104245697387,0.0510831249672,1.0,0.0,19.6,0.145542429208,0.799773154968,0.00408346799451
132,Shepherd_train17,10,16.4253008366,0.0957803683109,0.0553795746963,1.0,0.0,12.7,0.0561131233659,0.734324123297,0.0492994865824
133,DorothyDay_train38,10,15.7040491104,0.0871360706732,0.03776165011,1.0,0.0,21.1,0.16714500852,0.804077446932,0.181789210593
134,JohnPiper_train35,10,14.4501328468,0.106947493729,0.0567866484518,0.9,0.1,16.0,0.117894523705,0.743220828742,0.00158022769913
135,DorothyDay_test18,10,7.62266898155,0.0930620374655,0.0384511004813,1.0,0.0,10.1,0.174718997277,0.832221302074,0.0803395452362
136,PastorAnderson_test04,10,70.7419359684,0.0876105598206,0.0517874201685,0.9,0.1,62.8,0.0785172556914,0.777181166616,0.0977963671297
137,JohnPiper_train09,10,15.0520918369,0.0960441553551,0.0579443040168,0.9,0.1,20.7,0.140687914763,0.81853761313,0.258163317191
138,DorothyDay_train49,10,11.9402120113,0.0926188483769,0.0397841111263,1.0,0.0,14.7,0.182219744518,0.832197867229,0.129234546974
139,MehrBaba_train17,10,9.74332618713,0.111900250395,0.052224447815,1.0,0.0,16.4,0.227297293667,0.820112211949,0.0615627965978
140,JohnPiper_test11,10,16.3057701588,0.0944954742356,0.0474780883625,1.0,0.0,17.6,0.11547350025,0.79262569408,0.00243239988134
141,WBC_test12,6,10.6080658436,0.0793879750076,0.0846483591988,0.333333333333,0.666666666667,22.8333333333,0.167777165222,0.804566182623,0.0039804814887
142,MehrBaba_train01,10,10.7707018852,0.122053797768,0.0356803102295,1.0,0.0,18.8,0.267938979738,0.821578197508,0.0632333521831
143,PastorAnderson_train06,10,60.403275013,0.0921961341201,0.04336664754,1.0,0.0,54.1,0.0521240334473,0.80140081922,0.153184581841
144,Unitarian_test03,10,22.8754630089,0.10276263672,0.045509099952,1.0,0.0,24.1,0.112691627934,0.827861853119,0.150316194373
145,DorothyDay_train24,10,12.5682361126,0.0883246559907,0.0348700590041,1.0,0.0,16.9,0.176382716176,0.829097489173,0.0283679051845
146,DorothyDay_train31,10,10.8784639835,0.0912484780793,0.0448607669101,0.9,0.1,14.9,0.14670554565,0.847933391111,0.0801488181444
147,DorothyDay_train06,10,12.9762740135,0.087901818527,0.0287627561141,1.0,0.0,19.1,0.217013282524,0.852910200822,0.0506932561816
148,DorothyDay_train17,10,14.6083190441,0.0886220105336,0.0407720544344,1.0,0.0,20.3,0.183959947189,0.797284461145,0.0909168809009
149,DorothyDay_train40,10,12.5854279995,0.0866997352117,0.0421712109392,1.0,0.0,16.9,0.199438101262,0.841452768834,0.0505199166994
150,WBC_train21,10,19.0107350349,0.0906192973532,0.0679079128053,0.8,0.2,27.8,0.204303280307,0.843035263347,0.248467528628
151,WBC_test05,10,17.1779179573,0.0871901973269,0.0866426927054,0.6,0.4,28.9,0.202240629525,0.779569505082,0.154679532459
152,PastorAnderson_train10,10,65.3843958378,0.0934760229864,0.0440866554146,1.0,0.0,57.4,0.0559385525033,0.835404228388,0.057962353468
153,MehrBaba_train13,10,13.4153149128,0.122443634252,0.0387507260522,1.0,0.0,24.1,0.275098302822,0.832677428473,0.283345271629
154,JohnPiper_train12,10,15.5504648685,0.0897581335779,0.0536723193082,0.8,0.2,20.9,0.137805063121,0.794184733328,0.067400683112
155,Shepherd_train04,10,17.6694738865,0.0918591112129,0.0671220312058,1.0,0.0,14.4,0.0492998331473,0.657514692252,0.00561807871947
156,Shepherd_train33,10,16.1929709911,0.0988556052409,0.0546832692747,1.0,0.0,17.3,0.0796590872547,0.71717081067,0.0606376246235
157,Shepherd_train26,10,17.1120510101,0.0926799342001,0.0579720920944,0.9,0.1,15.8,0.0667263604953,0.671778304071,0.00972879737805
158,DorothyDay_train01,10,12.9745531082,0.0854026861026,0.0331586509927,1.0,0.0,16.6,0.17488785492,0.824142918872,0.0528094074503
159,Unitarian_train12,10,22.0251870155,0.0964503487569,0.0490243957573,1.0,0.0,22.1,0.111721868273,0.717905799797,0.0271546428632
160,MehrBaba_test00,10,9.20567798615,0.106199024218,0.0491181524233,1.0,0.0,16.2,0.24015543773,0.833881876473,0.184562251339
161,Rabbinic_train05,10,12.8880801201,0.0941931483202,0.0356662112689,1.0,0.0,20.6,0.244646615616,0.794631593213,0.0836345560645
162,DorothyDay_train52,10,11.9500620365,0.0909364098154,0.0447000607571,0.9,0.1,14.8,0.164547870058,0.841887287962,0.0744440030984
163,Shepherd_train47,10,17.2278058529,0.0983930371835,0.0633825914767,1.0,0.0,17.2,0.0687021274873,0.729173667984,0.0652472451161
164,JohnPiper_train05,10,15.3984298706,0.0974049423947,0.0480509091693,0.9,0.1,17.9,0.114302227677,0.790355837436,0.00127388532234
165,Shepherd_test14,10,18.657104969,0.096362133384,0.0586356354809,1.0,0.0,15.3,0.0575014940591,0.709685266149,0.0648256630234
166,WBC_test02,10,18.1110348701,0.0882370803241,0.062963573269,0.7,0.3,27.9,0.201525079548,0.778420492651,0.176343703216
167,Shepherd_test05,10,16.6830990314,0.102622443398,0.0617420531505,1.0,0.0,12.5,0.0484919291901,0.697489622112,0.095876713234
168,JohnPiper_test01,10,15.6014800072,0.101500620782,0.0526308350618,1.0,0.0,17.9,0.107218144458,0.730288747937,0.149887043099
169,DorothyDay_test03,10,9.41978287697,0.0965615422293,0.0422064672052,0.9,0.1,13.1,0.171857931885,0.823167108782,0.145119939103
170,DorothyDay_test12,10,8.06551098824,0.0944095098583,0.03687153347,1.0,0.0,9.0,0.152937402722,0.870342673537,0.128717793662
171,Rabbinic_test01,10,13.2951929569,0.103101328047,0.0347919121136,1.0,0.0,24.0,0.288193881814,0.820899267732,0.0881074201525
172,Unitarian_train04,10,24.8523159027,0.105191890478,0.0405328789989,1.0,0.0,26.1,0.109178775458,0.755658036559,0.0404856467025
173,DorothyDay_train28,10,10.6832737923,0.0897147565924,0.0356412749019,1.0,0.0,12.8,0.156947764418,0.828482312911,0.115649938188
174,JohnPiper_train30,10,13.0951049328,0.101747167831,0.0486500304155,1.0,0.0,16.5,0.118584338314,0.83052990659,0.0304619689674
175,WBC_train10,10,21.040225029,0.0779079877713,0.0781770066455,0.5,0.5,29.3,0.175078348218,0.804535462081,0.114410172047
176,JohnPiper_test16,10,16.034181118,0.103720797938,0.054000430575,1.0,0.0,18.2,0.112562234905,0.788335539885,0.0213093944284
177,WBC_train08,10,22.5714671612,0.0786822691167,0.0819793755955,0.4,0.6,34.1,0.192532359876,0.796927532397,0.101316573198
178,DorothyDay_test08,10,14.4381289482,0.085165785235,0.0369416955742,1.0,0.0,19.9,0.183473046865,0.826077847133,0.17501217614
179,Shepherd_train11,10,19.3999359608,0.0929594308599,0.0532896596898,1.0,0.0,16.4,0.0535994457455,0.678965138038,0.0178572329823
180,JohnPiper_train10,10,14.9886441231,0.0902418456347,0.0557629380667,1.0,0.0,17.7,0.121754619666,0.732306664245,0.0907005264809
181,Shepherd_train08,10,17.1465189457,0.0972224242953,0.0524718408166,0.9,0.1,18.1,0.0751804786275,0.662466254313,0.1842445154
182,WBC_train29,3,6.81385707855,0.0923378972745,0.06699701096,1.0,0.0,32.3333333333,0.203442084937,0.808266341334,0.17621017224
183,PastorAnderson_test02,10,74.1014671326,0.090676627965,0.0482715482651,1.0,0.0,68.7,0.0690998407619,0.740749012701,0.0572158916056
184,DorothyDay_train10,10,7.97904610634,0.085338270707,0.0372423328675,1.0,0.0,11.0,0.178323475273,0.828925143061,0.0237038209661
185,WBC_train03,10,15.9331188202,0.0812123799097,0.0744445596258,0.5,0.5,22.3,0.175756573004,0.812620270549,0.138126310673
186,WBC_test10,10,16.3273360729,0.0814792739519,0.0716894197135,0.7,0.3,22.4,0.167146570333,0.797302145951,0.119627259302
187,MehrBaba_train03,10,12.6150970459,0.105850494271,0.0438819790883,0.9,0.1,19.7,0.199016003565,0.816615866219,0.127416570576
188,PastorAnderson_train00,10,70.9284100533,0.0794604492722,0.0561242831924,0.8,0.2,68.4,0.0698175289299,0.826303174341,0.045041400897
189,Unitarian_test01,10,22.5573089123,0.0934561976829,0.111492588533,0.9,0.1,27.8,0.132430380583,0.761036029132,0.101650364596
190,Shepherd_train03,10,18.6492681503,0.103103366438,0.0547116445952,1.0,0.0,16.9,0.068677701292,0.691872574683,0.000928953923971
191,DorothyDay_train26,10,13.4000959396,0.089107448712,0.0361981119857,1.0,0.0,17.6,0.15911917393,0.832801515128,0.0866540476744
192,Shepherd_train38,10,18.5737781525,0.0986262314081,0.0565617226282,1.0,0.0,16.4,0.063386953177,0.718866807457,0.13482748842
193,DorothyDay_train37,10,10.3836779594,0.0968393505274,0.031800913937,1.0,0.0,13.3,0.181025779476,0.780934204439,0.117626771609
194,Unitarian_train08,10,21.6857161522,0.0996816112063,0.0494316663377,0.9,0.1,25.5,0.152154937778,0.804946146097,0.0138328947441
195,Shepherd_train29,10,16.9831418991,0.093899294447,0.0646197190752,0.9,0.1,15.1,0.0540545083562,0.715048237863,0.038551241252
196,DorothyDay_train04,10,10.2703289986,0.0854429282032,0.0429971628521,1.0,0.0,12.3,0.158991869369,0.860137664295,0.0235458683143
197,MehrBaba_test07,10,11.1574189663,0.111158907818,0.054246487237,1.0,0.0,18.0,0.221257575035,0.828556613797,0.023370328776
