,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,20.4799809456,0.0800067933749,0.0804647735971,0.5,0.5,28.6,0.181504377055,0.881492539932,0.1202215655
48,Shepherd_test01,10,18.7990150452,0.0917309359098,0.062929612635,0.8,0.2,18.3,0.0926559169185,0.753116054723,0.0253819043008
49,JohnPiper_test05,10,15.7543008327,0.104432166009,0.0444314023955,1.0,0.0,19.6,0.141172054513,0.897740271451,0.278616892086
50,PastorAnderson_train15,9,57.4419429302,0.0904913728826,0.0455429928791,1.0,0.0,55.8888888889,0.0768299809485,0.871428319543,0.299030654922
51,DorothyDay_test23,3,3.77801704407,0.0760522550597,0.0316948099078,1.0,0.0,11.6666666667,0.154310101216,0.875630068998,0.0538313210201
52,DorothyDay_test07,10,16.7514719963,0.088528764333,0.040225879663,1.0,0.0,19.5,0.16495945786,0.888232068573,0.124977241877
53,MehrBaba_train16,10,9.21152591705,0.10516637464,0.0475635569609,1.0,0.0,12.3,0.201519934508,0.902116666907,0.131047483884
54,DorothyDay_test16,10,13.357213974,0.0887105046633,0.0382943588339,1.0,0.0,15.2,0.168436691678,0.885978897774,0.124900817728
55,Shepherd_train30,10,19.9380049706,0.096250337974,0.0535345282314,1.0,0.0,17.5,0.0742889413334,0.756709384517,0.100631984173
56,Unitarian_train00,10,26.7740600109,0.0989795403477,0.0407686295008,1.0,0.0,23.5,0.0933006605284,0.856960749844,0.248685119418
57,Shepherd_train21,10,18.5480809212,0.0974412753888,0.0616711663851,0.8,0.2,15.2,0.0670377545451,0.744962167838,0.00842667134998
58,Unitarian_train11,10,24.2686581612,0.0927991101154,0.116980900797,0.9,0.1,24.6,0.104308935318,0.842220445771,0.155348788939
59,JohnPiper_train28,10,16.0808160305,0.0863351393803,0.0530246673106,0.8,0.2,17.3,0.126329595044,0.869051601452,0.131537322149
60,WBC_train27,10,23.2013449669,0.0907288135477,0.0728113372935,0.8,0.2,32.7,0.214702843901,0.906539147231,0.193745950038
61,Shepherd_train42,10,18.6142690182,0.100536575951,0.0573324746208,0.9,0.1,16.3,0.0734597953987,0.755413402481,0.0619028907704
62,JohnPiper_train02,10,18.3424859047,0.0965200417494,0.050315094268,1.0,0.0,22.1,0.135904398544,0.875849009023,0.197320557821
63,Shepherd_test06,10,18.2840940952,0.0987935257171,0.0648420566724,1.0,0.0,15.8,0.0777628857361,0.801014299298,0.15876238546
64,NaumanKhan_train05,8,14.7570538521,0.0850850947479,0.0375612571849,1.0,0.0,21.75,0.178737320332,0.823871539558,0.283739408178
65,DorothyDay_test11,10,15.9223470688,0.0876079265664,0.0363190495892,1.0,0.0,20.1,0.182837030452,0.905079172458,0.0757438131307
66,Rabbinic_test04,10,14.115031004,0.0960319441155,0.0330804980116,1.0,0.0,21.1,0.249017614281,0.86996010981,0.0552432161944
67,Rabbinic_train06,10,15.7101500034,0.0962544661563,0.0484186360427,1.0,0.0,23.9,0.255789498732,0.88337516617,0.180586425846
68,Shepherd_train15,10,20.7610018253,0.102607996072,0.060045221421,1.0,0.0,17.0,0.0582986474797,0.729708178151,0.0892197116454
69,Unitarian_train18,10,28.7907438278,0.105492185034,0.0479287422514,1.0,0.0,28.5,0.108428762909,0.850239383206,0.104701534022
70,JohnPiper_train09,10,18.3579089642,0.0923674047996,0.0489517870502,0.9,0.1,18.8,0.111304143882,0.84684407937,0.0647572916943
71,WBC_train25,10,20.2542779446,0.0777943521983,0.0781782793429,0.5,0.5,26.7,0.197543472351,0.887362631951,0.0854620000351
72,WBC_train05,10,22.8394551277,0.0803749278182,0.0713434771042,0.6,0.4,30.1,0.197041856003,0.89320815946,0.13857441346
73,PastorAnderson_test06,9,54.8822360039,0.084804464735,0.0479932564025,1.0,0.0,53.0,0.0828859621552,0.872084622905,0.143673078128
74,WBC_train15,10,24.7103090286,0.0843508561665,0.0807999346161,0.5,0.5,35.1,0.163628844937,0.907307871469,0.232564095787
75,WBC_train07,10,21.3270020485,0.0836006874067,0.0824950335173,0.5,0.5,26.6,0.182343971512,0.886236692411,0.0486054417163
76,JohnPiper_test13,10,17.0210170746,0.0983020261698,0.0456801533668,1.0,0.0,19.9,0.119858265465,0.848592993121,0.170042549593
77,WBC_train18,10,20.7151138783,0.0782132922265,0.0853010277752,0.4,0.6,27.9,0.180463025964,0.887399103687,0.118321789228
78,DorothyDay_test18,10,9.59134602547,0.0882425975166,0.0335707888797,1.0,0.0,11.5,0.18568965676,0.876431078386,0.0597839425188
79,MehrBaba_train07,10,12.3680429459,0.121035270888,0.0420619312327,1.0,0.0,17.9,0.236775395298,0.901083567003,0.107257247757
80,PastorAnderson_train04,10,64.8090229034,0.0930112564433,0.0502899775398,1.0,0.0,44.2,0.0612799300857,0.875874001206,0.187545213422
81,Shepherd_train12,10,18.0222160816,0.0980252660103,0.0650583483482,0.9,0.1,17.9,0.0925327880355,0.785960114125,0.0725679447505
82,DorothyDay_train22,10,15.495652914,0.0914897961701,0.032675676787,1.0,0.0,19.2,0.190736396823,0.890316281584,0.0956788128917
83,DorothyDay_train33,10,11.1070940495,0.0940937701642,0.0398910379959,1.0,0.0,13.9,0.183640867202,0.895817182656,0.240649979925
84,Rabbinic_train10,10,12.3665089607,0.102189837777,0.0349193607153,1.0,0.0,21.0,0.30410227007,0.878071261147,0.251719345618
85,DorothyDay_train08,10,21.3893299103,0.0958923921364,0.0353561625974,1.0,0.0,22.7,0.150756901098,0.88283231135,0.103052582191
86,DorothyDay_train15,10,15.6568858624,0.0848375606957,0.0426972274786,1.0,0.0,15.3,0.131780163189,0.89319951863,0.296278625811
87,DorothyDay_train42,10,15.6757647991,0.0890853602451,0.0337586815426,1.0,0.0,17.8,0.169556789614,0.891370860445,0.195092771443
88,JohnPiper_train37,10,15.901581049,0.108137279847,0.0455880070654,1.0,0.0,18.0,0.127172733131,0.875569915007,0.178105933878
89,Shepherd_test20,10,20.8114771843,0.0992125736864,0.0505626119904,1.0,0.0,18.4,0.0690117460687,0.758143416098,0.0688071549883
90,NaumanKhan_test02,6,18.3620028496,0.0834682785092,0.0448009093607,0.833333333333,0.166666666667,33.3333333333,0.121085975911,0.831063129308,0.0801531924113
91,JohnPiper_test08,10,18.7962789536,0.0933573453212,0.0460438537717,0.9,0.1,19.8,0.114940545017,0.89478134672,0.219060460297
92,PastorAnderson_train12,10,71.7258110046,0.0865200350322,0.0486453815429,1.0,0.0,62.9,0.0765926449452,0.878607367411,0.143965881777
93,PastorAnderson_train03,10,68.6312410831,0.0819350919915,0.0540126324577,0.8,0.2,58.8,0.0714529548576,0.87833184088,0.190159972148
94,WBC_train08,10,19.5083429813,0.0721925450613,0.0703230172974,0.5,0.5,25.9,0.173812604635,0.885097464985,0.0759400887933
95,Unitarian_test04,10,26.8755609989,0.0969986391199,0.0483039401354,1.0,0.0,27.1,0.117186785536,0.846931999901,0.0334087336223
96,JohnPiper_train22,10,17.8972640038,0.0947413018416,0.0495948849011,0.9,0.1,19.9,0.12111172639,0.874208444174,0.162090374268
97,Shepherd_train06,10,19.0423190594,0.0957802140471,0.058487380789,0.9,0.1,17.7,0.0731677043089,0.774426555105,0.111249421153
98,Shepherd_train35,10,18.5140390396,0.0922286112327,0.0588758276719,0.9,0.1,16.4,0.0683569870865,0.754700524186,0.146450061862
99,DorothyDay_train34,10,12.8437259197,0.0914274449656,0.0417123300167,1.0,0.0,15.7,0.177266448832,0.849386613882,0.308927358679
100,Shepherd_train24,10,18.7608971596,0.107158885394,0.0568300814136,1.0,0.0,18.0,0.0754861422021,0.754941371774,0.0304792834274
101,DorothyDay_train03,10,20.65756917,0.0867345642138,0.0384174812651,1.0,0.0,24.1,0.176066392521,0.919501140718,0.27150458777
102,Unitarian_train14,10,23.9710898399,0.103029892222,0.0480152829418,1.0,0.0,26.0,0.128854859933,0.819913868059,0.118999500831
103,MehrBaba_test02,10,10.2516930103,0.117957175917,0.0435108793934,1.0,0.0,12.0,0.178467820561,0.925158487,0.415051482382
104,NaumanKhan_train00,10,26.1579518318,0.0886790497759,0.0359387525968,1.0,0.0,25.4,0.134405769606,0.848055926987,0.191545894045
105,JohnPiper_train25,10,16.5319600105,0.0987769209352,0.0454984900085,1.0,0.0,18.0,0.121652808194,0.869672841298,0.00885082153381
106,Shepherd_train50,9,18.3353869915,0.0951656399862,0.0651750249103,0.777777777778,0.222222222222,16.7777777778,0.0717709042829,0.775556681157,0.0138719027547
107,JohnPiper_train19,10,16.6955559254,0.0954766271536,0.0533057987011,1.0,0.0,15.3,0.0964920855153,0.843550385281,0.0653895178307
108,DorothyDay_train50,10,11.6910438538,0.0956917751756,0.0433558673223,0.9,0.1,13.9,0.152460669123,0.896451714238,0.123149990115
109,Shepherd_train49,10,20.5275790691,0.0965451369153,0.0570761098378,1.0,0.0,16.4,0.0666206247326,0.763600860334,0.0676140167289
110,JohnPiper_train07,10,17.4283120632,0.0976124938434,0.0518083523184,0.9,0.1,17.5,0.111781218239,0.872757553116,0.116602063645
111,Shepherd_test16,10,20.9918830395,0.0939746627576,0.0618259321392,0.9,0.1,16.9,0.055247928682,0.736934046674,0.0225136861783
112,WBC_test00,10,20.6165030003,0.0934506210225,0.0720985740107,0.7,0.3,28.4,0.18769394594,0.882368872131,0.395178605487
113,Shepherd_test03,10,19.2683908939,0.0937832405078,0.0615275418367,0.9,0.1,17.9,0.0739760589422,0.742232273486,0.0361722397425
114,JohnPiper_test07,10,13.571819067,0.100562592786,0.045484117643,1.0,0.0,15.3,0.133937433189,0.884004850907,0.196737082571
115,DorothyDay_test21,10,16.9159719944,0.0837415590465,0.0471650920533,0.9,0.1,20.2,0.178574968395,0.910390179819,0.0979823743911
116,DorothyDay_test01,10,16.2479760647,0.0905981535066,0.0287564290875,1.0,0.0,18.3,0.164284758474,0.895688989477,0.163136364468
117,MehrBaba_train14,10,16.4333150387,0.0923994384155,0.0468694983127,1.0,0.0,21.1,0.183824146624,0.854049237874,0.243016260323
118,DorothyDay_test14,10,16.8384189606,0.0878704780783,0.0400669682299,1.0,0.0,20.3,0.186737198581,0.917371167046,0.151206457423
119,JohnPiper_train17,10,20.5441579819,0.104189981423,0.0443046672181,1.0,0.0,23.0,0.137658123125,0.888834566885,0.0858102335458
120,MehrBaba_train18,5,5.6887819767,0.128012407898,0.0457796009557,1.0,0.0,12.8,0.219467725949,0.89932634732,0.143551825974
121,Unitarian_train02,10,27.7314300537,0.0989933837672,0.0407246788865,1.0,0.0,25.0,0.100723744544,0.843496858825,0.0771112259646
122,Shepherd_train23,10,20.8558089733,0.0924306352805,0.0589236140945,0.9,0.1,18.8,0.0669742423024,0.742136158185,0.105817342383
123,Rabbinic_train08,10,14.3707971573,0.091210595042,0.0351606760257,1.0,0.0,21.0,0.246264006254,0.894796461292,0.104591076344
124,JohnPiper_train32,10,17.422244072,0.0981278120902,0.0580602783129,1.0,0.0,20.6,0.135149555693,0.869246399978,0.105865010554
125,Shepherd_train40,10,17.3672780991,0.103837179427,0.0569252455537,0.9,0.1,15.8,0.0821483314203,0.781736021477,0.0128314927696
126,JohnPiper_train00,10,14.8800039291,0.099114248789,0.0456637520648,1.0,0.0,17.4,0.134069144589,0.836854733085,0.0554486000774
127,Shepherd_test19,10,21.150067091,0.0988433535662,0.0562414117533,0.9,0.1,16.9,0.0589185934666,0.776727338692,0.159382946963
128,WBC_train23,10,16.1841170788,0.0796811940076,0.0751620881054,0.6,0.4,20.5,0.181222193713,0.879737677335,0.224885834096
129,Shepherd_test08,10,19.00761199,0.095628939698,0.0591952313897,1.0,0.0,18.3,0.0861140388234,0.790026791953,0.053914785208
130,JohnPiper_train14,10,13.9578990936,0.0950809511885,0.0537546348095,1.0,0.0,16.9,0.142222120152,0.876019738991,0.133848738497
131,JohnPiper_train20,10,16.4741330147,0.101082966311,0.0532324815383,1.0,0.0,16.9,0.118859077568,0.887732297468,0.132082487182
132,Shepherd_train17,10,19.6114430428,0.104567350965,0.0570883101885,1.0,0.0,17.7,0.0817446010674,0.769391968557,0.106885779829
133,DorothyDay_train38,10,13.2309999466,0.0889180609278,0.0368044293421,1.0,0.0,16.6,0.193549700217,0.912425971111,0.0700947744498
134,JohnPiper_train35,10,16.9551379681,0.10567507223,0.0581562621373,1.0,0.0,20.6,0.131815486612,0.895627412916,0.0638402178408
135,PastorAnderson_test04,10,79.0238039494,0.0864129515874,0.0466715386665,1.0,0.0,61.4,0.0627469692622,0.866651591714,0.199552569163
136,WBC_train17,10,20.5961480141,0.0861820775382,0.0763071944575,0.6,0.4,28.5,0.198651023965,0.890485021696,0.182716358738
137,DorothyDay_train49,10,14.767179966,0.0912006009853,0.0384558457957,1.0,0.0,16.8,0.142934973807,0.904870652767,0.21484175274
138,MehrBaba_train17,10,11.1857089996,0.104725614647,0.0413600528294,1.0,0.0,17.2,0.294225552659,0.874562928469,0.0779131828492
139,JohnPiper_test11,10,14.9751329422,0.107629275851,0.0342519237758,1.0,0.0,18.1,0.135690671053,0.858010572822,0.225138865901
140,WBC_test12,6,12.1707370281,0.0749485285695,0.0698757297085,0.5,0.5,26.6666666667,0.171708391694,0.864982605249,0.107257001088
141,MehrBaba_train01,10,9.27697610855,0.119587176762,0.0287204701842,1.0,0.0,14.7,0.242603734156,0.872754287118,0.13186362272
142,PastorAnderson_train06,10,66.5797259808,0.0799946961608,0.0591178648891,0.9,0.1,60.0,0.0791609701299,0.866547510789,0.322736870427
143,WBC_train09,10,21.483353138,0.0888649085302,0.0780531812945,0.7,0.3,28.3,0.181447080554,0.891310459403,0.0234630164345
144,Unitarian_test03,10,26.3006989956,0.0974296417724,0.0452190327644,1.0,0.0,24.5,0.0939357463942,0.863605718153,0.116375877621
145,DorothyDay_train24,10,16.3440270424,0.09039085243,0.033221552868,1.0,0.0,18.4,0.181333991641,0.921885253356,0.13481227452
146,DorothyDay_train31,10,11.5535171032,0.0929676799238,0.0378528142558,1.0,0.0,14.7,0.178833891048,0.898687569548,0.109948430552
147,DorothyDay_train06,10,11.661771059,0.0865488449896,0.0289096121702,1.0,0.0,14.0,0.176886960337,0.893500616867,0.212710972496
148,DorothyDay_train17,10,9.7154610157,0.0891694687276,0.0438074999292,1.0,0.0,10.6,0.162170538078,0.906046045561,0.238837253689
149,DorothyDay_train40,10,10.7533841133,0.087822624542,0.0355490290881,1.0,0.0,11.6,0.140062149295,0.878558408532,0.101946782972
150,WBC_train26,10,18.3754441738,0.0822530455062,0.0845349062157,0.4,0.6,24.2,0.180568055415,0.864554273718,0.0262715657113
151,WBC_train21,10,17.8748209476,0.0707899492686,0.0808277126173,0.2,0.8,21.9,0.164792996186,0.888063769565,0.0957367018414
152,WBC_test05,10,19.7986969948,0.0813914346877,0.0789886165419,0.4,0.6,28.3,0.196655898648,0.890674268654,0.200153453232
153,PastorAnderson_train10,10,72.9602060318,0.0919534838854,0.0456188978484,1.0,0.0,61.0,0.0784867521813,0.880043204065,0.105640292511
154,MehrBaba_train13,10,11.463447094,0.121163395642,0.053348802424,1.0,0.0,19.0,0.245236970803,0.874243124342,0.210290183099
155,JohnPiper_train12,10,18.6827487946,0.0921184151622,0.0566932911615,0.9,0.1,20.4,0.122910865902,0.883909160799,0.1261465117
156,Shepherd_train04,10,19.5997321606,0.104459717997,0.0553491602572,1.0,0.0,15.0,0.0549315787127,0.755295267015,0.0992202214503
157,Shepherd_train33,10,19.7579658031,0.0946190439882,0.0471093699384,1.0,0.0,15.3,0.0608260258892,0.798395289417,0.131855752911
158,Shepherd_train26,10,22.2583510876,0.0995074468098,0.0591642698977,0.9,0.1,20.3,0.0818060375272,0.784937542354,0.0544227434873
159,DorothyDay_train01,10,14.0292401314,0.0940625242307,0.0349343548532,1.0,0.0,17.3,0.200968309887,0.880667752944,0.11567273685
160,Unitarian_train12,10,26.2310068607,0.0972710049098,0.0560040054855,0.9,0.1,25.1,0.123252543321,0.845258103595,0.312283156455
161,MehrBaba_test00,10,13.5209829807,0.117183253785,0.0414318694458,1.0,0.0,20.2,0.245805624443,0.887900851539,0.0723211273337
162,Rabbinic_train05,10,13.5933082104,0.0909169654947,0.0389832960008,1.0,0.0,20.8,0.260804198951,0.917003170656,0.143150920131
163,DorothyDay_train52,10,12.144769907,0.0889600167581,0.0435719902492,0.9,0.1,13.9,0.183194846813,0.876902229922,0.122260384103
164,Shepherd_train47,10,21.0707249641,0.0964501790024,0.0534101887104,1.0,0.0,15.9,0.0645071922414,0.765506058956,0.144372005251
165,JohnPiper_train05,10,18.3851799965,0.0934120842194,0.0547116609459,1.0,0.0,22.3,0.154424541423,0.882609594744,0.231433080828
166,Shepherd_test14,10,19.354722023,0.0942786454156,0.0590306832164,1.0,0.0,16.8,0.0645448396676,0.765739122176,0.116016078742
167,WBC_test02,10,20.4618239403,0.0852589329675,0.0765847220229,0.5,0.5,26.8,0.193160912174,0.881729879437,0.30985828438
168,Shepherd_test05,10,19.45144701,0.0991639507652,0.0587714684113,1.0,0.0,14.4,0.0556637432726,0.785009914339,0.0784436653182
169,JohnPiper_test01,10,19.2562949657,0.097772761166,0.0500672417088,0.9,0.1,19.1,0.111190721898,0.864824824983,0.0696371781026
170,DorothyDay_test03,10,11.5292701721,0.0870337328664,0.0445280023958,1.0,0.0,13.6,0.180677544232,0.888102806866,0.0642027664614
171,DorothyDay_test12,10,11.3576529026,0.0886385228881,0.041920749488,1.0,0.0,12.2,0.144016598979,0.86968681188,0.14408531962
172,Rabbinic_test01,10,12.9713361263,0.0905964801631,0.0322616347479,1.0,0.0,20.9,0.304246748748,0.886663612082,0.23722491641
173,NaumanKhan_train01,10,45.6686618328,0.081711668569,0.0365389478294,1.0,0.0,44.1,0.121995955857,0.783521811406,0.105519809719
174,Unitarian_train04,10,22.5245401859,0.0943772312423,0.0531001236517,0.9,0.1,21.7,0.0982477709392,0.864069661381,0.277887108947
175,DorothyDay_train28,10,22.2208812237,0.0923417531038,0.0347421193752,1.0,0.0,23.9,0.160399888149,0.886484848723,0.15276408217
176,JohnPiper_train30,10,15.9178910255,0.103307116525,0.0497973976178,1.0,0.0,17.8,0.121461631605,0.859693934379,0.105724943442
177,WBC_train10,10,22.5049059391,0.0922923011796,0.0693313355701,0.9,0.1,32.3,0.230746431626,0.897958165319,0.319441378873
178,JohnPiper_test16,10,17.6873970032,0.104795302377,0.0554561668237,0.9,0.1,22.3,0.140326426522,0.889292026522,0.13386580312
179,DorothyDay_test08,10,12.7244508266,0.094764927018,0.0388091026208,1.0,0.0,15.2,0.162692432127,0.900876232686,0.22459597946
180,Shepherd_train11,10,19.6606509686,0.0949040387123,0.0575010388775,0.9,0.1,18.3,0.0614761374703,0.770137545269,0.0962263166218
181,JohnPiper_train10,10,17.3764750957,0.105160860386,0.0520618301181,1.0,0.0,24.1,0.166106697188,0.869125637789,0.114615570843
182,Shepherd_train08,10,17.7733111382,0.0891946780201,0.059860201991,0.9,0.1,13.0,0.0524710656983,0.73669778821,0.0830267708804
183,WBC_train29,3,7.59675002098,0.098603883534,0.0648678666586,0.666666666667,0.333333333333,32.3333333333,0.191950498178,0.85980064796,0.281908939221
184,PastorAnderson_test02,10,66.2051239014,0.0853391364424,0.0622960698308,0.9,0.1,57.4,0.0803519627795,0.883171790643,0.197779619538
185,DorothyDay_train10,10,15.8768870831,0.0934966968751,0.0398276334645,1.0,0.0,19.1,0.168882765715,0.890048951158,0.139486087464
186,WBC_train03,10,22.6077980995,0.0793741378945,0.0767289733763,0.7,0.3,30.3,0.184534058309,0.879042094516,0.13845933284
187,WBC_test10,10,21.539137125,0.0821603892511,0.0823876782573,0.6,0.4,28.9,0.182054645025,0.87405058044,0.224615706442
188,MehrBaba_train03,10,13.6369898319,0.114725860975,0.0469309453914,1.0,0.0,18.1,0.224145923765,0.917061947891,0.210815464597
189,PastorAnderson_train00,10,78.7077980042,0.0851421828709,0.0425476900281,1.0,0.0,69.0,0.0719224163911,0.84423068665,0.211102417031
190,Unitarian_test01,10,25.688642025,0.102557400242,0.0437213673645,1.0,0.0,26.8,0.110799117519,0.841263787376,0.130680177637
191,Shepherd_train03,10,20.9688270092,0.100215291304,0.0632143263369,0.9,0.1,16.1,0.0698283135698,0.756153580234,0.0617301484141
192,DorothyDay_train26,10,12.1824800968,0.082530068635,0.0467719935802,0.9,0.1,14.1,0.160089352932,0.882488646666,0.101344867773
193,Shepherd_train38,10,19.7511489391,0.100625126694,0.0569121505121,1.0,0.0,17.1,0.0835486087709,0.779610714403,0.0730945487106
194,DorothyDay_train37,10,12.2696709633,0.0859695115593,0.0393577410338,1.0,0.0,15.4,0.17507478684,0.886771652568,0.0892444744886
195,Unitarian_train08,10,22.5676269531,0.107810302245,0.0498839824853,1.0,0.0,20.7,0.120113436348,0.875548077086,0.109593220608
196,Shepherd_train29,10,20.9322760105,0.0976251162667,0.0537492053223,1.0,0.0,17.0,0.0682476049425,0.759260207916,0.011718370336
197,DorothyDay_train04,10,20.9453568459,0.0864375534259,0.0410170047936,1.0,0.0,23.2,0.150788050432,0.914887179779,0.317995248332
198,MehrBaba_test07,10,12.3640809059,0.11970268767,0.048372796207,1.0,0.0,20.2,0.246479750259,0.908684593088,0.131116722877
