,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,20.2749781609,0.102451715511,0.046653952613,0.9,0.1,18.5,0.117924168126,0.813924348646,0.614372947829
60,WBC_train27,10,19.5554220676,0.0751981724445,0.0819680022657,0.3,0.7,17.4,0.152673201874,0.865919116433,0.633707917823
61,Shepherd_train42,10,22.8520648479,0.100639436432,0.0472595955737,1.0,0.0,15.2,0.0635688205077,0.758745104952,0.528986786488
62,JohnPiper_train02,10,17.9559018612,0.0997557766033,0.0468604733362,1.0,0.0,16.4,0.114189467473,0.867170325154,0.720033116523
63,Shepherd_test06,10,22.7059659958,0.0980256463595,0.0567761497895,1.0,0.0,16.4,0.0676979933341,0.774070954526,0.551742187437
64,NaumanKhan_train05,8,24.4025709629,0.0812423797704,0.042422043187,0.875,0.125,30.0,0.223402334783,0.84405740353,0.343874388677
65,DorothyDay_test11,10,16.0611410141,0.0954350824626,0.0334053249766,1.0,0.0,15.8,0.168295495764,0.885635039298,0.576989852823
66,Rabbinic_test04,10,19.1538100243,0.0969816297476,0.0307709943989,1.0,0.0,25.4,0.263782413486,0.849663518013,0.550503821175
67,Rabbinic_train06,10,19.27561903,0.0965624407285,0.0425206550258,1.0,0.0,23.9,0.244498129694,0.865098670105,0.481311888764
68,Shepherd_train15,10,25.1063690186,0.0983439972753,0.0554942966249,1.0,0.0,16.8,0.0624820660374,0.772652273622,0.611921086417
69,Unitarian_train18,10,26.1433331966,0.0979510857448,0.0486765640491,1.0,0.0,20.9,0.101881736959,0.820992086928,0.489202827771
70,WBC_train17,10,25.9726030827,0.0787677858306,0.0658724460795,0.7,0.3,30.1,0.204308018494,0.847045094063,0.683545118407
71,WBC_train25,10,26.0235450268,0.0781363629607,0.0777629662326,0.5,0.5,26.3,0.163882108592,0.854673086922,0.618243088908
72,WBC_train05,10,26.4871051311,0.0807838449455,0.0819197955816,0.6,0.4,32.0,0.185851550306,0.839735515303,0.653049126942
73,PastorAnderson_test06,9,75.1146991253,0.0809256416924,0.0459259051084,0.888888888889,0.111111111111,59.4444444444,0.0706774957835,0.856079729083,0.751189735281
74,WBC_train15,10,22.8825809956,0.0819353776199,0.0784638478627,0.6,0.4,23.1,0.162099112763,0.835078001679,0.666000694257
75,WBC_train07,10,24.5805308819,0.0843709453558,0.0660235284161,0.8,0.2,30.5,0.230668094364,0.860176109916,0.402403846117
76,JohnPiper_test13,10,20.8712081909,0.101346144239,0.0430332606987,1.0,0.0,20.6,0.130532786431,0.902889809217,0.614817795094
77,WBC_train18,10,27.5581481457,0.0841672512592,0.0721985800156,0.7,0.3,34.3,0.194399956842,0.85489527015,0.493356360247
78,DorothyDay_test18,10,13.2605760098,0.0883004442931,0.0363648432415,1.0,0.0,14.4,0.208544329828,0.876741985153,0.55265593906
79,MehrBaba_train07,10,16.1953999996,0.112303661138,0.0494024213538,1.0,0.0,23.5,0.306060484399,0.928481972403,0.746063300381
80,PastorAnderson_train04,10,76.1780390739,0.0821235939374,0.0537698042889,1.0,0.0,56.4,0.0811869874887,0.881374927589,0.613237375208
81,Shepherd_train12,10,23.791287899,0.0961681484343,0.0599886409628,0.9,0.1,17.2,0.0715505785185,0.747072698085,0.58833960118
82,DorothyDay_train22,10,16.271281004,0.0900452252191,0.0368201763124,1.0,0.0,15.2,0.176297385868,0.900217906902,0.449917564818
83,DorothyDay_train33,10,16.2535290718,0.0861674503549,0.0400643485362,1.0,0.0,12.6,0.13737260372,0.865568988061,0.565277400578
84,Rabbinic_train10,10,15.5420281887,0.100651102321,0.0349614050549,1.0,0.0,20.3,0.280350962636,0.862405648159,0.512028651218
85,DorothyDay_train08,10,18.2859628201,0.0855279057117,0.037193938985,1.0,0.0,18.1,0.173058294818,0.879329634434,0.67312125993
86,DorothyDay_train15,10,19.412913084,0.0913583314223,0.0399624745458,1.0,0.0,23.5,0.202357385275,0.872615636382,0.556017393799
87,DorothyDay_train42,10,19.0596430302,0.0875341889571,0.0388931465203,1.0,0.0,19.2,0.208257024008,0.901793915521,0.641879176408
88,JohnPiper_train37,10,19.9307940006,0.0961221576961,0.0559342905316,1.0,0.0,18.9,0.127474764719,0.830337182312,0.646529382351
89,Shepherd_test20,10,22.4649078846,0.106769957898,0.0549843647911,1.0,0.0,14.6,0.0533974684155,0.751763278905,0.561444322263
90,NaumanKhan_test02,6,25.1630718708,0.0818557834651,0.0333197528613,1.0,0.0,33.5,0.136465634759,0.802888340708,0.503508607644
91,JohnPiper_test08,10,21.4990780354,0.0954828592003,0.0587995503483,0.7,0.3,22.1,0.129975741854,0.861377401881,0.633945792571
92,PastorAnderson_train12,10,82.9403100014,0.08749112986,0.046015887329,1.0,0.0,64.6,0.075539096441,0.861968164821,0.60730062065
93,PastorAnderson_train03,10,81.4624228477,0.0846118750581,0.0457350090942,1.0,0.0,66.4,0.0853128739793,0.859752966823,0.539992396379
94,WBC_train08,10,26.7299799919,0.0872834230239,0.0811571847544,0.5,0.5,34.3,0.217760917547,0.871373380409,0.577169393422
95,Unitarian_test04,10,29.4674770832,0.105212008952,0.0406000801612,1.0,0.0,23.2,0.102540147555,0.850673607348,0.658446558626
96,JohnPiper_train22,10,19.3621428013,0.112613887727,0.0498014679731,0.9,0.1,21.3,0.144506386637,0.884238390218,0.441880737764
97,Shepherd_train06,10,23.3496100903,0.0983122736702,0.0493840969291,1.0,0.0,15.4,0.0577868022004,0.769345704241,0.482325482842
98,Shepherd_train35,10,24.998290062,0.105206033671,0.0540118227378,0.9,0.1,16.0,0.0679128969222,0.711625795604,0.505390039038
99,DorothyDay_train34,10,13.5038080215,0.0874964780474,0.0367010881712,1.0,0.0,11.4,0.134388346529,0.875873406288,0.52850989765
100,Shepherd_train24,10,23.4345040321,0.100904409864,0.0539225002842,1.0,0.0,15.9,0.0536000813983,0.790843323753,0.515033326689
101,DorothyDay_train03,10,20.4090499878,0.0869282909582,0.0358421713122,1.0,0.0,20.3,0.187757536068,0.881144749364,0.557078599719
102,Unitarian_train14,10,32.5397741795,0.101119828094,0.0466957886188,1.0,0.0,26.8,0.121789068865,0.862021094369,0.612905445098
103,MehrBaba_test02,10,17.8831820488,0.102840116397,0.0573554980245,1.0,0.0,21.3,0.239906333513,0.845071032301,0.544441818121
104,DorothyDay_train51,10,19.7515871525,0.0951117859173,0.0419193890243,1.0,0.0,20.6,0.184269531514,0.883091056079,0.79482697447
105,NaumanKhan_train00,10,31.9161469936,0.0827957769658,0.0393801150444,0.9,0.1,25.5,0.171636744857,0.83612766627,0.585500006043
106,JohnPiper_train25,10,17.6058130264,0.0988093513281,0.0343652860993,1.0,0.0,16.8,0.118948376691,0.873387739238,0.66928982811
107,Shepherd_train50,9,21.1693720818,0.0940046052392,0.0632890492626,0.888888888889,0.111111111111,18.3333333333,0.0705389590838,0.77156489067,0.555501740117
108,JohnPiper_train19,10,20.390045166,0.088902984852,0.0713774708229,0.7,0.3,18.5,0.124704407163,0.849549389122,0.523347863305
109,DorothyDay_train50,10,23.0967800617,0.0891793655484,0.0350381880961,1.0,0.0,22.8,0.195226136158,0.886823971169,0.704700434547
110,Shepherd_train49,10,24.5393259525,0.0977642683395,0.0508382919783,1.0,0.0,13.0,0.0486288441103,0.785400402715,0.538928684924
111,WBC_train19,10,25.3192741871,0.0851280525972,0.0733164352091,0.6,0.4,26.0,0.17885201361,0.873337759121,0.797430293692
112,Shepherd_test16,10,20.9730489254,0.0957110944916,0.0601781966363,0.8,0.2,14.5,0.0715907397908,0.700414247971,0.504708617981
113,WBC_test00,10,24.9406108856,0.0822667052498,0.0792618904722,0.5,0.5,28.8,0.201425369769,0.851703687798,0.680776940959
114,Shepherd_test03,10,24.3251869678,0.0993970564811,0.0608127125655,1.0,0.0,17.6,0.074202115196,0.766965974017,0.315622270446
115,JohnPiper_test07,10,21.9350378513,0.101320735843,0.0488996607687,0.9,0.1,21.1,0.125254126633,0.835730253214,0.51136728558
116,DorothyDay_test21,10,17.7214479446,0.0871594369395,0.0348535316302,1.0,0.0,17.9,0.173594216811,0.890914790895,0.674283750246
117,DorothyDay_test01,10,18.5226740837,0.0820781672366,0.033645682763,1.0,0.0,18.5,0.183528332722,0.866863745589,0.647495247004
118,MehrBaba_train14,10,16.7478060722,0.113058783779,0.0446512503331,1.0,0.0,18.0,0.281915279155,0.889362757735,0.763259128085
119,DorothyDay_test14,10,15.9228880405,0.0895882878399,0.0390391638105,1.0,0.0,13.3,0.131459104382,0.893220318963,0.574302958338
120,JohnPiper_train17,10,21.6507070065,0.104117961466,0.0519245442052,0.9,0.1,18.4,0.10990613679,0.876985150194,0.592135041026
121,MehrBaba_train18,5,7.73283100128,0.113001981954,0.0387785113618,1.0,0.0,21.2,0.301203241628,0.8770715447,0.627995590618
122,Unitarian_train02,10,36.9872708321,0.104574619473,0.0473620950873,1.0,0.0,28.1,0.115922701218,0.823780481468,0.495170597679
123,Shepherd_train23,10,23.9190630913,0.0994322719796,0.0488237589923,1.0,0.0,17.2,0.0745399674393,0.768119418246,0.476724709749
124,Rabbinic_train08,10,17.3050460815,0.0918558201831,0.0379554140714,1.0,0.0,22.5,0.263538916935,0.880537573755,0.623689498797
125,JohnPiper_train32,10,20.9409320354,0.0968832897589,0.0431970904083,1.0,0.0,22.0,0.151088158086,0.861793339125,0.636894032109
126,Shepherd_train40,10,21.9019069672,0.0924724451385,0.0538512130641,1.0,0.0,18.0,0.0803342503992,0.770902160332,0.500439337245
127,JohnPiper_train00,10,20.5790369511,0.100870547017,0.0510250230176,1.0,0.0,18.6,0.110260064931,0.861850424702,0.614465267598
128,Shepherd_test19,10,22.5765519142,0.0982306189411,0.0585307189984,1.0,0.0,16.6,0.0774594283593,0.750291277212,0.575193255321
129,WBC_train23,10,24.9024369717,0.0865626436408,0.0771866246905,0.6,0.4,27.1,0.183747226961,0.860222018631,0.618723560013
130,Shepherd_test08,10,23.4872159958,0.0988147418013,0.056632575701,1.0,0.0,18.1,0.0800747690492,0.740672030703,0.517940848329
131,JohnPiper_train14,10,20.4700028896,0.0989394616919,0.0418595168134,1.0,0.0,20.7,0.131732769909,0.85518533687,0.690762481966
132,Rabbinic_train02,10,16.9853448868,0.0929299184219,0.0425186033901,1.0,0.0,19.5,0.255964103129,0.8614543158,0.688216353194
133,Shepherd_train17,10,24.6400418282,0.0953458357359,0.0555190106863,0.9,0.1,17.0,0.0642636730844,0.73003576791,0.478045486026
134,DorothyDay_train38,10,13.3297848701,0.0913570064643,0.0389653754823,1.0,0.0,11.5,0.148087397629,0.885155377171,0.636497678192
135,JohnPiper_train35,10,18.9093639851,0.0941460296902,0.0563309236142,1.0,0.0,20.7,0.144129361091,0.906816804627,0.602536183626
136,PastorAnderson_test04,10,83.1538691521,0.084318429651,0.0485559124388,1.0,0.0,64.4,0.0869623484426,0.840936459044,0.62571872254
137,JohnPiper_train09,10,18.4277560711,0.0922089834319,0.0489621097412,1.0,0.0,16.9,0.118252330034,,0.571206187062
138,DorothyDay_train49,10,20.175784111,0.0863655135949,0.0378844344924,1.0,0.0,17.7,0.167295590094,0.888215773833,0.593794266747
139,MehrBaba_train17,10,12.9057290554,0.113694986693,0.0462355330945,1.0,0.0,18.5,0.332436281623,0.870751959373,0.488022620336
140,JohnPiper_test11,10,22.2261819839,0.104452032953,0.0509773547526,0.9,0.1,19.3,0.112983467877,0.842620300536,0.626047934663
141,WBC_test12,6,15.9467110634,0.0808391264855,0.0719697250915,0.5,0.5,27.8333333333,0.179483851656,0.868183765401,0.696964266513
142,MehrBaba_train01,10,17.3565061092,0.104388674511,0.0503616625957,1.0,0.0,19.3,0.202720979862,0.837655820897,0.600744580316
143,PastorAnderson_train06,10,74.2166969776,0.0828640265927,0.0581279039829,0.8,0.2,59.1,0.103653946625,0.853382225238,0.632850844415
144,WBC_train09,10,21.839550972,0.0802019827196,0.0813322652552,0.4,0.6,21.7,0.165561189044,0.842980306332,0.622118413696
145,Unitarian_test03,10,27.2085800171,0.10063640135,0.04915932536,0.9,0.1,20.6,0.0979323478237,0.846760454506,0.603904495648
146,DorothyDay_train24,10,8.00843095779,0.0930190800148,0.0412465108846,1.0,0.0,6.2,0.140265209953,0.882049605361,0.547529607619
147,DorothyDay_train31,10,21.0047769547,0.0895662302006,0.031798116058,1.0,0.0,18.6,0.151230998013,0.901530306904,0.451062633782
148,DorothyDay_train06,10,15.5637130737,0.0942227968573,0.0381064270862,1.0,0.0,13.7,0.130345758336,0.913174406513,0.675544320551
149,DorothyDay_train17,10,22.4585268497,0.0855609498514,0.0360640890882,1.0,0.0,20.7,0.175588210673,0.878104987615,0.509973512994
150,DorothyDay_train40,10,17.7499511242,0.0925279713849,0.038844457145,0.9,0.1,16.6,0.173625419693,0.892599965118,0.511093601411
151,WBC_train21,10,27.866765976,0.0822005151937,0.0724673624136,0.8,0.2,32.2,0.204679453645,0.841685217738,0.87647821099
152,WBC_test05,10,25.4733181,0.0793403019185,0.0593655389281,0.9,0.1,27.6,0.187253320584,0.882325579508,0.651297076666
153,PastorAnderson_train10,10,72.2309401035,0.0835512518123,0.0515716300949,1.0,0.0,60.1,0.0975439093975,0.866602958992,0.74380181429
154,MehrBaba_train13,10,11.5692269802,0.121495281925,0.0408129850122,1.0,0.0,13.6,0.224412372179,0.854539126481,0.671443953003
155,JohnPiper_train12,10,18.4394609928,0.105489473142,0.0521470502363,1.0,0.0,18.4,0.126682543905,0.840771182407,0.570054750167
156,Shepherd_train04,10,22.8364109993,0.0975756915774,0.051942858239,1.0,0.0,15.2,0.0601364903252,0.740090486548,0.490119178802
157,Shepherd_train33,10,25.5093259811,0.0946532286904,0.0680538271782,0.8,0.2,17.8,0.0597709325015,0.725901971876,0.650788363266
158,Shepherd_train26,10,21.7756779194,0.110277096572,0.0618821482638,0.9,0.1,16.7,0.0737479620767,0.703220959602,0.608988967438
159,DorothyDay_train01,10,10.2072150707,0.0908914535507,0.0402798784793,1.0,0.0,10.7,0.190441305457,0.887353041881,0.697004031786
160,Unitarian_train12,10,30.9932458401,0.0928883950529,0.11822306483,0.9,0.1,25.6,0.1010041736,0.749977135106,0.615128445713
161,MehrBaba_test00,10,22.1460380554,0.111985254925,0.0455459405384,1.0,0.0,24.3,0.199279914807,0.865785303417,0.697014940974
162,Rabbinic_train05,10,18.3768358231,0.0942308896372,0.0424777843374,0.9,0.1,21.7,0.252576039977,0.926054684606,0.57769679848
163,DorothyDay_train52,10,16.2132370472,0.0825206637073,0.0372829281146,1.0,0.0,15.6,0.194752527908,0.892114260539,0.621644808767
164,Shepherd_train47,10,21.4455869198,0.102400510018,0.0578211884706,0.9,0.1,17.6,0.0750802763779,0.753140375131,0.591648141905
165,JohnPiper_train05,10,20.8733649254,0.0939067557699,0.0581696388761,0.9,0.1,19.5,0.122871056244,0.831634601496,0.503867216609
166,Shepherd_test14,10,22.8736360073,0.096986525389,0.0546350853579,1.0,0.0,13.6,0.0520519765585,0.711295825578,0.559434125503
167,WBC_test02,10,26.7175462246,0.0910230942829,0.0659495449931,0.9,0.1,26.2,0.181306452608,0.850373744802,0.459029176061
168,Shepherd_test05,10,26.3454289436,0.100548543888,0.0536829691961,1.0,0.0,17.7,0.0631252639587,0.729802605886,0.590231922762
169,JohnPiper_test01,10,21.211812973,0.0994696800631,0.0539191752916,1.0,0.0,20.7,0.132907472318,0.884120410875,0.548733981117
170,DorothyDay_test03,10,17.5347788334,0.0915614346334,0.0391465675952,1.0,0.0,16.0,0.154697099331,0.883282580574,0.605528532319
171,DorothyDay_test12,10,16.1032509804,0.0932132090447,0.0312784421624,1.0,0.0,15.8,0.164131473024,0.876787141612,0.374992258215
172,Rabbinic_test01,10,16.4269089699,0.0975339420435,0.0361904804715,1.0,0.0,20.6,0.269060373322,0.88469289103,0.701059851334
173,NaumanKhan_train01,10,43.1034710407,0.0843815190741,0.0413211329198,1.0,0.0,35.2,0.142459872357,0.80687664512,0.582013199195
174,Unitarian_train04,10,25.0809879303,0.0976317472735,0.0500947984215,0.9,0.1,20.7,0.133777757831,0.823241776763,0.417888297937
175,DorothyDay_train28,10,11.7972860336,0.092855886549,0.0381722149744,1.0,0.0,11.5,0.154573542392,0.913004491522,0.583547135546
176,JohnPiper_train30,10,20.9341230392,0.0997176672328,0.0422784740151,1.0,0.0,21.0,0.12848254809,0.86255573518,0.481596611128
177,WBC_train10,10,22.8926558495,0.0769905155813,0.0794579385378,0.5,0.5,25.4,0.183995247494,0.863302708362,0.55448467709
178,JohnPiper_test16,10,21.7943649292,0.101255086772,0.050236056065,1.0,0.0,21.0,0.123941058479,0.87034384255,0.507375146929
179,DorothyDay_test08,10,21.3082492352,0.0840455402353,0.0347226140023,1.0,0.0,19.9,0.1588995698,0.895938787687,0.765834660781
180,Shepherd_train11,10,24.7140090466,0.0935542164605,0.0595393939828,1.0,0.0,18.0,0.0781560778058,0.791150055344,0.49138288511
181,JohnPiper_train10,10,20.0781040192,0.101947222595,0.0587606114102,0.9,0.1,18.9,0.120579874191,0.851760414452,0.647188549642
182,Shepherd_train08,10,25.4241819382,0.0929553132459,0.0601779208605,0.9,0.1,17.5,0.0756640288935,0.782642404854,0.461600327722
183,WBC_train29,3,7.1773519516,0.0782514561947,0.0763123190686,0.666666666667,0.333333333333,24.3333333333,0.164801875807,0.881733382276,0.430258855229
184,PastorAnderson_test02,10,87.0850129128,0.0819580512888,0.0463529521147,1.0,0.0,61.9,0.0815851217095,0.842539979009,0.630091379245
185,DorothyDay_train10,10,14.3150129318,0.0853425544213,0.0308239633329,1.0,0.0,13.2,0.19420281228,0.880781995644,0.719502233905
186,WBC_train03,10,32.7834250927,0.0887372003031,0.0852175784108,0.6,0.4,37.6,0.218362660666,0.858255805073,0.657343053719
187,WBC_test10,10,24.2054541111,0.0828817193764,0.0784574026138,0.5,0.5,27.0,0.19161023745,0.889610573385,0.829632585966
188,MehrBaba_train03,10,19.2423548698,0.115553433991,0.0450889678889,1.0,0.0,24.5,0.216560176863,0.896471260273,0.706157156665
189,PastorAnderson_train00,10,89.057393074,0.0806419890607,0.0502840053211,0.8,0.2,58.7,0.0615813654547,0.876287366404,0.671464308416
190,Unitarian_test01,10,30.1480009556,0.0982293065644,0.0528289179615,0.9,0.1,23.8,0.135906343487,0.813183216925,0.42250433158
191,Shepherd_train03,10,22.4329769611,0.0936363749812,0.0551980954278,1.0,0.0,15.3,0.0578356932413,0.801572719069,0.51403677896
192,DorothyDay_train26,10,15.9503500462,0.0902553141992,0.0341164581736,1.0,0.0,15.5,0.193617613025,0.88589957372,0.664792690208
193,Shepherd_train38,10,24.7039768696,0.0915183771488,0.0595745024499,0.9,0.1,17.7,0.0605400130378,0.729635397452,0.534447142734
194,DorothyDay_train37,10,12.8579850197,0.0933851468136,0.0397717318199,0.8,0.2,14.1,0.190620146493,0.88089420171,0.614427678578
195,Unitarian_train08,10,33.1270720959,0.102805634651,0.0444990181273,1.0,0.0,27.0,0.124476542529,0.807267085076,0.671538195666
196,Shepherd_train29,10,23.2739319801,0.0919592752061,0.053214041927,0.9,0.1,18.2,0.0712704595363,0.796430904177,0.638808781104
197,DorothyDay_train04,10,36.4887590408,0.0849105932611,0.0384084220513,1.0,0.0,35.1,0.180597617833,0.89916255472,0.58643116659
198,MehrBaba_test07,10,19.7988049984,0.112768861807,0.0373430154372,1.0,0.0,24.0,0.219665577092,0.866707339837,0.570552528404
199,DorothyDay_train44,10,16.7369048595,0.100885040519,0.0384004499198,1.0,0.0,18.1,0.201372185797,0.896828690198,0.620276471179
