,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,32.8669528961,0.100438180929,0.0442956867292,1.0,0.0,26.4,0.116473553497,0.788450968135,0.619486122313
15,DorothyDay_train29,10,19.7060279846,0.0913117752364,0.0341762749186,1.0,0.0,21.3,0.178769362779,0.874207736893,0.710941101688
16,JohnPiper_train31,10,19.8710420132,0.0950372062901,0.056422456699,0.9,0.1,21.6,0.131866763859,0.756241054644,0.626903926046
17,WBC_train13,10,23.1526520252,0.0783929990836,0.076892427442,0.3,0.7,28.2,0.202527520393,0.78277702697,0.717375370845
18,JohnPiper_test15,10,18.3251049519,0.101417391807,0.0448365453165,1.0,0.0,17.1,0.119737997241,0.757192574347,0.774479811666
19,MehrBaba_train05,10,14.936234951,0.105531372851,0.0503499044497,1.0,0.0,19.9,0.253708688156,0.844747638566,0.609756418826
20,Shepherd_train10,10,23.1576030254,0.0938064728575,0.0612612676237,0.9,0.1,15.9,0.0660774143943,0.734043981674,0.696270605902
21,Shepherd_train09,10,21.302516222,0.108307784323,0.052784938186,1.0,0.0,16.4,0.0624635693408,0.707876437419,0.497120610822
22,DorothyDay_train20,10,12.1348991394,0.0871548142341,0.0387603059399,1.0,0.0,14.7,0.207434642274,0.805582349765,0.596456312555
23,JohnPiper_train38,10,18.9033529758,0.105720004804,0.0438478080266,1.0,0.0,19.1,0.125742716219,0.808210403638,0.80355079512
24,PastorAnderson_test01,10,73.91558218,0.0867425500155,0.0475774758523,1.0,0.0,60.2,0.0871143810373,0.789938637097,0.754333918912
25,DorothyDay_train13,10,14.6909871101,0.0882957548604,0.0376846919961,1.0,0.0,15.8,0.174925248906,0.818206136457,0.651185463052
26,WBC_train00,10,23.370620966,0.0836931061489,0.0670091057282,0.7,0.3,27.4,0.196402490115,0.838902209578,0.554957820032
27,DorothyDay_train41,10,12.7681698799,0.096634770306,0.0365741650893,1.0,0.0,12.4,0.153195332311,0.821066257914,0.749749158661
28,WBC_test11,10,23.8001749516,0.0802521301516,0.0731739623455,0.6,0.4,25.5,0.17475956858,0.804867408531,0.835537306263
29,NaumanKhan_test00,10,32.7643108368,0.0901382409149,0.0412197964373,1.0,0.0,29.5,0.114247485894,0.753531424157,0.624038828732
30,Rabbinic_train04,10,15.3752028942,0.0962444755061,0.0337118474452,1.0,0.0,20.3,0.269941109508,0.788163900429,0.749051680744
31,MehrBaba_train02,10,10.4138400555,0.119688143949,0.0501302305298,1.0,0.0,15.1,0.285304874192,0.78474965027,0.678364845495
32,NaumanKhan_test01,10,37.3707070351,0.0747074724302,0.0326501269726,0.9,0.1,28.2,0.195044801146,0.709913093216,0.368366098498
33,PastorAnderson_train01,10,75.082406044,0.0885764847827,0.0485325921409,0.9,0.1,59.8,0.0859962244645,0.747341075425,0.725106076113
34,Unitarian_test06,10,29.2401490211,0.101675061741,0.042129083416,1.0,0.0,22.6,0.0960766887866,0.768242051767,0.576644526478
35,Shepherd_train19,10,21.9058439732,0.0955848159368,0.0564196223538,1.0,0.0,17.2,0.0856315699739,0.695819826284,0.538476003974
36,Shepherd_train00,10,21.3603961468,0.0987381382272,0.0702874890429,0.9,0.1,16.4,0.0631730686716,0.662778433897,0.590090686379
37,DorothyDay_train27,10,22.9738771915,0.0845236459058,0.0371271496692,1.0,0.0,24.9,0.180654180054,0.803211650191,0.639878740772
38,Shepherd_train37,10,23.7236959934,0.104320762956,0.0586137161575,1.0,0.0,16.5,0.0565061442264,0.710452119436,0.525885778657
39,DorothyDay_train36,10,11.0093271732,0.0881064996645,0.0412015665118,1.0,0.0,9.8,0.147245944571,0.822418650857,0.672552385744
40,DorothyDay_train05,10,14.440759182,0.0893674813807,0.0388469000681,1.0,0.0,16.5,0.188427077395,0.818117206512,0.643873443385
41,Unitarian_train16,10,25.9535009861,0.0997442479538,0.0480984766308,1.0,0.0,19.2,0.0942374781166,0.719276255972,0.461507545163
42,MehrBaba_test04,10,9.23398208618,0.109611212839,0.0403010399977,1.0,0.0,9.6,0.179518851174,0.818737950665,0.811035764244
43,DorothyDay_train18,10,9.66375303268,0.0884484605176,0.0382043896861,1.0,0.0,10.7,0.177889345619,0.828518105641,0.772220666822
44,JohnPiper_train15,10,19.0350530148,0.0954519207865,0.0484694600796,1.0,0.0,19.2,0.12488332836,0.809069333225,0.583662735188
45,JohnPiper_train23,10,18.1469790936,0.101779592615,0.0516676984017,1.0,0.0,19.5,0.129686214852,0.763302785972,0.714408547468
46,Shepherd_test10,10,21.6888818741,0.0955014272443,0.0620384124748,0.9,0.1,17.3,0.0697026732141,0.668970272127,0.719406348346
47,WBC_test06,10,23.3446819782,0.0824421922194,0.0767149576013,0.4,0.6,26.7,0.205512728343,0.81472126249,0.562978560671
48,Shepherd_test01,10,21.0728690624,0.099351087076,0.0526703035316,1.0,0.0,13.1,0.0473931201621,0.67059726025,0.680036728435
49,JohnPiper_test05,10,18.8996379375,0.0962924410632,0.048068930518,1.0,0.0,17.3,0.120396305967,0.784443937559,0.618197431451
50,PastorAnderson_train15,9,74.6331949234,0.0830848551018,0.0481518180277,0.888888888889,0.111111111111,53.3333333333,0.0503097340813,0.827599444896,0.782227874736
51,DorothyDay_test23,3,6.89068698883,0.0906384813165,0.0306309261123,1.0,0.0,23.0,0.175987542209,0.795578042133,0.641273631452
52,DorothyDay_test07,10,11.9308018684,0.0849874506642,0.0474534530794,0.9,0.1,12.2,0.147119680894,0.809633923336,0.647603539379
53,MehrBaba_train16,10,9.75078296661,0.109402022638,0.0523477027163,1.0,0.0,10.9,0.182450236674,0.777921717682,0.811089055051
54,DorothyDay_test16,10,20.5330309868,0.0872771338723,0.0336773380335,1.0,0.0,19.8,0.142554996031,0.803812761949,0.74708099738
55,Shepherd_train30,10,20.9318320751,0.101633200461,0.0454223104229,1.0,0.0,17.5,0.0771824056984,0.70192109792,0.710214043534
56,Unitarian_train00,10,23.8824210167,0.0998222131963,0.0650953463363,0.9,0.1,22.1,0.133937284345,0.749094229601,0.637582301726
57,Shepherd_train21,10,20.5085721016,0.0934449418022,0.046598825584,1.0,0.0,16.1,0.0827349943304,0.696727249518,0.61020338104
58,Unitarian_train11,10,31.6026229858,0.10129024425,0.0456852351292,1.0,0.0,24.6,0.0998207597196,0.799169747674,0.679601595356
59,JohnPiper_train28,10,18.0706000328,0.104287698766,0.050793414121,0.9,0.1,17.8,0.131022177181,0.748993918414,0.662387566045
60,WBC_train27,10,27.0764319897,0.0804484921141,0.0782843060207,0.4,0.6,31.7,0.189556192369,0.762906264373,0.701570174906
61,Shepherd_train42,10,24.6233580112,0.0950171731064,0.0594206929595,1.0,0.0,17.2,0.0533031221739,0.653925653807,0.644696806918
62,JohnPiper_train02,10,18.7254488468,0.100355973644,0.0464587986706,1.0,0.0,21.4,0.143482830645,0.795177593432,0.791592954153
63,Shepherd_test06,10,22.9513239861,0.0974558726834,0.0553855135591,1.0,0.0,17.1,0.0603720007602,0.687189485902,0.653669044451
64,NaumanKhan_train05,8,30.8242669106,0.0910614214651,0.0299197622422,1.0,0.0,40.25,0.162490116024,0.718999379933,0.71466120487
65,DorothyDay_test11,10,18.3839280605,0.0886319002786,0.0363184115328,1.0,0.0,20.9,0.188551569878,0.85383691303,0.731301153682
66,Rabbinic_test04,10,18.8761861324,0.0925680324677,0.0416397788146,1.0,0.0,25.7,0.282971417786,0.814985073462,0.703885597004
67,Rabbinic_train06,10,15.8980200291,0.0898095266659,0.0424856422678,1.0,0.0,21.4,0.261929850128,0.796375808446,0.58126792403
68,Shepherd_train15,10,22.1364820004,0.0962541671432,0.0629646909628,1.0,0.0,17.1,0.0644181343609,0.656017323241,0.628286417138
69,Unitarian_train18,10,33.2784650326,0.0988385079229,0.0474113155607,1.0,0.0,24.8,0.0995485642138,0.737935856946,0.639797650667
70,WBC_train17,10,16.8456280231,0.0672605692569,0.0677021362636,0.5,0.5,16.5,0.143887813693,0.782817057925,0.687969468635
71,WBC_train25,10,21.9203929901,0.0872632723559,0.0765327180574,0.6,0.4,23.7,0.170658208198,0.80003322709,0.8603078459
72,WBC_train05,10,22.449007988,0.0817072349644,0.0761655307988,0.4,0.6,24.7,0.166032592265,0.75149368501,0.800444258097
73,PastorAnderson_test06,9,65.1546700001,0.0792874769604,0.0573104313137,0.888888888889,0.111111111111,62.1111111111,0.0898365739537,0.805323057151,0.743875269364
74,WBC_train15,10,22.0146310329,0.0807787549415,0.0759079266772,0.6,0.4,23.5,0.158281661414,0.767149008846,0.747414577006
75,WBC_train07,10,23.9285080433,0.0896778392379,0.0764799195221,0.8,0.2,26.2,0.159711875831,0.782940103875,0.591555876918
76,JohnPiper_test13,10,18.7305510044,0.0986629813526,0.0416638173198,1.0,0.0,21.5,0.150162864998,0.782963206851,0.678201826759
77,JohnPiper_train06,10,15.8330988884,0.102194733766,0.0442960977192,1.0,0.0,17.1,0.122262056429,0.789311664839,0.686537945661
78,MehrBaba_train07,10,14.7536129951,0.117555144635,0.046095394322,0.9,0.1,21.2,0.267554891363,0.815477099179,0.859276192216
79,PastorAnderson_train04,10,77.9104020596,0.0841274001484,0.049930739809,0.9,0.1,71.1,0.0943175009949,0.795071969996,0.807478595082
80,Shepherd_train12,10,21.2368879318,0.0932487304065,0.0560540783775,0.9,0.1,15.6,0.0561429054857,0.685084767142,0.603532578939
81,DorothyDay_train22,10,14.1235001087,0.097629550765,0.037310518496,1.0,0.0,13.0,0.131426694208,0.797092352173,0.782401114784
82,DorothyDay_train33,10,14.2527370453,0.0882090620273,0.0379300223438,1.0,0.0,13.0,0.155784635137,0.781675860615,0.76184642939
83,Rabbinic_train10,10,15.3453710079,0.0955320399134,0.0479960127754,0.9,0.1,18.8,0.245927731255,0.794210526385,0.716591958849
84,DorothyDay_train08,10,13.0648479462,0.0849041327851,0.0400949848616,1.0,0.0,15.2,0.173258745471,0.830926316393,0.815725973909
85,DorothyDay_train15,10,17.9568219185,0.0890531514188,0.037740856953,1.0,0.0,18.9,0.168163768817,0.801214306248,0.758752942961
86,DorothyDay_train42,10,15.3778140545,0.0881855601655,0.0386998158208,0.9,0.1,12.9,0.140146128505,0.811752780219,0.598563017024
87,JohnPiper_train37,10,20.194218874,0.0996506126309,0.0508886340141,1.0,0.0,21.0,0.137703775188,0.754766486423,0.393703393141
88,Shepherd_test20,10,22.6928529739,0.0988371635803,0.0552204498986,1.0,0.0,15.2,0.0450347052611,0.668539428438,0.610336184725
89,NaumanKhan_test02,6,22.8879649639,0.0845845491009,0.0297876791063,1.0,0.0,32.0,0.127552061006,0.753144410572,0.72708372517
90,JohnPiper_test08,10,19.0646989346,0.0992763355631,0.0427892262402,0.9,0.1,19.0,0.121125810461,0.796807176671,0.722089203444
91,PastorAnderson_train12,10,68.081731081,0.0881866972952,0.0465193248803,0.9,0.1,54.4,0.0668160951929,0.789857271693,0.812766256392
92,PastorAnderson_train03,10,70.7909450531,0.0832450864989,0.0492687102165,0.9,0.1,45.8,0.0560856810762,0.75713485436,0.654901563251
93,WBC_train08,10,20.4995698929,0.0902129242068,0.0763684096132,0.6,0.4,24.1,0.175152439207,0.747367434578,0.545563083184
94,Unitarian_test04,10,29.0060091019,0.104203911768,0.0414707721887,1.0,0.0,25.3,0.111332590234,0.769797056306,0.685271079168
95,JohnPiper_train22,10,18.863920927,0.105058099896,0.0557911492614,1.0,0.0,19.4,0.116928901506,0.78584723891,0.703302948387
96,Shepherd_train06,10,21.3073070049,0.0866305545012,0.0566538810142,0.9,0.1,17.2,0.0759091596147,0.665507723839,0.719555140926
97,Shepherd_train35,10,21.5194818974,0.0976887821407,0.0572981981947,1.0,0.0,15.5,0.0587400972053,0.695668178408,0.825186633586
98,DorothyDay_train34,10,14.5228860378,0.0939291900371,0.0416844233234,1.0,0.0,13.3,0.13569317661,0.811789644283,0.583578002556
99,Shepherd_train24,10,20.5994269848,0.0993402340128,0.0535921803604,1.0,0.0,17.1,0.0685150002031,0.668046738519,0.62114371841
100,DorothyDay_train03,10,12.1486589909,0.0886789216205,0.0390182237906,1.0,0.0,13.3,0.133698055802,0.808134461827,0.622042575203
101,Unitarian_train14,10,28.7036340237,0.098592062587,0.0418643950388,1.0,0.0,25.5,0.116000869643,0.76993463358,0.648219926909
102,MehrBaba_test02,10,14.4425139427,0.111526449139,0.0436180680477,0.9,0.1,20.4,0.262821417773,0.856022774898,0.799897903554
103,DorothyDay_train51,10,15.4775640965,0.0929800178165,0.0394112683584,1.0,0.0,15.8,0.177654758689,0.804848964893,0.705103491161
104,NaumanKhan_train00,10,38.7570948601,0.0819373028032,0.0338493649464,1.0,0.0,35.0,0.109520428908,0.735564370729,0.552632503006
105,JohnPiper_train25,10,18.1019291878,0.102286667064,0.0496119418972,1.0,0.0,21.1,0.153916682471,0.753534788349,0.628313421931
106,Shepherd_train50,9,20.2118549347,0.0910686311774,0.0581257890382,0.888888888889,0.111111111111,17.3333333333,0.0696262409646,0.68465551791,0.657659246872
107,JohnPiper_train19,10,18.959155798,0.0971478465153,0.0431970946458,1.0,0.0,18.2,0.118674200699,0.794488830742,0.617843176162
108,DorothyDay_train50,10,15.1701889038,0.0980675017075,0.042300246683,1.0,0.0,15.2,0.140089784268,0.789902201144,0.721114159405
109,Shepherd_train49,10,22.5752158165,0.0957355552073,0.0612383236575,1.0,0.0,14.4,0.0481048671546,0.70215118708,0.583540503986
110,WBC_train19,10,20.3804049492,0.0852777041794,0.0700499983398,0.7,0.3,24.9,0.184316880269,0.740239614362,0.729061508542
111,Shepherd_test16,10,19.357047081,0.0982778423554,0.0594100554202,0.9,0.1,17.9,0.0831219813652,0.710258231241,0.524441264663
112,WBC_test00,10,24.8139941692,0.0899432664564,0.0746514663293,0.7,0.3,31.0,0.190315198668,0.779298712911,0.65022679026
113,Shepherd_test03,10,20.3516571522,0.102089517187,0.0658469433231,1.0,0.0,17.5,0.0767644154043,0.675796726425,0.529230485033
114,JohnPiper_test07,10,16.383605957,0.0986553114437,0.0487251707531,1.0,0.0,19.1,0.145954237753,0.807655923288,0.741551660595
115,DorothyDay_test21,10,8.85520100594,0.0967865937922,0.0420534476697,1.0,0.0,9.5,0.173264237281,0.80429897778,0.732321421703
116,DorothyDay_test01,10,23.0809149742,0.0885927593502,0.0363119404229,1.0,0.0,23.2,0.149455223396,0.823227650891,0.675751986423
117,MehrBaba_train14,10,14.7843990326,0.113414679106,0.046702231589,1.0,0.0,19.3,0.247375510353,0.850720913204,0.805083078476
118,DorothyDay_test14,10,17.9344677925,0.0929281868898,0.0346183584363,1.0,0.0,20.7,0.165548142063,0.805159027758,0.652710064285
119,JohnPiper_train17,10,19.0064651966,0.0978478727348,0.0561715854208,0.9,0.1,23.0,0.151654715888,0.778799532378,0.729832173586
120,MehrBaba_train18,5,5.75852012634,0.0973418469967,0.0401227886988,1.0,0.0,14.4,0.200085317254,0.783234402941,0.667257185636
121,Unitarian_train02,10,29.8720271587,0.103244171623,0.0486992688081,1.0,0.0,27.1,0.114291050006,0.756351690974,0.719917899721
122,Shepherd_train23,10,19.0818378925,0.0952146191837,0.0597436891329,0.7,0.3,14.2,0.06244290468,0.647747771505,0.597349499032
123,Rabbinic_train08,10,16.7609789371,0.0956249057553,0.0368238540899,1.0,0.0,21.1,0.236929314992,0.794110024308,0.805719276522
124,JohnPiper_train32,10,18.4689180851,0.0957811571068,0.0486542672494,1.0,0.0,18.9,0.119284804895,0.839935418118,0.740636632684
125,Shepherd_train40,10,20.9891130924,0.100197555296,0.0623264237109,1.0,0.0,17.3,0.0696746561334,0.669657926946,0.624931983818
126,JohnPiper_train00,10,17.5893290043,0.101600084522,0.047969391838,1.0,0.0,20.4,0.135454349346,0.743622774441,0.733696374934
127,Shepherd_test19,10,22.391007185,0.0929568914308,0.053397338898,1.0,0.0,16.4,0.0593681409891,0.679308069308,0.616440815603
128,WBC_train23,10,19.8168709278,0.0765318475191,0.0804750002285,0.3,0.7,22.9,0.175746637121,0.76827046635,0.772769234331
129,Shepherd_test08,10,20.2285628319,0.0992508752617,0.0503772974063,1.0,0.0,16.5,0.0796403374318,0.71135436222,0.574088280368
130,JohnPiper_train14,10,18.4721500874,0.0913151968114,0.0527537790287,1.0,0.0,20.2,0.130189416749,0.774657026588,0.683422276198
131,Rabbinic_train02,10,14.9048099518,0.0998566435445,0.0345311675137,1.0,0.0,22.1,0.304624026894,0.790992129821,0.808301560861
132,Shepherd_train17,10,20.01552701,0.095158731862,0.0611880047424,0.8,0.2,14.2,0.0572267403458,0.667029576342,0.456179692621
133,DorothyDay_train38,10,18.3943459988,0.0896435439957,0.0350714825379,1.0,0.0,20.8,0.172793717185,0.799889966651,0.785849736545
134,JohnPiper_train35,10,17.5973200798,0.102075180942,0.0498819193102,1.0,0.0,17.6,0.120482136424,0.826969343013,0.748786948396
135,DorothyDay_test18,10,13.483727932,0.088836275319,0.0351394116377,1.0,0.0,14.1,0.161905641593,0.851201420274,0.710761666991
136,PastorAnderson_test04,10,74.5535130501,0.0833191001543,0.0542649550917,1.0,0.0,60.5,0.0847408681616,0.808178319014,0.774880859433
137,JohnPiper_train09,10,18.1431257725,0.089176833223,0.0467025964496,0.9,0.1,19.3,0.119534235348,0.765645270723,0.651539156185
138,DorothyDay_train49,10,15.3830349445,0.0831662971385,0.0391741085207,1.0,0.0,16.2,0.162270360033,0.798289188459,0.644686716197
139,MehrBaba_train17,10,13.7004921436,0.114184710633,0.0352522764824,1.0,0.0,18.2,0.219409518913,0.795943691525,0.717900543868
140,JohnPiper_test11,10,20.367347002,0.105745636104,0.0594254497034,0.9,0.1,26.1,0.151808846829,0.7838246452,0.823668764112
141,WBC_test12,6,11.0272581577,0.0769530127302,0.0703030830068,0.333333333333,0.666666666667,22.8333333333,0.183418332524,0.814396058993,0.745103507843
142,MehrBaba_train01,10,13.2506380081,0.11023301826,0.0525249292658,1.0,0.0,16.9,0.236722642782,0.776467528197,0.757882703353
143,PastorAnderson_train06,10,75.0773119926,0.0899332410558,0.0463280224415,1.0,0.0,65.2,0.0680950668878,0.74417444853,0.77771354602
144,WBC_train09,10,20.573154211,0.0783873228006,0.0808792333017,0.4,0.6,22.7,0.158929141227,0.757717158076,0.672680103511
145,Unitarian_test03,10,27.0331330299,0.10328183761,0.0463254476997,1.0,0.0,26.4,0.143244399456,0.79029694229,0.692304817213
146,DorothyDay_train24,10,9.42125606537,0.0904622956679,0.0368255946303,1.0,0.0,9.1,0.140418524765,0.779829136375,0.70326939986
147,DorothyDay_train31,10,18.2229759693,0.0920076417134,0.0332343893261,1.0,0.0,18.9,0.174809542993,0.795707855638,0.767747207357
148,DorothyDay_train06,10,19.6352539062,0.0832291798482,0.0408929500491,0.9,0.1,19.9,0.158952144465,0.846573933593,0.712836502071
149,DorothyDay_train17,10,17.8769509792,0.0894850098466,0.0316508842302,1.0,0.0,19.5,0.176455289598,0.837681783093,0.737820304981
150,DorothyDay_train40,10,11.6509468555,0.0862300851939,0.0435218790196,1.0,0.0,13.5,0.189828875095,0.810103116938,0.787414827594
151,WBC_train21,10,22.8065509796,0.0888137899171,0.0723605979801,0.6,0.4,30.1,0.208624347525,0.801188721518,0.742144174976
152,WBC_test05,10,21.7200829983,0.0827389941159,0.0810969139029,0.7,0.3,28.3,0.180375636242,0.778771024276,0.805345712886
153,PastorAnderson_train10,10,73.0153310299,0.0831868057357,0.0458571278675,1.0,0.0,51.0,0.0511655845973,0.751225975988,0.649859814649
154,MehrBaba_train13,10,14.3814439774,0.116508684199,0.0510763682046,1.0,0.0,19.3,0.219730590135,0.811334085609,0.693457562505
155,JohnPiper_train12,10,17.8031699657,0.103765087074,0.0571768492482,0.8,0.2,19.4,0.133174979053,0.810988975716,0.831832348938
156,Shepherd_train04,10,22.3042778969,0.0928716380414,0.0554690050062,0.9,0.1,17.4,0.0594398621358,0.701616379447,0.608601802601
157,Shepherd_train33,10,21.4854149818,0.0951854935683,0.0596814534292,0.9,0.1,19.6,0.066392617484,0.708231045277,0.649131322898
158,Shepherd_train26,10,20.1507840157,0.102421053549,0.0592468756375,0.9,0.1,19.0,0.0854010278874,0.646194191848,0.547299013363
159,DorothyDay_train01,10,16.9215350151,0.0934439358539,0.0379843343541,1.0,0.0,18.4,0.186974356153,0.799942070995,0.752852843485
160,Unitarian_train12,10,30.4156742096,0.102302338756,0.0426929788506,1.0,0.0,27.9,0.10891982055,0.728073322792,0.611895207628
161,MehrBaba_test00,10,13.8260941505,0.116284094558,0.0410438361832,1.0,0.0,20.7,0.266422964301,0.772319291803,0.61482582448
162,Rabbinic_train05,10,18.3056201935,0.0968098006629,0.0379231168987,1.0,0.0,25.2,0.274522033572,0.820063737717,0.82295830064
163,DorothyDay_train52,10,16.8051490784,0.0941276891582,0.0366385316745,1.0,0.0,16.5,0.153694727258,0.80017879931,0.711807249147
164,Shepherd_train47,10,20.9393589497,0.0921421097039,0.0639096843397,0.8,0.2,18.7,0.0889828944825,0.619310009431,0.56821546269
165,JohnPiper_train05,10,19.5209970474,0.0928520700198,0.0607782898765,1.0,0.0,24.5,0.146229683322,0.771936566424,0.693277874697
166,Shepherd_test14,10,22.0899660587,0.0921587245373,0.0478463572606,0.9,0.1,16.6,0.0625765405094,0.666608041709,0.67327861118
167,WBC_test02,10,23.5474369526,0.0921779850755,0.0665963084953,0.9,0.1,33.3,0.210897198925,0.804909815169,0.757142763354
168,Shepherd_test05,10,21.5503568649,0.0990832972996,0.0510845029608,0.9,0.1,15.9,0.0571744820079,0.631245122455,0.647595414525
169,JohnPiper_test01,10,16.8217129707,0.0933349932287,0.0505002379307,0.9,0.1,17.8,0.120725088574,0.758707762323,0.592998017237
170,DorothyDay_test03,10,12.6944150925,0.0864118859453,0.0368882190487,1.0,0.0,13.8,0.16680281138,0.788271320557,0.649784362439
171,DorothyDay_test12,10,16.5248498917,0.0937964588131,0.0404317974807,1.0,0.0,16.6,0.146776020839,0.785040553827,0.708826048149
172,Rabbinic_test01,10,14.9572629929,0.0940182828653,0.0369566486821,1.0,0.0,21.9,0.271462032938,0.811759761412,0.680249966988
173,NaumanKhan_train01,10,30.8308990002,0.086429886789,0.0344272963856,1.0,0.0,34.9,0.188599317733,0.712201486722,0.625908858258
174,Unitarian_train04,10,23.1688411236,0.10526030524,0.0487888583843,1.0,0.0,23.2,0.137369763375,0.734180395092,0.657717712707
175,DorothyDay_train28,10,11.7025887966,0.0928026276164,0.0317839639589,1.0,0.0,13.3,0.162376778799,0.790633088307,0.536204144027
176,WBC_train22,10,25.1378250122,0.0857308488592,0.0839044943742,0.6,0.4,32.2,0.1866109408,0.777185667228,0.75094500184
177,WBC_train10,10,20.9014389515,0.0798869809269,0.0702317038173,0.7,0.3,24.4,0.171140547117,0.80875410509,0.682255404626
178,JohnPiper_test16,10,20.5855951309,0.0892246337496,0.0536699429263,0.9,0.1,20.7,0.131470242869,0.756516388622,0.563756695834
179,DorothyDay_test08,10,17.0447490215,0.0924411945096,0.0365681578416,1.0,0.0,19.6,0.202625056469,0.824740743916,0.706867375679
180,Shepherd_train11,10,22.2625131607,0.102566100101,0.0513889709669,1.0,0.0,17.6,0.0650907469935,0.645316279494,0.62707678715
181,JohnPiper_train10,10,20.4549660683,0.100653097618,0.0589853389932,0.9,0.1,21.3,0.127419518744,0.761644498214,0.692958148466
182,Shepherd_train08,10,19.9938380718,0.102517674481,0.0560941610073,1.0,0.0,17.1,0.0751954391767,0.681190088937,0.582900680338
183,WBC_train29,3,9.51236486435,0.0877972772701,0.0659554337609,0.666666666667,0.333333333333,46.6666666667,0.20947844167,0.829026550375,0.628234761767
184,PastorAnderson_test02,10,82.8101480007,0.0888370006617,0.0448706705193,1.0,0.0,62.1,0.053850583717,0.783033017931,0.686300272802
185,DorothyDay_train10,10,11.0957729816,0.0829068143151,0.0360762456563,1.0,0.0,11.9,0.202973800312,0.798623779781,0.826363024495
186,WBC_train03,10,19.7321240902,0.0745215816953,0.0753085199256,0.5,0.5,23.7,0.174136736251,0.801464569209,0.704258291102
187,WBC_test10,10,24.0869171619,0.0827934913026,0.0755934115987,0.7,0.3,32.1,0.210376830909,0.792915473808,0.752526940252
188,MehrBaba_train03,10,11.1057739258,0.11463105645,0.040130180294,1.0,0.0,16.1,0.233658075792,0.836257840695,0.635889241719
189,PastorAnderson_train00,10,69.5628290176,0.085245499186,0.0463349956326,1.0,0.0,52.2,0.0709773343391,0.768408456792,0.766255770351
190,Unitarian_test01,10,26.659678936,0.105561004484,0.0381713572483,1.0,0.0,22.0,0.113821541124,0.769089353254,0.572278077068
191,Shepherd_train03,10,22.6604859829,0.0984150071955,0.0594503697121,1.0,0.0,16.8,0.0660466292378,0.654364550833,0.700815276147
192,DorothyDay_train26,10,13.2705988884,0.0931007745969,0.0390613859209,1.0,0.0,15.4,0.173749251233,0.823712866629,0.63362690998
193,Shepherd_train38,10,23.5831091404,0.0929943147419,0.055291099132,1.0,0.0,19.8,0.072357180142,0.670568589711,0.541312279156
194,DorothyDay_train37,10,19.52926898,0.0851100869007,0.0363514709218,1.0,0.0,20.7,0.193498835559,0.815809511347,0.705622406393
195,Unitarian_train08,10,29.0311999321,0.101239842786,0.0485660027113,1.0,0.0,28.2,0.116381536114,0.695735803559,0.633724484121
196,Shepherd_train29,10,20.5807440281,0.0985792241547,0.0634397333001,0.9,0.1,15.0,0.0617630684241,0.630704717982,0.605971699915
197,DorothyDay_train04,10,11.6832821369,0.0836968259409,0.0377415044356,1.0,0.0,11.5,0.150285878511,0.808949178487,0.644921818697
198,MehrBaba_test07,10,16.2181010246,0.107934638018,0.0423951741152,1.0,0.0,21.7,0.241863361687,0.848347539243,0.723185758417
