,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,25.7480380535,0.0845231532372,0.0376475701298,0.9,0.1,33.4,0.217426440763,0.785397152096,0.634551035997
201,DorothyDay_train46,10,13.0983550549,0.0910476975796,0.0320941249817,1.0,0.0,15.3,0.166211672837,0.793276547381,0.472123268551
202,JohnPiper_train20,10,17.5438070297,0.094641134566,0.0600554384784,0.9,0.1,22.2,0.138045543213,0.740907128587,0.500680483304
203,Shepherd_test13,10,21.1916980743,0.0976225325781,0.0545281206091,0.9,0.1,16.3,0.0530185610568,0.658520038144,0.423828286328
204,WBC_test07,10,20.7400369644,0.0924037259584,0.0758201363287,0.7,0.3,35.0,0.220506053477,0.788312995264,0.514103393985
205,JohnPiper_test04,10,16.28510499,0.104222297586,0.0411667912096,1.0,0.0,17.2,0.107380473255,0.776017670766,0.401003619643
206,MehrBaba_train08,10,12.1229879856,0.114213790973,0.0457281482035,1.0,0.0,16.8,0.239352584546,0.791306855942,0.471310964979
207,DorothyDay_test04,10,11.2162818909,0.0902449010377,0.0396172297045,1.0,0.0,13.0,0.166293064924,0.770259750717,0.584013110198
208,MehrBaba_train11,10,13.9041190147,0.11466923288,0.0421921527325,1.0,0.0,22.3,0.270432344258,0.793718946323,0.622077540012
209,Unitarian_test08,3,7.71700191498,0.101150099387,0.0329629786175,1.0,0.0,22.0,0.10816298023,0.721976207303,0.26408478673
210,Shepherd_train31,10,18.5216698647,0.104680727194,0.0614571122538,0.9,0.1,17.1,0.0686664652818,0.683207019722,0.403187196608
211,Unitarian_train01,10,27.5852661133,0.102787692784,0.0460284481636,1.0,0.0,30.0,0.122289804344,0.680623895609,0.400091467639
212,Shepherd_train20,10,20.3544280529,0.101362286593,0.0621186571966,1.0,0.0,17.0,0.062101609991,0.700795672209,0.316378458111
213,Unitarian_train10,10,28.7269458771,0.0975762245155,0.0523396875915,1.0,0.0,28.8,0.113443922605,0.728821974494,0.338375039633
214,JohnPiper_train29,10,16.6509189606,0.101403650144,0.0649379356819,1.0,0.0,20.6,0.125780829624,0.727286652126,0.318683317619
215,Shepherd_train45,10,17.250813961,0.0985635083415,0.0478695545515,1.0,0.0,15.8,0.07668107319,0.642684884402,0.296287948642
216,JohnPiper_train03,10,17.6766710281,0.110002786623,0.0542296337319,1.0,0.0,20.0,0.124044972363,0.712038169,0.337570552379
217,Shepherd_test07,10,18.5563158989,0.0901551399782,0.0656876252316,0.9,0.1,15.7,0.0632495351375,0.684481798144,0.281872180555
218,JohnPiper_test03,10,16.8920559883,0.0935543954966,0.0531192878093,0.9,0.1,21.2,0.130196711144,0.764491302404,0.564687910757
219,DorothyDay_test10,10,8.69032597542,0.0846189184835,0.0423238839855,1.0,0.0,11.7,0.181294128024,0.795353880028,0.424500022139
220,Rabbinic_test03,10,12.480561018,0.0907812758573,0.0424576745127,1.0,0.0,18.6,0.253247781305,0.749105785871,0.648297509767
221,Unitarian_train06,10,26.2514209747,0.103249147435,0.0484538825597,1.0,0.0,28.3,0.127698795141,0.707464333938,0.349944584099
222,WBC_train24,10,19.2642478943,0.0894197797705,0.060555206583,0.8,0.2,25.4,0.175128752778,0.771290852152,0.639309277369
223,WBC_train12,10,24.7808301449,0.0758540337277,0.083431427781,0.3,0.7,35.3,0.195499799843,0.805649418885,0.463949123952
224,WBC_train06,10,20.4246909618,0.0893976224149,0.0886476903858,0.4,0.6,32.1,0.200589399991,0.762188475377,0.482958902997
225,NaumanKhan_train02,10,24.798293829,0.0833262235812,0.0323194733367,1.0,0.0,33.6,0.195768613562,0.689535040231,0.165375023344
226,JohnPiper_test14,10,17.4735069275,0.0982616633362,0.0683350963652,0.8,0.2,21.2,0.133835462444,0.768884763599,0.433978048919
227,JohnPiper_train27,10,16.142332077,0.0923607002468,0.0562445204321,0.9,0.1,18.3,0.124859062219,0.782669710155,0.385637791535
228,MehrBaba_train04,10,9.66908884048,0.105168963283,0.0306869944167,1.0,0.0,14.6,0.198862459835,0.816154405099,0.368294366026
229,WBC_test09,10,22.7055790424,0.0885303762737,0.0675400151965,0.7,0.3,33.1,0.218290098685,0.76382634962,0.627866979809
230,Shepherd_train13,10,19.1398429871,0.0925427172609,0.05761919988,0.8,0.2,16.4,0.0668363420246,0.676135090621,0.207206245839
231,DorothyDay_train21,10,20.7869958878,0.0922733867576,0.0382266648646,1.0,0.0,23.5,0.140250521813,0.735196089785,0.343874292039
232,WBC_train16,10,19.5300090313,0.0816545889482,0.0761427428526,0.6,0.4,27.4,0.187277918896,0.815868038347,0.359361947415
233,JohnPiper_train39,10,14.1814029217,0.0987426950747,0.0562377500561,1.0,0.0,16.4,0.117741138631,0.723063741052,0.625765423627
234,PastorAnderson_test00,10,61.8963410854,0.079674221192,0.0458812634983,1.0,0.0,52.9,0.0596952317244,0.762627409361,0.196124331577
235,JohnPiper_train40,5,8.42966389656,0.103828727108,0.0486970993684,1.0,0.0,17.8,0.10128988007,0.849314335353,0.440069564768
236,WBC_train01,10,19.6885471344,0.0808603029038,0.0739241604775,0.5,0.5,28.0,0.180703556923,0.826482728467,0.71979636903
237,Shepherd_test21,9,17.089152813,0.104906336425,0.0532633260103,1.0,0.0,19.2222222222,0.0759118190773,0.63782479326,0.360522475271
238,NaumanKhan_test01,10,42.7081241608,0.0856763525273,0.0354206993932,1.0,0.0,47.2,0.0938825005436,0.689466993795,0.334684537258
239,PastorAnderson_train13,10,60.9537379742,0.0803388256576,0.0486446833072,1.0,0.0,53.6,0.0734794628979,0.800101104811,0.70674937308
240,PastorAnderson_train02,10,72.3021500111,0.0841336265663,0.0565355855925,0.9,0.1,70.1,0.080802752155,0.780631289615,0.545458398377
241,Unitarian_test07,10,17.7898440361,0.0989665004754,0.0571750511193,0.9,0.1,15.8,0.0799542466863,0.734742461447,0.559536183977
242,Shepherd_train18,10,19.2069501877,0.093176309879,0.0541839527135,1.0,0.0,16.5,0.0565441349377,0.66932300078,0.197726983607
243,Shepherd_train01,10,22.5668780804,0.0966401398455,0.070508340202,1.0,0.0,18.3,0.0589477466268,0.671190972721,0.232892781286
244,Shepherd_train36,10,19.0813810825,0.102138058224,0.0497676765389,1.0,0.0,17.2,0.0832875872975,0.640800874043,0.354034338652
245,DorothyDay_train35,10,16.6690700054,0.0829045705098,0.038085447943,1.0,0.0,17.2,0.164815202911,0.72970614169,0.640642737565
246,DorothyDay_train02,10,7.5831580162,0.0898350853059,0.0446984892691,0.9,0.1,7.7,0.171763258601,0.768755680716,0.614798646671
247,Unitarian_train17,10,24.1556990147,0.0959804495662,0.0651080167465,0.9,0.1,22.0,0.0996092183988,0.668417393677,0.249697989082
248,MehrBaba_test05,10,9.67783403397,0.106759181702,0.0594673482471,1.0,0.0,15.7,0.231295819099,0.77087090985,0.640294964628
249,DorothyDay_train12,10,11.6021139622,0.0891547032939,0.0370029179558,1.0,0.0,13.3,0.165560649307,0.804354985292,0.447533782616
250,JohnPiper_train16,10,15.7005150318,0.0961720791329,0.0444501884317,1.0,0.0,20.5,0.138994158117,0.725275142255,0.44339862057
251,Rabbinic_train00,10,14.673636198,0.102868337546,0.0359478557116,1.0,0.0,23.1,0.265261253724,0.750483136962,0.444036040272
252,WBC_train26,10,20.1200959682,0.0802391428454,0.0797368266435,0.4,0.6,28.4,0.191879459698,0.79960234683,0.579156919052
253,Shepherd_train48,10,17.253469944,0.105595687605,0.052950906783,1.0,0.0,16.9,0.0676196052933,0.618381555852,0.149481524503
254,Shepherd_test11,10,17.0619940758,0.0978703008336,0.0579836058139,1.0,0.0,18.9,0.101449308994,0.654430145649,0.133881793713
255,WBC_test01,10,21.776829958,0.0781151962647,0.0743874214877,0.6,0.4,32.7,0.205902660324,0.810006581547,0.635257773041
256,Shepherd_test00,10,17.4739751816,0.0992535994379,0.0609769943095,0.9,0.1,14.9,0.0549936854395,0.629980287901,0.190643529036
257,JohnPiper_test06,10,15.5425841808,0.098284312293,0.0402849481364,1.0,0.0,19.5,0.125508465016,0.802725075437,0.409114487949
258,PastorAnderson_train14,10,62.5338480473,0.0894267361266,0.051439968105,0.8,0.2,58.0,0.0789429500111,0.772205422518,0.339065565052
259,DorothyDay_test22,10,10.6850187778,0.0894687704155,0.0395768400391,1.0,0.0,13.1,0.171773413362,0.793606880644,0.432890199098
260,DorothyDay_test06,10,13.2739691734,0.0898214723988,0.0377304624588,1.0,0.0,16.7,0.18256358564,0.795794709714,0.437799677323
261,PastorAnderson_train09,10,66.738437891,0.0922179943866,0.0420698381703,1.0,0.0,54.3,0.0569422876845,0.764061743106,0.385829823495
262,DorothyDay_train45,10,13.8425869942,0.0928520588135,0.0396111273368,1.0,0.0,17.2,0.173566572801,0.779701869767,0.431911852567
263,DorothyDay_test17,10,13.5441141129,0.0969906352697,0.0368364377597,1.0,0.0,17.7,0.197862161037,0.781371076787,0.381079144562
264,Rabbinic_train07,10,15.4473280907,0.0941941440956,0.035417467053,1.0,0.0,23.5,0.240078020566,0.729628991384,0.486274154439
265,Unitarian_train03,10,27.3028731346,0.0995193502482,0.0420570100834,1.0,0.0,26.4,0.11340004903,0.650560786826,0.179734733529
266,Shepherd_train22,10,19.5895578861,0.0950381272684,0.0601012236734,0.9,0.1,16.9,0.0592506446109,0.655921629081,0.372789902797
267,Rabbinic_train09,10,14.5923759937,0.0944926762242,0.0369919105288,1.0,0.0,23.9,0.270838704212,0.781963262496,0.556910192203
268,WBC_train04,10,19.6901779175,0.0898173557724,0.0776826524921,0.7,0.3,30.7,0.207600614197,0.864175471426,0.639121005294
269,Shepherd_train43,10,18.6935510635,0.0993916898262,0.054481096317,1.0,0.0,17.3,0.0733763362987,0.689047890534,0.2904099659
270,JohnPiper_train01,10,16.3675179482,0.0944288806632,0.0487846971621,1.0,0.0,17.1,0.111017071664,0.786176629444,0.466086739296
271,Shepherd_test18,10,17.7389318943,0.0935770128011,0.0572998137905,0.9,0.1,15.8,0.05632251217,0.651962099482,0.405809216959
272,Shepherd_test09,10,18.6243081093,0.0978792266015,0.0587221911848,0.9,0.1,18.3,0.0887959749148,0.705422315908,0.229038798795
273,WBC_train19,10,19.3607180119,0.0809287135529,0.0767555627426,0.6,0.4,25.2,0.186939753567,0.78728767633,0.369350530902
274,Shepherd_train14,10,18.0616629124,0.100699566145,0.0467200341764,1.0,0.0,15.1,0.0676693858244,0.675634695441,0.152764801165
275,Unitarian_train19,3,6.87216591835,0.0942576452451,0.06170364168,1.0,0.0,22.6666666667,0.173940223863,0.710092840027,0.257360345505
276,DorothyDay_train39,10,10.7053749561,0.0975177289917,0.0397293549348,1.0,0.0,13.2,0.178574451204,0.760428956283,0.405808961242
277,JohnPiper_train34,10,15.7291038036,0.103594781741,0.0516807395541,1.0,0.0,18.9,0.125949423876,0.812394191241,0.560680344273
278,PastorAnderson_test05,10,68.1238050461,0.0814863202467,0.0529401516658,0.8,0.2,61.2,0.0722029052479,0.770078055102,0.451239844505
279,WBC_train14,10,16.8996508121,0.0845709524541,0.0718312131137,0.5,0.5,20.3,0.174897578628,0.825855176958,0.749477473549
280,DorothyDay_train48,10,9.88428401947,0.0899722061547,0.04243785195,1.0,0.0,12.7,0.165817386765,0.790748077031,0.391934621019
281,JohnPiper_train36,10,14.6062340736,0.0999274282101,0.0467916422312,1.0,0.0,15.3,0.1252323064,0.741899152664,0.324427950448
282,JohnPiper_test12,10,17.1495420933,0.0985476674201,0.050294086406,1.0,0.0,20.4,0.130065381137,0.768645257941,0.503390532962
283,DorothyDay_test19,10,16.5999479294,0.0872914408047,0.0321708604591,1.0,0.0,21.9,0.18913149393,0.744621720808,0.552945513711
284,MehrBaba_train06,10,12.8230519295,0.117462517805,0.0458716393207,1.0,0.0,20.7,0.256560902269,0.812073902614,0.552165400602
285,PastorAnderson_train05,10,62.2315261364,0.080752348568,0.0492340164311,1.0,0.0,56.6,0.0751051395959,0.7644723137,0.415336146129
286,DorothyDay_train47,10,11.6965408325,0.0880842786622,0.0300230807994,1.0,0.0,14.3,0.163686162834,0.74999058561,0.535001290857
287,Unitarian_test02,10,21.3121278286,0.102321086104,0.0544948647692,0.9,0.1,20.9,0.11309951196,0.693116548035,0.128740186644
288,Rabbinic_train01,10,13.6721289158,0.0934574076677,0.0391829035211,1.0,0.0,21.0,0.261312173205,0.763963447129,0.440947578002
289,DorothyDay_train23,10,12.4618148804,0.094106172517,0.038741191249,1.0,0.0,15.6,0.157799275036,0.732268595806,0.324131165683
290,DorothyDay_train32,10,12.2941009998,0.0951077744964,0.0390274782061,1.0,0.0,14.7,0.155512219908,0.748194235191,0.620458966177
291,Rabbinic_train11,6,7.86925601959,0.102510980576,0.0385662871918,1.0,0.0,22.3333333333,0.293902361365,0.777304765459,0.421302671576
292,DorothyDay_train09,10,10.4328761101,0.0885192756238,0.0383656972744,1.0,0.0,10.9,0.148248253814,0.801850995122,0.581250036333
293,NaumanKhan_train03,10,29.6472690105,0.0840971049166,0.0345975017405,1.0,0.0,30.1,0.133855812832,0.643808151226,0.373589434812
294,DorothyDay_train14,10,11.3239159584,0.0906309795173,0.0335624019991,1.0,0.0,11.9,0.123953622256,0.79327079847,0.461116957748
295,DorothyDay_train43,10,10.8284161091,0.0891414739217,0.0380949125278,1.0,0.0,11.1,0.143492065056,0.80886240812,0.458493620786
296,JohnPiper_train18,10,15.8314239979,0.10538123215,0.0573578135712,1.0,0.0,18.4,0.109946476394,0.760534260235,0.289027709779
297,JohnPiper_test09,10,15.5998899937,0.0963267120193,0.0352658444424,1.0,0.0,18.3,0.12265006987,0.73820739435,0.316077421572
298,PastorAnderson_train11,10,69.1090312004,0.0865406696581,0.0586784016061,0.9,0.1,57.2,0.0719002819149,0.723018836595,0.444576708044
299,MehrBaba_train12,10,13.0695698261,0.121746113059,0.0572937553697,0.9,0.1,17.6,0.214682819774,0.791509052499,0.6075332656
300,Unitarian_test05,10,24.9252419472,0.100118212503,0.0564687401211,1.0,0.0,26.4,0.121253703003,0.683587723806,0.493757528953
301,Shepherd_train07,10,16.2843990326,0.0983566617787,0.0513808527296,1.0,0.0,15.5,0.0643299045703,0.68219169194,0.434064691062
302,Shepherd_train34,10,18.3841440678,0.0992921259213,0.0535719173993,1.0,0.0,15.7,0.0618798438959,0.589691658685,0.370804936212
303,Shepherd_train25,10,19.4559018612,0.100327610337,0.0534549538818,1.0,0.0,16.3,0.0565411055527,0.656127046785,0.301459113267
304,DorothyDay_train00,10,9.98036909103,0.086976078149,0.034357930591,1.0,0.0,10.7,0.159807326349,0.80175927797,0.415527201821
305,Unitarian_train15,10,24.0600121021,0.0993589177214,0.0448961419696,1.0,0.0,26.0,0.108944825651,0.720709385677,0.470373906421
306,MehrBaba_test03,10,10.802888155,0.120325775425,0.0408552055277,1.0,0.0,17.9,0.228258747899,0.79243675604,0.595674980208
307,JohnPiper_train24,10,17.4419579506,0.106527580527,0.0546687724943,1.0,0.0,21.9,0.131141313977,0.769206478719,0.443482853442
308,DorothyDay_train53,10,16.8400850296,0.0919595605738,0.0364038172736,1.0,0.0,21.6,0.177689236938,0.754469748566,0.397076991957
309,Shepherd_train46,10,19.7566690445,0.0966450300246,0.0574831968194,1.0,0.0,19.2,0.0705114152696,0.73368802789,0.350438339589
310,WBC_train18,10,18.481388092,0.0921973859702,0.0741423317322,0.8,0.2,26.0,0.191383186766,0.75986379817,0.502379779666
311,Shepherd_test17,10,18.5321879387,0.0915798078978,0.056836224297,0.8,0.2,16.6,0.0588372605341,0.679794004088,0.297717257968
312,JohnPiper_train30,10,19.4308187962,0.0995804062947,0.0439536677246,1.0,0.0,25.1,0.136859943481,0.716823985158,0.368664833604
313,WBC_test03,10,16.714869976,0.0743673557187,0.0752438412253,0.5,0.5,20.7,0.154909921377,0.768819710846,0.577634436691
314,Shepherd_test02,10,20.7566249371,0.0958698024409,0.0506494043729,1.0,0.0,17.7,0.0656069320601,0.66093220205,0.349786231396
315,JohnPiper_test00,10,18.0426790714,0.0947445441412,0.0549366956252,1.0,0.0,23.0,0.130613171742,0.74595257334,0.474905175851
316,DorothyDay_test20,10,15.6420559883,0.0940059916244,0.045092406653,1.0,0.0,19.2,0.158184817648,0.774945063343,0.545183283513
317,DorothyDay_test00,10,13.858232975,0.084996703176,0.0425050966026,1.0,0.0,17.1,0.157060812656,0.741174273095,0.517149196541
318,MehrBaba_train15,10,12.8431899548,0.109216334899,0.0465972970238,1.0,0.0,19.8,0.22907259105,0.770531807613,0.518064465439
319,DorothyDay_test15,10,12.1618890762,0.0917422183802,0.0370938462459,1.0,0.0,14.6,0.17487195027,0.719937821803,0.511218158443
320,Rabbinic_test00,10,14.1262028217,0.0926404107354,0.037457194917,1.0,0.0,20.8,0.262278815196,0.737438417004,0.423157929455
321,JohnPiper_train13,10,16.135447979,0.0986972292538,0.0626902911514,1.0,0.0,19.9,0.126475240849,0.735837537654,0.338324436475
322,JohnPiper_train21,10,15.5277202129,0.10414669312,0.0409011045501,1.0,0.0,16.9,0.116867056069,0.736475247732,0.387670055181
323,Unitarian_train05,10,24.0334010124,0.106983710708,0.0465252718256,1.0,0.0,22.7,0.101699387913,0.732281173252,0.28308061577
324,JohnPiper_train33,10,16.3370480537,0.0999969805948,0.0440574177393,1.0,0.0,16.8,0.103814921769,0.694040819575,0.321988293625
325,Shepherd_train41,10,17.8909809589,0.0955831329243,0.0576672901043,0.9,0.1,15.6,0.0708418046467,0.683755220794,0.196779163921
326,WBC_train11,10,19.5518028736,0.0815228675147,0.0785390857075,0.4,0.6,30.4,0.233179892688,0.766460114458,0.409836978591
327,PastorAnderson_train08,10,71.7379159927,0.089873756729,0.0430165173802,1.0,0.0,69.1,0.0701812255514,0.728336619671,0.385229485894
328,JohnPiper_test17,4,6.608522892,0.0911819601479,0.0575329262673,0.75,0.25,18.25,0.120768057689,0.793539750032,0.420808066793
329,DorothyDay_test09,10,11.6947948933,0.094076237489,0.0378489508714,1.0,0.0,14.3,0.167058637324,0.738962859277,0.556013332031
330,Shepherd_train16,10,18.7714450359,0.0907759825822,0.0649238944659,0.8,0.2,18.3,0.080309351373,0.674449587549,0.3611317637
331,WBC_train28,10,18.8579990864,0.0837409468973,0.0610070956415,0.9,0.1,25.5,0.188025555607,0.739395618348,0.691944449032
332,PastorAnderson_test03,10,75.8918101788,0.0828729889599,0.0470831902597,1.0,0.0,71.4,0.0767454552906,0.752289906481,0.571008686834
333,DorothyDay_train11,10,12.9272828102,0.0841783810155,0.0368519295658,1.0,0.0,16.5,0.18530939134,0.750765853181,0.361369140412
334,JohnPiper_train08,10,16.9374659061,0.0931538606064,0.0539310104629,0.9,0.1,18.1,0.118723520777,0.761344757052,0.502498586662
335,WBC_train02,10,19.1838319302,0.086542817171,0.0776314852588,0.7,0.3,24.8,0.184885545127,0.761617392287,0.42129276592
336,JohnPiper_test10,10,17.8281431198,0.0940323751652,0.0432516573966,1.0,0.0,22.2,0.132945892207,0.750229714199,0.555811796221
337,WBC_train20,10,16.7393078804,0.0841451563754,0.0746669912107,0.7,0.3,22.4,0.185880511959,0.780374113883,0.459880863049
338,MehrBaba_train00,10,11.5760288239,0.105510729305,0.0463104718374,0.9,0.1,16.6,0.213748932715,0.767294309241,0.301323149524
339,PastorAnderson_train07,10,61.9484798908,0.0839549675073,0.053453991187,1.0,0.0,55.3,0.0824009823844,0.713961290751,0.284924275633
340,Unitarian_test00,10,26.4559929371,0.101526589458,0.0369861341927,1.0,0.0,28.1,0.143613468833,0.707034407739,0.589092203078
341,JohnPiper_train11,10,16.9607400894,0.108889436997,0.0441063652962,1.0,0.0,19.9,0.128601071315,0.732244695222,0.333336941769
342,Shepherd_train02,10,18.1232938766,0.0990354620793,0.0571967563664,0.9,0.1,18.4,0.0865454576433,0.679094857966,0.372649013082
343,DorothyDay_train25,10,11.2904551029,0.0922149179301,0.041284310042,1.0,0.0,11.8,0.145325984693,0.788438441662,0.517903910037
344,Shepherd_train39,10,18.1962909698,0.0982526629049,0.0558685743109,1.0,0.0,17.2,0.0750826564519,0.695701304599,0.364802147562
345,DorothyDay_train30,10,16.0365610123,0.0871121057919,0.0370195207485,1.0,0.0,21.7,0.197753053181,0.800600818889,0.318121269278
346,Unitarian_train09,10,26.6718440056,0.106911373634,0.046380204173,1.0,0.0,27.4,0.109843894376,0.682317173868,0.320162275768
347,Shepherd_train28,10,19.3423237801,0.10441725308,0.0538963628857,1.0,0.0,15.6,0.055751660209,0.635637578083,0.334567276999
348,DorothyDay_train07,10,11.3294479847,0.0893823580017,0.0390314701126,1.0,0.0,14.2,0.165279032696,0.82471003655,0.508384159473
349,MehrBaba_test06,10,10.1092729568,0.128674873261,0.0445034055607,1.0,0.0,18.9,0.325529406211,0.792128591027,0.353222202439
350,DorothyDay_train16,10,16.9991359711,0.0834679078914,0.0374529959412,1.0,0.0,19.4,0.18511802939,0.768772299534,0.502252343175
351,NaumanKhan_train04,10,18.7747840881,0.0792097171318,0.033292285609,1.0,0.0,24.0,0.192689592968,0.740950857405,0.179731664337
352,Rabbinic_train03,10,13.33802104,0.0966762783523,0.0429194407781,1.0,0.0,20.0,0.262965619648,0.775710588573,0.450091337754
353,DorothyDay_train54,1,0.853201150894,0.0931034482759,0.0396551724138,1.0,0.0,5.0,0.151515151515,-1.0,0.260974456889
354,Shepherd_test12,10,17.0968270302,0.10479095974,0.053691115909,1.0,0.0,16.5,0.0804230390943,0.665965912286,0.457568250752
355,WBC_test04,10,21.6199028492,0.0858067031539,0.0739758468446,0.6,0.4,27.7,0.175271432588,0.781265475122,0.429984440419
356,MehrBaba_train09,10,14.6363658905,0.108928139695,0.05359256442,1.0,0.0,23.6,0.225390138998,0.82872077411,0.527976395873
357,DorothyDay_test05,10,10.5224559307,0.0912888653678,0.0396507840371,1.0,0.0,12.8,0.183895135267,0.766203337839,0.490820612213
358,MehrBaba_train10,10,7.13352680206,0.118466259005,0.0496852180456,1.0,0.0,9.8,0.205309634783,0.768326804127,0.370535124758
