,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,37.5892510414,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.653635428242,0.267249535861
201,Rabbinic_train02,10,30.1386010647,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.667907437285,0.357895627267
202,Shepherd_test13,10,39.8778319359,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.553689252441,0.112119087025
203,WBC_test07,10,41.0741097927,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.664093123102,0.394932897732
204,JohnPiper_test04,10,30.5788049698,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.685247193869,0.175938093518
205,MehrBaba_train08,10,20.1522300243,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.715779158973,0.206687915596
206,DorothyDay_test04,10,21.1289811134,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.685825599249,0.354029554181
207,MehrBaba_train11,10,27.9601209164,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.632353169904,0.191909110746
208,Unitarian_test08,3,14.7766520977,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.589458886608,0.128559247782
209,Shepherd_train31,10,34.1600220203,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.551635677425,0.240398372343
210,Unitarian_train01,10,44.3151350021,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.586024378416,0.314123177723
211,Shepherd_train20,10,39.3085849285,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.585183486592,0.344258057431
212,Unitarian_train10,10,50.1157670021,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.635220843159,0.231681086385
213,JohnPiper_train29,10,33.3254141808,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.643981054007,0.441728877765
214,Shepherd_train45,10,38.4980428219,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.526843037224,0.146203627384
215,JohnPiper_train03,10,33.8973400593,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.62009179651,0.329629273466
216,Shepherd_test07,10,41.7065219879,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.586081068886,0.245895451926
217,JohnPiper_test03,10,34.9413387775,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.597823915681,0.226615222148
218,DorothyDay_test10,10,26.0063369274,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.672842489034,0.246514938624
219,Rabbinic_test03,10,35.5342559814,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.635959140049,0.38583811758
220,Unitarian_train06,10,48.0329318047,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.571795189458,0.167557723597
221,JohnPiper_train36,10,33.3894059658,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.686785366306,0.429754921572
222,WBC_train12,10,48.7267539501,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.640277511088,0.40101557623
223,JohnPiper_train18,10,32.0466930866,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.696753260263,0.252549860481
224,NaumanKhan_train02,10,50.2164001465,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.639084239939,0.138816434526
225,JohnPiper_test14,10,36.256925106,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.63463597637,0.349422504907
226,JohnPiper_train27,10,33.7741060257,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.623931524281,0.392426018515
227,MehrBaba_train04,10,28.3370549679,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.633309690836,0.378164018866
228,WBC_test09,10,36.3325080872,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.733466249701,0.35808452529
229,Shepherd_train13,10,42.192786932,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.549412466059,0.21254223988
230,DorothyDay_train21,10,24.9930119514,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.653603853695,0.304039778152
231,WBC_train16,10,50.4227070808,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.66717151405,0.45200845693
232,JohnPiper_train39,10,33.0137410164,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.702472239185,0.375627957595
233,PastorAnderson_test00,10,137.07232523,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.682876922273,0.273227129304
234,JohnPiper_train40,5,17.4349119663,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.596634875282,0.24496501912
235,WBC_train01,10,40.8523390293,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.698055077319,0.443974873895
236,Shepherd_test21,9,37.6559522152,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.537458674823,0.089427985304
237,WBC_test08,10,40.393941164,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.669491761358,0.567043865884
238,PastorAnderson_train13,10,139.40426302,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.622390701937,0.445832871999
239,PastorAnderson_train02,10,136.627280951,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.632705418122,0.345223125425
240,Unitarian_test07,10,51.3544991016,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.61250006379,0.183113805047
241,Shepherd_train18,10,37.3839402199,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.531274419281,0.21565109846
242,Shepherd_train01,10,37.0036780834,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.58593667875,0.257827635015
243,Shepherd_train36,10,37.0494818687,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.567592815177,0.189810347331
244,DorothyDay_train35,10,28.0522940159,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.645257244681,0.335495162491
245,DorothyDay_train02,10,21.9862349033,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.65191319157,0.493762291024
246,Unitarian_train17,10,52.4005179405,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.597111256541,0.19818175758
247,MehrBaba_test05,10,27.5687940121,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.655141405531,0.289011739263
248,DorothyDay_train12,10,23.9524378777,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.667134253515,0.345372348345
249,JohnPiper_train16,10,30.1367239952,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.709001379781,0.26440772431
250,Rabbinic_train00,10,28.5092430115,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.603761300638,0.214546051802
251,WBC_train26,10,39.6491248608,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.721897886071,0.208786043537
252,Shepherd_train48,10,36.0792350769,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.544659064211,0.337833601414
253,Shepherd_test11,10,47.2426309586,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.5504734699,0.17706091402
254,WBC_test01,10,41.0610949993,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.653760212106,0.296254123742
255,Shepherd_test00,10,41.1518850327,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.520620918303,0.296920730981
256,JohnPiper_test06,10,35.5114021301,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.603365003513,0.320481688614
257,PastorAnderson_train14,10,147.416990995,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.646771690311,0.242506683293
258,DorothyDay_test22,10,28.2920770645,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.664154270063,0.351487184721
259,DorothyDay_test06,10,34.2810909748,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.689168720503,0.285407675234
260,PastorAnderson_train09,10,139.289823055,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.67504047335,0.235713055112
261,DorothyDay_train45,10,37.6458837986,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.698616032346,0.435112839596
262,DorothyDay_test17,10,26.5162391663,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.696040189776,0.37383304169
263,Rabbinic_train07,10,25.1952600479,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.63885956042,0.196305156328
264,Unitarian_train03,10,48.7448530197,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.543472593393,0.31337651456
265,Shepherd_train22,10,42.3279058933,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.571813190671,0.235153015654
266,Rabbinic_train09,10,28.2502429485,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.631510033074,0.305278128671
267,WBC_train04,10,43.929489851,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.697285534806,0.412851796826
268,Shepherd_train43,10,38.7300820351,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.552230213815,0.196684040448
269,JohnPiper_train01,10,38.2137510777,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.668101643185,0.360370811417
270,Shepherd_test18,10,37.650121212,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.532372257372,0.127441450937
271,Shepherd_test09,10,39.8103089333,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.536102730731,0.236900244411
272,JohnPiper_train07,10,35.4041428566,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.628916889295,0.176571331848
273,Shepherd_train14,10,36.5225059986,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.595719278866,0.167646515075
274,Unitarian_train19,3,16.3225128651,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.626904689599,0.334822031167
275,DorothyDay_train39,10,28.1855361462,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.721944952831,0.239689768664
276,JohnPiper_train34,10,31.7670919895,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.678772595178,0.261237774266
277,PastorAnderson_test05,10,134.662781954,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.648777580355,0.38473680263
278,WBC_train14,10,37.8413369656,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.664142986201,0.2577695488
279,DorothyDay_train48,10,25.8958308697,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.661047297905,0.359471424202
280,WBC_train24,10,40.7831659317,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.668649782829,0.29475860177
281,JohnPiper_test12,10,32.7812120914,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.603838373968,0.352013931064
282,DorothyDay_test19,10,32.1421661377,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.642065088663,0.39409053467
283,MehrBaba_train06,10,24.5838358402,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.644511567216,0.284980940019
284,PastorAnderson_train05,10,129.061641932,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.662926802134,0.360571821463
285,DorothyDay_train47,10,26.5782051086,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.697188660887,0.308263038917
286,Unitarian_test02,10,55.5224730968,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.573738514845,0.399040064189
287,Rabbinic_train01,10,31.2875351906,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.634967123437,0.3252504699
288,DorothyDay_train23,10,31.3913810253,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.685858599945,0.370507374016
289,DorothyDay_train32,10,26.2960300446,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.697988627936,0.462972496152
290,Rabbinic_train11,6,15.717854023,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.60147679484,0.373482403666
291,DorothyDay_train09,10,31.1577129364,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.650594746464,0.299804874016
292,NaumanKhan_train03,10,48.8344678879,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.562791270483,0.367036648575
293,DorothyDay_train14,10,19.0706350803,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.699898569365,0.265887400327
294,DorothyDay_train43,10,43.0917768478,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.652515996213,0.315547144245
295,WBC_train06,10,58.0023958683,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.729720282735,0.319658823037
296,JohnPiper_test09,10,32.4274849892,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.733337247428,0.389736951604
297,PastorAnderson_train11,10,154.269389868,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.675237672161,0.131459105415
298,MehrBaba_train12,10,24.3505051136,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.681323163789,0.250121647209
299,Unitarian_test05,10,41.8764839172,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.597682529048,0.419759462407
300,Shepherd_train07,10,42.8145470619,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.574275808307,0.314429434571
301,Shepherd_train34,10,41.4288489819,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.543548949315,0.299295129195
302,Shepherd_train25,10,38.1276130676,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.540051746168,0.199349673105
303,DorothyDay_train00,10,22.5683197975,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.689374876227,0.275020158118
304,Unitarian_train15,10,42.6098270416,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.575038516432,0.248000182091
305,MehrBaba_test03,10,21.7988328934,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.684008301087,0.219897754628
306,JohnPiper_train24,10,39.1841700077,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.632478436149,0.383356855809
307,DorothyDay_train53,10,34.3421449661,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.672200908556,0.26040201119
308,Shepherd_train46,10,38.8372077942,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.545329817241,0.10971372071
309,JohnPiper_train06,10,35.3373608589,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.643217280399,0.310164101184
310,Shepherd_test17,10,38.3213150501,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.588500841576,0.136348938458
311,WBC_train22,10,36.2202591896,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.696532958352,0.280232959405
312,WBC_test03,10,37.4955608845,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.655542817094,0.360860409577
313,Shepherd_test02,10,37.656471014,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.571258213459,0.205638485252
314,JohnPiper_test00,10,34.3490009308,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.646724899153,0.264561126679
315,DorothyDay_test20,10,15.5378580093,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.672651751865,0.247305960204
316,DorothyDay_test00,10,26.9951989651,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.627073910876,0.33675681045
317,MehrBaba_train15,10,23.8723139763,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.700972559157,0.189198785773
318,DorothyDay_test15,10,30.1266248226,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.67091482597,0.0775697352669
319,Rabbinic_test00,10,23.771324873,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.63253542307,0.2578325747
320,JohnPiper_train13,10,36.1778409481,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.630704850673,0.243419433928
321,JohnPiper_train21,10,32.4125289917,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.614587350859,0.155131443841
322,Unitarian_train05,10,47.5612900257,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.575056237573,0.190870412457
323,JohnPiper_train33,10,35.0558960438,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.680687503583,0.321457271831
324,Shepherd_train41,10,38.2427790165,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.564243823545,0.186207178438
325,WBC_train11,10,40.9647080898,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.659712377935,0.401655131467
326,PastorAnderson_train08,10,138.557109118,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.637521897276,0.505007821042
327,JohnPiper_test17,4,12.2130570412,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.667482177293,0.324828497658
328,DorothyDay_test09,10,20.7479929924,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.708949420638,0.238264463647
329,Shepherd_train16,10,38.099711895,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.569519112177,0.229901840732
330,WBC_train28,10,38.6109368801,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.639850037493,0.430834041904
331,PastorAnderson_test03,10,135.814487934,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.628400984086,0.258073870034
332,DorothyDay_train11,10,44.8800868988,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.679790434934,0.627108063059
333,JohnPiper_train08,10,30.2814509869,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.689924154214,0.276210289014
334,WBC_train02,10,35.9592559338,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.639826134809,0.315438433777
335,JohnPiper_train17,10,30.7201099396,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.617296465787,0.439927465245
336,JohnPiper_test10,10,35.2054109573,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.638735868546,0.203874131713
337,WBC_train20,10,41.4328808784,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.691103471571,0.201526042468
338,MehrBaba_train00,10,17.2937848568,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.695890940327,0.241016858205
339,PastorAnderson_train07,10,136.684650898,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.663090598857,0.217346372124
340,Unitarian_test00,10,54.8102738857,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.662194900074,0.237109183761
341,JohnPiper_train11,10,34.6695110798,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.72019155783,0.277938519925
342,Shepherd_train02,10,43.2001841068,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.571784681388,0.279704514228
343,DorothyDay_train25,10,30.4965629578,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.646799225719,0.262476342531
344,Shepherd_train39,10,40.4477419853,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.503673979535,0.353876393931
345,DorothyDay_train30,10,22.0330131054,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.698695644082,0.300502980624
346,Unitarian_train09,10,45.4941520691,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.628865383567,0.370763437424
347,Shepherd_train28,10,37.6240720749,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.535604600932,0.128129787634
348,DorothyDay_train07,10,35.4959640503,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.650354646254,0.358483399379
349,MehrBaba_test06,10,31.8549728394,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.619012132474,0.331436383969
350,DorothyDay_train16,10,36.4721720219,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.66950153345,0.457909800595
351,NaumanKhan_train04,10,76.9657490253,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.642251972098,0.218731537065
352,Rabbinic_train03,10,29.3486959934,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.652583143359,0.191818895564
353,DorothyDay_train54,1,1.62634515762,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.128976661297
354,Shepherd_test12,10,34.6659989357,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.533469502901,0.366600890897
355,WBC_test04,10,46.2356040478,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.622306654497,0.251157572024
356,MehrBaba_train09,10,28.0600419044,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.677308057246,0.510281540011
357,DorothyDay_test05,10,18.5943491459,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.667359478914,0.148647427745
358,MehrBaba_train10,10,20.9282910824,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.706734528206,0.258939138295
