,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,17.3745379448,0.0893741743501,0.0347265548805,1.0,0.0,14.9,0.140521918729,0.85882904077,0.669530072112
41,Unitarian_train16,10,27.0763831139,0.0956450111086,0.0516618625841,0.9,0.1,23.7,0.115578282035,0.792532282483,0.428939831265
42,MehrBaba_test04,10,17.5655260086,0.111995693229,0.0459203447001,1.0,0.0,19.7,0.22525756029,0.852477726241,0.556577908405
43,DorothyDay_train18,10,18.1582729816,0.0893546494167,0.0382706134847,1.0,0.0,17.0,0.168847112748,0.881131197141,0.74820544791
44,JohnPiper_train15,10,18.2045049667,0.0958885018955,0.0448571645354,1.0,0.0,18.4,0.133863309261,0.864119377758,0.58399265607
45,JohnPiper_train23,10,21.1458828449,0.103585413562,0.0450360032053,1.0,0.0,20.9,0.115438879696,0.85830343303,0.696945130967
46,Shepherd_test10,10,21.7126071453,0.0958868655965,0.0602178503835,1.0,0.0,13.9,0.0552239622993,0.707519378941,0.577208934079
47,WBC_test06,10,27.4821579456,0.0908464836659,0.0750631077855,0.7,0.3,30.7,0.200865312635,0.845319607834,0.736520302395
48,Shepherd_test01,10,24.0503499508,0.0926245306946,0.0470933561891,1.0,0.0,12.1,0.0412269841575,0.732090817169,0.510968303571
49,JohnPiper_test05,10,18.1366889477,0.0920194394906,0.0600946705388,1.0,0.0,14.7,0.105328377975,0.817576186268,0.507923877283
50,PastorAnderson_train15,9,68.7417800426,0.0833692769107,0.0544626360888,1.0,0.0,60.8888888889,0.0700145065615,0.7889507156,0.577872992565
51,DorothyDay_test23,3,5.75974297523,0.0901503352968,0.0435515909771,1.0,0.0,14.3333333333,0.149924102327,0.861996759328,0.346095077087
52,DorothyDay_test07,10,16.4070909023,0.0859299053064,0.0361021024125,1.0,0.0,16.7,0.186318593285,0.90262107463,0.615963272983
53,MehrBaba_train16,10,11.5115339756,0.119238926266,0.0449174893731,1.0,0.0,14.0,0.225573183823,0.885938461972,0.526975881934
54,DorothyDay_test16,10,18.2418899536,0.091760909374,0.0372669937534,1.0,0.0,15.2,0.130543153023,0.875422081882,0.706862215192
55,Shepherd_train30,10,23.7033309937,0.0938496777761,0.0619977633611,0.9,0.1,16.6,0.0573762675199,0.711768590098,0.610910074112
56,Unitarian_train00,10,37.3635971546,0.0975469812706,0.0429639221761,1.0,0.0,29.6,0.121720147039,0.837474720479,0.589816733557
57,Shepherd_train21,10,23.4384181499,0.102342188549,0.0650908243685,1.0,0.0,17.0,0.0643657769087,0.711373624182,0.469794277786
58,Unitarian_train11,10,31.6789770126,0.101329927291,0.0472758350227,1.0,0.0,27.8,0.126666456892,0.848878368318,0.536320398676
59,JohnPiper_train28,10,21.0145180225,0.101086823182,0.0469312037246,1.0,0.0,22.3,0.147835227165,0.805780896098,0.597375584704
60,WBC_train27,10,27.4952909946,0.0833130197306,0.0719075012213,0.6,0.4,27.6,0.188134547094,0.856274480317,0.544494023411
61,Shepherd_train42,10,22.9532001019,0.100967027614,0.0538621220034,1.0,0.0,16.2,0.0659711954159,0.727194045358,0.535029729137
62,JohnPiper_train02,10,21.6287441254,0.0987162689187,0.0502496476046,1.0,0.0,18.0,0.116667446862,0.828395656539,0.555806242796
63,Shepherd_test06,10,25.3467888832,0.0917078488424,0.0642799589947,0.9,0.1,16.1,0.057711493165,0.74455159845,0.460049675563
64,NaumanKhan_train05,8,31.0174930096,0.0785040444097,0.0363603931912,1.0,0.0,33.5,0.1794654934,0.786182866423,0.526578916719
65,DorothyDay_test11,10,16.2129049301,0.0986791210827,0.0381838698944,1.0,0.0,15.8,0.182180960017,0.869033846949,0.660702629872
66,Rabbinic_test04,10,16.9109969139,0.0961763086178,0.039851908902,1.0,0.0,23.1,0.289675430409,0.851719100791,0.499462882019
67,Rabbinic_train06,10,19.6890041828,0.0906828970427,0.0417001977122,1.0,0.0,25.1,0.258797729681,0.89148235824,0.469809474711
68,Shepherd_train15,10,20.7411878109,0.100346321358,0.0555935917237,0.9,0.1,15.3,0.0675957665693,0.749774335155,0.506538284962
69,Unitarian_train18,10,32.1596069336,0.101313813624,0.0545194942803,0.9,0.1,26.5,0.125467793897,0.82251880902,0.507337642496
70,WBC_train17,10,26.245246172,0.0888168648682,0.083386718182,0.6,0.4,33.0,0.217450838777,0.848993560417,0.674518048931
71,WBC_train25,10,23.5909659863,0.0810480701823,0.0690875229329,0.8,0.2,25.4,0.194996727364,0.826591157869,0.482183776049
72,WBC_train05,10,24.1652870178,0.0688533982229,0.0759981115758,0.4,0.6,26.5,0.186588663047,0.830685575549,0.865088995593
73,PastorAnderson_test06,9,70.0611231327,0.0803908455551,0.0489020907392,1.0,0.0,56.8888888889,0.0717978567537,0.864425537359,0.690867823431
74,WBC_train15,10,22.6057560444,0.0839234762154,0.0769653132727,0.6,0.4,28.6,0.221903563457,0.828522308869,0.647066454251
75,WBC_train07,10,27.3828849792,0.0766243627924,0.0704488415014,0.6,0.4,29.0,0.185352414909,0.845318541653,0.565819904155
76,JohnPiper_test13,10,23.1816310883,0.0988092146491,0.0393684375797,1.0,0.0,22.6,0.143885125797,0.833517828271,0.434254321488
77,JohnPiper_train06,10,21.7121050358,0.0970538029887,0.0483255194944,1.0,0.0,20.7,0.124887982719,0.843126406263,0.60849508629
78,MehrBaba_train07,10,11.7278900146,0.105396882011,0.0585242172774,0.9,0.1,15.9,0.270903034805,0.866626720433,0.802021845558
79,PastorAnderson_train04,10,90.4532830715,0.0860322846442,0.0568401054409,1.0,0.0,61.3,0.0694366353118,0.836999381057,0.69676367734
80,Shepherd_train12,10,23.3114778996,0.0953641770545,0.0523077881713,0.9,0.1,16.9,0.0721180229322,0.728054439491,0.548259255042
81,DorothyDay_train22,10,18.389496088,0.0896879042528,0.0371991495806,1.0,0.0,17.5,0.16704676567,0.850068719528,0.779623384215
82,DorothyDay_train33,10,12.7808611393,0.0870476484332,0.0388937273184,1.0,0.0,11.7,0.169771170116,0.858177432642,0.571564526223
83,Rabbinic_train10,10,16.2094008923,0.0921180573617,0.0384412771889,1.0,0.0,19.0,0.252372142105,0.86391996448,0.687493309088
84,DorothyDay_train08,10,17.8070559502,0.0824713313662,0.038199785814,1.0,0.0,17.1,0.194355007117,0.860900112605,0.718615078429
85,DorothyDay_train15,10,21.8137989044,0.0905818452931,0.0430098602102,0.9,0.1,20.7,0.163652431359,0.870892009466,0.664828920293
86,DorothyDay_train42,10,20.5192670822,0.08039929886,0.0411786625853,1.0,0.0,19.4,0.17786522727,0.870372861816,0.591859250184
87,JohnPiper_train37,10,21.5998401642,0.0954133841215,0.0486275317547,1.0,0.0,22.0,0.140966353455,0.881770141927,0.650073553667
88,Shepherd_test20,10,24.5984208584,0.0968757786066,0.057505234091,1.0,0.0,18.3,0.0907721751494,0.72030955476,0.523325308664
89,NaumanKhan_test02,6,24.4624838829,0.085313757077,0.034745147546,1.0,0.0,32.6666666667,0.0883749766116,0.788511278781,0.678892751707
90,JohnPiper_test08,10,19.9462230206,0.0935332744265,0.0395021437247,1.0,0.0,20.6,0.13824281772,0.824848041462,0.577279873132
91,PastorAnderson_train12,10,85.2753050327,0.0825940267966,0.0471697893732,1.0,0.0,58.1,0.0627982691149,0.833077970873,0.660870657266
92,PastorAnderson_train03,10,85.010217905,0.0856814237149,0.0469353624423,1.0,0.0,56.1,0.0619746226151,0.837132685476,0.573639301784
93,NaumanKhan_train01,10,45.1239960194,0.0811993535191,0.0358924658081,1.0,0.0,33.8,0.122650431123,0.731871808889,0.388798829859
94,Unitarian_test04,10,36.26907897,0.101713026875,0.0473525408853,1.0,0.0,29.5,0.129135531891,0.801109693036,0.375579461518
95,JohnPiper_train22,10,19.7379579544,0.108927597958,0.0370892750975,1.0,0.0,15.9,0.107383928637,0.893997906103,0.581945158063
96,Shepherd_train06,10,23.2118570805,0.0999655090536,0.0616758652249,1.0,0.0,16.4,0.0711839851786,0.740307649158,0.421674776799
97,Shepherd_train35,10,22.6414110661,0.0985554713366,0.058329795088,1.0,0.0,16.0,0.0695373829142,0.744246568396,0.500373587119
98,DorothyDay_train34,10,17.1082880497,0.0868981363269,0.0366749523504,1.0,0.0,17.0,0.158594363304,0.872698244569,0.593056949575
99,Shepherd_train24,10,23.1109030247,0.0965976998592,0.0555742134833,0.9,0.1,18.6,0.0804467025035,0.741583009187,0.598441473363
100,DorothyDay_train03,10,15.3315308094,0.0878143928903,0.0409602963333,1.0,0.0,14.3,0.153867757968,0.864962601514,0.61818963097
101,Unitarian_train14,10,29.9394569397,0.099200011629,0.051818210427,1.0,0.0,20.7,0.079282321009,0.781198306666,0.517591523248
102,MehrBaba_test02,10,11.3091568947,0.100031501994,0.0374953037737,1.0,0.0,13.4,0.251962834747,0.87345421885,0.598327833719
103,DorothyDay_train51,10,17.9175231457,0.0865950619475,0.0340576730857,1.0,0.0,18.0,0.160610556557,0.867411740604,0.446971902858
104,NaumanKhan_train00,10,33.8202190399,0.0876215279446,0.0300842646239,1.0,0.0,30.1,0.176871677461,0.800205246276,0.507793673534
105,JohnPiper_train25,10,18.2415649891,0.0931890123779,0.0510629508615,1.0,0.0,18.9,0.137572390548,0.835839923306,0.588715894077
106,Shepherd_train50,9,21.531277895,0.101671248667,0.0568505322202,1.0,0.0,17.2222222222,0.0669201064683,0.761792143781,0.433492998391
107,JohnPiper_train19,10,19.2897648811,0.0886023417364,0.0598802177554,0.9,0.1,17.9,0.112427642657,0.883016712734,0.697956751475
108,DorothyDay_train50,10,20.8059639931,0.0865917268809,0.0326249915651,1.0,0.0,21.4,0.205191994173,0.880468143883,0.730843544512
109,Shepherd_train49,10,23.3083500862,0.103541884878,0.0510225602193,1.0,0.0,17.6,0.076565345252,0.710712253579,0.522591534419
110,WBC_train19,10,26.2544138432,0.0953988285766,0.0726395020606,0.8,0.2,31.2,0.182704403959,0.852075606497,0.660254515021
111,Shepherd_test16,10,23.3180282116,0.0990704673482,0.0670892051664,0.8,0.2,18.0,0.0739753103887,0.701469840476,0.554655512735
112,WBC_test00,10,26.7100090981,0.0862872394532,0.0718785780068,0.6,0.4,29.3,0.189273108879,0.841196811054,0.735593161967
113,Shepherd_test03,10,24.854019165,0.107246737065,0.0546138177599,1.0,0.0,17.2,0.0620732458973,0.751599284424,0.583264749731
114,JohnPiper_test07,10,18.5407938957,0.0926108312886,0.0510113862814,1.0,0.0,16.9,0.121917095535,0.781156692739,0.509498802935
115,DorothyDay_test21,10,14.5372569561,0.0938781120067,0.0329325435546,1.0,0.0,13.7,0.162660251146,0.861587607726,0.487649491587
116,DorothyDay_test01,10,18.5177907944,0.095265601494,0.0390166595918,0.9,0.1,17.7,0.163518756042,0.87988667739,0.69909215788
117,MehrBaba_train14,10,15.6123309135,0.121653488157,0.046304240634,1.0,0.0,17.3,0.242523857362,0.858584792635,0.535646940628
118,DorothyDay_test14,10,20.798074007,0.0925699256892,0.034474438217,1.0,0.0,21.8,0.190142262969,0.865613736079,0.628394532373
119,JohnPiper_train17,10,19.017816782,0.0998938564157,0.046542127821,1.0,0.0,19.8,0.12940666645,0.86478626401,0.655103175287
120,MehrBaba_train18,5,10.284414053,0.122187450932,0.0515043472371,1.0,0.0,21.8,0.193374022574,0.870610957924,0.583967019671
121,Unitarian_train02,10,34.5020530224,0.102752330712,0.043980494282,1.0,0.0,30.0,0.123163916545,0.808160315892,0.673446572139
122,Shepherd_train23,10,21.7979898453,0.0926691657792,0.059619879447,1.0,0.0,17.4,0.0754990318916,0.751588175142,0.569276935347
123,Rabbinic_train08,10,17.5002398491,0.0951186045337,0.035511612081,1.0,0.0,21.6,0.280734140351,0.867162227492,0.557259035343
124,JohnPiper_train32,10,19.7694888115,0.106431951666,0.0517506535416,1.0,0.0,18.8,0.125353320144,0.850353485868,0.579101710208
125,Shepherd_train40,10,27.5075149536,0.10066267457,0.0566750939055,1.0,0.0,21.1,0.0662298479863,0.775293698776,0.504019935503
126,JohnPiper_train00,10,22.9028179646,0.091176829614,0.0536272657543,0.9,0.1,22.6,0.140233758914,0.832487614011,0.679383205817
127,Shepherd_test19,10,23.1488771439,0.0996222430032,0.0532415401301,1.0,0.0,16.4,0.0683747165572,0.738020428212,0.688055232719
128,WBC_train23,10,24.9724309444,0.0778325559687,0.0620746626732,0.9,0.1,26.6,0.193442901802,0.840442870516,0.328226040009
129,Shepherd_test08,10,22.3961780071,0.0940714520513,0.063063001057,0.8,0.2,14.4,0.0603194598585,0.751157422542,0.604278795072
130,JohnPiper_train14,10,19.6829550266,0.0969801570041,0.0511020662653,0.9,0.1,17.6,0.11694467881,0.870811563848,0.615044028828
131,Rabbinic_train02,10,16.0680940151,0.0948017508417,0.0363955252156,1.0,0.0,20.4,0.286481098275,0.856855152358,0.562031420593
132,Shepherd_train17,10,22.3702669144,0.0973461945113,0.0546395785286,1.0,0.0,14.8,0.057764876255,0.732038832223,0.590485113546
133,DorothyDay_train38,10,15.7389490604,0.0921374783286,0.0434676461776,1.0,0.0,15.1,0.160203586495,0.877176447529,0.686983743678
134,JohnPiper_train35,10,19.6819739342,0.102403874133,0.0536470471665,1.0,0.0,19.4,0.132049655903,0.843722888268,0.541554230972
135,DorothyDay_test18,10,18.9222049713,0.0838255390188,0.0378703040535,1.0,0.0,19.0,0.184962119283,0.883653847756,0.538710419817
136,PastorAnderson_test04,10,81.3659780025,0.0887007340324,0.0478541174693,1.0,0.0,55.4,0.0745208964288,0.800614580348,0.674780123249
137,JohnPiper_train09,10,19.976788044,0.103652009409,0.0528555972197,1.0,0.0,19.4,0.125952387378,0.797974940573,0.593611797914
138,DorothyDay_train49,10,17.4628829956,0.0858162019176,0.0352036264195,1.0,0.0,15.7,0.166069340813,0.890236766969,0.470034310881
139,MehrBaba_train17,10,14.0981371403,0.124216070121,0.0598068455324,1.0,0.0,15.6,0.206211495874,0.901937661948,0.650894002259
140,JohnPiper_test11,10,18.9999110699,0.0921134623746,0.0477819995599,1.0,0.0,17.2,0.13196310071,0.862678007512,0.557775769654
141,WBC_test12,6,17.14812994,0.0789541710788,0.0782903973045,0.5,0.5,34.0,0.195995244417,0.821413677079,0.532925073161
142,MehrBaba_train01,10,13.4874770641,0.116151952411,0.0510930506138,1.0,0.0,17.4,0.265901961671,0.891690806988,0.539074777892
143,PastorAnderson_train06,10,89.0343828201,0.0829125860107,0.0587252550204,0.7,0.3,65.2,0.08082642048,0.841374472604,0.571700590721
144,WBC_train09,10,25.6703598499,0.0763670441145,0.0762116817829,0.5,0.5,27.6,0.168602266621,0.849153053705,0.569695123036
145,Unitarian_test03,10,30.4167618752,0.107345665671,0.0461748607924,1.0,0.0,25.5,0.113308824849,0.818923479824,0.517659388672
146,DorothyDay_train24,10,12.1222879887,0.0977241928659,0.0411809004843,1.0,0.0,12.2,0.161888580948,0.858691062924,0.602284405397
147,DorothyDay_train31,10,14.2209990025,0.0922355580144,0.0388756107498,1.0,0.0,13.3,0.15922065193,0.841905380438,0.550685204214
148,DorothyDay_train06,10,17.5359671116,0.0860812490746,0.0355893310424,1.0,0.0,16.1,0.149011274589,0.846803442471,0.620350786402
149,DorothyDay_train17,10,14.0267710686,0.0903646595166,0.0403333145572,1.0,0.0,13.4,0.16924126732,0.851922884195,0.702814260995
150,DorothyDay_train40,10,18.1680781841,0.086930612631,0.0370849975071,1.0,0.0,17.6,0.174253411257,0.877909866374,0.622500125459
151,WBC_train21,10,20.7410800457,0.090340741131,0.069789194279,0.7,0.3,24.4,0.208595956252,0.859708084112,0.518215363184
152,WBC_test05,10,23.5050840378,0.0809255127005,0.0798743627675,0.4,0.6,25.7,0.185525216877,0.830004282721,0.716161011423
153,PastorAnderson_train10,10,73.7803499699,0.0768298601818,0.0494008939673,1.0,0.0,58.7,0.0917623587047,0.85921395761,0.655157235795
154,MehrBaba_train13,10,15.0416440964,0.117525447313,0.0499656096248,1.0,0.0,21.8,0.269631859098,0.869174889132,0.462231152689
155,JohnPiper_train12,10,21.0253260136,0.0973648965427,0.0564917058583,0.9,0.1,21.4,0.138970536899,0.853329797753,0.635033261739
156,Shepherd_train04,10,21.5694561005,0.0996498375751,0.0597256821024,1.0,0.0,16.2,0.0855439386043,0.723329026588,0.57008348032
157,Shepherd_train33,10,24.0571908951,0.0862886058323,0.0670152156706,0.8,0.2,16.9,0.0714234882138,0.694842173393,0.617565825387
158,Shepherd_train26,10,23.396559,0.098247785406,0.0483606132694,0.9,0.1,15.2,0.0550544989714,0.747323200155,0.677451612195
159,DorothyDay_train01,10,13.3460261822,0.0850842806358,0.0417974556757,1.0,0.0,12.7,0.15176055901,0.835719913635,0.644631798052
160,Unitarian_train12,10,29.7047610283,0.101595450913,0.0487561619987,1.0,0.0,22.1,0.110289359294,0.811762882635,0.670358694862
161,MehrBaba_test00,10,16.2688088417,0.115012539358,0.0396367153628,1.0,0.0,19.1,0.242329935642,0.893968964781,0.665788697019
162,Rabbinic_train05,10,16.3183369637,0.0977951432279,0.0384325963743,1.0,0.0,20.6,0.250528443415,0.844274641022,0.581051883115
163,DorothyDay_train52,10,18.4097080231,0.0867777730951,0.0327407008906,1.0,0.0,19.6,0.195519076489,0.887439113921,0.61915397346
164,Shepherd_train47,10,23.0493719578,0.0953677384919,0.0486101966555,1.0,0.0,14.6,0.059920826538,0.747422328918,0.603643512215
165,JohnPiper_train05,10,21.0853440762,0.101064178642,0.0550545253053,0.9,0.1,17.2,0.109359762903,0.816117916092,0.473508988852
166,Shepherd_test14,10,26.0149199963,0.0996078060544,0.0557689206334,1.0,0.0,17.9,0.0674775635519,0.734321115382,0.571014375148
167,WBC_test02,10,25.6203129292,0.0769526590541,0.0894409344598,0.5,0.5,29.0,0.180591205197,0.894212571656,0.562271980651
168,Shepherd_test05,10,23.4213550091,0.0958007026977,0.0613513014158,0.9,0.1,16.4,0.0800108102384,0.731323022525,0.508524031562
169,JohnPiper_test01,10,22.6883249283,0.0977986034022,0.0523299372353,0.9,0.1,24.1,0.145609135835,0.822773100721,0.395465910784
170,DorothyDay_test03,10,15.9241540432,0.0906494758003,0.0362327508489,1.0,0.0,14.9,0.154737460227,0.844966732033,0.613013717077
171,DorothyDay_test12,10,15.7667438984,0.0948667341262,0.0369736772317,1.0,0.0,14.0,0.162399912212,0.864564339259,0.612724514234
172,Rabbinic_test01,10,19.4428699017,0.0988182499326,0.0478245323836,1.0,0.0,23.9,0.267957852429,0.858813097979,0.628593599097
173,Unitarian_train04,10,33.6161899567,0.103364513876,0.0496435862402,1.0,0.0,26.9,0.124806687077,0.84142243671,0.505147295101
174,DorothyDay_train28,10,12.8375940323,0.0919746756815,0.037714499768,1.0,0.0,12.4,0.166403778132,0.880824093596,0.548782782257
175,WBC_train22,10,25.5937800407,0.0770662117872,0.0951466986034,0.1,0.9,28.8,0.189474307357,0.860371917419,0.415729356949
176,WBC_train10,10,25.5285620689,0.0865988369087,0.0706368094463,0.6,0.4,28.0,0.194830376792,0.855074897174,0.718939396739
177,JohnPiper_test16,10,19.8273158073,0.10553686026,0.0477389048567,1.0,0.0,19.4,0.131461832768,0.860717144363,0.795365293654
178,WBC_train08,10,23.4229130745,0.0775442428284,0.0699224562057,0.5,0.5,22.4,0.160074266132,0.839638827755,0.571483683876
179,DorothyDay_test08,10,13.0036861897,0.0916429098767,0.0385551501645,1.0,0.0,11.3,0.148107124791,0.880737544562,0.685049449123
180,Shepherd_train11,10,24.6758098602,0.0933702692118,0.0554601459335,0.9,0.1,18.9,0.0866756718906,0.715532249182,0.538901124132
181,JohnPiper_train10,10,19.580671072,0.0936553582229,0.0493346448881,1.0,0.0,15.5,0.106663472336,0.837904540974,0.600196467893
182,Shepherd_train08,10,23.1575438976,0.0977448694678,0.0544908503546,1.0,0.0,15.0,0.0598113925427,0.749188743921,0.577853649792
183,WBC_train29,3,9.93028616905,0.0845100335303,0.0711765183555,0.666666666667,0.333333333333,32.3333333333,0.178720171285,0.828634004563,0.560610647843
184,PastorAnderson_test02,10,82.8740320206,0.0848773942085,0.044131117644,1.0,0.0,57.8,0.0739768482718,0.828598817323,0.604972826847
185,DorothyDay_train10,10,10.4490561485,0.0927843559791,0.0423565247314,1.0,0.0,11.4,0.185974221932,0.888650497027,0.620228536379
186,WBC_train03,10,24.1143920422,0.0754115466137,0.083102783011,0.2,0.8,25.6,0.182058528891,0.864691187418,0.667698338278
187,WBC_test10,10,25.2157249451,0.0828387495537,0.0706625874927,0.6,0.4,25.8,0.187970892377,0.84741078235,0.720194734535
188,MehrBaba_train03,10,11.9469799995,0.110596522747,0.0466928573243,1.0,0.0,11.5,0.214691243642,0.841778908071,0.770030792445
189,PastorAnderson_train00,10,92.9923610687,0.0901131817704,0.040709999963,1.0,0.0,68.2,0.0631349181603,0.874360586163,0.459957660281
190,Unitarian_test01,10,28.8956429958,0.0980839911903,0.0424865690744,1.0,0.0,22.3,0.113261389467,0.832347227146,0.710353327329
191,Shepherd_train03,10,22.4305729866,0.0984343336467,0.0661541025549,0.9,0.1,15.7,0.0598960189156,0.75148043041,0.506649696178
192,DorothyDay_train26,10,16.3697669506,0.0896223413915,0.0414155067253,1.0,0.0,17.3,0.201999982332,0.880149822677,0.490856073888
193,Shepherd_train38,10,22.8865630627,0.0959128981502,0.0582827904521,1.0,0.0,17.7,0.0809959091419,0.747193193035,0.359111658936
194,DorothyDay_train37,10,10.1995480061,0.0918884270564,0.0476729615751,1.0,0.0,9.6,0.136675527159,0.85550889862,0.586687126968
195,Unitarian_train08,10,28.9227859974,0.101698608244,0.0511683360489,0.9,0.1,26.4,0.150331472621,0.8023958705,0.461751319098
196,Shepherd_train29,10,23.4260489941,0.0975129025742,0.059298049794,1.0,0.0,14.5,0.0601546191981,0.703212324745,0.561443258474
197,DorothyDay_train04,10,28.7882330418,0.0821329630245,0.0360637672654,1.0,0.0,26.4,0.160679583961,0.889596922924,0.61654187379
198,MehrBaba_test07,10,16.1107480526,0.119363979263,0.044532398251,1.0,0.0,18.8,0.210206523914,0.875003271432,0.584786532097
199,DorothyDay_train44,10,15.5076639652,0.0983156397014,0.046481940432,1.0,0.0,13.3,0.152127508999,0.845498899722,0.486872678972
