,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,13.0347352028,0.0931097796429,0.0426023399599,1.0,0.0,18.0,0.196865694515,0.728201367247,0.167743065683
40,DorothyDay_train05,10,13.3603129387,0.0876734743978,0.0335674036852,1.0,0.0,14.8,0.14822373782,0.784980924195,0.220754913875
41,Unitarian_train16,10,26.4259250164,0.101677038668,0.044579782175,1.0,0.0,27.2,0.110871794339,0.728245483648,0.102502523519
42,MehrBaba_test04,10,10.901237011,0.116809709247,0.0461410504027,0.9,0.1,19.7,0.238022102167,0.776116166425,0.199648360017
43,DorothyDay_train18,10,13.1229782104,0.0901880837673,0.0352652339192,1.0,0.0,18.1,0.192018598791,0.786799542454,0.135118023262
44,JohnPiper_train15,10,16.1272118092,0.103044966732,0.0492201457436,0.9,0.1,18.8,0.131688012841,0.77188962684,0.068731480492
45,JohnPiper_train23,10,15.7041189671,0.105254424615,0.0482678967033,1.0,0.0,19.6,0.138351955289,0.761923724767,0.177590250137
46,Shepherd_test10,10,17.5317599773,0.098700039427,0.052574898303,1.0,0.0,16.9,0.0693118174248,0.668395124027,0.0890794696209
47,WBC_test06,10,22.144329071,0.0816384728627,0.0701898225921,0.6,0.4,37.6,0.215599062835,0.78944200423,0.130318821946
48,Shepherd_test01,10,17.6637721062,0.0934474290205,0.0627944975632,1.0,0.0,17.2,0.0673056698528,0.700499815714,0.0452081027641
49,JohnPiper_test05,10,15.95388484,0.0965748903974,0.0690493209292,0.8,0.2,19.7,0.117239727917,0.75671313898,0.137648168845
50,PastorAnderson_train15,9,58.4114079475,0.0826835779716,0.0571432919456,0.888888888889,0.111111111111,67.1111111111,0.0949887962705,0.727061636472,0.050605766619
51,DorothyDay_test23,3,2.99881505966,0.0802937548183,0.0314307472648,1.0,0.0,10.3333333333,0.15701812312,-0.254830840092,0.0156438048037
52,DorothyDay_test07,10,12.5015881062,0.0971104606074,0.0366491645503,1.0,0.0,14.2,0.151723719726,0.783836182201,0.270998386669
53,MehrBaba_train16,10,12.5786249638,0.0941045947098,0.0414476193695,1.0,0.0,18.2,0.217843546996,0.840886099135,0.0896368176755
54,DorothyDay_test16,10,13.4802830219,0.0852352505163,0.0407985650696,1.0,0.0,18.6,0.181757784884,0.746447151094,0.213057834336
55,Shepherd_train30,10,17.4013290405,0.0952191022007,0.0580096004925,0.9,0.1,13.4,0.0552237238721,0.709973802796,0.110282642755
56,Unitarian_train00,10,16.4111759663,0.0936105650044,0.0700936570135,0.9,0.1,16.5,0.115843967532,0.734104110244,0.125824145644
57,Shepherd_train21,10,18.8523540497,0.0926831841299,0.0685201930581,0.8,0.2,20.5,0.0914507711788,0.702723258173,0.109849864526
58,Unitarian_train11,10,24.9240279198,0.102488322912,0.0447046887862,1.0,0.0,29.8,0.124171610973,0.746113524949,0.0485885650725
59,JohnPiper_train28,10,14.8257541656,0.105225674402,0.0439706692911,1.0,0.0,19.0,0.146614636499,0.771282446332,0.20234247192
60,WBC_train27,10,18.2398059368,0.081761594247,0.0828203907238,0.4,0.6,27.2,0.197880448005,0.784899667263,0.183290236059
61,Shepherd_train42,10,17.0989849567,0.104307558131,0.0501668506853,1.0,0.0,16.1,0.0644692428324,0.730797673693,0.0138366249289
62,JohnPiper_train02,10,16.4818060398,0.096606989887,0.0393634108824,1.0,0.0,22.0,0.137938159539,0.80370223212,0.25111480861
63,Shepherd_test06,10,15.1848888397,0.0908257360813,0.0670395870709,0.7,0.3,13.7,0.065732017481,0.721793933929,0.0797432053928
64,NaumanKhan_train05,8,17.4239888191,0.0884057099539,0.0295700942619,1.0,0.0,31.125,0.22020150164,0.677428443806,0.17752370511
65,DorothyDay_test11,10,12.5611560345,0.0881046838206,0.0340616566107,1.0,0.0,17.3,0.155656315419,0.755247965916,0.300586418621
66,Rabbinic_test04,10,15.2480461597,0.0889528994841,0.037871824237,1.0,0.0,23.9,0.260219077727,0.715464259413,0.208861532073
67,Rabbinic_train06,10,13.4507768154,0.0957555526962,0.0317640844216,1.0,0.0,22.3,0.258763878513,0.771320033467,0.163672296924
68,Shepherd_train15,10,19.8737800121,0.0948241168329,0.0538658691627,0.9,0.1,16.8,0.0551243855663,0.697693858993,0.128318074936
69,Unitarian_train18,10,19.1329789162,0.103344614409,0.0444210014386,1.0,0.0,19.5,0.105766352224,0.781724053271,0.210744191311
70,WBC_train17,10,16.950658083,0.0883357171519,0.0821521266216,0.5,0.5,25.0,0.178646741229,0.770967867983,0.029815129747
71,WBC_train25,10,17.0528690815,0.0836081508454,0.0722396858939,0.8,0.2,25.1,0.189018312814,0.805354481758,0.314862853971
72,WBC_train05,10,17.1911649704,0.0801914726225,0.0747016334462,0.7,0.3,27.4,0.215085573567,0.836604536896,0.0976492469663
73,PastorAnderson_test06,9,60.0759620667,0.0904208439886,0.0464261306083,1.0,0.0,52.0,0.0604033627694,0.761548236023,0.0712401504005
74,WBC_train15,10,17.582834959,0.0820962843502,0.0800370379326,0.4,0.6,26.7,0.196226262746,0.822267623994,0.0295141964908
75,JohnPiper_train19,10,15.185281992,0.103503454295,0.054525157464,1.0,0.0,19.9,0.138251163211,0.742065361621,0.15910035141
76,JohnPiper_test13,10,14.3691718578,0.0951464343877,0.0486864190071,1.0,0.0,18.7,0.12462329125,0.770613544571,0.119165775647
77,JohnPiper_train06,10,16.071117878,0.0893052857821,0.0518922919793,1.0,0.0,21.0,0.140222134804,0.779480443076,0.178239662285
78,MehrBaba_train07,10,13.8482129574,0.116501494449,0.0500906244218,1.0,0.0,20.5,0.206686996149,0.828664357045,0.203224308952
79,PastorAnderson_train04,10,57.4598860741,0.0902530162608,0.040819134682,1.0,0.0,55.1,0.0713732791155,0.780044676571,0.183394414292
80,Shepherd_train12,10,17.609787941,0.10038135591,0.0436439967145,1.0,0.0,17.5,0.0848844153199,0.693169893045,0.0861296977667
81,DorothyDay_train22,10,14.0649719238,0.089182778699,0.0367589378743,1.0,0.0,17.3,0.160514930368,0.801741168785,0.18907976846
82,DorothyDay_train33,10,16.2953648567,0.0855528430149,0.0389931591164,1.0,0.0,20.3,0.197116477533,0.786730270407,0.273523992474
83,Rabbinic_train10,10,13.420623064,0.0961514711225,0.0383787380625,1.0,0.0,21.6,0.261984698917,0.8061175776,0.262932287047
84,DorothyDay_train08,10,10.6592769623,0.0908697247866,0.0393121407701,1.0,0.0,13.5,0.192163771691,0.799529778319,0.158059564796
85,DorothyDay_train15,10,14.6197948456,0.0900120889543,0.0402628430503,1.0,0.0,17.8,0.154368856698,0.814382025355,0.0537370527333
86,DorothyDay_train42,10,14.6360318661,0.0910583982942,0.040076476384,1.0,0.0,18.7,0.163671918704,0.783907667662,0.0431085533956
87,JohnPiper_train37,10,15.8245818615,0.102420691875,0.0524611321732,1.0,0.0,18.7,0.119614672991,0.774836775359,0.0714614355585
88,Shepherd_test20,10,20.0224490166,0.100077601127,0.0532159643868,1.0,0.0,18.5,0.0560002250192,0.666420388652,0.357426056332
89,NaumanKhan_test02,6,10.1522738934,0.0837828464536,0.0410171357706,1.0,0.0,21.6666666667,0.172842144942,0.706645359419,0.0879985763226
90,JohnPiper_test08,10,15.9345982075,0.0927839006527,0.0543990823556,0.8,0.2,19.2,0.124710331411,0.728915897187,0.0926544518264
91,PastorAnderson_train12,10,58.7485721111,0.0927336506305,0.0445961940319,1.0,0.0,52.4,0.0736396666318,0.789727341283,0.505263317788
92,PastorAnderson_train03,10,65.4870619774,0.0876019660423,0.0509274113613,0.8,0.2,53.4,0.0607644629173,0.769361575223,0.151387463962
93,WBC_train08,10,18.1360352039,0.0821990783144,0.0688464560309,0.7,0.3,27.5,0.191523195494,0.807966672704,0.29840236399
94,Unitarian_test04,10,23.5853829384,0.103054946629,0.0479506653396,1.0,0.0,26.7,0.131807282244,0.733877842199,0.067683926856
95,JohnPiper_train22,10,16.5123519897,0.0944726396353,0.0537178259328,1.0,0.0,24.1,0.146738522491,0.787570782106,0.231298544135
96,Shepherd_train06,10,18.6674711704,0.0927765361809,0.0623173599388,0.8,0.2,17.0,0.0664165394177,0.678465507355,0.0604905677255
97,Shepherd_train35,10,19.5545728207,0.0954794744447,0.0512784752881,1.0,0.0,16.6,0.0618108740072,0.735522604451,0.0799447820228
98,DorothyDay_train34,10,12.3121027946,0.0840297914821,0.0377867980351,1.0,0.0,16.4,0.184326346419,0.807727207813,0.0725578920154
99,Shepherd_train24,10,20.8078608513,0.103587420484,0.0608422295665,1.0,0.0,19.7,0.0548249473479,0.731701427372,0.222692947726
100,DorothyDay_train03,10,12.5051851273,0.0927713083891,0.0401860204904,1.0,0.0,15.1,0.151422649017,0.849601585662,0.138162673972
101,Unitarian_train14,10,18.8032550812,0.098335852887,0.0658942340675,0.8,0.2,20.9,0.12640343909,0.755553375518,0.158031100211
102,MehrBaba_test02,10,9.34119296074,0.120093000974,0.0485152846555,1.0,0.0,16.3,0.294763608347,0.831436631144,0.220300680318
103,DorothyDay_train51,10,10.395884037,0.0928498943119,0.0412316442417,1.0,0.0,13.1,0.181437032745,0.839495140681,0.236244317934
104,NaumanKhan_train00,10,34.1340048313,0.0848161595605,0.0418507315175,1.0,0.0,36.4,0.129100716957,0.696305077735,0.247853997153
105,JohnPiper_train25,10,15.6690559387,0.0960340691813,0.0478239274739,1.0,0.0,20.2,0.131227813063,0.757003403254,0.0300588783559
106,Shepherd_train50,9,17.0916068554,0.101826047571,0.0568479130312,1.0,0.0,18.2222222222,0.0659025011934,0.694387398577,0.1525807844
107,WBC_train07,10,22.4281299114,0.0834928985979,0.0760565206624,0.5,0.5,36.6,0.22010674223,0.806582491594,0.14522483833
108,DorothyDay_train50,10,10.0931041241,0.0824642903992,0.0392199931742,0.9,0.1,12.6,0.138899283715,0.791998884402,0.245576684296
109,Shepherd_train49,10,17.4084730148,0.0903599415802,0.0486097788416,1.0,0.0,14.1,0.0649421872669,0.707276841552,0.0177890026743
110,WBC_train19,10,23.4595630169,0.0772515906431,0.0742249416839,0.6,0.4,32.7,0.196686768248,0.786515817616,0.152611344062
111,Shepherd_test16,10,17.1822800636,0.0970818854237,0.0593717062646,1.0,0.0,15.9,0.0683336777684,0.683316464148,0.0477211090547
112,WBC_test00,10,18.8163268566,0.0829072790701,0.0706385046664,0.7,0.3,23.8,0.154151660406,0.788228341841,0.164840261958
113,Shepherd_test03,10,17.7826468945,0.0982095356273,0.054658464508,1.0,0.0,18.3,0.0680593737869,0.743852350206,0.101533295231
114,JohnPiper_test07,10,16.1384139061,0.0939965092057,0.0563580500032,1.0,0.0,20.1,0.128266738414,0.698742612746,0.131282195018
115,DorothyDay_test21,10,16.1106920242,0.091889649863,0.0382545654143,1.0,0.0,19.8,0.165359029224,0.758504341254,0.203194849686
116,DorothyDay_test01,10,10.876996994,0.0892571583158,0.0344945377829,1.0,0.0,14.7,0.171860713026,0.839064921261,0.1875013326
117,MehrBaba_train14,10,10.7632930279,0.118224127869,0.0467985611965,1.0,0.0,22.7,0.353636801337,0.813056718525,0.14632789855
118,DorothyDay_test14,10,9.59720611572,0.0864605418216,0.0420008759316,1.0,0.0,10.2,0.134769671035,0.813005749163,0.18506203179
119,WBC_train09,10,18.4577488899,0.0781231035622,0.0752948270268,0.4,0.6,26.0,0.197506600266,0.848674149907,0.0721163170844
120,MehrBaba_train18,5,5.1288869381,0.119621393013,0.0429194455474,1.0,0.0,15.2,0.225399770948,0.862022205938,0.0749920328154
121,Unitarian_train02,10,24.3081669807,0.099421636895,0.0399663080411,1.0,0.0,26.0,0.106755381733,0.708454148343,0.0233697894701
122,Shepherd_train23,10,18.3907811642,0.102212796537,0.0580297196498,1.0,0.0,17.8,0.07921035377,0.674029868176,0.10682481184
123,Rabbinic_train08,10,14.7434339523,0.0923349907148,0.0276722626912,1.0,0.0,26.0,0.289056063725,0.761590887655,0.0560860456275
124,JohnPiper_train32,10,17.0406699181,0.099541126756,0.0533550458826,0.9,0.1,19.8,0.122596982627,0.719149856914,0.130788153338
125,Shepherd_train40,10,17.8334290981,0.0957153994784,0.0648000316458,0.9,0.1,15.3,0.0573384863708,0.693368254448,0.105102999217
126,JohnPiper_train00,10,16.0371279716,0.10772047666,0.0471929410739,0.9,0.1,17.5,0.114975948886,0.798852326178,0.106137920457
127,Shepherd_test19,10,18.0191190243,0.100122553824,0.0535992091941,1.0,0.0,16.5,0.061691584556,0.678532331269,0.0225573797011
128,WBC_train23,10,23.0066788197,0.0869367226882,0.0792374488016,0.6,0.4,31.4,0.17449620686,0.771751185911,0.140718900602
129,Shepherd_test08,10,16.8439159393,0.0984517736028,0.0542347683666,1.0,0.0,15.8,0.0602289037343,0.679672245795,0.0814588548485
130,JohnPiper_train14,10,14.4875779152,0.107010058172,0.0507036854349,0.9,0.1,16.0,0.10473482624,0.804063015702,0.101974751491
131,JohnPiper_train20,10,15.9465949535,0.0990723107529,0.0479726952002,1.0,0.0,19.0,0.130267929904,0.780773633018,0.187949169184
132,Shepherd_train17,10,18.7434210777,0.104284843032,0.0560507703095,0.9,0.1,16.4,0.0606161455752,0.718298618412,0.0272589969417
133,DorothyDay_train38,10,10.3349370956,0.0835407361405,0.0378018225723,1.0,0.0,12.2,0.150717755603,0.798226489452,0.157996146042
134,JohnPiper_train35,10,15.2171859741,0.105036935649,0.0540629076334,0.9,0.1,15.8,0.105716718116,0.769234108146,0.154801886755
135,DorothyDay_test18,10,10.5297970772,0.0835865806138,0.032264988262,1.0,0.0,15.8,0.196913726688,0.781833008677,0.234344797207
136,PastorAnderson_test04,10,66.1568131447,0.0815465963175,0.0471230368139,0.9,0.1,67.8,0.0873761134515,0.725731746633,0.185699070741
137,JohnPiper_train09,10,16.6199979782,0.101692110691,0.0506401075021,0.9,0.1,18.8,0.119973552575,0.784423670642,0.178279933083
138,DorothyDay_train49,10,10.0020840168,0.0823149818334,0.0339317282653,1.0,0.0,13.0,0.177392153619,0.848097903741,0.197792332597
139,MehrBaba_train17,10,11.2066290379,0.107427321261,0.0534352044254,0.9,0.1,14.9,0.1787349553,0.82158785519,0.0400618842055
140,JohnPiper_test11,10,15.008728981,0.106961578642,0.0510747926001,0.9,0.1,20.9,0.148203504286,0.797441498694,0.183544856713
141,WBC_test12,6,8.87961602211,0.079184166403,0.066399899649,0.666666666667,0.333333333333,20.6666666667,0.226387589337,0.806029996415,0.25819086368
142,MehrBaba_train01,10,12.334441185,0.117710548262,0.0454972460611,1.0,0.0,17.5,0.188767866767,0.785431691573,0.218528396264
143,PastorAnderson_train06,10,72.6293439865,0.0851917678922,0.0448619083469,1.0,0.0,69.3,0.0677275983828,0.759197342382,0.170402219173
144,Unitarian_test03,10,25.9764790535,0.103322084021,0.0424788466412,1.0,0.0,26.7,0.109592189308,0.768870220564,0.0968619023736
145,DorothyDay_train24,10,9.29538106918,0.0904042390337,0.0392889785173,0.9,0.1,14.2,0.221464939383,0.810539654837,0.255865269781
146,DorothyDay_train31,10,13.8628208637,0.088838249755,0.0366813135152,1.0,0.0,19.7,0.191674057829,0.842918288474,0.205510986658
147,DorothyDay_train06,10,9.39343690872,0.0903206182857,0.0453997533788,1.0,0.0,10.3,0.133742259618,0.804606689423,0.065595491377
148,DorothyDay_train17,10,14.6634778976,0.0888664805643,0.0338729603526,1.0,0.0,16.6,0.162009369961,0.813353063065,0.188334185079
149,DorothyDay_train40,10,17.8269917965,0.0827831753896,0.0380898516101,1.0,0.0,21.1,0.144679535284,0.778600458655,0.183264755792
150,WBC_train21,10,18.2778160572,0.0843650138339,0.0734453129229,0.8,0.2,24.3,0.157430131456,0.764850566476,0.122887496984
151,WBC_test05,10,20.2268638611,0.0879439771572,0.0781620656289,0.6,0.4,30.4,0.214943682889,0.844037966153,0.22118287266
152,PastorAnderson_train10,10,63.772657156,0.0821287726869,0.045492337977,1.0,0.0,57.7,0.0676360990215,0.760936556051,0.192562716823
153,MehrBaba_train13,10,11.2393941879,0.109379214543,0.0483690050238,1.0,0.0,18.7,0.231695700053,0.843585874593,0.225548819596
154,JohnPiper_train12,10,17.0647678375,0.105588781921,0.0471219158406,1.0,0.0,21.3,0.128456214839,0.760528147913,0.0167335777224
155,Shepherd_train04,10,18.7368938923,0.0994736791444,0.0707537785336,0.9,0.1,17.1,0.0583837403414,0.713902751112,0.0570449945316
156,Shepherd_train33,10,17.6996650696,0.101867036519,0.057770484309,1.0,0.0,16.1,0.0653695837243,0.648499652438,0.0630241786585
157,Shepherd_train26,10,17.3726620674,0.0989660019632,0.044401126579,1.0,0.0,15.1,0.064440553605,0.736834797694,0.0900721267779
158,DorothyDay_train01,10,12.8163969517,0.0938776414755,0.0380282798613,1.0,0.0,18.5,0.193658601901,0.85688456679,0.1440444351
159,Unitarian_train12,10,18.7230038643,0.108857660677,0.0507865488639,1.0,0.0,21.9,0.101886604805,0.7342586831,0.20685753079
160,MehrBaba_test00,10,10.4707558155,0.120469213191,0.041487108475,1.0,0.0,15.9,0.216469017,0.785933216891,0.102265263262
161,Rabbinic_train05,10,12.7652380466,0.0931976449641,0.0391734926656,1.0,0.0,21.1,0.25105059078,0.799708788353,0.287874478356
162,DorothyDay_train52,10,11.6546640396,0.095195971996,0.0427019089439,0.9,0.1,15.7,0.166687283353,0.804470170885,0.00450681031657
163,Shepherd_train47,10,15.4474539757,0.0931513355702,0.0507827057172,0.9,0.1,17.0,0.100466594571,0.745665589479,0.100887980521
164,JohnPiper_train05,10,15.8623449802,0.104163778989,0.0412654364266,1.0,0.0,16.9,0.11204936023,0.771629041819,0.0881676997213
165,Shepherd_test14,10,16.5487430096,0.0960833878707,0.0513631291491,1.0,0.0,17.0,0.0823953727885,0.718506594173,0.168576042118
166,WBC_test02,10,18.6906511784,0.081933163917,0.0701666130101,0.7,0.3,28.9,0.2171310716,0.81897133785,0.143586049727
167,Shepherd_test05,10,18.6296479702,0.0970368579787,0.0518671270118,1.0,0.0,18.9,0.0708630567555,0.701985517448,0.0664816543299
168,JohnPiper_test01,10,15.0725390911,0.103285301024,0.0488133937987,1.0,0.0,22.1,0.147751319074,0.745162273038,0.016449163264
169,DorothyDay_test03,10,12.7759721279,0.0913938520186,0.0330816864477,1.0,0.0,17.8,0.192652952405,0.808638660668,0.289174685289
170,DorothyDay_test12,10,9.16983222961,0.0921027306668,0.0381392054747,1.0,0.0,11.7,0.167428865996,0.814324753968,0.170118883137
171,Rabbinic_test01,10,11.3015799522,0.0957231114375,0.0347409458509,1.0,0.0,19.5,0.276437507773,0.766990059746,0.0554991329176
172,NaumanKhan_train01,10,21.9762711525,0.0832955792629,0.0455723830259,0.9,0.1,24.3,0.114108616453,0.657652717705,0.167919455494
173,Unitarian_train04,10,24.6887390614,0.0996908219593,0.0533652232821,1.0,0.0,24.1,0.097915217466,0.729337850139,0.0657149170587
174,DorothyDay_train28,10,12.933123827,0.0884980077028,0.0460022949634,0.9,0.1,16.7,0.179900843992,0.795217955614,0.192008634444
175,JohnPiper_train30,10,16.1601839066,0.0868770905872,0.0443118164545,1.0,0.0,21.8,0.148409882399,0.778815720373,0.112358703469
176,WBC_train10,10,17.497303009,0.0785216640701,0.0770801803293,0.5,0.5,25.3,0.176569113471,0.803573586852,0.173595784255
177,JohnPiper_test16,10,14.7019941807,0.098656655713,0.0540416660635,1.0,0.0,18.2,0.127693161547,0.771727955007,0.290854281769
178,DorothyDay_test08,10,9.63873505592,0.0910340317216,0.0428393311122,1.0,0.0,11.2,0.132192004166,0.772137615849,0.144745627067
179,Shepherd_train11,10,17.3678040504,0.100032161909,0.0597188498357,0.8,0.2,15.8,0.0676466676512,0.673334173237,0.225751400806
180,JohnPiper_train10,10,16.4254059792,0.0979242352369,0.0519586212782,1.0,0.0,19.2,0.118413851136,0.776708342402,0.0240536849472
181,Shepherd_train08,10,18.9964001179,0.0933333713875,0.0586607222772,0.9,0.1,16.0,0.0528558924806,0.678617203728,0.153571321195
182,WBC_train29,3,6.17640399933,0.0896931742706,0.0638668278313,1.0,0.0,27.3333333333,0.213594418081,0.840415636608,0.123583859033
183,PastorAnderson_test02,10,65.3556139469,0.0861912794,0.0489850918095,1.0,0.0,68.1,0.0835345636557,0.761675330975,0.299915363781
184,DorothyDay_train10,10,9.34107589722,0.0885446177366,0.0315472437372,1.0,0.0,12.5,0.176298095312,0.815646644044,0.256559846596
185,WBC_train03,10,18.7502148151,0.0855245084317,0.0738964701708,0.7,0.3,25.7,0.192026668662,0.787810113681,0.237498552525
186,WBC_test10,10,18.2150640488,0.0875592501214,0.0692693047094,0.6,0.4,26.3,0.180730360626,0.790686727656,0.0869969255112
187,MehrBaba_train03,10,12.1066100597,0.101088113579,0.0430008784203,1.0,0.0,17.1,0.227605350819,0.825465203372,0.214384776479
188,PastorAnderson_train00,10,61.9651010036,0.0845987030615,0.0477153699354,1.0,0.0,56.8,0.0706813275808,0.810711722971,0.175958672364
189,Unitarian_test01,10,23.1977989674,0.0981586843778,0.05108568662,1.0,0.0,23.7,0.102431082195,0.764835965214,0.115005653913
190,Shepherd_train03,10,15.864757061,0.100042660852,0.0526915221127,1.0,0.0,16.0,0.0777367780171,0.64951624644,0.124932729494
191,DorothyDay_train26,10,13.7472729683,0.0893869526782,0.0364004189749,1.0,0.0,14.1,0.129519353021,0.78783395627,0.0519107397825
192,Shepherd_train38,10,17.3838260174,0.0999730498178,0.0553936006027,1.0,0.0,17.9,0.0799853656176,0.758311877675,0.0641695544914
193,DorothyDay_train37,10,12.7916669846,0.089734742935,0.0383750720681,1.0,0.0,17.8,0.180683557546,0.803102775506,0.209740388683
194,Unitarian_train08,10,23.5906631947,0.105214934792,0.0499716682727,1.0,0.0,26.1,0.133220894922,0.709702782553,0.0161423121253
195,Shepherd_train29,10,18.4003889561,0.0927279392954,0.0552666951352,0.9,0.1,18.1,0.075237449562,0.675909499212,0.299716033193
196,DorothyDay_train04,10,11.5119900703,0.0881147138586,0.0347376817707,1.0,0.0,13.9,0.163684086867,0.775695309489,0.21658520563
197,MehrBaba_test07,10,11.5175540447,0.106045105624,0.0421107960884,1.0,0.0,20.3,0.255777389048,0.816478751889,0.107192404823
198,DorothyDay_train44,10,17.724173069,0.0870141773056,0.0360510849403,1.0,0.0,22.0,0.1480256489,0.793932673511,0.168334207727
