,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.2666599751,0.0983771722912,0.0459907486015,0.9,0.1,19.4,0.110668392078,0.774746354056,0.165142471956
19,MehrBaba_train05,10,11.668915987,0.104569874662,0.0471007914307,1.0,0.0,15.8,0.214962762636,0.788657376284,0.18590598989
20,Shepherd_train10,10,18.0326068401,0.0874835770339,0.0596374187952,1.0,0.0,13.2,0.0496269159977,0.717660375929,0.0977782931424
21,Shepherd_train09,10,20.9333539009,0.0912104243166,0.0592962340786,1.0,0.0,16.6,0.0571766315932,0.704164012545,0.0152504933007
22,DorothyDay_train20,10,11.5862689018,0.0891857389921,0.038391389348,1.0,0.0,15.2,0.184942063492,0.890570832224,0.104787075175
23,JohnPiper_train38,10,13.9915699959,0.102229685324,0.044875021042,1.0,0.0,18.5,0.146403711442,0.8115793984,0.0528708012089
24,PastorAnderson_test01,10,68.0672299862,0.0780661580086,0.0507608881975,0.9,0.1,56.2,0.064559569171,0.795910230424,0.0928662813868
25,DorothyDay_train13,10,15.1038379669,0.0914357275998,0.0355486274894,1.0,0.0,16.7,0.164926819349,0.825456291396,0.0543877642244
26,WBC_train00,10,28.7161831856,0.0864924093395,0.0779323403805,0.7,0.3,44.3,0.210213697706,0.841231955286,0.0803096026932
27,DorothyDay_train41,10,10.5795180798,0.0894847305889,0.038467822633,1.0,0.0,13.5,0.183318009966,0.852810294573,0.0427329555902
28,WBC_test11,10,23.0581681728,0.0836761646913,0.0767732246556,0.6,0.4,31.4,0.178130276901,0.786784801713,0.0715268013378
29,WBC_test09,10,20.1090779305,0.0849343790572,0.0668032258103,0.7,0.3,26.1,0.183474527437,0.801812448759,0.090538121222
30,Rabbinic_train04,10,13.9643311501,0.095004787359,0.0366242111218,1.0,0.0,22.2,0.28085441272,0.838621175688,0.315554225462
31,MehrBaba_train02,10,8.3572909832,0.110999033181,0.0493489492076,1.0,0.0,10.7,0.186291904684,0.848340431418,0.207080937689
32,NaumanKhan_test01,10,26.7077360153,0.0829746041359,0.0439098503137,1.0,0.0,23.8,0.1656565183,0.666225346281,0.0754697991349
33,PastorAnderson_train01,10,68.0386500359,0.0842319678084,0.0533963617672,1.0,0.0,66.7,0.104935323705,0.829952018545,0.152840062684
34,Unitarian_test06,10,27.4226930141,0.102949906504,0.0457640985734,1.0,0.0,28.4,0.111958382999,0.751402029946,0.0191002628322
35,Shepherd_train19,10,20.6219768524,0.0974803511831,0.0537511990904,0.9,0.1,17.9,0.0639399257646,0.761466543479,0.0529802886293
36,Shepherd_train00,10,18.0282111168,0.0974251098036,0.0558974854506,0.9,0.1,17.2,0.0737230607003,0.742718077782,0.0165004074253
37,DorothyDay_train27,10,21.6178700924,0.0858454836438,0.0341734092732,1.0,0.0,27.0,0.189643947803,0.85143091364,0.186823867371
38,Shepherd_train37,10,17.5858771801,0.109889108325,0.0608670427144,1.0,0.0,16.5,0.0806650070235,0.744500716376,0.207218314294
39,DorothyDay_train36,10,11.600646019,0.0895792481985,0.0369927501366,1.0,0.0,16.1,0.213941317269,0.853443169327,0.133898416815
40,DorothyDay_train05,10,16.2826461792,0.0862533811967,0.0412745768118,1.0,0.0,20.6,0.186799577155,0.868315750676,0.0835069067171
41,Unitarian_train16,10,26.1285200119,0.1012767688,0.0385687241015,1.0,0.0,27.8,0.115869465588,0.782955894468,0.135609465751
42,MehrBaba_test04,10,13.3868689537,0.10541712001,0.0481443002475,1.0,0.0,18.9,0.261911469558,0.834088441429,0.27410647565
43,DorothyDay_train18,10,12.4148840904,0.086975085837,0.0412949799185,1.0,0.0,14.7,0.147217070897,0.879576262841,0.0678489577188
44,JohnPiper_train15,10,16.5087349415,0.0980232112015,0.0546483422615,0.9,0.1,16.6,0.108878612604,0.843337327559,0.11981456859
45,JohnPiper_train23,10,17.4044859409,0.108665876277,0.0500541677907,1.0,0.0,20.2,0.120986052335,0.806161854504,0.195920194142
46,Shepherd_test10,10,21.5765850544,0.103264348909,0.0613919586121,0.9,0.1,16.4,0.0602285641872,0.691012017247,0.0745381554531
47,WBC_test06,10,23.7489860058,0.0747598953179,0.0761181159433,0.5,0.5,33.6,0.197086281172,0.823023807621,0.0670646940351
48,Shepherd_test01,10,20.0082838535,0.0961303988037,0.0538904547369,1.0,0.0,16.6,0.0580633076053,0.708048506527,0.0320133863509
49,JohnPiper_test05,10,15.5078151226,0.101315794295,0.0417075731339,1.0,0.0,15.7,0.104278936791,0.856799821945,0.0493873923853
50,PastorAnderson_train15,9,59.0547249317,0.086640269797,0.04269260143,1.0,0.0,62.4444444444,0.0733450987011,0.830563390357,0.0384584965797
51,DorothyDay_test23,3,4.71074581146,0.0901411156158,0.0493979462239,1.0,0.0,12.3333333333,0.114509543366,0.87035222949,0.0744839175661
52,DorothyDay_test07,10,12.3518719673,0.0838053392164,0.0338222626395,1.0,0.0,13.8,0.155815868242,0.850995430143,0.13561572975
53,MehrBaba_train16,10,10.2565209866,0.113365809457,0.0413703627054,1.0,0.0,14.9,0.210435040295,0.837432046943,0.146434591014
54,DorothyDay_test16,10,14.4528999329,0.0831651877438,0.0371198795125,1.0,0.0,18.6,0.200116641229,0.824935101757,0.0701673122173
55,Shepherd_train30,10,19.2644250393,0.0957199386876,0.0596285820624,0.8,0.2,18.9,0.0863615624278,0.723106382557,0.0253174140646
56,Unitarian_train00,10,25.7688148022,0.10215763037,0.0460720334284,1.0,0.0,25.9,0.113360470546,0.782610543406,0.166219354575
57,Shepherd_train21,10,20.0099589825,0.0939564139335,0.0534989660259,1.0,0.0,15.9,0.062467823537,0.735784478528,0.160871900563
58,Unitarian_train11,10,25.6013770103,0.0977613939801,0.040065036847,1.0,0.0,22.5,0.10123218598,0.768302835152,0.00994547135122
59,JohnPiper_train28,10,17.0638449192,0.109124373739,0.0448579779592,1.0,0.0,19.0,0.123953372223,0.83807008448,0.116752649077
60,WBC_train27,10,17.3284468651,0.0910393215674,0.0654499667296,0.8,0.2,24.3,0.20077196318,0.817511478322,0.213185417227
61,Shepherd_train42,10,17.0115149021,0.0930866475876,0.0575237509186,1.0,0.0,15.0,0.0679122452846,0.747254980118,0.0316288057435
62,JohnPiper_train02,10,15.3193490505,0.0993824610075,0.0586200810331,0.9,0.1,20.8,0.157558627882,0.840670178852,0.0168426968275
63,Shepherd_test06,10,18.3062269688,0.0966946098644,0.0607636475575,0.8,0.2,16.1,0.0770433563035,,0.038751629327
64,NaumanKhan_train05,8,24.3033530712,0.0828421626057,0.0386663609077,1.0,0.0,27.875,0.113138573591,0.726074796071,0.00130226894304
65,DorothyDay_test11,10,15.1600887775,0.0901809259504,0.0312119222025,1.0,0.0,16.8,0.151211304682,0.857722675501,0.124257800449
66,Rabbinic_test04,10,12.9969639778,0.0934450175757,0.0440945058294,1.0,0.0,19.4,0.26259671707,0.807068632696,0.0244270192458
67,Rabbinic_train06,10,13.0403528214,0.0989674198776,0.0384215151799,1.0,0.0,23.0,0.307008845745,0.842856201293,0.0814015826794
68,Shepherd_train15,10,17.2728829384,0.0961264808436,0.0527919452359,1.0,0.0,14.0,0.0727717199313,0.744015529123,0.034820225707
69,Unitarian_train18,10,23.6910719872,0.102140249172,0.0481848125216,0.9,0.1,26.6,0.12853170505,0.804429065448,0.0708488198325
70,JohnPiper_train09,10,16.8135011196,0.0911178044962,0.0483899131257,1.0,0.0,16.9,0.109939305187,0.80400889885,0.127407405288
71,WBC_train25,10,20.2431900501,0.0731024145109,0.0728328292364,0.5,0.5,23.7,0.165794741401,0.859426725834,0.105620223204
72,WBC_train05,10,17.9992699623,0.083175981516,0.0755181167002,0.4,0.6,24.6,0.184310462393,0.830426931687,0.139586546081
73,PastorAnderson_test06,9,69.159209013,0.0775394821702,0.0481347436917,0.888888888889,0.111111111111,70.8888888889,0.081535619779,0.81788013257,0.219786099275
74,WBC_train15,10,18.8686540127,0.0709700135395,0.0847570900302,0.3,0.7,24.3,0.165272645477,0.831157728787,0.365106611887
75,WBC_train07,10,20.6989610195,0.0787388101824,0.0647207694445,0.8,0.2,25.8,0.165679663702,0.816307316949,0.256102832687
76,JohnPiper_test13,10,16.1418709755,0.102320623784,0.0542011429083,1.0,0.0,20.7,0.138252077331,0.81820795669,0.198168209954
77,JohnPiper_train06,10,17.3482730389,0.0960859195163,0.0590891032418,0.9,0.1,20.5,0.14128412909,0.824979320763,0.175649083414
78,MehrBaba_train07,10,10.8992459774,0.114215010617,0.0418116095191,1.0,0.0,19.5,0.30306756235,0.889618774065,0.157564592588
79,PastorAnderson_train04,10,69.4052658081,0.082097516652,0.056137740572,0.9,0.1,65.3,0.0780966690424,0.79611598442,0.109210055542
80,Shepherd_train12,10,19.8339269161,0.0981897557127,0.0604397527944,0.9,0.1,17.7,0.0681525105389,0.698106851763,0.0379319878099
81,DorothyDay_train22,10,11.2602031231,0.0927613693178,0.0343218946186,1.0,0.0,13.2,0.164032284522,0.850774295249,0.205474326161
82,DorothyDay_train33,10,10.7536640167,0.0920431865777,0.0448176481892,1.0,0.0,10.2,0.110754280405,0.853178239699,0.00756365505255
83,Rabbinic_train10,10,14.8330068588,0.095988311724,0.0411746451716,1.0,0.0,22.2,0.252983242333,0.832421119058,0.0191361858971
84,DorothyDay_train08,10,10.8288059235,0.0887133666172,0.0391068311684,1.0,0.0,13.3,0.175384372552,0.843321041815,0.185655831269
85,DorothyDay_train15,10,13.8412678242,0.0885014572206,0.0375857336866,1.0,0.0,18.1,0.189624362031,0.84282965842,0.120477695175
86,DorothyDay_train42,10,17.7052469254,0.082294480144,0.0366332904933,1.0,0.0,21.8,0.188804840131,0.807277155566,0.0662258040017
87,JohnPiper_train37,10,17.9657168388,0.100161918837,0.0403789280894,1.0,0.0,22.8,0.140674874021,0.798570985055,0.15227494013
88,Shepherd_test20,10,19.2338879108,0.0970883366775,0.0610348980808,1.0,0.0,17.3,0.0558719689672,0.649518905099,0.00320783652776
89,NaumanKhan_test02,6,14.5367429256,0.0921927120682,0.0296266211612,1.0,0.0,25.3333333333,0.13622438736,0.82312827084,0.00833650785135
90,JohnPiper_test08,10,16.865046978,0.0993749392416,0.0404800533202,1.0,0.0,20.3,0.126694689369,0.832582159832,0.114631326586
91,PastorAnderson_train12,10,71.7148311138,0.0837089899238,0.0504507177959,0.9,0.1,64.0,0.0719276907242,0.785236242607,0.139895486009
92,PastorAnderson_train03,10,64.5475180149,0.0863652771651,0.0434641668715,1.0,0.0,51.7,0.0664791047184,0.820399033825,0.112038773616
93,WBC_train08,10,20.6723930836,0.0817576902094,0.0776158765613,0.5,0.5,27.2,0.180487680757,0.850690901425,0.118904057928
94,Unitarian_test04,10,19.5288710594,0.100362234698,0.0503094981292,1.0,0.0,19.6,0.146092115233,0.78777128282,0.062238921363
95,JohnPiper_train22,10,16.1900649071,0.105406132152,0.0478073811649,1.0,0.0,18.5,0.126580306046,0.822964177513,0.244006952521
96,Shepherd_train06,10,21.8295359612,0.0967279852696,0.0548726123154,1.0,0.0,16.1,0.0515401233765,0.699784288903,0.1375004964
97,Shepherd_train35,10,17.6133391857,0.0934919059672,0.0543759159372,0.9,0.1,13.5,0.0641893338254,0.675382875637,0.00605971507527
98,DorothyDay_train34,10,11.8878290653,0.0848650058131,0.0414241943225,1.0,0.0,12.8,0.164256251679,0.862693471771,0.0647197354382
99,Shepherd_train24,10,19.7752039433,0.0968026501079,0.0654835209079,0.9,0.1,16.8,0.062104180202,0.751036495953,0.17712907868
100,DorothyDay_train03,10,16.2178971767,0.0876497793767,0.0402726527476,1.0,0.0,17.1,0.142643096887,0.842230585983,0.172922350276
101,Unitarian_train14,10,23.0558450222,0.093646571779,0.0658798979118,0.9,0.1,23.2,0.096882682085,0.728599781889,0.0600710787727
102,MehrBaba_test02,10,8.70829987526,0.133700247698,0.0431575734314,1.0,0.0,14.8,0.250259111264,0.832268587065,0.247886744088
103,DorothyDay_train51,10,12.5351350307,0.096000364619,0.0363462076727,1.0,0.0,16.0,0.171424955609,0.837959120503,0.172864009641
104,NaumanKhan_train00,10,34.3996858597,0.0861659265357,0.0364442776302,0.9,0.1,37.6,0.197864249856,0.818000514557,0.0533281345596
105,JohnPiper_train25,10,17.7918391228,0.105079460345,0.0496645997779,1.0,0.0,22.4,0.138479991543,0.803852754386,0.0849743322475
106,Shepherd_train50,9,16.7989420891,0.0982417798865,0.057530870669,1.0,0.0,14.2222222222,0.0535354946564,0.693242096438,0.213997980088
107,JohnPiper_train19,10,15.6150341034,0.105297280794,0.049274003564,0.9,0.1,19.7,0.136570945487,0.837638305912,0.029436245393
108,DorothyDay_train50,10,8.95329093933,0.0888768621916,0.0395324418624,1.0,0.0,9.8,0.150922628077,0.837059569777,0.0903653403165
109,Shepherd_train49,10,20.6429908276,0.0983739326498,0.0576687028683,1.0,0.0,18.0,0.0641708858208,0.709198915892,0.100999918238
110,WBC_train19,10,20.4708769321,0.0838806063213,0.0687257248026,0.6,0.4,24.9,0.17519297078,0.824100576037,0.232606039853
111,Shepherd_test16,10,17.880521059,0.0961166298665,0.0513508704706,1.0,0.0,16.5,0.0697239368773,0.709861844648,0.0345377171396
112,WBC_test00,10,23.1421489716,0.0783697977186,0.0703240770858,0.6,0.4,32.5,0.188194409352,0.794283928344,0.185247247182
113,Shepherd_test03,10,22.9082159996,0.0955380093097,0.0604545656413,1.0,0.0,18.9,0.0590857230422,0.759279820928,0.0595289825887
114,JohnPiper_test07,10,17.6947031021,0.0883787180276,0.0494429979166,1.0,0.0,21.1,0.129252399901,0.776097539517,0.0195180712882
115,DorothyDay_test21,10,12.4799630642,0.0871996064661,0.0379554792226,1.0,0.0,14.5,0.141930908123,0.833282918933,0.272094591103
116,DorothyDay_test01,10,17.4020719528,0.0924188165994,0.0385202339006,1.0,0.0,20.7,0.147072800228,0.811630817433,0.13824823759
117,MehrBaba_train14,10,9.29130601883,0.115495056524,0.046252874274,1.0,0.0,14.1,0.26143852247,0.842874191684,0.141477686202
118,DorothyDay_test14,10,15.3868319988,0.0874280534196,0.031518002074,1.0,0.0,18.5,0.157545405513,0.828747417821,0.109659935403
119,JohnPiper_train17,10,17.1895270348,0.102806491932,0.0459607191287,1.0,0.0,17.8,0.105523704629,0.818068506256,0.23926438524
120,MehrBaba_train18,5,5.50160002708,0.121544917844,0.0426257083509,1.0,0.0,18.0,0.23316425151,0.875067615677,0.0315595623909
121,Unitarian_train02,10,27.9373688698,0.104335442829,0.049369245706,1.0,0.0,26.9,0.10602251028,0.76929585513,0.131305504802
122,Shepherd_train23,10,16.5719029903,0.10190999053,0.0491714738867,1.0,0.0,15.2,0.0810740675768,0.753753772791,0.0115762250084
123,Rabbinic_train08,10,15.5400369167,0.0960397404735,0.0367268246461,1.0,0.0,24.5,0.277381539393,0.845096307083,0.0921125614999
124,JohnPiper_train32,10,17.1448011398,0.101326123144,0.052224583854,1.0,0.0,19.7,0.121463993573,0.808764455058,0.0861459394208
125,Shepherd_train40,10,17.9657127857,0.104457934668,0.0592736623935,1.0,0.0,18.0,0.0709230555988,0.694229326396,0.0988641606109
126,JohnPiper_train00,10,14.2631490231,0.0968853081989,0.0522361782556,1.0,0.0,17.8,0.132996471784,0.815481261766,0.179141599041
127,Shepherd_test19,10,21.5502250195,0.0887325487347,0.0647344405848,0.8,0.2,18.7,0.0613259507318,0.721835231564,0.104064144026
128,WBC_train23,10,22.3742809296,0.0768636967321,0.0737554159225,0.5,0.5,31.8,0.211067608825,0.804455099969,0.126176504841
129,Shepherd_test08,10,20.6832330227,0.102803973259,0.0557021153683,1.0,0.0,18.2,0.0742035451684,0.718827087814,0.104595440059
130,DorothyDay_train46,10,11.3639318943,0.0946404164003,0.0343002075131,1.0,0.0,13.9,0.153074092586,0.841872803401,0.0558799003275
131,Rabbinic_train02,10,14.5450119972,0.0925583340091,0.038244472261,0.9,0.1,21.1,0.248439470354,0.822271544862,0.109437720373
132,Shepherd_train17,10,17.8760170937,0.0975764610868,0.0559198002545,1.0,0.0,16.8,0.0756505086895,0.732727714489,0.153657666946
133,DorothyDay_train38,10,13.2861580849,0.0928354449899,0.0388014249905,1.0,0.0,17.5,0.205458009162,0.828311582856,0.110288768897
134,JohnPiper_train35,10,16.0378801823,0.0928326455982,0.0547859371694,1.0,0.0,14.0,0.0844068369892,0.825894433408,0.0437599436793
135,DorothyDay_test18,10,11.6213610172,0.0915383937663,0.0487383208126,1.0,0.0,15.3,0.170348957192,0.855298880722,0.163579406425
136,PastorAnderson_test04,10,66.3520841599,0.0813336804385,0.0486482928845,1.0,0.0,62.0,0.0766452865206,0.787795035315,0.0415484543598
137,WBC_train17,10,18.4193601608,0.0831730159629,0.0688645772288,0.6,0.4,25.8,0.1969613273,0.822974853407,0.16148645711
138,DorothyDay_train49,10,10.6622819901,0.0878039269685,0.0300552631889,1.0,0.0,12.2,0.159565642265,0.863386702038,0.177300882573
139,MehrBaba_train17,10,13.2030739784,0.124503418945,0.0504311791565,1.0,0.0,20.2,0.251227495822,0.865027138486,0.136884805949
140,JohnPiper_test11,10,16.1474030018,0.0923997822663,0.0545530200752,0.9,0.1,17.7,0.126800083846,0.803072643915,0.132776776628
141,WBC_test12,6,10.7638139725,0.0818527439536,0.0897693749341,0.333333333333,0.666666666667,19.3333333333,0.154060772662,0.802290797505,0.111657107469
142,MehrBaba_train01,10,11.058396101,0.116469602621,0.0398821067518,1.0,0.0,15.6,0.246737935052,0.840600098067,0.0169267023658
143,PastorAnderson_train06,10,67.0642108917,0.087739647571,0.0521781923377,1.0,0.0,52.6,0.0576619547201,0.773520411635,0.148791761957
144,WBC_train09,10,18.7158360481,0.080094709178,0.0710634578357,0.5,0.5,24.4,0.17767488539,0.829290543833,0.0636637795771
145,Unitarian_test03,10,28.2979500294,0.0962704767176,0.0445204294169,1.0,0.0,27.4,0.10627414761,0.770832628111,0.177519081295
146,DorothyDay_train24,10,18.7022590637,0.0900998988697,0.0400008439522,1.0,0.0,23.2,0.172583653838,0.795733309649,0.0684030400847
147,DorothyDay_train31,10,12.1718730927,0.0857770391081,0.0284034386217,1.0,0.0,18.3,0.221943080331,0.871912173584,0.149669002284
148,DorothyDay_train06,10,13.5082988739,0.0922520638824,0.049164249944,0.9,0.1,16.8,0.189070868948,0.844498375725,0.125694333896
149,DorothyDay_train17,10,17.4756250381,0.0920610524984,0.0289431276941,1.0,0.0,21.8,0.190681453678,0.84390300083,0.126898565044
150,DorothyDay_train40,10,15.0976941586,0.0912923026121,0.0414158434129,1.0,0.0,21.5,0.205236802753,0.878019938173,0.174704329598
151,WBC_train21,10,20.7309539318,0.0914630293809,0.0754122237937,0.7,0.3,28.3,0.193965322223,0.858500396712,0.0948267106611
152,WBC_test05,10,21.0323560238,0.081730132855,0.0805286478858,0.5,0.5,28.2,0.200629801877,0.832463108051,0.186351246071
153,PastorAnderson_train10,10,64.1506509781,0.0858917126797,0.0531633304437,0.9,0.1,64.3,0.0932994548487,0.821378908608,0.0733168856931
154,MehrBaba_train13,10,19.8876349926,0.0930772103178,0.0501349592788,1.0,0.0,25.1,0.178287530168,0.799190024587,0.107031443315
155,JohnPiper_train12,10,16.4336330891,0.0996086911483,0.0500846033244,1.0,0.0,17.8,0.122570996928,0.832546936645,0.134586149307
156,Shepherd_train04,10,19.544937849,0.097957016098,0.046981708611,0.9,0.1,15.5,0.0516141377761,0.749801578972,0.106257568571
157,Shepherd_train33,10,19.4043331146,0.0986429795286,0.0605077018984,0.9,0.1,17.1,0.0681263756816,0.683266765788,0.112517702479
158,Shepherd_train26,10,19.8573520184,0.0916290106921,0.0605192772717,0.9,0.1,17.2,0.0662005032415,0.741854086074,0.106224541889
159,DorothyDay_train01,10,14.0136580467,0.0898472867758,0.0396068905988,1.0,0.0,17.9,0.17486343788,0.859926120748,0.00702177294704
160,Unitarian_train12,10,24.5319550037,0.106126508316,0.0559567955162,1.0,0.0,26.5,0.121410304877,0.787952070402,0.184510361784
161,MehrBaba_test00,10,13.7903780937,0.110523923104,0.0461898095389,1.0,0.0,17.5,0.216433088431,0.802052342967,0.0385494068977
162,Rabbinic_train05,10,13.9308681488,0.0998563872117,0.0363629254771,1.0,0.0,23.0,0.270698617348,0.8137509853,0.116288170802
163,DorothyDay_train52,10,14.0211110115,0.092955821284,0.0393483823178,1.0,0.0,15.6,0.133950029432,0.848846808265,0.0997331762899
164,Shepherd_train47,10,18.2990300655,0.099290617961,0.0501701245859,0.9,0.1,15.9,0.0589282210097,0.719643211381,0.0430199739972
165,JohnPiper_train05,10,17.1105179787,0.0925425781623,0.0483151114709,0.9,0.1,19.8,0.125668298931,0.85674570869,0.127062418281
166,Shepherd_test14,10,18.4855298996,0.0965799560569,0.0480577770306,1.0,0.0,15.1,0.0647874500424,0.74940819997,0.109804170134
167,WBC_test02,10,18.9726200104,0.0975379023743,0.0807086350582,0.6,0.4,26.2,0.175831916986,0.817526747511,0.0670730447353
168,Shepherd_test05,10,21.5312430859,0.100631383764,0.0615300910226,1.0,0.0,16.3,0.0512768988048,0.66726320466,0.0471574263187
169,JohnPiper_test01,10,17.4364461899,0.103229868803,0.0508915406978,1.0,0.0,18.7,0.115515442818,0.822775313398,0.216295330332
170,DorothyDay_test03,10,13.277477026,0.086753647627,0.0352515435266,1.0,0.0,15.7,0.14658004126,0.844988032062,0.0643096567556
171,DorothyDay_test12,10,7.71102595329,0.0930301778694,0.0406024870006,1.0,0.0,7.6,0.177147734374,0.859597227243,0.0393394537486
172,Rabbinic_test01,10,15.202739954,0.0936744509694,0.041079865139,1.0,0.0,26.8,0.299932108421,0.823083987993,0.0453122134532
173,NaumanKhan_train01,10,29.7593920231,0.0806929266733,0.0283380702527,1.0,0.0,34.9,0.174298572072,0.762503330926,0.106741116837
174,Unitarian_train04,10,25.491920948,0.0994075655567,0.0418841200902,1.0,0.0,25.5,0.114818843314,0.790559081474,0.1381729776
175,DorothyDay_train28,10,11.278993845,0.0871710425711,0.0370951496285,1.0,0.0,13.0,0.135598724658,0.846747619712,0.0748214973389
176,JohnPiper_train30,10,17.5929710865,0.100744025281,0.0532162694945,1.0,0.0,24.2,0.161541798276,0.727378451381,0.192351154854
177,WBC_train10,10,18.4431238174,0.0770199709713,0.0734262699314,0.7,0.3,22.9,0.172555272297,0.786794199883,0.170975610115
178,JohnPiper_test16,10,17.3947839737,0.100921759909,0.0547121703146,0.9,0.1,20.1,0.11693337556,0.870511867936,0.0744988056633
179,DorothyDay_test08,10,14.8606948853,0.0889140783776,0.0399281182794,1.0,0.0,19.0,0.169366917486,0.829971564074,0.117075842733
180,Shepherd_train11,10,17.9611699581,0.097097370739,0.0566742851099,1.0,0.0,17.8,0.0894763547723,0.739876314153,0.0548283932038
181,JohnPiper_train10,10,15.8786671162,0.0994184990064,0.0559995560607,1.0,0.0,20.3,0.137693505106,0.807428249115,0.00496026806168
182,Shepherd_train08,10,19.203207016,0.0969290121963,0.0648288996433,0.9,0.1,17.6,0.0728875464131,0.707444413497,0.024761302866
183,WBC_train29,3,6.92099285126,0.0877600414988,0.0865016161704,0.666666666667,0.333333333333,30.6666666667,0.207301448288,0.800409508261,0.147385717069
184,PastorAnderson_test02,10,65.4605538845,0.080250006851,0.0593407507555,0.8,0.2,58.8,0.0877649710695,0.779175932266,0.0204349362777
185,DorothyDay_train10,10,11.3355228901,0.0870176099975,0.0409223117847,1.0,0.0,11.8,0.139859970843,0.790238796384,0.16842911009
186,WBC_train03,10,26.3951718807,0.0952764343974,0.0797182683953,0.7,0.3,38.2,0.19816460964,0.819459891274,0.148590588928
187,WBC_test10,10,19.8115720749,0.0747585693478,0.0787918164688,0.4,0.6,28.2,0.202113059961,0.831587833177,0.117349654346
188,MehrBaba_train03,10,14.8692650795,0.111505251233,0.0503927256825,1.0,0.0,17.2,0.196185481876,0.846749771372,0.0945912468679
189,PastorAnderson_train00,10,75.5954399109,0.0856298946444,0.0471442642449,0.9,0.1,59.7,0.0487696570018,0.782329736185,0.272687857139
190,Unitarian_test01,10,27.3726391792,0.105325741059,0.047819985471,1.0,0.0,28.3,0.114290244623,0.771822170604,0.0373624255707
191,Shepherd_train03,10,19.7930760384,0.0922606970971,0.0533764154737,1.0,0.0,19.4,0.0917686876671,0.710290069921,0.127044798388
192,DorothyDay_train26,10,19.6053230762,0.0899521413265,0.0347344176072,1.0,0.0,22.4,0.140979162864,0.862360242929,0.229853579365
193,Shepherd_train38,10,18.6234509945,0.0943272069396,0.0611068249788,1.0,0.0,18.7,0.0826873629726,0.730394519214,0.0837844992353
194,DorothyDay_train37,10,9.51840996742,0.0959499694384,0.0382505160649,1.0,0.0,11.8,0.181132684807,0.821220091939,0.205985989479
195,Unitarian_train08,10,16.0009720325,0.0955843831698,0.0577372360469,0.9,0.1,15.8,0.0988726505529,0.769361802927,0.0855746257104
196,Shepherd_train29,10,19.8109169006,0.100499797754,0.0625447044857,0.9,0.1,16.4,0.0609665185664,0.683724402614,0.0662640498873
197,DorothyDay_train04,10,18.3979699612,0.0887067384935,0.0357413540138,1.0,0.0,23.9,0.197412515968,0.844259052167,0.125244498347
