,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.2575478554,0.116925308379,0.0486738509252,1.0,0.0,15.9,0.228230879875,0.73826131,0.149428153479
199,DorothyDay_train44,10,8.31389307976,0.0969035299122,0.0331378082096,1.0,0.0,9.0,0.143169100049,0.635300068201,0.103948110439
200,DorothyDay_train19,10,10.7826440334,0.0914502536563,0.0375695177651,1.0,0.0,11.0,0.133593047245,0.683580108934,0.273356774919
201,DorothyDay_train46,10,13.0888159275,0.0919429864459,0.0322476218238,1.0,0.0,16.1,0.154668202363,0.682204312101,0.129687639506
202,JohnPiper_train20,10,16.7734289169,0.0956137477442,0.0585629308199,1.0,0.0,20.6,0.137162835035,0.600998526161,0.0801746253974
203,Shepherd_test13,10,18.998404026,0.101224826741,0.0565270380775,0.9,0.1,16.8,0.0573642318184,0.567580431147,0.000289812676736
204,WBC_test07,10,19.3890681267,0.085989927918,0.0726906679167,0.7,0.3,25.5,0.180466075609,0.65420182066,0.0552245414913
205,JohnPiper_test04,10,17.3436617851,0.0969398638305,0.0407435000686,0.9,0.1,21.9,0.148862821199,0.682255218764,0.116737875354
206,MehrBaba_train08,10,13.7529730797,0.109400353785,0.0550070216309,1.0,0.0,19.4,0.246415013058,0.691794003031,0.241380332801
207,DorothyDay_test04,10,13.3956608772,0.0935242164738,0.0420988759552,1.0,0.0,15.2,0.157654727902,0.661586107519,0.0403250217716
208,MehrBaba_train11,10,10.9003198147,0.106987733813,0.048462831933,1.0,0.0,16.5,0.237029945067,0.723959969198,0.0136639530372
209,Unitarian_test08,3,4.85268497467,0.0684117912251,0.285402616752,0.666666666667,0.333333333333,11.0,0.0526933858626,0.607331574709,0.0894417524306
210,Shepherd_train31,10,19.5986659527,0.101028872507,0.0607209864343,1.0,0.0,17.1,0.0742969878026,0.586992682278,0.108112930219
211,Unitarian_train01,10,24.0783560276,0.0977957087484,0.0398939320875,1.0,0.0,23.5,0.113786122378,0.573338707722,0.0888146369782
212,Shepherd_train20,10,21.3607800007,0.0956483086653,0.0586327890763,0.9,0.1,17.1,0.0556830771816,0.605246340607,0.0264138505154
213,Unitarian_train10,10,25.2439010143,0.105253700011,0.0452425308538,1.0,0.0,23.3,0.0930760194188,0.617115667341,0.00223239966167
214,JohnPiper_train29,10,15.1811821461,0.0938895266064,0.0593611427012,0.9,0.1,17.2,0.114470410267,0.634311862069,0.0141401937561
215,Shepherd_train45,10,18.759362936,0.103042636586,0.0520991387093,1.0,0.0,17.1,0.0661427181283,0.554295704434,0.0472232402396
216,JohnPiper_train03,10,14.5578229427,0.106976735056,0.0478803649686,0.9,0.1,16.2,0.13062367617,0.606560797937,0.0715956274021
217,Shepherd_test07,10,19.90823102,0.0950947932223,0.0603848941685,1.0,0.0,17.8,0.0601617818795,0.54687986606,0.0917493456438
218,JohnPiper_test03,10,15.5339858532,0.105524843492,0.0425023628548,1.0,0.0,21.1,0.148568442986,0.582325272062,0.097416716191
219,DorothyDay_test10,10,13.7219099998,0.0871909975938,0.0410182523939,1.0,0.0,19.2,0.201288885561,0.691956214379,0.0469957649465
220,Rabbinic_test03,10,15.3226180077,0.0965323740916,0.0320305472426,1.0,0.0,25.1,0.278938120805,0.678545536066,0.185614096862
221,Unitarian_train06,10,24.1573159695,0.108213503641,0.0508280872109,1.0,0.0,24.7,0.130623981654,0.632155137627,0.118546164471
222,WBC_train24,10,19.3007791042,0.0850836770935,0.0720681304332,0.6,0.4,26.7,0.194904141352,0.660090461526,0.0571643080912
223,WBC_train12,10,17.3899269104,0.0764658286497,0.0791026793211,0.4,0.6,22.6,0.185788589809,0.676519774085,0.0606177829862
224,JohnPiper_train18,10,16.9800889492,0.0971093454771,0.0442937659243,1.0,0.0,17.9,0.110998979503,0.580403197224,0.12095751537
225,NaumanKhan_train02,10,34.4033670425,0.085487364628,0.0396603696522,0.9,0.1,43.3,0.144854056018,0.610953380023,0.00679503989858
226,JohnPiper_test14,10,17.7197711468,0.0922740614807,0.0448208440961,0.9,0.1,20.2,0.127734139435,0.63455962467,0.0559073586318
227,JohnPiper_train27,10,15.8520088196,0.0951187613591,0.0510825642318,0.9,0.1,15.6,0.106692834874,0.658151995015,0.105387709673
228,MehrBaba_train04,10,12.5629651546,0.117151822769,0.0367344913177,1.0,0.0,18.9,0.215800904291,0.664222889336,0.133656227387
229,NaumanKhan_test00,10,31.7948358059,0.0786272030815,0.0361022458561,1.0,0.0,35.2,0.14489885957,0.543484395658,0.151700149436
230,Shepherd_train13,10,18.6658930779,0.0989524701326,0.0583498354373,1.0,0.0,16.1,0.0615627944081,0.602833365614,0.00673928701521
231,DorothyDay_train21,10,12.5758399963,0.0895479999153,0.0327698936246,1.0,0.0,15.5,0.193484324298,0.709890828011,0.0499545781555
232,WBC_train16,10,17.9054989815,0.0735781816181,0.0719011322666,0.4,0.6,22.8,0.179848656443,0.642078141871,0.100952580305
233,JohnPiper_train39,10,18.0673849583,0.0921279418634,0.0567494998991,0.9,0.1,19.7,0.122217986361,0.648445699207,0.229525954032
234,PastorAnderson_test00,10,75.6356639862,0.0827774666039,0.0444625990843,1.0,0.0,61.8,0.0645035992566,0.650126498427,0.144957988931
235,JohnPiper_train40,5,8.70792198181,0.0940499457521,0.0448425635168,1.0,0.0,22.2,0.135751165406,0.615059130919,0.0834657225577
236,WBC_train01,10,19.4775121212,0.0873113154282,0.0771396567579,0.7,0.3,28.8,0.196347451076,0.628898000652,0.0550120140694
237,Shepherd_test21,9,18.1938691139,0.0966361331606,0.0534791292064,0.888888888889,0.111111111111,20.8888888889,0.0923973088593,0.494627161666,0.0166085777566
238,WBC_test08,10,17.4320149422,0.0835081356483,0.06651785163,0.8,0.2,21.7,0.165005540668,0.692115610752,0.13952895975
239,PastorAnderson_train13,10,67.713424921,0.0830421340341,0.045573844562,0.9,0.1,52.2,0.0619222486451,0.62861543061,0.031174505949
240,PastorAnderson_train02,10,65.5292081833,0.0857327510634,0.060510336995,0.9,0.1,60.5,0.08990344255,0.643616012693,0.0499175242774
241,Unitarian_test07,10,23.6322748661,0.0997069465787,0.0536900293438,0.8,0.2,21.2,0.105146608479,0.623526445981,0.0831601816501
242,Shepherd_train18,10,18.484131813,0.0991020783154,0.0541873774163,1.0,0.0,16.3,0.0653525960418,0.550208327795,0.00428497666357
243,Shepherd_train01,10,19.2690370083,0.101977504895,0.0503443829137,1.0,0.0,17.7,0.0810676136283,0.581511346463,0.02230142947
244,Shepherd_train36,10,19.5647289753,0.101632258766,0.0478317094337,1.0,0.0,15.2,0.0628883943543,0.620807512193,0.042075051654
245,DorothyDay_train35,10,19.3861651421,0.0898914660276,0.0438893727,1.0,0.0,25.5,0.178909587729,0.705258659876,0.199291445501
246,DorothyDay_train02,10,11.0536930561,0.0857698579931,0.0404927237923,1.0,0.0,14.4,0.171942575275,0.72064536161,0.0582546444772
247,Unitarian_train17,10,24.337624073,0.103156346816,0.0450843858093,1.0,0.0,24.9,0.119049443366,0.62253496231,0.0680998540755
248,MehrBaba_test05,10,9.47714591026,0.0954092604494,0.0586873132328,0.8,0.2,11.3,0.184043104247,0.68019230936,0.115566400329
249,DorothyDay_train12,10,15.5897409916,0.0857151885702,0.0388657169609,1.0,0.0,17.8,0.144962744147,0.671607498822,0.104691483638
250,JohnPiper_train16,10,17.5509910583,0.0943239431036,0.0513620545581,0.9,0.1,22.5,0.14475999426,0.658378830033,0.0224692284247
251,Rabbinic_train00,10,12.59877491,0.09282281188,0.0407411639788,1.0,0.0,19.0,0.259470568729,0.718315369883,0.170317085477
252,WBC_train26,10,24.2492029667,0.0935256009022,0.0790426560749,0.7,0.3,40.0,0.203400521576,0.721073320133,0.0140098731557
253,Shepherd_train48,10,19.520359993,0.0969238137978,0.0548197432106,1.0,0.0,16.8,0.0583974850751,0.54820769517,0.00764857494496
254,Shepherd_test11,10,17.0218319893,0.0938748232917,0.0599772716851,1.0,0.0,14.2,0.0585830088947,0.597236543167,0.042537355556
255,WBC_test01,10,18.9528739452,0.0854756553411,0.0674849680617,0.7,0.3,26.8,0.204750821026,0.655351589366,0.148744740017
256,Shepherd_test00,10,18.7479460239,0.097805285086,0.0470364775581,1.0,0.0,16.1,0.0619718623247,0.567171343684,0.0017972523776
257,JohnPiper_test06,10,16.4350779057,0.109724463395,0.0458125841818,1.0,0.0,18.6,0.11665028647,0.695419734319,0.0619221422351
258,PastorAnderson_train14,10,66.0469632149,0.0819978994577,0.0537721154303,1.0,0.0,55.1,0.070197751703,0.62422215533,0.00104841527489
259,DorothyDay_test22,10,13.0438239574,0.0895211293973,0.036679197525,1.0,0.0,15.5,0.169361788261,0.683716013683,0.176346445123
260,DorothyDay_test06,10,16.9392769337,0.0877112243187,0.0367781140489,1.0,0.0,20.7,0.150277207007,0.658518022342,0.0517299738198
261,PastorAnderson_train09,10,61.559098959,0.0871238136227,0.0531738880301,0.9,0.1,61.0,0.0922777060593,0.62322272514,0.0860527389984
262,DorothyDay_train45,10,14.2750589848,0.0915801087079,0.0367342767057,1.0,0.0,17.1,0.17761071936,0.770840308034,0.0820177940538
263,DorothyDay_test17,10,9.53675603867,0.0888073517744,0.0440963379098,0.9,0.1,10.5,0.181939067081,0.676528584891,0.097541984376
264,Rabbinic_train07,10,14.482252121,0.0939401992383,0.0352228576071,1.0,0.0,22.2,0.244702261846,0.67108044153,0.0822527128362
265,Unitarian_train03,10,25.5241041183,0.100662491035,0.0470953907141,1.0,0.0,28.3,0.134498025618,0.585585557356,0.219252335567
266,Shepherd_train22,10,18.3442080021,0.102673745555,0.0566429798612,1.0,0.0,17.8,0.0811999952277,0.563911514033,0.0867574487938
267,Rabbinic_train09,10,12.63321805,0.0960781404501,0.0358124413974,1.0,0.0,20.3,0.273434565404,0.692532319591,0.0103229953159
268,WBC_train04,10,18.39793396,0.0863764585651,0.0814596468731,0.6,0.4,25.9,0.178505421045,0.632931626569,0.0840237945098
269,Shepherd_train43,10,19.35009408,0.0954999764484,0.0558969021903,1.0,0.0,15.8,0.062329616341,0.58548764947,0.108267941161
270,JohnPiper_train01,10,14.6625339985,0.0901721098735,0.0523826026481,1.0,0.0,16.1,0.123388000124,0.754203801729,0.0198540066677
271,Shepherd_test18,10,18.0437190533,0.0865254027987,0.0595437358291,0.9,0.1,13.9,0.0557717238613,0.561474414088,0.045582597201
272,Shepherd_test09,10,18.0446579456,0.0993341251348,0.0607988961619,1.0,0.0,13.8,0.0561630838212,0.615182284648,0.0393061043017
273,JohnPiper_train07,10,16.9656708241,0.103693764847,0.0450624597572,1.0,0.0,19.5,0.109275521294,0.690649769797,0.0640695579896
274,Shepherd_train14,10,20.0291011333,0.0917093529073,0.0566988144433,0.9,0.1,17.8,0.0713166782823,0.593208320888,0.209126689835
275,Unitarian_train19,3,8.51728177071,0.102618002605,0.0422799731461,1.0,0.0,29.3333333333,0.129198757495,0.651122037404,0.122145391941
276,DorothyDay_train39,10,12.6901500225,0.093404904332,0.0275802410084,1.0,0.0,16.8,0.191279445679,0.679850441179,0.103800438431
277,JohnPiper_train34,10,15.4794561863,0.101097820435,0.0580166641378,0.9,0.1,17.8,0.122688400063,0.726482298102,0.0859447230262
278,PastorAnderson_test05,10,73.7305321693,0.0818440345087,0.0454208898655,0.9,0.1,67.8,0.0810514752387,0.66751486072,0.0827177593571
279,WBC_train14,10,19.1771199703,0.0808344980424,0.0786120450814,0.4,0.6,25.9,0.198851089749,0.719131156488,0.203350503991
280,DorothyDay_train48,10,11.6331870556,0.0915921615552,0.0384095750083,1.0,0.0,14.3,0.177150846418,0.713906635185,0.0679523379352
281,JohnPiper_train36,10,16.7871499062,0.0996673665052,0.0422410945873,0.9,0.1,21.3,0.141821133077,0.684467489386,0.192928115507
282,JohnPiper_test12,10,13.6593489647,0.104290681024,0.0427141020193,1.0,0.0,16.8,0.137532954065,0.679191317941,0.103725453016
283,DorothyDay_test19,10,12.2867789268,0.0870608349722,0.0395091056614,1.0,0.0,15.5,0.175680629393,0.689545772457,0.0822948908735
284,MehrBaba_train06,10,10.8894882202,0.112268484722,0.0512787403188,1.0,0.0,16.2,0.230467316411,0.66850660265,0.00140071189185
285,PastorAnderson_train05,10,66.1889469624,0.0889260846567,0.0445192369693,1.0,0.0,51.6,0.0615646641865,0.645393297594,0.0120468705571
286,DorothyDay_train47,10,10.7029299736,0.0889912976866,0.0393818036357,1.0,0.0,11.1,0.130697076355,0.669347934554,0.0847198416645
287,Unitarian_test02,10,26.4834771156,0.0983194869837,0.0412609175854,1.0,0.0,24.9,0.100031289174,0.661360459084,0.0485994374471
288,Rabbinic_train01,10,13.6082420349,0.092090307967,0.0393313767879,0.9,0.1,20.7,0.27270220441,0.597772797588,0.150303360485
289,DorothyDay_train23,10,14.9886250496,0.0856037208705,0.0358674003441,1.0,0.0,20.1,0.184094380695,0.71682326951,0.130859201771
290,DorothyDay_train32,10,11.1866059303,0.090624876317,0.039549842365,1.0,0.0,13.1,0.146714050978,0.691425523529,0.00533185966308
291,Rabbinic_train11,6,8.47836995125,0.0943340579582,0.0417684761788,1.0,0.0,23.6666666667,0.282534921045,0.682142367461,0.105660133397
292,DorothyDay_train09,10,14.6092860699,0.090006325862,0.0345684135518,1.0,0.0,18.1,0.185668737572,0.673305869962,0.0802058283493
293,NaumanKhan_train03,10,26.4155499935,0.0891776607505,0.033818411192,1.0,0.0,32.3,0.167735293694,0.616408522198,0.200570658584
294,DorothyDay_train14,10,14.9196960926,0.0969421283319,0.0362145304826,1.0,0.0,19.8,0.170029065149,0.713878752563,0.17265369964
295,DorothyDay_train43,10,8.59733200073,0.0915871762908,0.0443651613738,1.0,0.0,9.0,0.141902215567,0.67908968523,0.152588358002
296,WBC_train06,10,27.4705278873,0.0851995226405,0.0746861588393,0.7,0.3,41.8,0.223349342386,0.750505271029,0.354057603058
297,JohnPiper_test09,10,16.3977971077,0.101812168738,0.0451727107253,1.0,0.0,18.9,0.132144870304,0.620987283162,0.0302786820035
298,PastorAnderson_train11,10,62.8739101887,0.0819893511667,0.0520559444003,1.0,0.0,58.2,0.0795038919358,0.657454346736,0.0100460685905
299,MehrBaba_train12,10,12.4675278664,0.110744164025,0.0410345898606,1.0,0.0,17.6,0.211765782695,0.662138616846,0.101958105774
300,Unitarian_test05,10,22.7675890923,0.104629286014,0.0426476919035,1.0,0.0,22.9,0.119127314506,0.60031538471,0.131673306267
301,Shepherd_train07,10,19.4478158951,0.0992698584789,0.0621085256554,0.9,0.1,16.3,0.0601867981233,0.586866367571,0.0486708478236
302,Shepherd_train34,10,20.8609120846,0.0962418649459,0.052416299046,0.9,0.1,16.6,0.0608848729788,0.587654874812,0.13672768822
303,Shepherd_train25,10,18.0389101505,0.0852823211289,0.0586491280238,1.0,0.0,11.9,0.0407147003883,0.612838573977,0.166648728369
304,DorothyDay_train00,10,11.9639840126,0.0930817722627,0.0395926547004,0.9,0.1,13.6,0.1595436618,0.680849531164,0.103522463709
305,Unitarian_train15,10,19.5035841465,0.0972313335318,0.07450754609,0.8,0.2,20.9,0.13186174343,0.6084671813,0.113091104884
306,MehrBaba_test03,10,8.03009486198,0.108816811137,0.0518927931172,1.0,0.0,11.1,0.221795212462,0.740232104138,0.216049555936
307,JohnPiper_train24,10,18.3314499855,0.0992665297866,0.0397907692081,1.0,0.0,19.5,0.11847915301,0.651164118839,0.131297055855
308,DorothyDay_train53,10,14.479598999,0.0918134359618,0.0334100346574,1.0,0.0,16.1,0.158431487417,0.707878123013,0.130077539612
309,Shepherd_train46,10,19.2493579388,0.0962815129244,0.059992567848,0.9,0.1,16.8,0.0574506911893,0.616358341534,0.129980123421
310,WBC_train18,10,20.0566458702,0.0763624067335,0.0788704934421,0.4,0.6,26.5,0.170767384552,0.692618529223,0.0609064814359
311,Shepherd_test17,10,19.0078449249,0.0979799980359,0.0549028197845,1.0,0.0,17.5,0.0716840167731,0.612224841542,0.000862051010244
312,WBC_train22,10,20.0720829964,0.0863061422571,0.0667407657866,0.9,0.1,29.6,0.198996589367,0.719599260641,0.00296356745393
313,WBC_test03,10,21.6851320267,0.0932583716854,0.0737017037567,0.8,0.2,32.5,0.203122572448,0.71851141341,0.0502163636769
314,Shepherd_test02,10,18.1774070263,0.1084109069,0.0570343304881,1.0,0.0,18.1,0.0748135477392,0.558203404132,0.000476975659413
315,JohnPiper_test00,10,16.1561219692,0.102276908982,0.0449958392888,0.9,0.1,21.4,0.147706799479,0.683843738054,0.00035887946996
316,DorothyDay_test20,10,10.2490119934,0.0854196462053,0.0348681809886,1.0,0.0,11.8,0.168833266453,0.728525933116,0.101052912659
317,DorothyDay_test00,10,12.183713913,0.0942322463725,0.0404731891717,1.0,0.0,14.0,0.157031153617,0.62702923135,0.0634763201312
318,MehrBaba_train15,10,10.8154129982,0.105290669752,0.0376082649655,1.0,0.0,17.5,0.217318226023,0.682576367682,0.0657307300849
319,DorothyDay_test15,10,9.9433028698,0.102991484359,0.04808384281,1.0,0.0,12.5,0.176016645557,0.683923311676,0.00837449323364
320,Rabbinic_test00,10,13.413629055,0.0934474299749,0.0428769641051,1.0,0.0,20.4,0.244967257107,0.646857314558,0.130538896092
321,DorothyDay_train41,10,9.36827683449,0.0892634885477,0.037595925863,1.0,0.0,10.5,0.134823771063,0.670123284252,0.0438996049707
322,JohnPiper_train21,10,17.7756159306,0.105953329419,0.0453070534321,1.0,0.0,19.3,0.108420377016,0.661986383213,0.125820975623
323,Unitarian_train05,10,22.1090209484,0.104076248981,0.049855849512,1.0,0.0,23.7,0.108132544221,0.58359176011,0.100766783865
324,JohnPiper_train33,10,15.5494179726,0.101580074491,0.0475790878714,1.0,0.0,17.7,0.122810015368,0.701618584619,0.0637743536094
325,Shepherd_train41,10,18.6647968292,0.102139717755,0.0606935039037,1.0,0.0,16.5,0.0589220650452,0.593967082549,0.00991517241492
326,WBC_train11,10,19.6257669926,0.0793889438889,0.061480679971,0.8,0.2,22.9,0.147477132576,0.655125019028,0.00675923085838
327,PastorAnderson_train08,10,63.5343441963,0.0833847536312,0.0502324106706,1.0,0.0,53.6,0.0783720679543,0.608087731014,0.173029547121
328,JohnPiper_test17,4,6.36259198189,0.100528084006,0.0415134701556,1.0,0.0,14.5,0.105164713415,0.730084579885,0.177094134596
329,DorothyDay_test09,10,10.7820079327,0.0876391850398,0.0423743243609,1.0,0.0,13.2,0.171215580279,0.726714777649,0.000358798482109
330,Shepherd_train16,10,16.9022319317,0.0967701898129,0.0587755981422,0.9,0.1,16.7,0.0891065137452,0.56231961936,0.00851584971182
331,WBC_train28,10,19.0106940269,0.0777189342792,0.0773534602432,0.5,0.5,26.9,0.222345835651,0.670759190941,0.0887729604465
332,PastorAnderson_test03,10,71.8491089344,0.0906412217998,0.0446004129471,1.0,0.0,71.9,0.08859558319,0.665466838554,0.0113621894269
333,DorothyDay_train11,10,13.523594141,0.0921427741897,0.0362048316428,1.0,0.0,16.4,0.154280194359,0.699806591047,0.0638390236745
334,JohnPiper_train08,10,16.577652216,0.0859246948035,0.0504889685094,0.8,0.2,20.8,0.133652675407,0.658136258048,0.0145150498509
335,WBC_train02,10,19.5087020397,0.0785157635043,0.0772319885839,0.3,0.7,24.5,0.16545407197,0.633084091561,0.0969533031347
336,JohnPiper_test10,10,15.7127521038,0.0951317825658,0.0594888202708,0.8,0.2,19.0,0.131322028354,0.705235824021,0.00823643497419
337,WBC_train20,10,17.5061271191,0.0818544315522,0.0759012176215,0.6,0.4,22.5,0.193088108429,0.708289468999,0.112314604118
338,MehrBaba_train00,10,6.7264509201,0.120229294378,0.048007204929,1.0,0.0,10.3,0.196137531803,0.68234271342,0.14733324051
339,PastorAnderson_train07,10,80.5154709816,0.0884101478934,0.0453408872099,1.0,0.0,68.2,0.0624245983663,0.59503137572,0.120656821207
340,Unitarian_test00,10,22.8096358776,0.100610588771,0.0398253814621,1.0,0.0,22.8,0.121044011674,0.609904685951,0.00111849974788
341,JohnPiper_train11,10,15.8647608757,0.0928695405615,0.0547042931724,1.0,0.0,18.1,0.122437958571,0.719945755098,0.0833315020332
342,Shepherd_train02,10,17.8172421455,0.0948646322242,0.0616008577573,0.9,0.1,17.3,0.0785412092055,0.506453112499,0.0590846824583
343,DorothyDay_train25,10,10.7370359898,0.0926729176938,0.0346269415524,1.0,0.0,12.4,0.154695193983,0.687316265443,0.0099445281256
344,Shepherd_train39,10,19.164814949,0.0971965843801,0.0628868844608,0.9,0.1,19.6,0.0855682691985,0.572303929085,0.0255611856736
345,DorothyDay_train30,10,11.5881791115,0.0899617505818,0.0357877298943,1.0,0.0,13.4,0.162486393503,0.70594811283,0.0524906885174
346,Unitarian_train09,10,27.8542428017,0.101747665201,0.048674603012,1.0,0.0,28.6,0.119704695785,0.639774645131,0.0340379111684
347,Shepherd_train28,10,17.6753089428,0.0929253496956,0.0583558260691,0.9,0.1,16.8,0.0731673300658,0.574471282642,0.0474008414081
348,DorothyDay_train07,10,16.0852799416,0.0954235098131,0.041243305107,1.0,0.0,21.2,0.201557172852,0.653208590085,0.132137541232
349,MehrBaba_test06,10,14.0550401211,0.114505186499,0.0436913827859,1.0,0.0,19.2,0.194189233644,0.652427999478,0.038024275318
350,DorothyDay_train16,10,11.3259260654,0.0902152564923,0.0360491458564,1.0,0.0,13.9,0.172370802922,0.680057137987,0.140984179073
351,NaumanKhan_train04,10,23.2928259373,0.0890454911623,0.0371413924143,1.0,0.0,32.4,0.22406811584,0.589481368398,0.0061565650891
352,Rabbinic_train03,10,13.8565511703,0.0922594418719,0.0368186646015,1.0,0.0,20.6,0.250668909424,0.717091627959,0.125434239744
353,DorothyDay_train54,1,1.27519083023,0.0918196994992,0.0306065664997,1.0,0.0,18.0,0.225,-1.0,0.0127136888823
354,Shepherd_test12,10,18.7763319016,0.0997128335411,0.0494626050483,1.0,0.0,16.0,0.0628533488455,0.544591210418,0.118242930388
355,WBC_test04,10,27.8021011353,0.0822933973994,0.0708887769467,0.7,0.3,41.5,0.20059430413,0.721294546809,0.231654406737
356,MehrBaba_train09,10,8.48754906654,0.118409985628,0.0510641569992,1.0,0.0,16.1,0.283243821644,0.673924492765,0.0909716480346
357,DorothyDay_test05,10,17.8184859753,0.0910265154661,0.032965983437,1.0,0.0,18.9,0.134479760859,0.715251638456,0.115752485178
358,MehrBaba_train10,10,11.4160850048,0.122114093731,0.0424693513216,1.0,0.0,17.2,0.26034926605,0.661079677821,0.0674077436627
