,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,8.69443488121,0.119453929556,0.0433451679786,1.0,0.0,13.6,0.235388443137,0.826937768593,0.112504361773
43,DorothyDay_train18,10,7.60198998451,0.094342278644,0.0351156930513,1.0,0.0,9.1,0.169254909644,0.83093154494,0.0939044081633
44,JohnPiper_train15,10,15.995347023,0.10039535695,0.0506952318779,0.9,0.1,19.2,0.123238637414,0.761045712278,0.106909547173
45,JohnPiper_train23,10,15.3302409649,0.0941071949846,0.0570975891232,0.9,0.1,16.1,0.105462558984,0.811231689449,0.148971028557
46,Shepherd_test10,10,19.2954599857,0.0998923303552,0.0637762808026,0.9,0.1,16.4,0.0615903719831,0.669094752844,0.105322344511
47,WBC_test06,10,20.9528961182,0.0763401941911,0.0688121342461,0.5,0.5,28.8,0.188636034518,0.807837990977,0.167102113025
48,Shepherd_test01,10,23.012488842,0.0901992654479,0.0665435456358,1.0,0.0,20.9,0.0562926914637,0.65324173523,0.0758762748914
49,JohnPiper_test05,10,13.9589300156,0.104169838143,0.0469835884852,1.0,0.0,12.9,0.0895838300734,0.832340333439,0.235447433651
50,PastorAnderson_train15,9,69.3219609261,0.0794763302868,0.0459717522074,1.0,0.0,66.1111111111,0.0650864921936,0.789617623032,0.0661894525943
51,DorothyDay_test23,3,6.56045103073,0.0857523496233,0.0300781760746,1.0,0.0,19.6666666667,0.129567451645,0.81589266255,0.0736427742644
52,DorothyDay_test07,10,13.2697639465,0.0844667952689,0.030476892138,1.0,0.0,14.6,0.14690540422,0.81538613929,0.0124531628331
53,MehrBaba_train16,10,12.6242439747,0.112630189262,0.0525696093391,1.0,0.0,15.6,0.18655556011,0.794157472824,0.00283066514056
54,DorothyDay_test16,10,17.9614191055,0.0901717208239,0.0404827547026,1.0,0.0,22.6,0.201903689356,0.798736185297,0.114284419584
55,Shepherd_train30,10,19.0608549118,0.0959609187498,0.0519714264657,1.0,0.0,16.2,0.0644354764129,0.743127867036,0.0871841895224
56,Unitarian_train00,10,26.1030321121,0.100330328992,0.042894659443,1.0,0.0,27.1,0.119363806294,0.769222131372,0.103393020369
57,Shepherd_train21,10,19.394796133,0.0987876850688,0.0597199236881,0.9,0.1,17.3,0.0604739953868,0.687232167397,0.0309377617095
58,Unitarian_train11,10,27.7440578938,0.100029473416,0.0427647369712,1.0,0.0,28.2,0.112635987733,0.751132106813,0.116452334669
59,JohnPiper_train28,10,16.089220047,0.10995228849,0.0516931004618,1.0,0.0,22.1,0.141588368786,0.759326158073,0.07004316457
60,WBC_train27,10,17.737375021,0.078290583031,0.0818197730435,0.4,0.6,24.6,0.201766871338,0.799189991033,0.0879579622975
61,Shepherd_train42,10,20.6094310284,0.096494083502,0.0505302660946,1.0,0.0,15.9,0.0496014530265,0.667361230964,0.0870444154392
62,JohnPiper_train02,10,14.4372141361,0.0967446333805,0.0480269612547,1.0,0.0,18.2,0.142455002622,0.791272816688,0.00785828181721
63,Shepherd_test06,10,19.0487639904,0.0981532128596,0.0571480141807,0.9,0.1,16.8,0.0802305032033,0.703967298496,0.0134822354325
64,NaumanKhan_train05,8,30.0910630226,0.0797839224396,0.0304414230583,1.0,0.0,41.0,0.133418018533,0.708336644884,0.0945902225698
65,DorothyDay_test11,10,17.9452650547,0.0970112175247,0.0331659216855,1.0,0.0,23.5,0.198227506513,0.824314882762,0.0560276975034
66,Rabbinic_test04,10,13.1219058037,0.090923910841,0.0398923907471,1.0,0.0,21.5,0.270225982095,0.784042756886,0.0408669540733
67,Rabbinic_train06,10,11.5688409805,0.0943453473297,0.0335766424331,1.0,0.0,19.3,0.278667168908,0.778068052828,0.0768287644423
68,Shepherd_train15,10,19.1336359978,0.0914699813054,0.0569537278292,1.0,0.0,17.6,0.0819232619539,0.719109364191,0.11314953939
69,Unitarian_train18,10,21.5372850895,0.102950378594,0.0368326107319,1.0,0.0,21.5,0.143460807887,0.719697352142,0.0615606095731
70,JohnPiper_train09,10,17.2403788567,0.102955960567,0.0453682195539,1.0,0.0,18.3,0.118740879158,,0.112448752133
71,JohnPiper_train37,10,16.4482879639,0.0931803247012,0.0429552475282,1.0,0.0,17.8,0.130587256754,0.803804279093,0.162853690092
72,WBC_train05,10,19.5694658756,0.0846550240999,0.0765905491185,0.6,0.4,28.9,0.22314026563,0.891258626303,0.171165027546
73,PastorAnderson_test06,9,56.2584679127,0.084515987317,0.0566111882411,0.888888888889,0.111111111111,57.0,0.0784149585879,0.755625724438,0.0898697869218
74,WBC_train15,10,19.2400820255,0.088236762958,0.0839825302048,0.5,0.5,27.0,0.194394079713,0.803200994097,0.0586446215693
75,WBC_train07,10,24.7985751629,0.0871669510403,0.0698476343122,0.8,0.2,31.6,0.18793077383,0.78744737678,0.0562843515418
76,JohnPiper_test13,10,16.6348991394,0.0992693305872,0.0524739051082,1.0,0.0,19.7,0.144251015532,0.809645745455,0.00440801435542
77,JohnPiper_train06,10,16.26989007,0.0985920844411,0.059776875896,0.9,0.1,18.6,0.12634353981,0.813330155395,0.115165242225
78,MehrBaba_train07,10,11.6198649406,0.115218822132,0.0344138922324,1.0,0.0,18.4,0.264594437695,0.82433093534,0.30781702188
79,PastorAnderson_train04,10,71.5828928947,0.0875628228163,0.0424262481388,1.0,0.0,62.4,0.0686458311488,0.754388554131,0.0517487188854
80,Shepherd_train12,10,22.0809960365,0.0953979618057,0.067555934723,0.9,0.1,17.7,0.0589698059987,0.697311218942,0.111568842263
81,DorothyDay_train22,10,8.30381798744,0.0931785578331,0.0346301781792,1.0,0.0,9.2,0.163377479227,0.81383208711,0.133925206839
82,DorothyDay_train33,10,14.2865219116,0.0815686788593,0.0379513639394,1.0,0.0,15.7,0.156896668063,0.815675452112,0.1307548597
83,Rabbinic_train10,10,11.3678898811,0.0999807768474,0.035807989312,1.0,0.0,17.8,0.260760116645,0.798158829972,0.0778992954424
84,DorothyDay_train08,10,11.8901319504,0.0859379884928,0.0382689152046,1.0,0.0,15.0,0.173049586534,0.894231352364,0.156764493922
85,DorothyDay_train15,10,15.8939278126,0.085728587518,0.0332144189399,1.0,0.0,18.8,0.150929534281,0.799451526087,0.0152627258774
86,DorothyDay_train42,10,16.6358218193,0.0867122792457,0.0386480374337,1.0,0.0,19.8,0.159447487437,0.780537568307,0.0155248136629
87,WBC_train25,10,18.7987160683,0.0896141648398,0.072768065253,0.7,0.3,29.3,0.20709181212,0.821286168485,0.156018526487
88,Shepherd_test20,10,19.7580599785,0.0947136611195,0.0564153924774,1.0,0.0,17.0,0.0713557677962,0.716798699195,0.0254682474192
89,NaumanKhan_test02,6,18.813503027,0.0830964183849,0.0426859365174,1.0,0.0,29.1666666667,0.111617047723,0.717579906578,0.117507558334
90,JohnPiper_test08,10,18.1414358616,0.0964777214877,0.0399542401918,1.0,0.0,21.5,0.135687868326,0.802045078317,0.0209074491362
91,PastorAnderson_train12,10,63.1046187878,0.0878062840135,0.0478554288079,1.0,0.0,63.7,0.0911555939223,0.741910498388,0.0168448172594
92,PastorAnderson_train03,10,75.5816509724,0.0830296768877,0.0534175822303,1.0,0.0,69.1,0.0776579639531,0.702857274933,0.0377548868224
93,WBC_train08,10,23.5834960938,0.0765827990794,0.0725526815886,0.6,0.4,32.9,0.186554271627,0.817703765747,0.0853587674363
94,Unitarian_test04,10,24.2310388088,0.0968810910074,0.0450865158641,0.9,0.1,27.5,0.155301592464,0.720040435489,0.0164785355971
95,JohnPiper_train22,10,17.3177719116,0.100017464076,0.0425226259748,1.0,0.0,18.1,0.114088187149,0.734241354146,0.0098505939619
96,Shepherd_train06,10,18.6204509735,0.103462010598,0.0515691840229,1.0,0.0,15.0,0.0535908280245,0.674756082056,0.051109918374
97,Shepherd_train35,10,17.69272089,0.104396592791,0.0558648356455,1.0,0.0,16.7,0.0908963497803,0.67063034541,0.0176278316178
98,DorothyDay_train34,10,11.2232749462,0.10132147812,0.039394570799,1.0,0.0,14.0,0.177565294573,0.814232874341,0.0517022826675
99,Shepherd_train24,10,18.6624238491,0.0980885024162,0.0581498105294,0.9,0.1,14.2,0.0513458594278,0.675658048029,0.1388284094
100,DorothyDay_train03,10,10.883149147,0.0875154091506,0.0436491689279,1.0,0.0,14.1,0.186269632142,0.783281291782,0.118305255281
101,Unitarian_train14,10,26.0225570202,0.0983868767829,0.0452669447099,1.0,0.0,25.6,0.108658374877,0.781551634109,0.0599829041854
102,MehrBaba_test02,10,13.0692760944,0.11068456072,0.0466209374491,1.0,0.0,21.4,0.22959272068,0.79282308656,0.0468899553738
103,DorothyDay_train51,10,13.3621668816,0.0889513889132,0.0339271898544,1.0,0.0,17.8,0.184287387823,0.830426096445,0.0760877757403
104,NaumanKhan_train00,10,30.2744979858,0.0840082877527,0.0332520300296,1.0,0.0,33.4,0.163844925849,0.718850182004,0.0289965729997
105,JohnPiper_train25,10,16.7923891544,0.095418889482,0.0532911625308,1.0,0.0,19.3,0.118400542892,0.80553098476,0.144395219271
106,Shepherd_train50,9,14.9345009327,0.102463353671,0.045339701639,1.0,0.0,17.2222222222,0.104180685733,0.712743725087,0.0674505125173
107,JohnPiper_train19,10,17.1241819859,0.0954672866209,0.0491809817694,1.0,0.0,19.6,0.128529337404,0.748572264421,0.0267710799844
108,DorothyDay_train50,10,15.2448968887,0.0940817586158,0.0383524189439,1.0,0.0,16.6,0.137864055941,0.78838129389,0.0850999695436
109,Shepherd_train49,10,18.84100914,0.0992063362258,0.047098394076,1.0,0.0,15.3,0.0594553528282,0.722344401116,0.109515168897
110,JohnPiper_train07,10,17.0472040176,0.0968969618321,0.0459142869686,1.0,0.0,20.7,0.130297617416,0.754319938654,0.130115886743
111,Shepherd_test16,10,18.4266018867,0.0908945343749,0.0622782818703,1.0,0.0,15.8,0.0657950825496,0.685793352377,0.0135241693061
112,WBC_test00,10,18.4978179932,0.0915019141773,0.0741405529785,0.5,0.5,26.2,0.203422801841,0.77547420324,0.159101534635
113,Shepherd_test03,10,17.9392058849,0.107989581142,0.0566127405699,1.0,0.0,15.7,0.0736236855251,0.718024659563,0.203952154459
114,JohnPiper_test07,10,17.7280979156,0.0935931366778,0.0525931585737,0.8,0.2,19.7,0.120701751108,0.73635882236,0.033042475157
115,DorothyDay_test21,10,19.4094629288,0.0833905674891,0.0389065938804,1.0,0.0,21.8,0.131456744231,0.856108088586,0.206976710513
116,DorothyDay_test01,10,15.69445014,0.088000963308,0.0375211023462,1.0,0.0,17.1,0.160595750274,0.82545010078,0.100911118947
117,MehrBaba_train14,10,20.8051869869,0.104690393667,0.0410655004638,1.0,0.0,25.7,0.234671974532,0.770528589658,0.132654440103
118,DorothyDay_test14,10,12.2610929012,0.0858642708732,0.0437121197426,1.0,0.0,17.2,0.189384753544,0.812821458497,0.100937909497
119,JohnPiper_train17,10,15.0201990604,0.10076824385,0.048293811746,1.0,0.0,17.2,0.134021520336,0.812278278816,0.0351239615052
120,MehrBaba_train18,5,6.55809688568,0.107385273161,0.0469190851321,1.0,0.0,17.4,0.213075710001,0.815103677004,0.00763287122342
121,Unitarian_train02,10,19.2823338509,0.0942115651405,0.0728525014407,0.8,0.2,19.8,0.0839806345565,0.730515638188,0.0937195952807
122,Shepherd_train23,10,20.6650469303,0.0899366792535,0.0633996224921,0.7,0.3,16.1,0.0505417077296,0.727548324075,0.155214865756
123,Rabbinic_train08,10,14.2314729691,0.0905818924484,0.0429244358957,1.0,0.0,21.2,0.240377223253,0.824960918579,0.102749838221
124,JohnPiper_train32,10,17.009552002,0.104978713959,0.0527799178957,1.0,0.0,20.0,0.129124438534,0.790102818818,0.0934372462457
125,Shepherd_train40,10,18.9563388824,0.0911375337616,0.0589468954346,1.0,0.0,15.2,0.0580731550561,0.718084814633,0.0221218554252
126,JohnPiper_train00,10,15.7349970341,0.0988406585713,0.0557306995291,1.0,0.0,17.7,0.116689712289,0.76994502333,0.0385233081717
127,Shepherd_test19,10,20.2597250938,0.0977662302216,0.0581742123625,0.9,0.1,17.3,0.060203311818,0.673636697938,0.00780651703929
128,WBC_train23,10,17.9893641472,0.0812331879464,0.0818478729041,0.3,0.7,25.5,0.189816646995,0.793255314596,0.303532587618
129,Shepherd_test08,10,18.502820015,0.0960368662017,0.066931859013,0.9,0.1,19.8,0.0847127537185,0.694772351784,0.0610116398543
130,JohnPiper_train14,10,15.3337311745,0.105430594734,0.0405846559696,1.0,0.0,17.3,0.125386450511,0.762660026013,0.194758486903
131,JohnPiper_train20,10,18.127270937,0.0885191584256,0.0585357339457,0.8,0.2,23.8,0.145004114132,0.843291395041,0.123324774294
132,Shepherd_train17,10,19.5198960304,0.0999940502161,0.0549748129726,1.0,0.0,17.8,0.0671681086242,0.673025930725,0.0658381805119
133,DorothyDay_train38,10,11.4551231861,0.0876084536862,0.0420390013238,1.0,0.0,16.1,0.214150765969,0.853437768699,0.174583896343
134,JohnPiper_train35,10,15.9622011185,0.105085313453,0.0475274335156,1.0,0.0,19.0,0.120540009946,0.77188159785,0.0578616833581
135,DorothyDay_test18,10,12.2312810421,0.092590085369,0.0404090474879,1.0,0.0,15.9,0.173855969938,0.845115136489,0.090945970774
136,PastorAnderson_test04,10,65.1400630474,0.0860120781103,0.0447531713641,1.0,0.0,65.5,0.0952562950153,0.774899410138,0.235065177839
137,WBC_train17,10,20.2536261082,0.0866122936143,0.074956811049,0.7,0.3,27.5,0.180178127851,0.789059220946,0.206062647261
138,DorothyDay_train49,10,12.2965669632,0.0863708572887,0.0372774198407,1.0,0.0,15.1,0.181886057422,0.83281184485,0.170912796151
139,MehrBaba_train17,10,10.6183350086,0.109361032104,0.0542992577753,0.9,0.1,20.7,0.282675171928,0.8198136396,0.0292679126311
140,JohnPiper_test11,10,15.2741069794,0.0958344646197,0.0634193428521,1.0,0.0,17.2,0.122704520795,0.774757313609,0.0258221782793
141,WBC_test12,6,8.38931894302,0.0774739287159,0.0818978483123,0.166666666667,0.833333333333,17.1666666667,0.19248285183,0.786988980608,0.0307656108831
142,MehrBaba_train01,10,6.46039390564,0.118470736053,0.0517279178221,0.9,0.1,8.0,0.199956107705,0.851731703585,0.282261811765
143,PastorAnderson_train06,10,65.564344883,0.0871746129771,0.0490879077243,0.9,0.1,60.8,0.0699655354579,0.772358634704,0.0563905382952
144,WBC_train09,10,20.2721071243,0.0808461957235,0.0708655905009,0.5,0.5,27.8,0.194543439687,0.762431262965,0.164663439787
145,Unitarian_test03,10,23.9036970139,0.0969386938064,0.0454723864363,1.0,0.0,25.2,0.101489690456,0.740397306879,0.0192401815003
146,DorothyDay_train24,10,16.0049619675,0.0880138055881,0.0342680636697,1.0,0.0,18.7,0.165604061939,0.868534216286,0.178302054572
147,DorothyDay_train31,10,12.3126111031,0.0983892627382,0.0386355723982,1.0,0.0,17.7,0.180426311263,0.796266590788,0.3124745011
148,DorothyDay_train06,10,13.2638020515,0.0901225000928,0.0430330457885,1.0,0.0,17.1,0.192466888404,0.833029460307,0.173296776153
149,DorothyDay_train17,10,17.3728621006,0.0892304686002,0.0317712593223,1.0,0.0,19.9,0.159689948444,0.834952489179,0.179789478555
150,DorothyDay_train40,10,11.44511199,0.0884505171778,0.0381218029776,1.0,0.0,13.4,0.141078670831,0.821498125136,0.0879994637735
151,WBC_train21,10,20.1931438446,0.0832233446097,0.0731461376963,0.5,0.5,28.3,0.189829012007,0.8054321756,0.0293262637874
152,WBC_test05,10,18.1695439816,0.087479665399,0.0605319449666,0.9,0.1,24.0,0.176511993528,0.797526462742,0.0179729765098
153,PastorAnderson_train10,10,63.9606788158,0.0845509717247,0.0534051804911,1.0,0.0,56.2,0.0757936080799,0.776866541006,0.106067712487
154,MehrBaba_train13,10,11.9704008102,0.117065460872,0.0516673363727,1.0,0.0,17.7,0.215880839861,0.761396506911,0.138958598013
155,JohnPiper_train12,10,15.9581809044,0.106693468405,0.0491084503996,1.0,0.0,17.7,0.120730136271,0.78377674112,0.0981714497713
156,Shepherd_train04,10,19.4235501289,0.0972598220256,0.0521993458813,1.0,0.0,15.2,0.0555616498768,0.724477904349,0.121432529078
157,Shepherd_train33,10,18.2985291481,0.0979956544318,0.052210815576,0.9,0.1,16.1,0.077185854843,0.729894426346,0.0748555382242
158,Shepherd_train26,10,18.5858609676,0.100320121393,0.0569287560927,1.0,0.0,14.6,0.055940715615,0.743586002269,0.140244424649
159,DorothyDay_train01,10,9.99560904503,0.0919956663616,0.0322187743251,1.0,0.0,11.8,0.176921241326,0.831984380475,0.111934675764
160,Unitarian_train12,10,22.9345140457,0.104456656317,0.045473261147,1.0,0.0,26.6,0.132394070937,0.723518969927,0.0881038312053
161,MehrBaba_test00,10,11.0110170841,0.118328505898,0.0472838026586,1.0,0.0,16.9,0.2595061037,0.871778558426,0.057021318632
162,Rabbinic_train05,10,13.691598177,0.100831027239,0.0354261968903,1.0,0.0,20.7,0.242814848627,0.773568223276,0.167201255974
163,DorothyDay_train52,10,14.5731649399,0.0884623096012,0.0399575550647,0.9,0.1,15.7,0.142989598643,0.824964032111,0.119025048465
164,Shepherd_train47,10,18.1347429752,0.10387140687,0.0551868401585,1.0,0.0,14.6,0.0545754100836,0.687006324656,0.0182641905419
165,JohnPiper_train05,10,15.7888908386,0.106304709117,0.0342067137967,1.0,0.0,19.5,0.130237609452,0.805452032101,0.0101819875208
166,Shepherd_test14,10,19.3480939865,0.0979879627573,0.0560890097294,1.0,0.0,18.7,0.0770941926871,0.673519259839,0.124748998636
167,WBC_test02,10,22.2802760601,0.0809918689953,0.0756192704012,0.5,0.5,30.5,0.190364471077,0.817690520987,0.0955932538648
168,Shepherd_test05,10,19.0294549465,0.105651060645,0.0484643803493,1.0,0.0,17.4,0.0730325830983,0.682858030362,0.0220969371176
169,JohnPiper_test01,10,18.8207039833,0.106756327106,0.050530435775,1.0,0.0,26.0,0.154916496651,0.798194416808,0.0946162938415
170,DorothyDay_test03,10,15.0345449448,0.0871459559776,0.0375497949236,1.0,0.0,19.9,0.168143673952,0.804812522831,0.193630572482
171,DorothyDay_test12,10,12.9836778641,0.0958500975279,0.0347251164276,1.0,0.0,14.6,0.142682638768,0.78999528545,0.0151924697775
172,Rabbinic_test01,10,12.3375968933,0.0959422281399,0.0377043608749,1.0,0.0,22.7,0.323849010607,0.810613798618,0.0830477509024
173,NaumanKhan_train01,10,31.3735840321,0.0845724030088,0.0350239664975,1.0,0.0,32.4,0.148854823954,0.74254096388,0.058997954772
174,Unitarian_train04,10,25.4044339657,0.104332106821,0.0525203778903,1.0,0.0,29.0,0.124815833619,0.733680562057,0.0339354335956
175,DorothyDay_train28,10,15.8886139393,0.0870802633184,0.0384273018276,0.9,0.1,21.5,0.212479982181,0.827841511171,0.156822014872
176,JohnPiper_train30,10,16.1605379581,0.0891565554119,0.0522519977998,0.9,0.1,18.4,0.132214914245,0.763380403872,0.0429758254292
177,WBC_train10,10,21.7525498867,0.0816899164685,0.0722382136964,0.7,0.3,30.1,0.188303495759,0.800686539911,0.131901869945
178,JohnPiper_test16,10,17.7707388401,0.0994783679077,0.0532025125179,1.0,0.0,27.9,0.179029446694,0.796398592228,0.0958523022305
179,DorothyDay_test08,10,12.2744410038,0.0908658011426,0.0383783613876,1.0,0.0,17.1,0.202703224115,0.798738646046,0.0393727877718
180,Shepherd_train11,10,19.0836567879,0.0937303900373,0.0641757276234,0.9,0.1,16.7,0.0663723900545,0.712546302619,0.0602343124997
181,JohnPiper_train10,10,17.4512929916,0.087022691264,0.0579779773424,0.9,0.1,20.9,0.129753219451,0.759129748961,0.160431315931
182,Shepherd_train08,10,18.7854778767,0.0956205922988,0.0596114961644,0.9,0.1,17.8,0.0731068581463,0.704004848368,0.0141446546813
183,WBC_train29,3,7.94814395905,0.0727411771385,0.0695438458525,0.666666666667,0.333333333333,34.6666666667,0.153060608986,0.805198420735,0.0728018902416
184,PastorAnderson_test02,10,62.8409821987,0.0856165617189,0.0574653293276,0.8,0.2,60.4,0.0964107543173,0.768036438509,0.0344145621306
185,DorothyDay_train10,10,12.9498870373,0.0847744298476,0.0335612748832,1.0,0.0,17.1,0.202270894143,0.828394680398,0.163230151902
186,WBC_train03,10,19.9459280968,0.0792539119453,0.0744946967824,0.5,0.5,25.8,0.164685922543,0.764360973978,0.289427677151
187,WBC_test10,10,21.0638430119,0.0794985065195,0.0766557579404,0.6,0.4,29.6,0.188556632327,0.794889027288,0.155893863172
188,MehrBaba_train03,10,8.75513195992,0.117710114913,0.0455393287777,1.0,0.0,14.8,0.213135169799,0.807334989177,0.143383756154
189,PastorAnderson_train00,10,64.0030429363,0.0795692777065,0.0531178530918,0.9,0.1,57.8,0.0816034420021,0.794446617143,0.0438496711922
190,Unitarian_test01,10,21.4574930668,0.107159092221,0.04032265575,1.0,0.0,22.4,0.141811385433,0.803927889567,0.0152243002096
191,Shepherd_train03,10,17.9267981052,0.101178913031,0.0476151722547,1.0,0.0,18.0,0.0937681369138,0.723726387272,0.0580601177085
192,DorothyDay_train26,10,10.4824910164,0.0884106364261,0.0396955651114,1.0,0.0,10.8,0.146206175957,0.826473036082,0.0695646491484
193,Shepherd_train38,10,16.959487915,0.095768285478,0.0554884654333,0.9,0.1,14.9,0.0706528048128,0.700651194371,0.0833984184534
194,DorothyDay_train37,10,9.81952023506,0.0810145924375,0.039357279802,1.0,0.0,13.1,0.173356198937,0.836972702652,0.0233959118036
195,Unitarian_train08,10,23.8966829777,0.102251184132,0.0487143427283,1.0,0.0,21.2,0.0935627932952,0.735550967256,0.166243739675
196,Shepherd_train29,10,20.1110141277,0.101381990633,0.0464929979554,1.0,0.0,15.3,0.0540319523355,0.746197179492,0.14012396211
197,DorothyDay_train04,10,12.3453600407,0.0927193080784,0.036278862819,1.0,0.0,14.3,0.157628176052,0.809685151206,0.0667961122794
