,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.1992409229,0.0877110832402,0.0401637867822,1.0,0.0,17.5,0.175089694767,0.892540240653,0.891431385102
201,DorothyDay_train46,10,16.4970090389,0.0938493867228,0.0352926732327,1.0,0.0,17.1,0.179463214637,0.897248237789,0.906493856125
202,Rabbinic_train02,10,18.9766068459,0.0979433063276,0.0375823373497,1.0,0.0,25.8,0.276289404143,0.90129743726,0.788242884322
203,Shepherd_test13,10,21.9046680927,0.0963454665606,0.0483960471999,1.0,0.0,16.2,0.0544705520124,0.778778670172,0.818877930227
204,WBC_test07,10,23.6140649319,0.0736485135173,0.0736458734779,0.3,0.7,25.4,0.165725342605,0.884665305545,0.882058367611
205,JohnPiper_test04,10,18.1998848915,0.0997599512125,0.0524810445608,1.0,0.0,19.0,0.134782015361,0.903464309621,0.938418437661
206,MehrBaba_train08,10,14.4521090984,0.111292029071,0.0473856575171,1.0,0.0,17.6,0.262144091798,0.906360756632,0.876936044374
207,DorothyDay_test04,10,15.4823389053,0.0887476182029,0.0402752862172,1.0,0.0,15.7,0.154154373927,0.910737956074,0.903067800742
208,MehrBaba_train11,10,19.9514689445,0.116777107906,0.044943516982,1.0,0.0,25.5,0.245384977157,0.913822959452,0.784045841812
209,Unitarian_test08,3,9.45960307121,0.103246156602,0.0578925380437,1.0,0.0,28.6666666667,0.10956445167,0.842250707489,0.857813952557
210,Shepherd_train31,10,20.8555219173,0.090576819832,0.0608850163556,1.0,0.0,18.8,0.106007160751,0.789121964744,0.851344841629
211,Unitarian_train01,10,22.628057003,0.101496379312,0.0435479440847,1.0,0.0,19.1,0.146371590072,0.872652610975,0.776933966764
212,Shepherd_train20,10,21.7055439949,0.104259771642,0.0490184656717,1.0,0.0,17.1,0.0648214704316,0.772558482062,0.773574549002
213,Unitarian_train10,10,27.4229700565,0.0938566227466,0.117770703895,0.9,0.1,22.5,0.100994277631,0.868290392827,0.780361076827
214,JohnPiper_train29,10,17.0015611649,0.0971777240384,0.042888562171,0.9,0.1,16.3,0.108662981598,0.893633606727,0.921672124627
215,Shepherd_train45,10,23.9418270588,0.101664608685,0.053557214878,1.0,0.0,16.2,0.0509468329883,0.715496896403,0.79881046091
216,JohnPiper_train03,10,18.7543780804,0.101079927563,0.0538075861463,0.8,0.2,21.8,0.147519380374,0.879215529257,0.895123950438
217,Shepherd_test07,10,20.4524669647,0.0927061786141,0.0563323216082,1.0,0.0,17.4,0.0783079658329,0.739202395332,0.785774493076
218,JohnPiper_test03,10,17.6777861118,0.100486463539,0.041805375636,1.0,0.0,19.2,0.140182239746,0.838000174656,0.916660020051
219,DorothyDay_test10,10,14.9653980732,0.0944267160673,0.0405862060753,1.0,0.0,15.2,0.164757479033,0.871942181872,0.858033428695
220,Rabbinic_test03,10,16.6396257877,0.0974321483097,0.033128746881,1.0,0.0,23.4,0.274459487209,0.876708100122,0.913545618033
221,Unitarian_train06,10,30.0869729519,0.0976952223336,0.046364533272,1.0,0.0,25.3,0.130553396771,0.84196443171,0.713035111672
222,JohnPiper_train36,10,20.1903982162,0.0968858718666,0.0533131705233,1.0,0.0,20.1,0.118408913502,0.829545521113,0.758930009223
223,WBC_train12,10,22.0702500343,0.07812261109,0.0775195552169,0.6,0.4,25.3,0.189938234739,0.901833354584,0.849138185619
224,JohnPiper_train18,10,20.0232489109,0.0926469802525,0.0443435403574,1.0,0.0,26.2,0.176937082356,0.900319005569,0.881526738289
225,NaumanKhan_train02,10,35.78094697,0.0829932179834,0.0403409172856,1.0,0.0,39.3,0.177085620062,0.815829873108,0.781156686055
226,JohnPiper_test14,10,21.1531529427,0.0880914504949,0.0568181760581,1.0,0.0,18.7,0.114420594039,0.872827928726,0.851253784609
227,JohnPiper_train27,10,17.906689167,0.0901238678867,0.0529552927877,0.9,0.1,16.9,0.114218764493,0.863940573338,0.829728201399
228,MehrBaba_train04,10,13.1452851295,0.115947918291,0.0550134744726,1.0,0.0,15.4,0.181705738038,0.874748156408,0.915638869168
229,WBC_test09,10,22.1206860542,0.0763218699693,0.0805745781964,0.4,0.6,26.3,0.191814244092,0.894943190711,0.784353524553
230,Shepherd_train13,10,21.6003928185,0.0917121329849,0.0604483674659,0.9,0.1,17.1,0.0695207858028,0.795789826618,0.842860663937
231,DorothyDay_train21,10,16.9833679199,0.0842961298571,0.037038502895,1.0,0.0,17.4,0.18616711989,0.886494615833,0.854193738013
232,WBC_train16,10,23.4886322021,0.0866194472751,0.0699979355995,0.7,0.3,27.8,0.181693676139,0.910846079665,0.832333642465
233,JohnPiper_train39,10,18.9106061459,0.0999642513776,0.0452012262085,1.0,0.0,17.7,0.109307007647,0.878409451256,0.896662077751
234,PastorAnderson_test00,10,79.4139158726,0.0806566279589,0.0438926879629,0.9,0.1,66.0,0.074692464263,0.89205418929,0.859330021774
235,JohnPiper_train40,5,8.26232099533,0.10657056413,0.0295455768999,1.0,0.0,15.8,0.127255906715,0.884992117087,0.880553359407
236,WBC_train01,10,19.5295929909,0.076689326458,0.0755757908587,0.4,0.6,21.5,0.182117132054,0.90032308261,0.909438492166
237,Shepherd_test21,9,18.973785162,0.101637653828,0.0569237338653,1.0,0.0,14.4444444444,0.0516266390338,0.744771505994,0.742579120423
238,NaumanKhan_test01,10,30.6811590195,0.0822479524303,0.0321521616162,1.0,0.0,31.1,0.18828010546,0.865692491113,0.772352575567
239,PastorAnderson_train13,10,70.8076219559,0.0863626814641,0.0498007395827,1.0,0.0,64.8,0.0795322114993,0.896771395703,0.901081522983
240,PastorAnderson_train02,10,80.0689389706,0.0885416573337,0.0525305337585,0.9,0.1,60.4,0.0604448243853,0.874718088495,0.879366694298
241,Unitarian_test07,10,33.8582439423,0.0967020284984,0.0420512894735,1.0,0.0,27.1,0.106891828428,0.876048189772,0.799100644467
242,Shepherd_train18,10,24.6896660328,0.0943882685641,0.0560401290426,1.0,0.0,18.4,0.0666483811283,0.784928137635,0.799308326827
243,Shepherd_train01,10,21.8025481701,0.0959847313387,0.0505613855546,1.0,0.0,16.8,0.0732340870333,0.776989498278,0.8406371826
244,Shepherd_train36,10,20.876499176,0.10123901173,0.0571981428489,0.9,0.1,14.6,0.0614507546607,0.78701318127,0.880503191017
245,DorothyDay_train35,10,20.1991591454,0.0907125227496,0.037524454439,1.0,0.0,20.6,0.207971204594,0.874558522218,0.832540203832
246,DorothyDay_train02,10,11.6243751049,0.0917523963907,0.0392529363467,1.0,0.0,12.1,0.147252342023,0.903808942861,0.944980317476
247,Unitarian_train17,10,29.657449007,0.105067340641,0.0456484026973,0.9,0.1,25.1,0.118991796116,0.867083416547,0.725201515469
248,MehrBaba_test05,10,13.1995210648,0.113729537968,0.0442492380228,1.0,0.0,17.3,0.200154282351,0.87857034359,0.873928242438
249,DorothyDay_train12,10,14.2268071175,0.0914719574202,0.043973543334,1.0,0.0,15.2,0.168882472545,0.89078563075,0.884329863328
250,JohnPiper_train16,10,19.0932509899,0.100396941549,0.0472063026766,1.0,0.0,20.9,0.131100992223,0.862212021661,0.914220867467
251,Rabbinic_train00,10,17.0988800526,0.094501444002,0.0415416559075,1.0,0.0,22.5,0.259776727579,0.896145901281,0.861638101077
252,DorothyDay_train51,10,16.1918988228,0.0943609367176,0.0385641580339,1.0,0.0,15.8,0.168997462501,0.917665935478,0.787386013242
253,Shepherd_train48,10,19.2656559944,0.106771743727,0.0512408320003,1.0,0.0,15.2,0.0778262671268,0.794729050796,0.746769227301
254,Shepherd_test11,10,21.4423370361,0.0942868806476,0.0619843249926,0.8,0.2,16.4,0.0709526646426,0.77446171624,0.744693796567
255,WBC_test01,10,22.6653161049,0.0827461229184,0.0711958042461,0.6,0.4,28.6,0.197499052029,0.907381525292,0.932823751395
256,Shepherd_test00,10,23.197633028,0.101714166103,0.0519596268293,1.0,0.0,18.5,0.0752539631246,0.761377442021,0.862324237951
257,JohnPiper_test06,10,18.9414420128,0.0952623745058,0.0460019549958,1.0,0.0,20.9,0.142112476935,0.863098316812,0.868437157182
258,PastorAnderson_train14,10,67.7752130032,0.0832568068358,0.0516747877973,1.0,0.0,52.2,0.0822888587792,0.899839416257,0.873576125686
259,DorothyDay_test22,10,11.8351387978,0.088012558618,0.0296777602123,1.0,0.0,12.6,0.175113668164,0.910056037197,0.875291003833
260,DorothyDay_test06,10,15.6824388504,0.0825117178215,0.0486396363197,1.0,0.0,18.9,0.200230704344,0.897581106488,0.911988133909
261,PastorAnderson_train09,10,68.1885991096,0.0901470089152,0.0487378961278,1.0,0.0,50.3,0.0699650173072,0.886575691745,0.883008703102
262,DorothyDay_train45,10,17.6069529057,0.0901435685466,0.0409759795689,1.0,0.0,17.2,0.177549633576,0.896761019246,0.934335238133
263,DorothyDay_test17,10,14.5291979313,0.0892121300614,0.0462979938454,1.0,0.0,14.1,0.173488158456,0.898412801872,0.879940379515
264,Rabbinic_train07,10,14.5555710793,0.0955766066681,0.0324116035427,1.0,0.0,20.6,0.277153337311,0.886158232913,0.833797250588
265,Unitarian_train03,10,33.9886519909,0.0982264923751,0.0443210441244,1.0,0.0,30.3,0.11975368266,0.846564268052,0.836250732002
266,Shepherd_train22,10,20.6512541771,0.108492879647,0.0504516475427,1.0,0.0,17.7,0.081718914895,0.780479723435,0.76691201377
267,Rabbinic_train09,10,16.6725320816,0.0942979467418,0.0464835924632,1.0,0.0,17.9,0.216326589159,0.897783828321,0.831031910131
268,WBC_train04,10,24.757942915,0.0829527973043,0.0683550597269,0.7,0.3,30.3,0.207014526956,0.894083906014,0.905846913066
269,Shepherd_train43,10,23.9814250469,0.0946243610627,0.0585341174186,1.0,0.0,20.9,0.066862320326,0.79386867816,0.734879241273
270,JohnPiper_train01,10,20.0459430218,0.0981234764658,0.0550344907773,1.0,0.0,20.9,0.125699289298,0.871703682216,0.918588375293
271,Shepherd_test18,10,25.0604810715,0.0934644987823,0.058376222846,0.8,0.2,19.5,0.0686852917374,0.751258546743,0.801052145791
272,Shepherd_test09,10,21.5295529366,0.101586241695,0.0526136439505,1.0,0.0,19.1,0.0849696447007,0.752396924349,0.829374837191
273,JohnPiper_train07,10,17.7768309116,0.101473304909,0.0552521472802,1.0,0.0,19.2,0.119358770634,0.895529693245,0.770603953073
274,Shepherd_train14,10,22.0678989887,0.100855002885,0.0640848045233,0.9,0.1,18.1,0.0609691004655,0.794064831287,0.899707482863
275,Unitarian_train19,3,11.0836069584,0.102740818969,0.0463304180816,1.0,0.0,32.3333333333,0.111159023502,0.835871049268,0.800884215392
276,DorothyDay_train39,10,15.5608358383,0.084273172654,0.0417397730885,1.0,0.0,17.2,0.166613384559,0.926788549989,0.880110249355
277,JohnPiper_train34,10,18.9504361153,0.0925493051507,0.0606078974617,0.8,0.2,19.0,0.13281363576,0.825656477582,0.849541494545
278,PastorAnderson_test05,10,68.5151090622,0.0800371698707,0.0544735524382,0.9,0.1,53.6,0.074651997366,0.909789841491,0.882522588906
279,WBC_train14,10,27.0536038876,0.0959261892134,0.0727217335225,0.9,0.1,32.5,0.203803461945,0.883769478376,0.845286668866
280,DorothyDay_train48,10,19.0484421253,0.0908567793507,0.0280038938013,1.0,0.0,19.7,0.190928434633,0.884457089308,0.874926184636
281,WBC_train24,10,17.8336470127,0.0730294107119,0.075425757515,0.5,0.5,20.7,0.179898776939,0.89676805864,0.946535758906
282,JohnPiper_test12,10,18.4464151859,0.10041401785,0.0419312089223,1.0,0.0,19.7,0.127917023197,0.892390166593,0.88000959979
283,DorothyDay_test19,10,15.6507759094,0.0934065798617,0.0310379766407,1.0,0.0,19.1,0.194688026531,0.903976492396,0.887012695902
284,MehrBaba_train06,10,10.9710228443,0.118003792562,0.057864508245,0.9,0.1,11.8,0.166947522153,0.890686934129,0.933621151974
285,PastorAnderson_train05,10,71.1312668324,0.0895176656042,0.0420319482074,0.9,0.1,63.3,0.0893674698468,0.901645176731,0.914824010109
286,DorothyDay_train47,10,13.9345099926,0.0832866465994,0.0417939890456,0.9,0.1,12.8,0.127576287065,0.882174074526,0.727020179841
287,Unitarian_test02,10,26.9310109615,0.0986623452591,0.0587095802848,0.9,0.1,22.8,0.0942798745141,0.849331761351,0.908324399895
288,Rabbinic_train01,10,16.0487010479,0.0991063025314,0.0407594930381,1.0,0.0,20.9,0.269461531487,0.882907352179,0.910834575283
289,DorothyDay_train23,10,22.4422011375,0.0845941880975,0.0389427130383,1.0,0.0,21.2,0.149950913289,0.914565621491,0.935779432129
290,DorothyDay_train32,10,15.6303248405,0.0880665455515,0.0331501229295,1.0,0.0,18.4,0.18013630715,0.885595968707,0.810112320013
291,Rabbinic_train11,6,9.63233494759,0.098815497158,0.0332872739143,1.0,0.0,20.0,0.21850690418,0.903298818882,0.890279332316
292,DorothyDay_train09,10,15.7919578552,0.090047788467,0.0376950380637,1.0,0.0,16.3,0.178575205203,0.889730530803,0.741943499377
293,NaumanKhan_train03,10,32.740087986,0.0827290069915,0.0394298079362,1.0,0.0,34.5,0.146685816983,0.81736079073,0.756709254515
294,DorothyDay_train14,10,10.6368088722,0.0890405318711,0.0341121378749,1.0,0.0,10.1,0.129577718493,0.72150734201,0.933637903639
295,DorothyDay_train43,10,16.6404268742,0.0839402767678,0.0403510596568,1.0,0.0,19.6,0.213399266655,0.899838970115,0.898643707974
296,WBC_train06,10,25.7315280437,0.0806412272024,0.0775594727855,0.5,0.5,32.1,0.197131342756,0.907092842764,0.862796545052
297,JohnPiper_test09,10,19.4684550762,0.100937251042,0.0593103837927,0.9,0.1,20.2,0.127605296016,0.873683483318,0.830726732741
298,PastorAnderson_train11,10,74.0810391903,0.0805961850964,0.0575615732131,0.9,0.1,65.4,0.0949945979901,0.870091583834,0.866100193156
299,MehrBaba_train12,10,14.9252018929,0.116927965258,0.0420405663069,1.0,0.0,18.9,0.221960665566,0.90655879083,0.940651541642
300,Unitarian_test05,10,23.5826869011,0.0997072992783,0.0473931867903,0.9,0.1,18.7,0.126767869869,0.863851229995,0.840039762346
301,Shepherd_train07,10,20.8631048203,0.0951816334385,0.0537066547461,1.0,0.0,15.8,0.0625375118927,0.793784776651,0.863858919474
302,Shepherd_train34,10,20.7760410309,0.0994249089024,0.0564638926605,0.9,0.1,17.0,0.0837783831432,0.711914032677,0.847749129324
303,Shepherd_train25,10,21.8375368118,0.0999842925504,0.0548416001938,1.0,0.0,14.0,0.0565004216686,0.751321580415,0.814196422637
304,DorothyDay_train00,10,17.9901390076,0.0882718003549,0.0315268758743,1.0,0.0,17.3,0.176049082835,0.902836139228,0.898420125174
305,Unitarian_train15,10,25.8479390144,0.0963093136338,0.0415300894955,1.0,0.0,20.2,0.0978575144433,0.866679339503,0.800691299288
306,MehrBaba_test03,10,15.6842689514,0.106657798104,0.0465068571837,1.0,0.0,16.2,0.184737386047,0.855994517654,0.870142250387
307,JohnPiper_train24,10,20.9617080688,0.0970681063192,0.0497758850707,1.0,0.0,19.9,0.129583149963,0.879206526408,0.793744289578
308,DorothyDay_train53,10,17.0015060902,0.0985178791629,0.0322554835138,1.0,0.0,18.5,0.181366682772,0.923023469914,0.928796003442
309,Shepherd_train46,10,22.6048741341,0.0918260015112,0.0562649161515,1.0,0.0,19.0,0.0973213675274,0.737034372966,0.784638463446
310,WBC_train18,10,20.1408979893,0.0813310302345,0.0612858401814,0.9,0.1,23.3,0.189632309785,0.897057091807,0.861691575368
311,Shepherd_test17,10,23.7978088856,0.0995914270696,0.0580176248573,1.0,0.0,17.8,0.0765877940846,0.795010265046,0.86141724639
312,WBC_train22,10,22.624876976,0.087722773595,0.0696023909564,0.7,0.3,26.8,0.187155209323,0.886560793311,0.889172132306
313,WBC_test03,10,19.2522950172,0.083332248437,0.0722265511126,0.5,0.5,21.2,0.162815866378,0.933505444553,0.84134906039
314,Shepherd_test02,10,24.1226828098,0.092643025428,0.0570395205114,1.0,0.0,19.1,0.0727989825315,0.754533890649,0.782333366226
315,JohnPiper_test00,10,17.1699728966,0.102997465372,0.0582687102965,0.9,0.1,20.0,0.130014634113,0.92579804917,0.808837215998
316,DorothyDay_test20,10,12.9795980453,0.0887262572142,0.0400836835099,1.0,0.0,12.4,0.141176221042,0.876082913566,0.887119442152
317,DorothyDay_test00,10,12.7027518749,0.0969395689189,0.034537508984,1.0,0.0,12.2,0.159948622402,0.885721429215,0.860659443842
318,MehrBaba_train15,10,10.3701450825,0.113639324527,0.0403172377195,1.0,0.0,13.8,0.224793975911,0.889187693166,0.8642722747
319,DorothyDay_test15,10,14.7366790771,0.0904703380626,0.0392801398843,1.0,0.0,12.1,0.120734243688,0.897558828296,0.858724590717
320,Rabbinic_test00,10,16.8755171299,0.0936689469044,0.0429390967861,1.0,0.0,22.5,0.256643304717,0.895263329959,0.906215718482
321,JohnPiper_train13,10,18.7401111126,0.0985064673036,0.0511833754718,1.0,0.0,18.3,0.123573073061,0.866598494258,0.87419115155
322,JohnPiper_train21,10,17.7029731274,0.104619341522,0.042692475229,1.0,0.0,17.5,0.119821629254,0.90024473106,0.890184830856
323,Unitarian_train05,10,32.7334518433,0.102349894405,0.0532687690855,1.0,0.0,26.3,0.11271583275,0.855563836123,0.823651962658
324,JohnPiper_train33,10,20.9228909016,0.0991212744828,0.0557857590455,1.0,0.0,21.1,0.127500918435,0.84886300568,0.712615363731
325,Shepherd_train41,10,22.1291379929,0.095909040909,0.056050260652,1.0,0.0,14.2,0.0491471182836,0.740816112609,0.71289699076
326,WBC_train11,10,19.2813770771,0.0831756199549,0.0782991304173,0.5,0.5,23.3,0.210068662075,0.872773818678,0.891185575477
327,PastorAnderson_train08,10,77.0591719151,0.0844353432049,0.0556696442754,1.0,0.0,67.2,0.0869645585488,0.871914645826,0.879171673824
328,JohnPiper_test17,4,7.84432315826,0.113104712776,0.0395629286467,1.0,0.0,22.25,0.142690405692,0.879639819082,0.873170937743
329,DorothyDay_test09,10,14.7982618809,0.0843300347859,0.0377034199942,1.0,0.0,16.6,0.198068065925,0.925656199106,0.898936313148
330,Shepherd_train16,10,20.405559063,0.105232341797,0.0567242068302,1.0,0.0,17.7,0.0802836932793,0.724084854736,0.796825453004
331,WBC_train28,10,22.7147860527,0.0777323983943,0.0807722525042,0.4,0.6,27.5,0.197406551805,0.876624908731,0.883131906638
332,PastorAnderson_test03,10,76.3705499172,0.092219380812,0.041984702608,1.0,0.0,63.7,0.0770726950101,0.862749552942,0.907383883265
333,DorothyDay_train11,10,23.4923620224,0.0926228019495,0.0469485258712,1.0,0.0,21.3,0.129851589832,0.892909229658,0.910523842
334,JohnPiper_train08,10,20.0074870586,0.0857321410945,0.0464149429013,1.0,0.0,20.8,0.132258561891,0.868053786599,0.859254437747
335,WBC_train02,10,22.7314198017,0.0850722066155,0.0674888177722,0.8,0.2,28.0,0.196476535825,0.909721529514,0.863546138726
336,JohnPiper_test10,10,18.2116420269,0.0986675362032,0.0620328644621,0.9,0.1,19.6,0.132518188545,0.876868143954,0.87384068667
337,WBC_train20,10,28.8762938976,0.0809006290719,0.0813024315765,0.5,0.5,35.2,0.184314092737,0.887772152994,0.938697559702
338,MehrBaba_train00,10,12.2086081505,0.121731908874,0.0437682488156,1.0,0.0,13.4,0.223953544665,0.891183068563,0.885775718546
339,PastorAnderson_train07,10,69.90726614,0.0848951459058,0.0514593115065,1.0,0.0,56.2,0.0764215457265,0.872212312333,0.891423362459
340,Unitarian_test00,10,33.024834156,0.102871571302,0.0566834117795,1.0,0.0,25.7,0.10215465504,0.820245449959,0.857686879485
341,JohnPiper_train11,10,18.5904231071,0.0982338983788,0.0609336743282,0.8,0.2,19.5,0.128949451222,0.8367765859,0.883389432997
342,Shepherd_train02,10,23.1493709087,0.0944422318548,0.0654569491508,1.0,0.0,15.9,0.0542707231948,0.757074280362,0.744711140201
343,DorothyDay_train25,10,25.1497049332,0.0863329680739,0.0384069943506,1.0,0.0,24.7,0.168534068,0.902655255235,0.879227346084
344,Shepherd_train39,10,21.984194994,0.0964022249849,0.0496692945664,1.0,0.0,16.1,0.0844741680271,0.826040170885,0.867753844234
345,DorothyDay_train30,10,16.420361042,0.0860242313938,0.0342055350517,1.0,0.0,14.7,0.151121931182,0.91166382606,0.858654150704
346,Unitarian_train09,10,33.2909770012,0.103120770262,0.0546039713943,1.0,0.0,29.5,0.123811665175,0.871634695967,0.912319605505
347,Shepherd_train28,10,24.0873510838,0.0969873626817,0.04983412708,1.0,0.0,15.9,0.0552576217654,0.777688993911,0.841861419818
348,DorothyDay_train07,10,16.4254040718,0.092679007401,0.0415274012955,0.9,0.1,17.7,0.154962842574,0.897455276247,0.841018102473
349,MehrBaba_test06,10,16.0930500031,0.10913702459,0.0543809319955,1.0,0.0,21.3,0.270367004116,0.896119066793,0.927467316775
350,DorothyDay_train16,10,15.016283989,0.0945491447147,0.035650957217,1.0,0.0,15.1,0.165053245554,0.884062665036,0.852646858015
351,NaumanKhan_train04,10,42.2259881496,0.0839536126883,0.0333513954818,1.0,0.0,40.0,0.116620297622,0.865677068281,0.908689026609
352,Rabbinic_train03,10,16.1405351162,0.0874352273707,0.039452592786,1.0,0.0,20.1,0.241457853658,0.888483085636,0.915214359111
353,DorothyDay_train54,1,0.823287963867,0.11396011396,0.031339031339,1.0,0.0,7.0,0.21875,-0.809756926377,0.678705343214
354,Shepherd_test12,10,22.0349891186,0.0995170881365,0.0592764911353,1.0,0.0,17.6,0.0630496277343,0.770630477444,0.819927682575
355,WBC_test04,10,26.3411850929,0.0802976880235,0.0791956713225,0.3,0.7,33.7,0.204992791795,0.888792493468,0.854956964766
356,MehrBaba_train09,10,19.4126620293,0.103467712099,0.0482065510471,1.0,0.0,20.7,0.197194657022,0.864512895955,0.881143084658
357,DorothyDay_test05,10,18.6941540241,0.0904309233163,0.0303054967667,1.0,0.0,19.2,0.191220705779,0.906452467732,0.821228067068
358,MehrBaba_train10,10,15.3983869553,0.107815470421,0.0354774635968,1.0,0.0,20.5,0.250968190266,0.915059782869,0.844816544704
