,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
76,JohnPiper_test13,10,19.0297298431,0.0994069312157,0.0433152750696,1.0,0.0,17.0,0.113054655623,0.834577926258,0.778777321664
77,JohnPiper_train06,10,15.2671749592,0.0974694664407,0.0603047898368,1.0,0.0,19.1,0.147606828712,0.804764299238,0.841747217156
78,MehrBaba_train07,10,13.3628089428,0.112664992867,0.0615224369122,1.0,0.0,17.2,0.285165191611,0.900828178291,0.863189940228
79,PastorAnderson_train04,10,80.1929621696,0.0780693974484,0.0445137616954,1.0,0.0,63.1,0.0678403406719,0.844873585145,0.884331978767
80,Shepherd_train12,10,21.770168066,0.0939543359339,0.0590988290271,0.9,0.1,17.3,0.0624911255699,0.749001401535,0.632646283494
81,DorothyDay_train22,10,10.6620111465,0.0844520590032,0.0383763112587,0.9,0.1,8.8,0.148438634449,0.908181080604,0.770944609487
82,DorothyDay_train33,10,13.2796399593,0.0852823752783,0.0396769869903,1.0,0.0,13.1,0.148465597707,0.863030887872,0.71557557629
83,Rabbinic_train10,10,16.6370010376,0.0964054592274,0.0321053738685,1.0,0.0,22.2,0.251643287125,0.874256706738,0.862635695991
84,DorothyDay_train08,10,16.5771958828,0.0863426107745,0.0411634861631,1.0,0.0,15.7,0.164252550885,0.905374532149,0.746530919395
85,DorothyDay_train15,10,13.3108930588,0.0892752475491,0.0418928823756,1.0,0.0,13.0,0.131656506756,0.860451289421,0.721414730194
86,DorothyDay_train42,10,13.7503118515,0.0932608013092,0.0439235999402,1.0,0.0,14.5,0.156213057229,0.854747657436,0.764868767158
87,JohnPiper_train37,10,19.3745901585,0.10640643617,0.0555880420521,0.9,0.1,19.8,0.128388126386,0.854544045034,0.713447378989
88,Shepherd_test20,10,20.2691209316,0.0999316101308,0.0593984373797,1.0,0.0,13.5,0.0466527005693,0.805988565616,0.748647128404
89,NaumanKhan_test02,6,18.4861249924,0.0837447611102,0.0348885113944,1.0,0.0,30.1666666667,0.0896949995217,0.803941126199,0.780031660589
90,JohnPiper_test08,10,18.7514600754,0.104208704099,0.0504814192301,1.0,0.0,18.8,0.12194147182,0.885590842334,0.871149366102
91,PastorAnderson_train12,10,77.9946029186,0.0825960925221,0.0570409372801,0.9,0.1,61.3,0.0862397203029,0.858003100552,0.660137837641
92,PastorAnderson_train03,10,81.322729826,0.0834347224641,0.0575576314706,1.0,0.0,63.9,0.0847825817782,0.819547577884,0.706267058102
93,WBC_train08,10,20.4049859047,0.0857723196555,0.0722991601354,0.7,0.3,23.4,0.187641345215,0.881662751541,0.77762758784
94,Unitarian_test04,10,28.2267329693,0.0981860516176,0.0427004577662,0.9,0.1,23.8,0.136679663625,0.815415606894,0.649633104211
95,JohnPiper_train22,10,19.1138100624,0.103510379653,0.0440956730626,1.0,0.0,21.2,0.142707392418,0.817396880507,0.686994831268
96,Shepherd_train06,10,22.3896830082,0.100278792504,0.0596240172924,1.0,0.0,14.2,0.0504539284054,0.698634013248,0.579586188329
97,Shepherd_train35,10,22.5360920429,0.0942028719896,0.0621341219278,0.9,0.1,15.7,0.0606956674665,0.772546844064,0.526394779481
98,DorothyDay_train34,10,25.3002281189,0.085023366868,0.0483975813054,0.9,0.1,29.3,0.207459603978,0.875925900237,0.806837805906
99,Shepherd_train24,10,21.4480659962,0.102661141114,0.055345140464,0.9,0.1,19.5,0.0820780478721,0.786725223621,0.724807049352
100,DorothyDay_train03,10,12.8249299526,0.0872141817708,0.0343219419468,1.0,0.0,12.9,0.151904437154,0.878181302774,0.798132757573
101,Unitarian_train14,10,25.5946419239,0.105419936605,0.0459262854209,1.0,0.0,22.5,0.130921417429,0.823907028218,0.752838109122
102,MehrBaba_test02,10,15.9810340405,0.110815778684,0.0404711028023,1.0,0.0,19.0,0.196674613565,0.852624449,0.812526823773
103,NaumanKhan_train00,10,40.86343503,0.0828138281021,0.0345899639037,1.0,0.0,38.7,0.206998562432,0.757430671144,0.446133163238
104,JohnPiper_train25,10,20.4386360645,0.0991612362572,0.0526679880391,1.0,0.0,20.1,0.11618846685,,0.740129406819
105,Shepherd_train50,9,19.381289959,0.100646782625,0.0539552473646,1.0,0.0,14.5555555556,0.0643438031025,0.744995943821,0.744205079158
106,JohnPiper_train19,10,17.6526260376,0.102081153855,0.0423723579556,1.0,0.0,18.9,0.141277708988,0.81172621678,0.668387819911
107,DorothyDay_train50,10,7.75073885918,0.0856555068353,0.0455197407845,0.9,0.1,7.1,0.136841450427,0.857546277908,0.765170587417
108,Shepherd_train49,10,21.7834100723,0.099177844976,0.0506261913803,1.0,0.0,17.1,0.074482819848,0.767122183859,0.553670065708
109,WBC_train19,10,20.8317840099,0.0814865176234,0.0768010407887,0.4,0.6,26.4,0.187116561343,0.866863156858,0.886158006105
110,Shepherd_test16,10,21.9685549736,0.0981065560091,0.0568664814255,0.9,0.1,18.8,0.0739508745247,0.743057076932,0.739513953332
111,WBC_test00,10,24.3296580315,0.082026943025,0.0742384361695,0.7,0.3,25.4,0.179570904122,0.849944475322,0.753187978366
112,Shepherd_test03,10,20.1387369633,0.0998713651568,0.057971593007,1.0,0.0,18.9,0.100398357754,0.751729872208,0.712178509459
113,JohnPiper_test07,10,19.8584730625,0.097484924337,0.0568799051398,1.0,0.0,21.3,0.137362304962,0.815516801474,0.714613812133
114,DorothyDay_test21,10,11.890007019,0.0857178934178,0.0381653852059,1.0,0.0,13.2,0.184283378775,0.872478926537,0.756108520388
115,DorothyDay_test01,10,13.3908970356,0.0926288350246,0.0364022329773,1.0,0.0,16.7,0.195752009818,0.879759728289,0.772856604393
116,MehrBaba_train14,10,12.9768688679,0.105090960159,0.0550895997367,0.9,0.1,12.8,0.158641518164,0.871711887332,0.740706503133
117,DorothyDay_test14,10,15.6362099648,0.0896407702325,0.0322628585185,1.0,0.0,15.9,0.169926840662,0.874636263463,0.760180162134
118,JohnPiper_train17,10,18.2773180008,0.0979406522767,0.0416969078952,1.0,0.0,18.2,0.122606943832,0.856772419669,0.661628842511
119,MehrBaba_train18,5,7.86326313019,0.117582826898,0.0588801475105,1.0,0.0,19.8,0.251724128935,0.892666021186,0.707287747776
120,Unitarian_train02,10,26.1081020832,0.0959595273651,0.072680067515,0.8,0.2,21.9,0.0909551498059,0.816865266881,0.731227370729
121,Shepherd_train23,10,21.7521138191,0.0980912669178,0.0534683400278,1.0,0.0,17.9,0.0684761654795,0.757402180847,0.601602157684
122,Rabbinic_train08,10,21.2470200062,0.0923548808229,0.0364840514633,1.0,0.0,25.9,0.249458830229,0.883388926398,0.658552360292
123,JohnPiper_train32,10,19.2864589691,0.0971784387696,0.051952166348,0.9,0.1,17.9,0.108323943279,0.829224318634,0.742050681397
124,Shepherd_train40,10,21.5612521172,0.0967609796522,0.0499013805834,1.0,0.0,17.1,0.0764756897239,0.732257531801,0.602379402707
125,JohnPiper_train00,10,20.4312870502,0.0970487418207,0.0557588302392,0.9,0.1,22.2,0.130094909834,0.809646667175,0.755918297214
126,Shepherd_test19,10,22.2503480911,0.0997984930782,0.056594559495,0.9,0.1,15.1,0.0502966489584,0.732068512933,0.663624575186
127,WBC_train23,10,20.6319949627,0.0818158770886,0.0823608664164,0.4,0.6,23.3,0.184042436077,0.880154302553,0.81692599923
128,Shepherd_test08,10,19.6036128998,0.0988128602741,0.0629176047153,0.9,0.1,16.2,0.0702616659383,0.766666690059,0.561244207835
129,DorothyDay_train46,10,20.5410420895,0.0864502750957,0.0363498192292,1.0,0.0,18.7,0.139849340479,0.876132349241,0.789174175272
130,Rabbinic_train02,10,14.5592770576,0.0972248838434,0.0358424864925,1.0,0.0,21.2,0.270021290692,0.862594418555,0.73942610538
131,Shepherd_train17,10,21.8539469242,0.0989255001482,0.064735285596,0.9,0.1,16.3,0.0663691592796,0.799129618858,0.67604365903
132,DorothyDay_train38,10,17.7663810253,0.0905499006757,0.032977744636,1.0,0.0,17.7,0.171254221759,0.891165135989,0.765281198485
133,JohnPiper_train35,10,17.3081240654,0.0997208602056,0.0478056128164,1.0,0.0,18.9,0.140341515099,0.841903673079,0.887815620682
134,DorothyDay_test18,10,13.6731090546,0.092750080523,0.035419416977,1.0,0.0,12.9,0.148898330599,0.842017638198,0.790842309967
135,PastorAnderson_test04,10,72.3461899757,0.0823540439255,0.05677851387,0.9,0.1,61.7,0.0759747752126,0.848280891729,0.781005607623
136,JohnPiper_train09,10,20.3493080139,0.0969048014786,0.0452770018835,1.0,0.0,24.9,0.144708713535,0.808532256315,0.828007281133
137,DorothyDay_train49,10,15.961493969,0.0924351743921,0.0403857008537,1.0,0.0,15.9,0.147693747668,0.867037643367,0.89724015604
138,MehrBaba_train17,10,9.04527997971,0.131044906506,0.0449226040365,1.0,0.0,13.7,0.267150564853,0.884410566289,0.816175406934
139,JohnPiper_test11,10,18.393750906,0.101798109837,0.0526315849998,0.9,0.1,21.9,0.141532067245,0.883297323316,0.778818158063
140,WBC_test12,6,15.262458086,0.096973790578,0.0812451476011,0.833333333333,0.166666666667,34.0,0.211955064629,0.862989732034,0.854868611076
141,MehrBaba_train01,10,12.0172858238,0.108304357984,0.038101627098,1.0,0.0,16.6,0.250514512086,0.890350941471,0.708934749675
142,PastorAnderson_train06,10,64.5776908398,0.086113492833,0.0442212746711,1.0,0.0,54.0,0.0916817937227,0.84142234053,0.658084460459
143,WBC_train09,10,23.5172271729,0.081537638219,0.0676316850069,0.7,0.3,24.9,0.165191470439,0.851974230133,0.833632077971
144,Unitarian_test03,10,30.7384939194,0.100416300273,0.053640702656,1.0,0.0,30.0,0.131939280262,0.840310044518,0.689552281219
145,DorothyDay_train24,10,9.84884595871,0.0901657419163,0.0505174856895,1.0,0.0,11.1,0.182950273492,0.861130597595,0.804554534802
146,DorothyDay_train31,10,15.1788971424,0.0877350904404,0.0356728132414,1.0,0.0,16.3,0.172764047611,0.87407231408,0.806932348471
147,DorothyDay_train06,10,14.8822910786,0.0884042271806,0.0365691644366,1.0,0.0,13.8,0.142125549473,0.866752207816,0.666162062981
148,DorothyDay_train17,10,13.2098801136,0.0917992782981,0.0415085926426,1.0,0.0,14.1,0.162729126471,0.900135140075,0.830389562343
149,DorothyDay_train40,10,21.0321359634,0.0888209273188,0.0430876956876,0.9,0.1,21.2,0.181149776098,0.875087363843,0.785897501387
150,WBC_train26,10,21.4416019917,0.0820598765289,0.0751598428646,0.5,0.5,24.0,0.165891607504,0.85231967643,0.816695602421
151,WBC_train21,10,29.6932008266,0.0790343520534,0.0787807082866,0.4,0.6,39.9,0.18820105774,0.861480840039,0.716173020427
152,WBC_test05,10,19.4264237881,0.0874467601261,0.0664619548385,0.8,0.2,25.3,0.200629169556,0.845025519312,0.706053638786
153,PastorAnderson_train10,10,70.9210650921,0.0831416556144,0.0457057186971,0.9,0.1,54.5,0.0541832344989,0.830713970552,0.814611770495
154,MehrBaba_train13,10,15.8236560822,0.118719209233,0.0465492621323,1.0,0.0,18.7,0.197516237164,0.851231203328,0.754740883986
155,JohnPiper_train12,10,17.4932899475,0.102119583974,0.0351592961988,0.9,0.1,22.0,0.137208093869,,0.841140327182
156,Shepherd_train04,10,20.4614830017,0.102043579878,0.0553674668309,1.0,0.0,15.3,0.0514682197041,0.794897632708,0.690421156101
157,Shepherd_train33,10,18.4360969067,0.100450716134,0.0613654173161,1.0,0.0,15.4,0.074748909713,0.75570719676,0.574282596225
158,Shepherd_train26,10,23.102823019,0.0948203590411,0.0571186113083,0.9,0.1,14.3,0.0526343869709,0.773861811805,0.758576854925
159,DorothyDay_train01,10,13.7712168694,0.0932132557242,0.0490718020679,1.0,0.0,15.4,0.150763527271,0.87971107293,0.723634141472
160,Unitarian_train12,10,33.3583750725,0.0992537675744,0.0432201164698,1.0,0.0,24.7,0.0986498805637,0.830451611612,0.75565845543
161,MehrBaba_test00,10,11.247718811,0.107056934524,0.0595458310149,0.8,0.2,14.1,0.164472032142,0.872298632665,0.872265086419
162,Rabbinic_train05,10,15.8139431477,0.096741807957,0.0348359530466,1.0,0.0,21.6,0.267809605375,0.854222021201,0.784180872522
163,DorothyDay_train52,10,11.6924240589,0.0863346302357,0.0365020743597,0.9,0.1,12.3,0.147264382505,0.876643817679,0.887039644433
164,Shepherd_train47,10,17.7449290752,0.09110498066,0.0591422707536,1.0,0.0,13.9,0.0612896576759,0.777217657432,0.628033588664
165,JohnPiper_train05,10,19.118129015,0.0930618763057,0.0537385826065,1.0,0.0,21.4,0.135100522739,0.866476434658,0.603996718473
166,Shepherd_test14,10,20.8022871017,0.104282402496,0.0515534613436,1.0,0.0,16.3,0.0570671314866,0.688938259826,0.663184826296
167,WBC_test02,10,22.7378089428,0.0805164421264,0.0800445020813,0.4,0.6,26.4,0.17620746096,0.857906166238,0.819778731965
168,Shepherd_test05,10,21.6240689754,0.0973517432936,0.0604487018766,1.0,0.0,20.3,0.0827255287638,0.758948001746,0.791622201616
169,JohnPiper_test01,10,18.5172171593,0.0987789832326,0.0503020144053,1.0,0.0,18.4,0.127486047204,0.828068045431,0.734166999338
170,DorothyDay_test03,10,15.6067709923,0.0955456621241,0.0392265446644,1.0,0.0,18.1,0.195427243366,0.922414616549,0.711351544501
171,DorothyDay_test12,10,12.4863400459,0.0913301112535,0.0341275877571,1.0,0.0,12.8,0.157751217278,0.886205768269,0.796608756893
172,Rabbinic_test01,10,13.9596939087,0.0943072930342,0.0426892190517,1.0,0.0,19.4,0.280909832762,0.888824988387,0.700172177715
173,NaumanKhan_train01,10,36.8953840733,0.078125345682,0.035128325328,0.9,0.1,35.2,0.120419469008,0.780745306457,0.732482562964
174,Unitarian_train04,10,28.5294160843,0.097640284663,0.0409582654028,1.0,0.0,23.7,0.128069536253,0.785285179938,0.558819459541
175,DorothyDay_train28,10,22.590430975,0.0816194012104,0.0376742361058,1.0,0.0,26.3,0.194818588177,0.890639063456,0.837266607579
176,WBC_train22,10,21.1548449993,0.0825474938183,0.0655320799452,0.6,0.4,23.4,0.176259447651,0.854014402744,0.686957388212
177,WBC_train10,10,20.163834095,0.0851522467801,0.0808502551633,0.6,0.4,25.2,0.18709459449,0.855693349611,0.80329661699
178,JohnPiper_test16,10,17.8226320744,0.0966669289144,0.0454722935965,1.0,0.0,19.0,0.134904151623,0.819297562608,0.766170552657
179,DorothyDay_test08,10,12.7670819759,0.0851491680555,0.0360599206004,1.0,0.0,13.6,0.173140544631,0.869741009551,0.849139677489
180,Shepherd_train11,10,21.6577839851,0.0989407504712,0.0544848336203,1.0,0.0,19.5,0.0777773240026,0.779546199785,0.64296927114
181,JohnPiper_train10,10,17.3308098316,0.0931323450272,0.0529683855188,1.0,0.0,18.5,0.129818226708,0.888528778591,0.796080437038
182,Shepherd_train08,10,18.929464817,0.0922449110887,0.0572744258371,0.9,0.1,13.9,0.0518130631155,0.775891901263,0.687882648866
183,WBC_train29,3,6.76272296906,0.0780323079686,0.0824529368715,0.666666666667,0.333333333333,24.3333333333,0.183490121119,0.878397279798,0.675370677325
184,PastorAnderson_test02,10,68.741508007,0.0896506253083,0.0555651658803,1.0,0.0,65.2,0.0930546834469,0.85054761021,0.784060220525
185,DorothyDay_train10,10,15.9249811172,0.0875132355795,0.0354712365739,1.0,0.0,17.1,0.17811120194,0.874950494055,0.820659567251
186,WBC_train03,10,21.9199030399,0.0816299048482,0.0723740811446,0.6,0.4,24.5,0.172891672833,0.852361409636,0.781318298399
187,WBC_test10,10,21.1876080036,0.0771687507095,0.0833253435751,0.4,0.6,26.0,0.20083922411,0.853592017184,0.729833902309
188,MehrBaba_train03,10,14.1830320358,0.104328256831,0.0507338123141,1.0,0.0,14.8,0.142395358926,0.864493624229,0.737035603547
189,PastorAnderson_train00,10,76.6814339161,0.0861487248091,0.0416588959897,1.0,0.0,61.4,0.0695363133775,0.82886849385,0.733176871575
190,Unitarian_test01,10,26.1829900742,0.0971740190891,0.0614672853076,0.9,0.1,25.4,0.138433907221,0.805274817515,0.793170131052
191,Shepherd_train03,10,24.441464901,0.0902219078163,0.0632301465453,1.0,0.0,19.8,0.0657093065864,0.774071326911,0.738658455171
192,DorothyDay_train26,10,12.6529531479,0.0946673861518,0.0388264105422,1.0,0.0,13.8,0.176081141481,0.8913663327,0.751838898163
193,Shepherd_train38,10,21.2179329395,0.0959042029425,0.0531466241921,1.0,0.0,17.6,0.0678250507954,0.764832383557,0.603261488639
194,DorothyDay_train37,10,13.8139681816,0.0892812045789,0.0346911829435,1.0,0.0,12.2,0.136545122961,0.853980677116,0.648125090746
195,Unitarian_train08,10,28.5824289322,0.100207295906,0.0508751733088,1.0,0.0,24.6,0.111374842657,0.856196373273,0.588500762054
196,Shepherd_train29,10,22.7949531078,0.0994106520682,0.0648450447869,0.9,0.1,19.2,0.0786212906194,0.757082090142,0.664947714166
197,DorothyDay_train04,10,14.3375461102,0.092157814741,0.0334255417801,1.0,0.0,15.7,0.192330440496,0.858106085185,0.84537127893
198,MehrBaba_test07,10,12.5064311028,0.112359906328,0.0528127333142,1.0,0.0,14.5,0.232928789257,0.816859344359,0.801716861147
199,DorothyDay_train44,10,15.814469099,0.0924839136545,0.0410731447729,1.0,0.0,15.8,0.153189759284,0.894364746005,0.854775272283
