,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.3510041237,0.0862473592845,0.0389163535551,1.0,0.0,20.7,0.16985374659,0.8171239163,0.770248638613
201,Rabbinic_train02,10,12.8721871376,0.0938994224546,0.0395736629797,1.0,0.0,20.9,0.28763887228,0.829489026432,0.652431234768
202,Shepherd_test13,10,19.272274971,0.0934186398978,0.0597042923732,0.9,0.1,14.9,0.0610818545079,0.726426978152,0.63941658911
203,WBC_test07,10,21.3175089359,0.0847262105659,0.0750725472748,0.7,0.3,29.7,0.204788272984,0.800345170272,0.664117554699
204,JohnPiper_test04,10,17.15604496,0.0982050196896,0.0468556819708,1.0,0.0,18.3,0.119811017773,0.816629102812,0.576399213029
205,MehrBaba_train08,10,19.0836250782,0.106692993511,0.0479920358065,1.0,0.0,25.9,0.205968285206,0.862165585752,0.803040359786
206,DorothyDay_test04,10,11.4888319969,0.0843925681789,0.0361833759219,1.0,0.0,14.6,0.186513939621,0.832598816485,0.566903447462
207,MehrBaba_train11,10,13.0754718781,0.116248400973,0.0389589228547,1.0,0.0,23.8,0.317935007534,0.835855674038,0.751179397703
208,Unitarian_test08,3,8.20480084419,0.0993964088212,0.051145006179,1.0,0.0,23.3333333333,0.120568551745,0.819102029476,0.551377877901
209,Shepherd_train31,10,17.9079630375,0.0970486912372,0.0581232479642,0.9,0.1,15.0,0.0679343746607,0.726405314312,0.620174150598
210,Unitarian_train01,10,25.9282529354,0.0993914143971,0.0419074675576,1.0,0.0,25.1,0.119322316878,0.804854926567,0.750787946008
211,Shepherd_train20,10,19.1752431393,0.103111717295,0.0535644111373,1.0,0.0,16.1,0.058040657223,0.715950214068,0.656103493758
212,Unitarian_train10,10,21.8746929169,0.108212349371,0.0467839910054,1.0,0.0,24.7,0.108399590651,0.757657555157,0.400166147867
213,JohnPiper_train29,10,17.0750851631,0.0966988296748,0.0457535770249,1.0,0.0,18.2,0.116020077737,0.789748698316,0.679027490102
214,Shepherd_train45,10,19.1730899811,0.0929745715868,0.0660243893252,0.9,0.1,16.9,0.0681009354559,0.661134825958,0.694057857622
215,JohnPiper_train03,10,15.1159520149,0.104163590854,0.0466546607687,1.0,0.0,18.7,0.130871879448,0.795484887873,0.790674038468
216,Shepherd_test07,10,19.2347099781,0.0983312941808,0.0505043055555,1.0,0.0,16.1,0.0627584573366,0.72854549582,0.731046580144
217,JohnPiper_test03,10,15.1632437706,0.100955642247,0.0388101273796,1.0,0.0,19.6,0.135647429753,0.812451623815,0.67303123485
218,DorothyDay_test10,10,11.2627110481,0.0915058843195,0.0321316752127,1.0,0.0,13.8,0.191289500334,0.859145097637,0.609419512939
219,Rabbinic_test03,10,14.4330329895,0.0965186868554,0.042339918719,0.9,0.1,22.5,0.261508721581,0.818870651766,0.707017441307
220,Unitarian_train06,10,22.6017980576,0.100834890073,0.0480412753155,1.0,0.0,22.8,0.1194722633,0.78044663641,0.661850321405
221,WBC_train24,10,20.3880209923,0.0800378016931,0.06777172133,0.7,0.3,25.6,0.176668591915,0.833910863023,0.767659431501
222,WBC_train12,10,21.2515640259,0.0820227910611,0.0719493671207,0.7,0.3,28.9,0.203599840813,0.806264739259,0.688559918408
223,JohnPiper_train18,10,17.5735051632,0.0993653277531,0.0567042540802,0.9,0.1,19.3,0.126016457138,0.822517895974,0.637629478344
224,NaumanKhan_train02,10,24.2012209892,0.0876755169358,0.0393711247214,1.0,0.0,27.7,0.12573482781,0.769512574235,0.556715544544
225,JohnPiper_test14,10,16.6289892197,0.0940095173155,0.044386137102,1.0,0.0,18.2,0.125004705322,,0.656278743798
226,JohnPiper_train27,10,13.8416771889,0.0930886087398,0.0508290925399,1.0,0.0,18.2,0.149374780635,0.832017848266,0.523064347594
227,MehrBaba_train04,10,7.66726398468,0.107170700006,0.0444365091427,1.0,0.0,9.8,0.193116706657,0.895083145673,0.702994368499
228,WBC_test09,10,18.5732500553,0.0750022024644,0.0759505976135,0.4,0.6,24.3,0.186991354031,0.811257672714,0.772980640203
229,Shepherd_train13,10,20.6108500957,0.095082293277,0.0623009536134,1.0,0.0,19.6,0.07125285105,0.711711583876,0.64422566905
230,DorothyDay_train21,10,11.9243969917,0.0852789012781,0.0307861447915,1.0,0.0,15.8,0.20575484445,0.857308272572,0.744516830902
231,WBC_train16,10,18.9300670624,0.0841158368584,0.0780683646665,0.5,0.5,24.0,0.179615544434,0.759122595114,0.654870272719
232,JohnPiper_train39,10,16.963103056,0.0972931708028,0.0606207801682,0.9,0.1,17.8,0.107764693278,0.790374702691,0.573662589918
233,PastorAnderson_test00,10,65.4488949776,0.0794696606002,0.045144165637,0.9,0.1,62.4,0.0788154541684,0.804685268754,0.788798720638
234,JohnPiper_train40,5,8.8879609108,0.116015986917,0.0351177921754,1.0,0.0,22.2,0.136770232297,0.858197954358,0.723053873613
235,WBC_train01,10,24.3450789452,0.0780954796915,0.0769820838778,0.4,0.6,32.7,0.164816482411,0.826498620466,0.864751102745
236,Shepherd_test21,9,16.7004828453,0.103355467337,0.0546044678057,0.888888888889,0.111111111111,15.3333333333,0.0632257105118,0.712332333462,0.587409038444
237,NaumanKhan_test01,10,37.7617919445,0.0854263329631,0.0303126112127,1.0,0.0,32.8,0.121665273507,0.685479402022,0.430191121508
238,PastorAnderson_train13,10,63.2961118221,0.0837763163925,0.0466747946609,1.0,0.0,61.0,0.0813909976535,0.75475778977,0.75963176255
239,PastorAnderson_train02,10,60.747756958,0.0763157398784,0.0397875887669,1.0,0.0,57.3,0.0728933804247,0.785467542166,0.690298908313
240,Unitarian_test07,10,22.7731609344,0.107168586259,0.0525250672239,1.0,0.0,21.9,0.111529228225,0.763404274852,0.604417670792
241,Shepherd_train18,10,19.0868990421,0.0972940263568,0.0598653695799,1.0,0.0,15.9,0.0532790484818,0.710206381793,0.520792739126
242,Shepherd_train01,10,19.8233730793,0.101724069792,0.0590603949601,0.9,0.1,18.5,0.0684459205899,0.740989103421,0.514689774066
243,Shepherd_train36,10,17.6521527767,0.0995366946177,0.0494422713358,1.0,0.0,16.3,0.0757947443184,0.744981352437,0.54800006557
244,DorothyDay_train35,10,16.5103390217,0.0902632061143,0.0414797024631,1.0,0.0,21.3,0.191873698759,0.81925022273,0.628686730805
245,DorothyDay_train02,10,9.57976603508,0.0998064575416,0.0466790702326,1.0,0.0,10.0,0.133241921265,0.886911518241,0.792986998671
246,Unitarian_train17,10,26.4727318287,0.102800601022,0.04429781257,1.0,0.0,23.0,0.111593004913,0.7542401703,0.703097062192
247,MehrBaba_test05,10,9.64860081673,0.108047153666,0.0444350302368,1.0,0.0,17.5,0.312357714693,0.892845325532,0.836974026186
248,DorothyDay_train12,10,12.4639270306,0.0910425751206,0.0368274965589,1.0,0.0,14.6,0.164338069179,0.831424819978,0.699389857757
249,JohnPiper_train16,10,17.9574229717,0.0969245734665,0.0554460980871,1.0,0.0,22.1,0.131174159807,0.821391082976,0.676055127467
250,Rabbinic_train00,10,15.5320119858,0.091802011241,0.0389219005849,1.0,0.0,24.7,0.273767940805,0.862454637448,0.639096106696
251,DorothyDay_train51,10,14.4608290195,0.0887613286195,0.0379119636801,1.0,0.0,20.6,0.199787277816,0.841703951707,0.635175035518
252,Shepherd_train48,10,18.8951170444,0.0959332524143,0.063761725961,0.8,0.2,16.5,0.0606897011534,0.689061378663,0.596423325528
253,Shepherd_test11,10,18.3600189686,0.0958940600605,0.0494257678156,1.0,0.0,15.3,0.0598398308485,0.732099479992,0.658495725472
254,WBC_test01,10,19.8975658417,0.0851607720355,0.0742765882412,0.9,0.1,28.3,0.189587229051,0.771344424535,0.798155245785
255,Shepherd_test00,10,20.2084019184,0.0993729392832,0.0627738438867,0.9,0.1,19.9,0.0855269818272,0.709881138722,0.511130877254
256,JohnPiper_test06,10,17.0414640903,0.0969961660602,0.0458979410191,1.0,0.0,20.4,0.132828645432,0.843767419686,0.746524898066
257,PastorAnderson_train14,10,66.1939339638,0.0849452540418,0.0477369025358,1.0,0.0,62.0,0.0753386523093,0.737704266996,0.779503811917
258,DorothyDay_test22,10,12.1082568169,0.090147755011,0.0421094411172,1.0,0.0,15.3,0.20246623045,0.8548228486,0.71394233708
259,DorothyDay_test06,10,16.1195440292,0.0876588343526,0.0362325403007,1.0,0.0,16.8,0.140897003026,0.792018081974,0.765441416189
260,PastorAnderson_train09,10,58.9819772243,0.0872305688118,0.0590602401794,0.8,0.2,56.2,0.091436880511,0.745208766036,0.805028838644
261,DorothyDay_train45,10,11.5830979347,0.0924881279323,0.0385471936248,1.0,0.0,12.3,0.160909569314,0.853596413191,0.565736092786
262,DorothyDay_test17,10,15.389343977,0.0865091740934,0.0377649498309,1.0,0.0,19.0,0.188188656058,0.835458417673,0.754491194327
263,Rabbinic_train07,10,13.9475860596,0.0925196439418,0.0426819640177,1.0,0.0,21.6,0.253922642448,0.823152941285,0.753867363703
264,Unitarian_train03,10,28.0701880455,0.0987080653984,0.0512012848556,1.0,0.0,29.2,0.11201985611,0.74869686766,0.747172267702
265,Shepherd_train22,10,17.4980330467,0.0997674937858,0.0549963863457,1.0,0.0,14.5,0.0611312736988,0.695952699867,0.69610759875
266,Rabbinic_train09,10,13.6131839752,0.0984901313977,0.0350959679813,1.0,0.0,19.8,0.242618249387,0.834231368929,0.663345658388
267,WBC_train04,10,20.3470928669,0.0953581353059,0.0739393085808,0.7,0.3,29.9,0.19491952162,0.808722101555,0.751231737174
268,Shepherd_train43,10,17.8158240318,0.0987603179476,0.0564669243019,1.0,0.0,14.3,0.0555575580499,0.699792757057,0.643464889677
269,JohnPiper_train01,10,18.4358718395,0.0961662017967,0.0487804643336,1.0,0.0,19.2,0.112723057616,0.825731327161,0.7093203244
270,Shepherd_test18,10,18.7410149574,0.0949030950643,0.0526992543117,1.0,0.0,17.8,0.0714777864872,0.702346018534,0.605638255934
271,Shepherd_test09,10,20.7028019428,0.0904503034943,0.0656783495574,0.9,0.1,15.7,0.0506776231763,0.687967581642,0.607300187148
272,WBC_train19,10,23.1565330029,0.089250820568,0.0790374275742,0.4,0.6,31.6,0.189019088485,0.85216828382,0.651961568855
273,Shepherd_train14,10,19.5884418488,0.101100790827,0.0532681014673,0.9,0.1,15.3,0.0683920037939,0.753436022822,0.551522634294
274,Unitarian_train19,3,8.42996811867,0.106133163391,0.0518902626508,1.0,0.0,26.3333333333,0.0995656892908,0.796972651098,0.755634034379
275,DorothyDay_train39,10,11.5674068928,0.0842193804229,0.0340438425291,1.0,0.0,11.1,0.126986368522,0.790384757173,0.724895568261
276,JohnPiper_train34,10,16.0371658802,0.0971786889254,0.0589337978111,0.9,0.1,18.7,0.130840756235,0.778524162319,0.695068699477
277,PastorAnderson_test05,10,64.9160759449,0.0840383925829,0.0495025369172,1.0,0.0,67.8,0.0850930164797,0.780021555138,0.679917341655
278,WBC_train14,10,18.5666260719,0.0824060318673,0.0716802572139,0.5,0.5,24.0,0.164783407894,0.784313971878,0.721390172409
279,DorothyDay_train48,10,17.6004829407,0.0929946264374,0.0351995608764,1.0,0.0,19.5,0.166059090923,0.836556747692,0.692338247441
280,JohnPiper_train36,10,15.9262189865,0.105497888926,0.059135116243,0.9,0.1,19.8,0.126248966549,0.844697077908,0.789610749248
281,JohnPiper_test12,10,19.7655959129,0.100443868144,0.0478071416564,1.0,0.0,23.2,0.133956557176,0.788569460681,0.620140652556
282,DorothyDay_test19,10,13.7440168858,0.0871681457809,0.0359190410795,1.0,0.0,14.3,0.149349538408,0.86002689944,0.635459435897
283,MehrBaba_train06,10,17.2200138569,0.0990440233413,0.0471151103527,1.0,0.0,19.5,0.209237797238,0.867405571349,0.579010973665
284,PastorAnderson_train05,10,72.3324460983,0.0913566618319,0.044276416444,1.0,0.0,53.8,0.0431112541463,0.753370499277,0.786875385626
285,DorothyDay_train47,10,24.0283989906,0.0890869433259,0.0416622547415,1.0,0.0,25.4,0.149622453036,0.861543442257,0.752077186002
286,Unitarian_test02,10,22.1701681614,0.103297674677,0.0531752406289,0.9,0.1,20.3,0.0855491083152,0.76974687736,0.718351116569
287,Rabbinic_train01,10,13.0501961708,0.0959769751893,0.0369673332459,1.0,0.0,19.0,0.241946925763,0.838233791367,0.730735599665
288,DorothyDay_train23,10,8.06432390213,0.0887864596061,0.0363645784484,1.0,0.0,9.7,0.19243899891,0.835861869146,0.803828930322
289,DorothyDay_train32,10,11.4441759586,0.0888858901178,0.044277864939,1.0,0.0,12.9,0.155591314324,0.835732271963,0.621953260618
290,Rabbinic_train11,6,7.96839404106,0.0922246310176,0.0362660880088,1.0,0.0,19.0,0.262702279811,0.806335920127,0.682856518705
291,DorothyDay_train09,10,15.8682358265,0.0887341608834,0.0390553353691,1.0,0.0,18.4,0.148574264061,0.809362925928,0.677232725167
292,NaumanKhan_train03,10,29.0310890675,0.0779801376849,0.0366829480282,1.0,0.0,30.5,0.140844882117,0.738686953625,0.564509725142
293,DorothyDay_train14,10,15.7494339943,0.0876154592801,0.0390890952353,1.0,0.0,16.8,0.142169784762,0.855318077724,0.821955516933
294,DorothyDay_train43,10,13.050098896,0.0885557948114,0.0354604809837,1.0,0.0,18.8,0.177879964621,0.870616912673,0.735655584412
295,WBC_train06,10,21.0131840706,0.0729636568978,0.0780113255335,0.6,0.4,30.8,0.185491164352,0.827669866995,0.710027089416
296,JohnPiper_test09,10,16.8559110165,0.0958576964531,0.0559210794092,1.0,0.0,20.9,0.140977359239,0.845855960288,0.570133665883
297,PastorAnderson_train11,10,66.33365798,0.0844798072543,0.0510072319391,1.0,0.0,55.5,0.0626649696725,0.771363070026,0.692121803764
298,MehrBaba_train12,10,7.85178303719,0.123491837765,0.0524346897412,1.0,0.0,12.4,0.219511653107,0.852745795974,0.717926968957
299,Unitarian_test05,10,17.2697911263,0.105378569384,0.0565761305546,0.9,0.1,16.2,0.121327620965,0.785844153792,0.460727454748
300,Shepherd_train07,10,21.5623731613,0.101749435872,0.0559088030753,1.0,0.0,16.4,0.0624204929947,0.688276048242,0.702901686027
301,Shepherd_train34,10,19.7624659538,0.0960087092673,0.0609645420947,1.0,0.0,19.4,0.100464938066,0.747304563391,0.741064388671
302,Shepherd_train25,10,17.5274839401,0.0908479855525,0.0573655985754,0.8,0.2,13.3,0.0530508654189,0.775897409168,0.601165352438
303,DorothyDay_train00,10,11.155203104,0.0895136503197,0.0358254208677,1.0,0.0,13.6,0.171408198785,0.810436179259,0.763565483161
304,Unitarian_train15,10,28.8368270397,0.0975070928424,0.0399913579384,1.0,0.0,27.3,0.106121544762,0.789854413104,0.730423712499
305,MehrBaba_test03,10,12.6858639717,0.101055443222,0.0462131831586,1.0,0.0,17.1,0.227558033895,0.806108156131,0.759451882192
306,JohnPiper_train24,10,17.327409029,0.0967718642429,0.0419023346171,1.0,0.0,20.4,0.112935165876,0.844509392804,0.661334122915
307,DorothyDay_train53,10,11.0657129288,0.0847546456031,0.0323959695415,1.0,0.0,15.0,0.189141693056,0.872910083818,0.703810969583
308,Shepherd_train46,10,18.3799881935,0.0986530235898,0.0613367585826,1.0,0.0,18.8,0.0818463869046,0.698970884312,0.82338600524
309,JohnPiper_train06,10,14.7373511791,0.103369954738,0.0539509419292,0.9,0.1,18.8,0.129269124189,0.865289155432,0.801036389028
310,Shepherd_test17,10,17.6582710743,0.0997170214494,0.0565658143933,0.9,0.1,16.5,0.0780142418621,0.772472956277,0.557358487542
311,WBC_train22,10,20.7719900608,0.0854501666168,0.078142647667,0.6,0.4,31.6,0.215862509081,0.820035072618,0.786890140104
312,WBC_test03,10,26.9202830791,0.082237125269,0.0834125508098,0.5,0.5,43.0,0.210969737015,0.793796306403,0.681293087157
313,Shepherd_test02,10,19.3637168407,0.104113836773,0.0491115300495,0.9,0.1,16.8,0.0540969505636,0.727423792464,0.521711797648
314,JohnPiper_test00,10,18.3226151466,0.09694978778,0.0595698766456,0.9,0.1,22.0,0.121542203387,0.810683609939,0.691575413085
315,DorothyDay_test20,10,18.9350118637,0.0916720733177,0.0312013251167,1.0,0.0,22.9,0.186700140851,0.828645506399,0.75916969643
316,DorothyDay_test00,10,12.3739211559,0.0868435464857,0.0346368447779,1.0,0.0,11.7,0.107732799991,0.846466603164,0.811402412166
317,MehrBaba_train15,10,14.3986461163,0.106574748262,0.0482301803834,1.0,0.0,21.5,0.211456042174,0.802961427819,0.729397994337
318,DorothyDay_test15,10,12.0961680412,0.0944777517727,0.0358723478099,1.0,0.0,16.3,0.184290667438,0.848374474736,0.656513989518
319,Rabbinic_test00,10,14.2930572033,0.0939795806725,0.0348561804393,1.0,0.0,21.8,0.265800708373,0.809318464413,0.692684595797
320,JohnPiper_train13,10,16.672932148,0.0960022897822,0.0459970364143,1.0,0.0,17.8,0.109617582714,0.811396210455,0.704477683693
321,JohnPiper_train21,10,14.6944179535,0.0995163138086,0.0449011118598,1.0,0.0,17.0,0.119290960748,0.843393021456,0.779914489871
322,Unitarian_train05,10,19.0034410954,0.0992480556369,0.0558478158767,0.8,0.2,17.4,0.104490790872,0.748640834718,0.677193751048
323,JohnPiper_train33,10,15.1168980598,0.110134911992,0.0482619678365,1.0,0.0,21.7,0.157691153257,0.857645116332,0.741802112105
324,Shepherd_train41,10,20.3921210766,0.0975708089453,0.0536099603531,1.0,0.0,13.8,0.0473923244452,0.705736275245,0.645451890411
325,WBC_train11,10,19.5295779705,0.0764451335902,0.073117155337,0.5,0.5,23.5,0.173708547695,0.784018621772,0.630354117644
326,PastorAnderson_train08,10,72.4091949463,0.0885002506426,0.0524076744213,0.9,0.1,68.7,0.0776310864774,0.82444951316,0.787473832504
327,JohnPiper_test17,4,7.53929805756,0.0904675364669,0.0713722840238,0.75,0.25,24.5,0.164614178415,0.822978451603,0.679273627991
328,DorothyDay_test09,10,10.828209877,0.0846936506631,0.0464588939896,1.0,0.0,13.2,0.161319914496,0.817630737723,0.688536554867
329,Shepherd_train16,10,20.2336680889,0.101330487935,0.0547391889811,1.0,0.0,16.5,0.0658520348961,0.698902562272,0.709339639572
330,WBC_train28,10,18.7855060101,0.0744433267002,0.0833784225574,0.3,0.7,23.1,0.164466343933,0.863323357236,0.749048513904
331,PastorAnderson_test03,10,65.0683288574,0.0846638744375,0.0584416664245,0.8,0.2,61.1,0.0882896791251,0.810604792831,0.813157444793
332,DorothyDay_train11,10,10.6880238056,0.0898737307642,0.0406330515981,1.0,0.0,12.8,0.169392084356,0.865450291497,0.698771920586
333,JohnPiper_train08,10,17.4839189053,0.0947652013826,0.0446139554353,0.9,0.1,17.9,0.112510715512,0.809507017586,0.638814572361
334,WBC_train02,10,20.2825508118,0.0857970167975,0.0666881087898,0.8,0.2,24.7,0.174490686682,0.827843491769,0.639742778161
335,JohnPiper_train17,10,16.8510198593,0.104360403626,0.0540734626546,0.9,0.1,23.5,0.155531415004,0.788383741334,0.791723347789
336,JohnPiper_test10,10,15.5535850525,0.105311726112,0.053381951436,1.0,0.0,17.3,0.118913899186,0.826100796221,0.674579160849
337,WBC_train20,10,21.9769649506,0.0841161000371,0.0826552262615,0.6,0.4,30.8,0.191525018273,0.805421570119,0.849956020288
338,MehrBaba_train00,10,14.7110319138,0.107974185194,0.0431200306535,1.0,0.0,14.6,0.137980015396,0.770056919203,0.53025117988
339,PastorAnderson_train07,10,69.2314720154,0.0850252960079,0.0525660858952,0.9,0.1,67.9,0.0837918010862,0.768380305946,0.665636719385
340,Unitarian_test00,10,27.6146831512,0.0972562663888,0.0531155830868,1.0,0.0,27.0,0.130733857254,0.795199376474,0.682976241161
341,JohnPiper_train11,10,15.0016410351,0.0942358583708,0.0379113464107,1.0,0.0,15.9,0.110700988921,0.823663850148,0.611222796488
342,Shepherd_train02,10,19.594933033,0.0976793302698,0.0526417876512,1.0,0.0,17.8,0.0641346107187,0.688375674576,0.696305191575
343,DorothyDay_train25,10,11.1188910007,0.0800279735169,0.0386574486394,0.9,0.1,12.5,0.124526703988,0.869801040033,0.712991297905
344,Shepherd_train39,10,17.8650228977,0.0959530265126,0.0492675538489,1.0,0.0,19.5,0.0822586101502,0.74340562071,0.591419976125
345,DorothyDay_train30,10,14.9172949791,0.0862409686587,0.0476994021737,0.9,0.1,19.1,0.169820848956,0.867950095742,0.806810378852
346,Unitarian_train09,10,25.215075016,0.102640576661,0.0415612708206,1.0,0.0,24.3,0.131156221394,0.79071383068,0.68766806995
347,Shepherd_train28,10,20.0667850971,0.0979211440711,0.0547037820235,1.0,0.0,16.7,0.0676233412766,0.72091439466,0.61806055249
348,DorothyDay_train07,10,13.9357669353,0.0941037916546,0.0461344773157,1.0,0.0,17.2,0.179983753146,0.852403909842,0.665702624337
349,MehrBaba_test06,10,11.2581059933,0.1191042959,0.0413541405174,1.0,0.0,18.4,0.251178764431,0.842084731909,0.711809235738
350,DorothyDay_train16,10,12.45342803,0.0910920917398,0.0393290944312,1.0,0.0,14.4,0.170560879174,0.847205545866,0.510286413399
351,NaumanKhan_train04,10,27.5147750378,0.087255840324,0.0347651829084,1.0,0.0,32.0,0.138305833453,0.767081990528,0.681198879131
352,Rabbinic_train03,10,14.5690009594,0.0889148546337,0.0432811521882,1.0,0.0,22.1,0.256592290269,0.768863791708,0.655693865098
353,DorothyDay_train54,1,1.51806592941,0.0856542301629,0.0394114555964,1.0,0.0,12.0,0.127659574468,-1.0,0.718721633702
354,Shepherd_test12,10,19.1156871319,0.0961028542326,0.0582503951979,1.0,0.0,15.7,0.073784365367,0.756715217837,0.562431207809
355,WBC_test04,10,16.2978301048,0.0736103732123,0.0766154793137,0.4,0.6,19.2,0.1629356991,0.812043995361,0.688858326144
356,MehrBaba_train09,10,12.3620789051,0.1171289166,0.0437690817786,1.0,0.0,16.7,0.192642213,0.82632282705,0.625547645425
357,DorothyDay_test05,10,13.7869918346,0.0875249860597,0.0418845348094,1.0,0.0,18.9,0.189538552879,0.856409236333,0.722280183773
358,MehrBaba_train10,10,10.4737098217,0.112991041385,0.0509501310379,1.0,0.0,16.3,0.288932343319,0.819320499413,0.746220313439
