,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,18.5728018284,0.0774919748064,0.0760548275883,0.6,0.4,23.4,0.176899067264,0.89244663209,0.214750771861
29,WBC_test09,10,20.8887679577,0.0854232894557,0.0792622989187,0.4,0.6,26.5,0.164789871098,0.88013309223,0.0676181273874
30,Rabbinic_train04,10,13.503164053,0.090226027262,0.04162057135,1.0,0.0,21.0,0.25917622476,0.855743492932,0.12196044143
31,MehrBaba_train02,10,12.7471721172,0.115171222013,0.0386902927303,1.0,0.0,19.0,0.282366374342,0.909086680818,0.196428151146
32,WBC_test08,10,22.0539669991,0.0843500855343,0.0650878844217,0.8,0.2,24.8,0.163377768949,0.89627410293,0.108712678363
33,PastorAnderson_train01,10,65.4616570473,0.0821583927726,0.0549774455297,0.9,0.1,58.1,0.0816885745752,0.832182771532,0.106131509682
34,Unitarian_test06,10,22.2764818668,0.100355255526,0.0491560503565,1.0,0.0,25.8,0.130073434007,0.842647811719,0.206644492747
35,Shepherd_train19,10,18.2508349419,0.0990207177869,0.0548159020036,1.0,0.0,17.9,0.0776019885043,0.789367086409,0.142969825067
36,Shepherd_train00,10,19.1994590759,0.0895508670718,0.0618867052928,1.0,0.0,16.0,0.0605552782251,0.827637622616,0.0281094646593
37,DorothyDay_train27,10,11.4664921761,0.090441759169,0.039945548766,1.0,0.0,14.4,0.203227844119,0.865419231854,0.12467125617
38,Shepherd_train37,10,18.8095750809,0.0931548282774,0.0614931651455,0.9,0.1,17.1,0.0799821654726,0.732151761228,0.00918414863835
39,DorothyDay_train36,10,12.0327298641,0.0892868016947,0.0372962231811,1.0,0.0,13.1,0.132447080624,0.866597037132,0.128053166174
40,DorothyDay_train05,10,22.312374115,0.0877849171594,0.0360839418959,1.0,0.0,24.8,0.172559320167,0.879845229643,0.203404340427
41,Unitarian_train16,10,20.9445950985,0.109891025552,0.0371222963566,1.0,0.0,25.2,0.134080424138,0.864121648684,0.148667126843
42,MehrBaba_test04,10,9.01244306564,0.0994550363206,0.0518062852926,0.9,0.1,14.6,0.251250844332,0.86273681245,0.184732315235
43,DorothyDay_train18,10,11.1610200405,0.0891286317049,0.0308280228364,1.0,0.0,13.4,0.191276239052,0.876354096491,0.0888963675416
44,JohnPiper_train15,10,17.3810901642,0.0946153933404,0.0490998483998,0.8,0.2,20.1,0.130399372541,0.854015576368,0.0500659558086
45,JohnPiper_train23,10,17.1651339531,0.104996452119,0.0493618109001,1.0,0.0,20.6,0.137877590118,0.877813940524,0.247772982331
46,Shepherd_test10,10,20.8814959526,0.0992622666622,0.0593817062798,1.0,0.0,18.1,0.077602338873,0.747607223232,0.0822490353853
47,WBC_test06,10,21.6893229485,0.0737649440099,0.067020395879,0.5,0.5,26.3,0.168115409027,0.851501801372,0.1381364539
48,Shepherd_test01,10,19.618776083,0.103160335212,0.0560407047006,1.0,0.0,16.6,0.0766387451723,0.744515427106,0.00581559276871
49,JohnPiper_test05,10,15.3156759739,0.10552554459,0.0479657384773,1.0,0.0,17.4,0.141790899012,0.871709579972,0.156103841789
50,PastorAnderson_train15,9,55.2174158096,0.0832114307057,0.0520201565354,0.888888888889,0.111111111111,49.4444444444,0.0762605323828,0.847941768988,0.241561174722
51,DorothyDay_test23,3,5.61301112175,0.0891453855449,0.03127875471,1.0,0.0,24.3333333333,0.211027513766,0.893805837044,0.0993004868382
52,DorothyDay_test07,10,12.1251678467,0.0812511513372,0.0421301099687,0.9,0.1,12.6,0.173455842773,0.887956512543,0.167962583709
53,MehrBaba_train16,10,14.3358449936,0.103791226655,0.0486937414002,1.0,0.0,21.2,0.201742244675,0.86554005139,0.125156156222
54,DorothyDay_test16,10,17.4864110947,0.0867918807259,0.042699916625,1.0,0.0,22.1,0.173869922417,0.869273887969,0.127666250645
55,Shepherd_train30,10,18.2098851204,0.0996495783615,0.0460194759833,1.0,0.0,15.9,0.0711507477804,0.819816888642,0.137112707554
56,Unitarian_train00,10,24.5392990112,0.0939366810192,0.0651128565058,0.9,0.1,22.7,0.0947176981455,0.795220228703,0.122568621264
57,Shepherd_train21,10,21.4976480007,0.100833339087,0.0560897675139,1.0,0.0,16.4,0.0542879893613,0.78957489362,0.0527083561934
58,Unitarian_train11,10,24.6780250072,0.0946159475517,0.0421782765305,0.9,0.1,22.9,0.105917307014,0.859714745645,0.0610883805112
59,JohnPiper_train28,10,17.7537419796,0.102510475797,0.0495825066236,1.0,0.0,22.8,0.14491857112,0.834569026767,0.0758172662985
60,WBC_train27,10,25.1714980602,0.0784232545812,0.0768040311505,0.5,0.5,38.7,0.204980755463,0.884442085905,0.314219827497
61,Shepherd_train42,10,20.1055560112,0.102767596386,0.0742133385446,0.8,0.2,17.0,0.0584349204989,0.776512918017,0.0672590400346
62,JohnPiper_train02,10,17.2661650181,0.0958596573072,0.0329879950521,1.0,0.0,18.3,0.112556362589,0.917111787058,0.221119044095
63,Shepherd_test06,10,19.3659329414,0.104779341891,0.0559730616112,0.9,0.1,17.0,0.0708508530757,0.770598371719,0.161909210459
64,NaumanKhan_train05,8,31.3292510509,0.0811901269836,0.0405861054342,1.0,0.0,41.75,0.0883993671767,0.800655293169,0.00621921981328
65,DorothyDay_test11,10,12.451944828,0.0887318010086,0.0409124382692,1.0,0.0,14.7,0.158649702521,0.864969397074,0.100111097331
66,Rabbinic_test04,10,14.8468339443,0.0913292040197,0.0364291654328,1.0,0.0,24.0,0.287304257324,0.872309823521,0.129224295807
67,Rabbinic_train06,10,12.737210989,0.0958189203049,0.0351336933725,1.0,0.0,19.5,0.247369942822,0.879521008424,0.213428102394
68,Shepherd_train15,10,17.99751091,0.0957557586931,0.0592380206937,0.9,0.1,12.0,0.0508149726564,0.783785460712,0.0499349469328
69,Unitarian_train18,10,24.2418820858,0.101864726931,0.0558451076022,0.9,0.1,23.1,0.0973007458303,0.802027930479,0.122649286171
70,JohnPiper_train09,10,17.3441081047,0.107622240951,0.044814279664,1.0,0.0,19.4,0.121836316153,0.837054421553,0.188109093368
71,WBC_train25,10,22.6119401455,0.0808592732495,0.0687749443082,0.5,0.5,28.7,0.201688094782,0.882344241304,0.208711272387
72,WBC_train05,10,20.2838580608,0.0841751234793,0.0772846755208,0.6,0.4,27.5,0.179269237222,0.875283200502,0.0958677462433
73,PastorAnderson_test06,9,65.3082690239,0.0879341640903,0.0492863821349,1.0,0.0,63.2222222222,0.0745001676676,0.866166998839,0.039918308141
74,WBC_train15,10,20.7084960938,0.0878288194761,0.0809463650006,0.6,0.4,28.9,0.200469468929,0.850206027677,0.210764248532
75,WBC_train07,10,18.6866118908,0.074371270987,0.0841805822627,0.4,0.6,22.7,0.160622134604,0.861181421589,0.0695424987201
76,JohnPiper_test13,10,16.4243240356,0.0916271848366,0.0557871528678,0.9,0.1,20.8,0.143300233692,0.884674091572,0.138311549152
77,WBC_train18,10,21.1692860126,0.0871899458594,0.0802914905603,0.4,0.6,28.7,0.193500345268,0.877645817193,0.258095862655
78,DorothyDay_test18,10,10.8873188496,0.0965663090135,0.0367412303137,1.0,0.0,13.3,0.175736021251,0.875964033726,0.0635877365895
79,MehrBaba_train07,10,11.6578769684,0.123134870774,0.0444337961103,1.0,0.0,19.2,0.29101828638,0.873158575632,0.275805199458
80,PastorAnderson_train04,10,57.3260061741,0.0851207850676,0.0453817471085,1.0,0.0,60.9,0.0997411476722,0.868766150556,0.173026200684
81,Shepherd_train12,10,19.9052190781,0.103330213419,0.0536361763098,1.0,0.0,17.7,0.0682233162013,0.762247099876,0.0840191927834
82,DorothyDay_train22,10,10.6616449356,0.0933186538084,0.0343542605104,1.0,0.0,13.5,0.176056273287,0.882399810354,0.0818058022199
83,DorothyDay_train33,10,17.5090749264,0.0890207923624,0.0390587108204,1.0,0.0,21.2,0.167203641197,0.866418271607,0.24594822139
84,Rabbinic_train10,10,13.4364819527,0.0988893945266,0.0342435647691,1.0,0.0,21.2,0.290819250593,0.883747589103,0.0785571999576
85,DorothyDay_train08,10,8.25685691833,0.0867817168591,0.0382260592837,0.9,0.1,10.4,0.187468811016,0.89067360446,0.125058499308
86,DorothyDay_train15,10,12.8576788902,0.090837026239,0.0356551190864,1.0,0.0,14.8,0.173120495776,0.864755793864,0.0618155021677
87,DorothyDay_train42,10,13.797535181,0.0917921653471,0.0295266243087,1.0,0.0,16.3,0.156930058415,0.880776363389,0.121302151724
88,JohnPiper_train37,10,16.507349968,0.0889139670956,0.0521560701263,1.0,0.0,19.0,0.12150797163,0.864854081879,0.0459975349012
89,Shepherd_test20,10,22.8360769749,0.0974389246331,0.0552572294716,0.9,0.1,19.7,0.0601504761053,0.754644441644,0.261745984742
90,NaumanKhan_test02,6,16.5912230015,0.0900345936053,0.0327929686708,1.0,0.0,30.1666666667,0.122513982456,0.809569299628,0.186805636964
91,JohnPiper_test08,10,18.082420826,0.114402122301,0.041080412172,1.0,0.0,20.7,0.143052742602,0.871641182482,0.214953974144
92,PastorAnderson_train12,10,74.3852410316,0.0859368787831,0.0478298842102,1.0,0.0,66.0,0.0686472088542,0.85142679419,0.0610593847976
93,PastorAnderson_train03,10,75.6225349903,0.0906033119197,0.0554601357042,0.9,0.1,72.1,0.0906713731379,0.880622195824,0.366388803626
94,WBC_train08,10,18.225787878,0.0734307633215,0.076146617374,0.4,0.6,22.8,0.180416962587,0.872311905155,0.193173126892
95,Unitarian_test04,10,21.4114570618,0.102872501959,0.0556687641102,0.9,0.1,18.3,0.0999788063327,0.833457685057,0.242892016577
96,JohnPiper_train22,10,16.6118459702,0.103887356442,0.0426024080782,1.0,0.0,18.1,0.119778341429,0.836223884937,0.158893913238
97,Shepherd_train06,10,21.06336689,0.0985897625281,0.0621942889372,0.9,0.1,16.7,0.0568664146811,0.746777626764,0.322728505282
98,Shepherd_train35,10,17.8375570774,0.0968634004386,0.065839084818,1.0,0.0,15.0,0.0535081999079,0.73891586528,0.0991179188507
99,DorothyDay_train34,10,14.5763711929,0.0943402396687,0.037019123935,1.0,0.0,16.3,0.16225083417,0.90035971111,0.0888277693282
100,Shepherd_train24,10,20.1333711147,0.098978475927,0.0557940068494,1.0,0.0,16.4,0.0620480026913,0.757835494406,0.106679284411
101,DorothyDay_train03,10,14.4268739223,0.0923465916334,0.0363776060126,1.0,0.0,16.8,0.155707954296,0.874979911581,0.160189127737
102,Unitarian_train14,10,29.4842040539,0.0973462182653,0.0462693843632,1.0,0.0,26.4,0.101711995491,0.861940886299,0.097781011485
103,MehrBaba_test02,10,12.9677631855,0.10263644185,0.0417206955634,1.0,0.0,17.1,0.193975529818,0.865912106419,0.151239171431
104,DorothyDay_train51,10,11.629502058,0.0981492581949,0.0451393726879,1.0,0.0,12.0,0.129818382286,0.849025356414,0.021376658469
105,NaumanKhan_train00,10,29.7520718575,0.0811845784885,0.0427505687675,1.0,0.0,33.6,0.155076910444,0.830061988526,0.0828301345873
106,JohnPiper_train25,10,17.024312973,0.100669785828,0.0471321077922,0.9,0.1,17.6,0.11131292737,0.845063033516,0.10964852385
107,Shepherd_train50,9,18.436645031,0.100147615637,0.0570283344017,1.0,0.0,17.0,0.0704145798583,0.778118462463,0.201259327572
108,JohnPiper_train19,10,16.3378839493,0.0974501037283,0.0430377026615,1.0,0.0,20.5,0.14840710799,0.847447027861,0.261522645108
109,DorothyDay_train50,10,15.1544270515,0.0923161203096,0.0384769398932,1.0,0.0,19.2,0.190368951796,0.890839828054,0.130963130915
110,Shepherd_train49,10,20.2776348591,0.0988722836131,0.0538115448021,1.0,0.0,17.8,0.0588148951233,0.797654476882,0.0293751180856
111,WBC_train19,10,20.3238909245,0.0848035306505,0.0779588429602,0.5,0.5,26.0,0.169483546093,0.903861622543,0.320854276615
112,Shepherd_test16,10,19.7448070049,0.0936341747827,0.0598623263779,0.7,0.3,16.6,0.0648963823254,0.75214227401,0.0555594763036
113,WBC_test00,10,18.0827748775,0.0805767045627,0.0801090989438,0.3,0.7,20.8,0.171337809116,0.875381484222,0.153863724041
114,Shepherd_test03,10,20.1502640247,0.102032816473,0.0537757290381,0.9,0.1,17.4,0.0738560822943,0.823708359791,0.0727840236434
115,JohnPiper_test07,10,15.788438797,0.108681250187,0.0496541327664,1.0,0.0,18.1,0.124915048105,0.884895840712,0.260274363888
116,DorothyDay_test21,10,12.6046168804,0.0902770151994,0.0404625565615,1.0,0.0,15.0,0.2044629036,0.906346327603,0.250095294714
117,DorothyDay_test01,10,15.7333021164,0.0844813005979,0.0410320914925,0.9,0.1,17.6,0.171166273347,0.881797893762,0.180558323656
118,MehrBaba_train14,10,13.3574678898,0.1050149762,0.0494401131441,1.0,0.0,20.5,0.239061685706,0.864831871922,0.229789836897
119,DorothyDay_test14,10,13.9872989655,0.0909548269289,0.0363463121446,1.0,0.0,17.0,0.179705609321,0.877448238198,0.346959169061
120,WBC_train09,10,20.4366669655,0.0894564885859,0.0705687892504,0.7,0.3,30.1,0.213582987854,0.879624802832,0.177693657073
121,MehrBaba_train18,5,6.20893502235,0.113420332601,0.0460106420904,1.0,0.0,21.8,0.305586274135,0.892423636355,0.231638249056
122,Unitarian_train02,10,23.2668559551,0.0977113672114,0.0421021309138,1.0,0.0,22.7,0.118983377071,0.868305466346,0.111428095665
123,Shepherd_train23,10,19.3304290771,0.0959461985684,0.0558412132989,1.0,0.0,16.6,0.0672083075018,0.774197795878,0.123962778219
124,Rabbinic_train08,10,13.9014921188,0.0922864055453,0.0378913626066,1.0,0.0,23.1,0.267262829994,0.892662102914,0.196792383323
125,JohnPiper_train32,10,16.9648058414,0.104100113066,0.0517589561997,1.0,0.0,22.5,0.148863256383,0.882439382231,0.242369811682
126,Shepherd_train40,10,19.9413120747,0.105465792771,0.0550562214297,0.9,0.1,15.4,0.0566634052979,0.782223384957,0.0638865204227
127,JohnPiper_train00,10,17.7335338593,0.0933289382675,0.0666332888218,1.0,0.0,20.0,0.125719967159,0.870579021904,0.0852552542939
128,Shepherd_test19,10,18.4889070988,0.0947919000746,0.056688700804,0.7,0.3,12.7,0.0567240957493,0.735178900368,0.0825254774865
129,WBC_train23,10,18.9487748146,0.0851727215289,0.0803450695988,0.7,0.3,27.7,0.21487852158,0.879624553973,0.241034066015
130,Shepherd_test08,10,19.101858139,0.0911558561899,0.058396978297,1.0,0.0,18.5,0.0743493658526,0.802341054109,0.0312600490841
131,JohnPiper_train14,10,18.1997051239,0.0993453187245,0.0501304828297,1.0,0.0,20.1,0.12742040598,0.851980334368,0.163873876505
132,JohnPiper_train20,10,17.7968320847,0.102957439448,0.0501337363572,1.0,0.0,18.3,0.112472343295,0.849460512712,0.059303075125
133,Shepherd_train17,10,19.3769950867,0.100360021351,0.0498284865882,1.0,0.0,16.9,0.0556746896429,0.764901021583,0.0852146474981
134,DorothyDay_train38,10,16.36460495,0.0883581257821,0.0314500840945,1.0,0.0,20.6,0.171356407944,0.859123622467,0.0722911708917
135,JohnPiper_train35,10,18.4319679737,0.101659755476,0.0504734732434,0.9,0.1,22.1,0.141877356723,0.89089686779,0.197481026377
136,PastorAnderson_test04,10,61.4330630302,0.0801040148663,0.0570349636251,1.0,0.0,54.4,0.075987071849,0.865697961732,0.194753588485
137,WBC_train17,10,19.2930719852,0.0835798090195,0.0759351562567,0.5,0.5,26.1,0.175403554629,0.869156493508,0.0828371288564
138,DorothyDay_train49,10,10.2354469299,0.0942327046334,0.052260386044,1.0,0.0,11.0,0.148210269576,0.867355618914,0.230664026507
139,MehrBaba_train17,10,11.4977800846,0.116489258053,0.045498103817,1.0,0.0,17.8,0.245249101744,0.911539855708,0.185304741901
140,JohnPiper_test11,10,17.0363600254,0.106051581645,0.0437286551536,1.0,0.0,19.5,0.125215534098,0.877107865195,0.229195642191
141,WBC_test12,6,11.584569931,0.0775812690762,0.0752250481751,0.666666666667,0.333333333333,25.1666666667,0.193977121901,0.866439389617,0.101336805035
142,MehrBaba_train01,10,10.899132967,0.12154484551,0.0467304496812,1.0,0.0,17.4,0.244002981153,0.89158046094,0.176281580706
143,PastorAnderson_train06,10,76.2884161472,0.0823008188095,0.0441030128568,1.0,0.0,65.6,0.0757204700748,0.856814027654,0.249504893441
144,Unitarian_test03,10,25.2238631248,0.10370990508,0.042632309621,1.0,0.0,23.8,0.0975072262743,0.831823442449,0.0873466078289
145,DorothyDay_train24,10,12.7905869484,0.094912048552,0.0499706633001,1.0,0.0,17.0,0.179742989344,0.88887721115,0.0850247610426
146,DorothyDay_train31,10,13.4030611515,0.0925771886294,0.048734101904,0.9,0.1,17.5,0.173058609937,0.893712850353,0.137432072865
147,DorothyDay_train06,10,14.1319701672,0.0894175604237,0.030706384148,1.0,0.0,15.4,0.12509730577,0.892046245009,0.257816011304
148,DorothyDay_train17,10,19.4613440037,0.0838437290475,0.0378747695376,1.0,0.0,23.8,0.187043820729,0.875183866562,0.117514474008
149,DorothyDay_train40,10,14.0407590866,0.0947445644701,0.0395951214686,1.0,0.0,15.6,0.148623892084,0.856137068932,0.0219870306527
150,WBC_train21,10,18.1536939144,0.0839729408136,0.0604600678216,0.8,0.2,26.6,0.209269345038,0.905895800671,0.110791708495
151,WBC_test05,10,19.4898560047,0.0813892310521,0.0839558657426,0.5,0.5,26.7,0.186325823667,0.874827208031,0.17504189627
152,PastorAnderson_train10,10,73.5762009621,0.0865631938178,0.0460092876698,0.9,0.1,58.8,0.0624331330401,0.857737066474,0.13837299242
153,MehrBaba_train13,10,14.9691269398,0.112774346111,0.0490427066672,1.0,0.0,19.5,0.220051196968,0.880807987058,0.42725176454
154,JohnPiper_train12,10,16.2983360291,0.106662490346,0.0484099202676,1.0,0.0,19.2,0.141442530752,0.870433062404,0.160020439488
155,Shepherd_train04,10,19.8216090202,0.0957303085123,0.0550608749362,1.0,0.0,15.3,0.0611484909548,0.796234670281,0.0168415516495
156,Shepherd_train33,10,20.0339980125,0.0887193981794,0.0606623354241,1.0,0.0,17.3,0.0562197788644,0.780056141133,0.178941945239
157,Shepherd_train26,10,20.0393109322,0.0940149414365,0.0538814701418,0.9,0.1,17.4,0.0598649066314,0.751666828792,0.101804934017
158,DorothyDay_train01,10,12.0783190727,0.0964915912117,0.0420996898633,1.0,0.0,14.2,0.17385555293,0.889973216274,0.0132542187246
159,Unitarian_train12,10,20.3425951004,0.0956442732728,0.124636572628,0.8,0.2,21.6,0.123326252274,0.784299387895,0.160072443657
160,MehrBaba_test00,10,10.9048480988,0.112838688892,0.047078877502,1.0,0.0,13.1,0.189833774083,0.876102192048,0.0123199220751
161,Rabbinic_train05,10,15.3703589439,0.0892352844521,0.0413572491807,1.0,0.0,22.3,0.257737453289,0.880294336886,0.188867245308
162,DorothyDay_train52,10,18.0679399967,0.0888067297882,0.0361112220442,1.0,0.0,23.6,0.187703057075,0.884097159101,0.0100982314432
163,Shepherd_train47,10,19.3251121044,0.0980512008492,0.057841107936,1.0,0.0,16.7,0.069844650299,0.750387639162,0.0386333225792
164,JohnPiper_train05,10,14.5588450432,0.0918385840323,0.046715551288,1.0,0.0,14.6,0.10163741644,0.814464599513,0.0399312382125
165,Shepherd_test14,10,18.3606419563,0.100727074774,0.0561603641861,0.9,0.1,15.3,0.0746672885966,0.782269432066,0.194545786369
166,WBC_test02,10,26.2151632309,0.0790315745103,0.0799803934558,0.5,0.5,36.8,0.200772762264,0.912115020301,0.189273441562
167,Shepherd_test05,10,19.7175831795,0.0904374438401,0.0598372712593,0.8,0.2,15.6,0.0504572576831,0.746288482733,0.0951663340845
168,JohnPiper_test01,10,18.3203220367,0.106076942435,0.0490530110093,1.0,0.0,20.3,0.12721737722,0.910376608565,0.230396287787
169,DorothyDay_test03,10,18.2747180462,0.0889197908124,0.0456318783649,1.0,0.0,22.4,0.154716239029,0.867795662549,0.277396102236
170,DorothyDay_test12,10,12.5091068745,0.0934208045169,0.0405681791403,1.0,0.0,15.9,0.179085331997,0.875250925267,0.134649826108
171,Rabbinic_test01,10,15.7077999115,0.0992288444142,0.0373643130862,1.0,0.0,22.4,0.23391693616,0.875264107773,0.239817336489
172,NaumanKhan_train01,10,27.4149358273,0.0755473360455,0.0428696533174,0.8,0.2,27.0,0.179798786513,0.872619495454,0.146272409093
173,Unitarian_train04,10,25.527025938,0.103751897301,0.0484347569014,1.0,0.0,28.4,0.126096563468,0.802534541556,0.165342920087
174,DorothyDay_train28,10,16.3968269825,0.0856465335787,0.0408679384122,1.0,0.0,21.8,0.196144872565,0.862724843319,0.210435533862
175,JohnPiper_train30,10,16.6461660862,0.101303076177,0.0399010682497,1.0,0.0,22.2,0.151427712899,0.865619476821,0.190822187088
176,WBC_train10,10,23.5529339314,0.0901308872092,0.0711859194969,0.9,0.1,32.8,0.184133409216,0.865155511756,0.344839660922
177,JohnPiper_test16,10,17.1278698444,0.0864189314745,0.0506205962266,1.0,0.0,17.0,0.109942211237,0.848164386341,0.0373126536346
178,DorothyDay_test08,10,13.4779210091,0.0891424523994,0.0389065301957,1.0,0.0,14.8,0.158499753898,0.887418864463,0.19400782727
179,Shepherd_train11,10,20.0133500099,0.0993250627275,0.0537408422038,1.0,0.0,16.0,0.0621207455688,0.787270482069,0.0881850435105
180,JohnPiper_train10,10,18.8867590427,0.0949468811622,0.0511094805733,0.9,0.1,22.2,0.135862123865,0.851692826315,0.134805427415
181,Shepherd_train08,10,18.7182221413,0.0958929259085,0.057709714363,1.0,0.0,18.0,0.0734935065634,0.735152184661,0.0235662724472
182,WBC_train29,3,7.23924803734,0.0859163201014,0.0691756476581,0.333333333333,0.666666666667,32.6666666667,0.213421988909,0.907076154213,0.0849266035734
183,PastorAnderson_test02,10,71.5133728981,0.0869956669283,0.0568174594514,0.9,0.1,75.7,0.0933037685105,0.847337272051,0.21708136065
184,DorothyDay_train10,10,8.80767703056,0.089406799915,0.038729709436,1.0,0.0,12.1,0.18230579712,0.876991374189,0.0867483326546
185,WBC_train03,10,18.8031151295,0.0813145895612,0.0759252477242,0.5,0.5,25.8,0.194136813812,0.849926088337,0.353679446336
186,WBC_test10,10,20.7926359177,0.0879364333894,0.0705198372737,0.7,0.3,28.0,0.194064198714,0.889965059968,0.229529246998
187,MehrBaba_train03,10,12.0514400005,0.0994729773357,0.0416573831923,0.9,0.1,21.0,0.272072749097,0.890028426385,0.0902298991538
188,PastorAnderson_train00,10,69.0398042202,0.0814695357832,0.0483651633239,0.9,0.1,59.3,0.0685681752229,0.86152449001,0.0562217245182
189,Unitarian_test01,10,25.7924051285,0.103757954667,0.0489032603275,1.0,0.0,27.6,0.139558545676,0.838039583197,0.0648208963639
190,Shepherd_train03,10,17.0409698486,0.0978470065285,0.0564598967642,1.0,0.0,13.0,0.0629050680346,0.787149530731,0.0610866661159
191,DorothyDay_train26,10,14.9343690872,0.0869442096979,0.0338827774224,1.0,0.0,18.0,0.18892632026,0.857658268438,0.0732380983849
192,Shepherd_train38,10,18.2605569363,0.0969186072933,0.0534579335276,1.0,0.0,16.8,0.0674089336792,0.788850372998,0.251903162099
193,DorothyDay_train37,10,16.8852670193,0.0868192618251,0.0390439485168,1.0,0.0,21.8,0.174763970964,0.881061463951,0.050581044767
194,Unitarian_train08,10,28.1133360863,0.0942846561431,0.0499287243419,1.0,0.0,24.8,0.0875398476858,0.849982722076,0.123808336095
195,Shepherd_train29,10,18.7164878845,0.0983890927203,0.0539417572967,0.9,0.1,17.1,0.0675534025125,0.803980639074,0.00729515324435
196,DorothyDay_train04,10,15.1717171669,0.0835863230981,0.0378696886108,1.0,0.0,16.9,0.167687326417,0.882089620818,0.0273133587039
197,MehrBaba_test07,10,12.5561811924,0.108861313979,0.0440986556067,1.0,0.0,18.4,0.213846961023,0.914346432371,0.125132244499
198,DorothyDay_train44,10,11.9807949066,0.0825407256591,0.0384444430271,1.0,0.0,15.2,0.180136675284,0.886558396047,0.186245883999
