,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,17.8938539028,0.0983247151668,0.0378092753773,1.0,0.0,23.0,0.175630896446,0.747436335978,0.102243533686
40,DorothyDay_train05,10,10.9612820148,0.0847801267212,0.0403359397799,0.9,0.1,13.7,0.186962412072,0.721641512119,0.120068591047
41,Unitarian_train16,10,27.6854240894,0.103206301191,0.0433849322963,1.0,0.0,29.9,0.12277224529,0.699994322814,0.0481907983779
42,MehrBaba_test04,10,15.1495070457,0.115638878488,0.0532125151953,1.0,0.0,26.9,0.314660737954,0.796773654951,0.117784256582
43,DorothyDay_train18,10,10.9631800652,0.0918810539839,0.0299009012225,1.0,0.0,11.9,0.156420854761,0.737869661955,0.048394122954
44,JohnPiper_train15,10,16.7034029961,0.0974634858021,0.0479359857301,1.0,0.0,20.7,0.147256066963,0.680350148804,0.0890952187235
45,JohnPiper_train23,10,17.42446208,0.10632408916,0.0463359164113,1.0,0.0,20.2,0.141157909267,0.736601227074,0.105376583921
46,Shepherd_test10,10,17.9587490559,0.0934018919818,0.0575614867301,1.0,0.0,16.0,0.0829678440431,0.659394957812,0.0539243013774
47,WBC_test06,10,23.6057779789,0.0862319281326,0.0747636896741,0.7,0.3,33.3,0.199722642741,0.737010089287,0.120472447925
48,Shepherd_test01,10,20.8595731258,0.0976712223327,0.0672484856224,0.9,0.1,17.2,0.0680453570972,0.623808882198,0.132586873449
49,JohnPiper_test05,10,16.7257790565,0.0996806467901,0.0528339462119,1.0,0.0,21.3,0.137183254095,0.748378024586,0.154067916673
50,PastorAnderson_train15,9,61.3376038074,0.093571238991,0.0472075831883,1.0,0.0,51.2222222222,0.0616952314226,0.737343576836,0.0509227991181
51,DorothyDay_test23,3,4.34793710709,0.0833507388426,0.0498941432867,1.0,0.0,17.0,0.170850383442,0.776767366057,0.0894760608429
52,DorothyDay_test07,10,13.7580769062,0.0935228791134,0.0497481427787,0.9,0.1,16.8,0.142134672824,0.727227842485,0.140222102252
53,MehrBaba_train16,10,13.5183160305,0.111823283804,0.0466913639601,1.0,0.0,22.4,0.259044045358,0.787791745454,0.113309230637
54,DorothyDay_test16,10,13.0105199814,0.0912264156505,0.041370472904,1.0,0.0,17.4,0.183510028736,0.752326497502,0.162295464258
55,Shepherd_train30,10,19.4041199684,0.0954336079257,0.0617307127882,1.0,0.0,19.3,0.0797993132905,0.596773933988,0.0299955343616
56,Unitarian_train00,10,21.8105258942,0.0971165254799,0.0605661655411,1.0,0.0,23.4,0.137355154778,0.694288325869,0.0579116577058
57,Shepherd_train21,10,17.438710928,0.099714311326,0.0481278989794,1.0,0.0,13.5,0.0574705765479,0.604089445157,0.034650199633
58,Unitarian_train11,10,23.4181540012,0.110343647755,0.0433023058662,1.0,0.0,26.2,0.136356602814,0.637976958712,0.0556420332849
59,JohnPiper_train28,10,16.1795578003,0.101811919532,0.0531317346447,0.9,0.1,16.6,0.113037238983,0.647261827937,0.00991601017002
60,WBC_train27,10,20.5717208385,0.0790410497405,0.07282325985,0.6,0.4,25.7,0.165013281672,0.697270258723,0.0513424399312
61,Shepherd_train42,10,18.740085125,0.0929387017072,0.0579432315432,0.9,0.1,15.1,0.0615588992614,0.564339536575,0.104466362397
62,JohnPiper_train02,10,17.7654271126,0.0978564485248,0.0464821888496,1.0,0.0,21.3,0.140197056919,0.705370353093,0.0518915323734
63,Shepherd_test06,10,20.9632308483,0.0952549735516,0.0624683565093,1.0,0.0,15.4,0.0560608618496,0.616592675323,0.0103180310636
64,NaumanKhan_train05,8,29.2696979046,0.087398630946,0.0253260936537,1.0,0.0,42.875,0.12550291437,0.66588213734,0.0159631290943
65,DorothyDay_test11,10,15.1760239601,0.0892401560212,0.0374149959235,1.0,0.0,22.1,0.222625713056,0.757931153258,0.137019003458
66,Rabbinic_test04,10,12.6479279995,0.0959821130418,0.0385713741321,1.0,0.0,19.6,0.273029280666,0.714877547251,0.058924719129
67,Rabbinic_train06,10,14.2888419628,0.0909959662416,0.04024921666,1.0,0.0,21.1,0.250257890569,0.684230021603,0.182241292446
68,Shepherd_train15,10,20.1827750206,0.104494328519,0.0563806667863,1.0,0.0,16.2,0.0660890131519,0.624627944639,0.0235352885334
69,Unitarian_train18,10,25.7218601704,0.103777719287,0.0460151396923,1.0,0.0,25.4,0.117601219256,0.680560041278,0.0367730696982
70,JohnPiper_train09,10,16.1975319386,0.106866981794,0.0455411356879,1.0,0.0,18.4,0.137579596372,0.749495699999,0.118357344135
71,JohnPiper_train37,10,16.1537299156,0.0972476116852,0.0529069555836,1.0,0.0,17.7,0.113512797729,0.693759206313,0.090799382775
72,WBC_train05,10,17.9699280262,0.0853220978004,0.0683082674928,0.8,0.2,23.6,0.17678766057,0.743310988195,0.154117635631
73,PastorAnderson_test06,9,57.3601300716,0.0826715086728,0.059639516476,1.0,0.0,64.2222222222,0.0964945360747,0.709669863997,0.0444841918034
74,WBC_train15,10,22.4057328701,0.0751857388584,0.0758104156299,0.6,0.4,29.9,0.185277299605,0.685661116,0.1352180747
75,JohnPiper_train19,10,15.2384560108,0.115626268087,0.0478947827707,1.0,0.0,19.0,0.13617257994,0.705087354957,0.14934542266
76,JohnPiper_test13,10,18.9775679111,0.093433745577,0.0559346723128,0.9,0.1,20.7,0.116262046602,0.756601884162,0.0510585373957
77,JohnPiper_train06,10,17.0075438023,0.0889479978824,0.0508497020795,1.0,0.0,19.3,0.134365930708,0.655886365669,0.113569269184
78,MehrBaba_train07,10,10.9886629581,0.113323240216,0.05377133315,1.0,0.0,16.0,0.205198952015,0.702600767328,0.0743695416324
79,PastorAnderson_train04,10,70.9615621567,0.0812873444585,0.050195782763,0.9,0.1,62.2,0.0805461840052,0.661996529132,0.0492706295658
80,Shepherd_train12,10,18.6565439701,0.0946705495675,0.0495841539609,1.0,0.0,16.2,0.0688226204814,0.697077460887,0.0327278624155
81,DorothyDay_train22,10,14.3118109703,0.0889887244589,0.0409696613608,1.0,0.0,16.3,0.135688761339,0.719017564693,0.123132660037
82,DorothyDay_train33,10,14.6759340763,0.0905658177364,0.035073541321,1.0,0.0,15.1,0.125895173096,0.73310463706,0.113879442424
83,Rabbinic_train10,10,13.0676019192,0.0985563328922,0.0379240638107,1.0,0.0,19.8,0.246954376645,0.717903919536,0.0124664155067
84,DorothyDay_train08,10,13.796546936,0.0851474163943,0.0413341163629,1.0,0.0,15.3,0.148329966751,0.702733157541,0.171004067098
85,DorothyDay_train15,10,8.98872804642,0.102058759967,0.0437603775927,0.9,0.1,10.5,0.150272300535,0.736658461485,0.076420503593
86,DorothyDay_train42,10,13.11156106,0.0916412539144,0.0324731714342,1.0,0.0,15.7,0.162447420825,0.714078634104,0.0857122502067
87,WBC_train25,10,22.2670750618,0.0865403198941,0.0667891595521,0.8,0.2,32.9,0.220618046171,0.738795056658,0.0380099476841
88,Shepherd_test20,10,20.5733380318,0.099982191492,0.0563517036294,0.9,0.1,19.5,0.0676260827994,0.570230106922,0.106931168077
89,NaumanKhan_test02,6,19.6574919224,0.0821551217589,0.0298089722377,1.0,0.0,34.1666666667,0.170530188542,0.669938810469,0.163163420841
90,JohnPiper_test08,10,13.8204591274,0.0936163229378,0.0551854210148,0.9,0.1,13.7,0.104373335647,0.712098746532,0.0798927831657
91,PastorAnderson_train12,10,68.945802927,0.0877151839037,0.0368052683638,1.0,0.0,62.3,0.0671249781615,0.717843722959,0.185829427291
92,PastorAnderson_train03,10,72.2911510468,0.0858353529093,0.0495986517372,1.0,0.0,60.6,0.0715427334682,0.740397198964,0.0434045504836
93,NaumanKhan_train01,10,22.903012991,0.0914196823858,0.0326969257381,1.0,0.0,26.7,0.184161263841,0.740620281304,0.147505862889
94,Unitarian_test04,10,28.996322155,0.0974813999982,0.0420879889648,1.0,0.0,28.4,0.111012883453,0.694792095892,0.0471389541356
95,JohnPiper_train22,10,15.1478559971,0.102894580222,0.052356888881,1.0,0.0,17.4,0.136254502153,0.725916357689,0.0900382301537
96,Shepherd_train06,10,20.3229210377,0.0982787109501,0.0616719344846,1.0,0.0,14.9,0.0621895336034,0.664415062706,0.00109852263885
97,Shepherd_train35,10,18.4041099548,0.0966455828999,0.0661993382069,0.9,0.1,14.4,0.0528967077527,0.63162991512,0.119929750458
98,DorothyDay_train34,10,12.8224260807,0.0893916446507,0.0429976012003,1.0,0.0,13.8,0.148209700245,0.724166195451,0.134493913305
99,Shepherd_train24,10,20.4587130547,0.0989077855541,0.0559056854731,0.9,0.1,15.8,0.060560159985,0.623680537782,0.0366763548894
100,DorothyDay_train03,10,9.85998487473,0.0928839119868,0.0420064812712,1.0,0.0,14.0,0.21381490603,0.710628601506,0.12513497589
101,Unitarian_train14,10,22.5983769894,0.0998162654491,0.0485194654923,1.0,0.0,22.7,0.113795735518,0.649740046609,0.117084257134
102,MehrBaba_test02,10,10.7447121143,0.108025525841,0.0472886055177,1.0,0.0,15.5,0.216175502348,0.772043385056,0.0199943157289
103,DorothyDay_train51,10,11.3620219231,0.0911200556904,0.0436076195361,1.0,0.0,15.5,0.205588198026,0.678829494066,0.173735075601
104,NaumanKhan_train00,10,26.9725859165,0.0844151667165,0.0401720515095,0.9,0.1,25.1,0.184478937099,0.655976624821,0.0790831047044
105,JohnPiper_train25,10,17.9461979866,0.0932575955527,0.0438725579975,1.0,0.0,20.9,0.123631153434,0.682565794195,0.0482787885659
106,Shepherd_train50,9,16.3915388584,0.0944948700892,0.0618477158418,0.777777777778,0.222222222222,17.4444444444,0.0711339459666,0.626387604457,0.155167589413
107,WBC_train07,10,18.7380690575,0.0955376209087,0.0821076375551,0.6,0.4,25.2,0.192742460587,0.719957954749,0.191535931424
108,DorothyDay_train50,10,11.1091110706,0.100635548983,0.0363777144386,1.0,0.0,12.4,0.148446357179,0.741402510603,0.168468430904
109,Shepherd_train49,10,18.8882360458,0.093764214949,0.0606481355628,1.0,0.0,18.1,0.0739299612418,0.577450810522,0.0489687080055
110,WBC_train19,10,22.4268901348,0.0843776591024,0.0807724006841,0.7,0.3,29.5,0.169116144435,0.723818068343,0.149258873432
111,Shepherd_test16,10,20.063574791,0.0996051661784,0.0614265842156,1.0,0.0,16.8,0.0582221548174,0.617769704623,0.0271704319622
112,WBC_test00,10,20.1997160912,0.0775809265294,0.0783790294101,0.6,0.4,29.3,0.19308235762,0.722233966815,0.00657060949848
113,Shepherd_test03,10,19.1897809505,0.106707826843,0.0510175182064,1.0,0.0,16.7,0.0713839510791,0.59992108437,0.0582220156597
114,JohnPiper_test07,10,17.5611379147,0.100808292567,0.0505397374853,1.0,0.0,20.0,0.121465335921,0.746802327379,0.167840889239
115,DorothyDay_test21,10,8.00798201561,0.0861539872105,0.0431133089879,1.0,0.0,10.5,0.193786241525,0.744392215591,0.0146878899568
116,DorothyDay_test01,10,12.3563160896,0.0929154687184,0.0336886309245,1.0,0.0,15.6,0.161420492405,0.710025251377,0.0875441638753
117,MehrBaba_train14,10,10.9341750145,0.108717056042,0.0388794696557,1.0,0.0,12.9,0.175864620128,0.746896509142,0.0335701811812
118,DorothyDay_test14,10,10.6961741447,0.0848742605329,0.036939811274,1.0,0.0,12.5,0.155339101214,0.736195119224,0.0982575577158
119,WBC_train09,10,15.8828308582,0.0810820957774,0.0665950472604,0.6,0.4,20.7,0.168089556323,0.791418914058,0.0741539874425
120,MehrBaba_train18,5,4.60382008553,0.108698627655,0.0466207779905,1.0,0.0,12.2,0.253636834173,0.743206344172,0.130938117083
121,Unitarian_train02,10,22.6934859753,0.103795880901,0.0505976477623,0.9,0.1,20.5,0.096268877377,0.706054390015,0.119734555357
122,Shepherd_train23,10,20.4398400784,0.102446261962,0.0572028756701,1.0,0.0,15.2,0.0555389972701,0.611442946182,0.0687032666959
123,Rabbinic_train08,10,14.668774128,0.0947406589256,0.0401526479121,1.0,0.0,22.7,0.253849630302,0.71552135812,0.0689377486023
124,JohnPiper_train32,10,16.9980609417,0.0912185847023,0.0467322234722,1.0,0.0,18.3,0.112941751008,0.710838174446,0.0154640896051
125,Shepherd_train40,10,19.164098978,0.0915342465434,0.062809891408,0.8,0.2,16.2,0.0573531346091,0.643651139669,0.0172405676226
126,JohnPiper_train00,10,17.8543739319,0.0978291478307,0.0557750608179,1.0,0.0,22.2,0.138131607197,0.701337925151,0.0908732228457
127,Shepherd_test19,10,18.805077076,0.0998871181383,0.0553323045171,1.0,0.0,18.1,0.0809070726252,0.556424614899,0.143527716035
128,WBC_train23,10,20.256718874,0.0838139682923,0.0715842199372,0.8,0.2,28.6,0.197839657208,0.717664389811,0.171834223311
129,Shepherd_test08,10,18.6498851776,0.100424170357,0.0501308757394,1.0,0.0,16.6,0.0703060164489,0.640991841209,0.0845835858465
130,JohnPiper_train14,10,16.2218129635,0.102834204766,0.0538483925456,0.8,0.2,19.2,0.12891743696,0.656984016647,0.084709033844
131,JohnPiper_train20,10,17.8483660221,0.0995090352698,0.0518064554479,1.0,0.0,21.5,0.130588970986,0.702977660119,0.0910326385578
132,Shepherd_train17,10,19.7978699207,0.095341460554,0.0595700218069,0.9,0.1,18.5,0.0709351428834,0.67200636986,0.0750231467602
133,DorothyDay_train38,10,12.4243171215,0.0813384911114,0.0436053382857,1.0,0.0,14.8,0.158930169779,0.722067379226,0.0755754797827
134,JohnPiper_train35,10,17.731539011,0.111262176498,0.0462725113572,1.0,0.0,20.9,0.126397483571,0.68471947501,0.115038349254
135,DorothyDay_test18,10,7.87430405617,0.0912567370755,0.0371287131978,1.0,0.0,9.9,0.190416498778,0.727068230431,0.0998583170124
136,PastorAnderson_test04,10,67.9983141422,0.0885030396729,0.0484273604539,1.0,0.0,56.0,0.0755502714212,0.723311828136,0.227636606512
137,WBC_train17,10,18.3485469818,0.0878552410929,0.0720722032339,0.7,0.3,23.8,0.182518003836,0.70807194285,0.0800645399738
138,DorothyDay_train49,10,12.3971199989,0.0814086688883,0.0384676465291,1.0,0.0,16.1,0.176760432132,0.756702734527,0.148562828932
139,MehrBaba_train17,10,12.9159150124,0.116288566819,0.0458161854366,1.0,0.0,16.6,0.233935377952,0.754909151375,0.128826532797
140,JohnPiper_test11,10,15.1426119804,0.0953311484519,0.0500867312126,1.0,0.0,19.4,0.134395743232,0.781847813858,0.00240891459227
141,WBC_test12,6,11.7295339108,0.0856390975595,0.0824961487761,0.5,0.5,26.5,0.194997124331,0.70782860879,0.182899309274
142,MehrBaba_train01,10,13.1677088737,0.111336114635,0.0524811885712,1.0,0.0,18.5,0.266816997713,0.751958437854,0.133390916898
143,PastorAnderson_train06,10,64.1631531715,0.0895727566541,0.0449766808277,1.0,0.0,62.0,0.0988869669805,0.713536237752,0.177211927389
144,Unitarian_test03,10,26.2382421494,0.104416522043,0.0413346779943,1.0,0.0,25.2,0.109850239677,0.673653367656,0.10135196674
145,DorothyDay_train24,10,16.7861149311,0.0890269488605,0.034987140275,1.0,0.0,19.4,0.148042669937,0.769267072849,0.105673671767
146,DorothyDay_train31,10,16.8936941624,0.0832241361689,0.0325248552448,1.0,0.0,22.7,0.195355769063,0.781049118672,0.152878005804
147,DorothyDay_train06,10,12.3552720547,0.0899616204757,0.0386722223471,1.0,0.0,17.0,0.200382589941,0.786341539512,0.0782494764888
148,DorothyDay_train17,10,10.7699928284,0.0928484528412,0.042041428871,1.0,0.0,11.8,0.149505781054,0.762715654108,0.0689848474956
149,DorothyDay_train40,10,12.4156849384,0.0869483519313,0.0414921229154,1.0,0.0,14.6,0.194744381255,0.726054074001,0.068948703764
150,WBC_train21,10,17.297878027,0.0757429343557,0.0758496784895,0.4,0.6,20.5,0.158221974488,0.726908665125,0.102354640752
151,WBC_test05,10,20.1839079857,0.0823333352663,0.0873650845461,0.4,0.6,25.8,0.177865472556,0.713546192435,0.154822730727
152,PastorAnderson_train10,10,76.2389669418,0.079866303425,0.0446238948551,1.0,0.0,61.3,0.0511182863609,0.733348862511,0.188882194167
153,MehrBaba_train13,10,9.15060305595,0.117744041969,0.0603595201425,0.8,0.2,13.4,0.197963728828,0.724953440547,0.0475397279909
154,JohnPiper_train12,10,19.0319900513,0.0993316940106,0.050584335961,0.9,0.1,24.2,0.14144657844,0.751205325451,0.116690246335
155,Shepherd_train04,10,19.6198470592,0.0933075961568,0.0589190757319,1.0,0.0,17.9,0.0764616423698,0.612510342807,0.00160850719857
156,Shepherd_train33,10,19.4401888847,0.0921207310192,0.0655196846261,0.8,0.2,15.3,0.0525647531238,0.642254664516,0.047310272236
157,Shepherd_train26,10,18.9632840157,0.0947470624399,0.0561673188518,0.9,0.1,17.9,0.0768848511057,0.651288677197,0.108183931215
158,DorothyDay_train01,10,20.9852509499,0.0915120991661,0.0349956795502,1.0,0.0,23.3,0.154206353304,0.748557991907,0.118568270704
159,Unitarian_train12,10,28.0832800865,0.0983861178484,0.0441536476272,1.0,0.0,24.8,0.0979250806137,0.693553875738,0.146951063349
160,MehrBaba_test00,10,8.66486811638,0.118525324631,0.0476392361131,1.0,0.0,14.3,0.27976132709,0.772071338776,0.0922322003893
161,Rabbinic_train05,10,15.4428560734,0.0898590545989,0.0342185503957,1.0,0.0,24.2,0.259755076014,0.728664355918,0.144923740947
162,DorothyDay_train52,10,9.9275200367,0.0867152091069,0.031853717591,1.0,0.0,11.2,0.155279599302,0.762135526266,0.232652630762
163,Shepherd_train47,10,19.5189151764,0.0952004428347,0.0563162383242,1.0,0.0,12.4,0.0474012844977,0.654285760974,0.0179808946888
164,JohnPiper_train05,10,15.7015259266,0.105787884248,0.0483108069773,1.0,0.0,18.8,0.125685670848,0.721667200761,0.133333487379
165,Shepherd_test14,10,18.860916853,0.0964054204861,0.0656036317143,0.9,0.1,19.2,0.0801770525554,0.591636408573,0.106686344328
166,WBC_test02,10,20.3307611942,0.0895066784701,0.0754731957738,0.6,0.4,29.9,0.209742017842,0.774791235049,0.14185518417
167,Shepherd_test05,10,21.8529560566,0.0886870235854,0.0561508967087,0.9,0.1,21.7,0.0663476339692,0.643626572409,0.0470688213345
168,JohnPiper_test01,10,18.4574708939,0.100414187336,0.0442921594177,1.0,0.0,19.3,0.115566783592,0.725122118311,0.106302038891
169,DorothyDay_test03,10,18.3793799877,0.0883901190009,0.0435250072707,1.0,0.0,21.0,0.157325004267,0.734426277522,0.0829606612531
170,DorothyDay_test12,10,11.9127869606,0.0893202001709,0.0400085622553,0.9,0.1,14.8,0.18219809072,0.755032642041,0.140238563833
171,Rabbinic_test01,10,13.528826952,0.0946955117183,0.0443072675169,1.0,0.0,21.8,0.290914805566,0.711281530198,0.0679608392148
172,Unitarian_train04,10,24.7389330864,0.0967467800816,0.0489520316685,0.9,0.1,21.7,0.133606545494,0.642831551395,0.068264532527
173,DorothyDay_train28,10,12.3811619282,0.0863096195141,0.0311798103059,1.0,0.0,16.3,0.190797099013,0.720417013119,0.0896579848114
174,JohnPiper_train30,10,17.9248359203,0.0882865404227,0.0510884058166,0.9,0.1,18.2,0.112762738767,0.732331964201,0.0593543031346
175,WBC_train10,10,18.6698830128,0.0692642020441,0.0806094889436,0.4,0.6,26.7,0.195052599452,0.754240574227,0.101314218771
176,JohnPiper_test16,10,15.2859330177,0.0976316875232,0.0502644936137,1.0,0.0,17.0,0.116587637554,0.71870195931,0.0328390241492
177,WBC_train08,10,22.2569971085,0.0855977950573,0.0699531498618,0.6,0.4,26.0,0.168817969817,0.739032654424,0.267170637767
178,DorothyDay_test08,10,13.7709012032,0.0938138085309,0.0413190232978,1.0,0.0,16.3,0.145929632987,0.756352923866,0.21165861929
179,Shepherd_train11,10,16.5229971409,0.10199772107,0.052291957547,1.0,0.0,15.1,0.0708683783387,0.568488626908,0.0865207984669
180,JohnPiper_train10,10,16.8624689579,0.107298862175,0.053554428347,1.0,0.0,19.0,0.112148707429,0.721948882176,0.0287083704923
181,Shepherd_train08,10,16.5619010925,0.0936158080922,0.059435001605,0.8,0.2,14.0,0.0805841633947,0.595711993806,0.0858541798139
182,WBC_train29,3,6.89704418182,0.087788401875,0.0784343004307,0.333333333333,0.666666666667,27.3333333333,0.161925521512,0.729906994024,0.150581836262
183,PastorAnderson_test02,10,65.4604120255,0.0847683189941,0.0501278304785,0.9,0.1,55.8,0.0751012056864,0.744413671728,0.0580666461508
184,DorothyDay_train10,10,13.6626651287,0.0891177662702,0.0373311203295,1.0,0.0,17.1,0.193437931164,0.70959398587,0.0381061945261
185,WBC_train03,10,17.9024140835,0.0685848702855,0.076645721352,0.2,0.8,22.5,0.188726502238,0.76203308166,0.0724384634375
186,WBC_test10,10,21.1648468971,0.0880573884334,0.0737388582354,0.6,0.4,32.1,0.194343182883,0.740069671446,0.0448889547779
187,MehrBaba_train03,10,12.0445070267,0.112744702773,0.0443912006332,1.0,0.0,15.1,0.17589497307,0.726516043336,0.0776077290959
188,PastorAnderson_train00,10,66.6118319035,0.0929733627896,0.0487616069466,1.0,0.0,57.2,0.0713306806298,0.706746059163,0.112340860902
189,Unitarian_test01,10,25.5552527905,0.100289637362,0.0464190174886,1.0,0.0,25.7,0.116883637281,0.731082690904,0.0894235892639
190,Shepherd_train03,10,20.9075801373,0.097030837334,0.0546778300449,1.0,0.0,19.0,0.0771882489881,0.614458322989,0.0654536336843
191,DorothyDay_train26,10,15.5501568317,0.0863715259893,0.0406454840827,1.0,0.0,18.9,0.171368152815,0.751461283941,0.0962935702681
192,Shepherd_train38,10,19.328001976,0.0938878420073,0.0583653287788,0.9,0.1,18.6,0.072851014244,0.607359812109,0.0641979548018
193,DorothyDay_train37,10,17.0413620472,0.0971090084589,0.0395596863316,1.0,0.0,19.8,0.169752233908,0.716710279498,0.0787272416517
194,Unitarian_train08,10,29.2237901688,0.102584620366,0.0414740666772,1.0,0.0,30.2,0.118258228725,0.715524868947,0.224341657344
195,Shepherd_train29,10,19.8893129826,0.0948514290024,0.0646704757485,1.0,0.0,13.3,0.0624012784109,0.654180680441,0.106623695479
196,DorothyDay_train04,10,9.59244608879,0.0911785925783,0.0386817893501,1.0,0.0,10.4,0.137481303231,0.701662268823,0.150866587925
197,MehrBaba_test07,10,8.76842999458,0.105376582929,0.0446449780447,1.0,0.0,12.0,0.200109797196,0.77668729212,0.245032870533
