,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,20.3747417927,0.096146561502,0.0549627105454,1.0,0.0,15.5,0.0501734127992,0.729386813476,0.143332847862
58,Unitarian_train11,10,26.1718869209,0.107850538427,0.0405926708473,1.0,0.0,28.0,0.112601336418,0.816339417548,0.112580132717
59,JohnPiper_train28,10,15.2916448116,0.101182112928,0.0525031890859,1.0,0.0,17.1,0.119825093322,0.824645651302,0.393283230741
60,WBC_train27,10,19.1334838867,0.0828877950159,0.0741934277013,0.6,0.4,24.5,0.174892031174,0.803249516854,0.292515836704
61,Shepherd_train42,10,18.9579930305,0.0983320138072,0.0546646155697,1.0,0.0,16.6,0.0768612482993,0.70524304568,0.209729923904
62,JohnPiper_train02,10,16.4582219124,0.0966748760846,0.0453873500134,1.0,0.0,19.2,0.127605190215,0.777507319024,0.273530517792
63,Shepherd_test06,10,20.8540549278,0.0926577176282,0.0607031219948,0.9,0.1,17.9,0.0613214720648,0.722291136829,0.337073770538
64,NaumanKhan_train05,8,18.7441911697,0.0858569573405,0.0409897110892,1.0,0.0,28.25,0.144169976198,0.739136082029,0.179913272766
65,DorothyDay_test11,10,14.3352470398,0.0820895553686,0.0404390036023,1.0,0.0,16.8,0.179221540545,0.824412075934,0.31879417624
66,Rabbinic_test04,10,13.4175059795,0.0937569921748,0.0417666565805,1.0,0.0,18.9,0.220681493491,0.84468310179,0.261205427546
67,Rabbinic_train06,10,14.0066540241,0.0934314521748,0.0451935891302,1.0,0.0,21.3,0.243854066629,0.849936432025,0.429355980947
68,Shepherd_train15,10,19.097807169,0.102497656732,0.0538034848339,1.0,0.0,18.4,0.0706661261507,0.699010112925,0.258550382376
69,Unitarian_train18,10,21.0465888977,0.100477945257,0.0446929465907,1.0,0.0,20.7,0.109403003886,0.744661179392,0.35904502938
70,WBC_train17,10,24.3533661366,0.0925696748933,0.0747124539253,0.7,0.3,33.3,0.186302824403,0.759075175695,0.33471388084
71,WBC_train25,10,20.034840107,0.0765702335457,0.0837691968726,0.2,0.8,28.9,0.193212439304,0.806291594582,0.188012774517
72,WBC_train05,10,18.1565279961,0.0932926585657,0.0626576415005,0.9,0.1,24.6,0.201787238963,0.813165090604,0.211391111138
73,PastorAnderson_test06,9,60.2207040787,0.0865191786806,0.0530684582329,0.888888888889,0.111111111111,64.6666666667,0.0863739745757,0.793630675037,0.499685983167
74,WBC_train15,10,21.3367671967,0.0847916926752,0.0761285399647,0.7,0.3,30.2,0.214639760764,0.827582905397,0.310148294
75,JohnPiper_train19,10,17.6277620792,0.101835626942,0.0393058740004,1.0,0.0,21.6,0.13731137678,0.817848932485,0.374182978086
76,JohnPiper_test13,10,16.8878931999,0.0996628627903,0.0479441292492,1.0,0.0,20.1,0.138515088038,0.770039725209,0.319817363928
77,JohnPiper_train06,10,16.6897408962,0.100196815896,0.0570167949981,1.0,0.0,20.5,0.129778543064,0.803929392967,0.244783038224
78,MehrBaba_train07,10,12.0614600182,0.109034293802,0.0502734407765,0.9,0.1,17.7,0.203124323432,0.865210890867,0.430998355515
79,PastorAnderson_train04,10,70.4193480015,0.0872836278496,0.0466805391336,0.9,0.1,62.5,0.0845585321878,0.771078586453,0.3355419358
80,Shepherd_train12,10,19.8753960133,0.0913753599948,0.0598991533632,0.8,0.2,18.0,0.0721147491631,0.681728947843,0.203221088018
81,DorothyDay_train22,10,9.97770690918,0.0849874757135,0.0345334229583,1.0,0.0,12.8,0.204641157809,0.851499726188,0.394609410964
82,DorothyDay_train33,10,11.5779299736,0.0908812382852,0.0438730699792,1.0,0.0,15.4,0.195703776363,0.865382614157,0.444202185745
83,Rabbinic_train10,10,15.9791419506,0.0976704591793,0.0352223581442,1.0,0.0,28.8,0.31242813765,0.796161140459,0.43870716086
84,DorothyDay_train08,10,14.518666029,0.092118107722,0.0429971233825,1.0,0.0,17.2,0.2143191593,0.849954975482,0.42046316384
85,DorothyDay_train15,10,13.2986140251,0.0891556984517,0.0337878594827,0.9,0.1,15.6,0.163479871523,0.882407055656,0.354885254621
86,DorothyDay_train42,10,10.1583108902,0.0854127461897,0.044551130639,1.0,0.0,11.5,0.150023590388,0.855081342006,0.285692238911
87,JohnPiper_train37,10,17.5834419727,0.0996175264566,0.0433634848885,1.0,0.0,19.5,0.116152138777,0.826939516293,0.322014390093
88,Shepherd_test20,10,18.9691970348,0.093772781973,0.0573081134956,1.0,0.0,15.2,0.0589145917616,0.688653029089,0.229626848344
89,NaumanKhan_test02,6,13.9445848465,0.0849444990425,0.0392203824791,1.0,0.0,28.0,0.166917413796,0.723898273966,0.115107473559
90,JohnPiper_test08,10,17.4754400253,0.104910240529,0.0436327621732,1.0,0.0,20.7,0.127081064186,0.789267662492,0.13753227389
91,PastorAnderson_train12,10,75.2073488235,0.0874535526538,0.0520448154158,0.9,0.1,62.9,0.0724336204946,0.77941565372,0.393603030494
92,PastorAnderson_train03,10,67.9008610249,0.0857054533731,0.0486368694573,1.0,0.0,59.9,0.0699689566797,0.77865791251,0.352917592189
93,NaumanKhan_train01,10,22.7706530094,0.0806543958652,0.0370006966951,0.9,0.1,30.8,0.256015658628,0.786442100202,0.229062952923
94,Unitarian_test04,10,20.5817468166,0.0941486446025,0.0599848450888,0.9,0.1,19.0,0.104997327431,0.768521857536,0.319044342338
95,JohnPiper_train22,10,15.7663080692,0.0980907566518,0.0441072011441,1.0,0.0,18.6,0.127598084679,0.868318115861,0.434306601989
96,Shepherd_train06,10,17.4878230095,0.101899530366,0.0524252797157,1.0,0.0,16.5,0.0771044323173,0.716557863742,0.367011825199
97,Shepherd_train35,10,18.8838560581,0.101521830149,0.0486745249053,1.0,0.0,16.1,0.0624388191607,0.769246580584,0.231540788688
98,DorothyDay_train34,10,12.5313551426,0.0931738146514,0.034327858966,1.0,0.0,16.2,0.163124443997,0.875209202046,0.408608330042
99,Shepherd_train24,10,18.3576219082,0.111040122169,0.0567830935265,1.0,0.0,16.9,0.0792891730821,0.711475117623,0.283802604887
100,DorothyDay_train03,10,12.1776928902,0.0931220386791,0.0363148063442,1.0,0.0,15.5,0.18305403983,0.867838393436,0.357844713766
101,Unitarian_train14,10,25.9534070492,0.104455766744,0.0442761697629,1.0,0.0,23.2,0.0976266725297,0.752469355656,0.222526741817
102,MehrBaba_test02,10,19.5906190872,0.107168639681,0.0450266466478,1.0,0.0,30.3,0.302216677387,0.823690829481,0.367485357751
103,DorothyDay_train51,10,12.6572470665,0.0842948180267,0.0398578304333,1.0,0.0,15.8,0.201228922007,0.854308051299,0.230188988307
104,NaumanKhan_train00,10,35.0888638496,0.0821227730574,0.037547836717,1.0,0.0,33.2,0.149077882114,0.760932069787,0.126849027071
105,JohnPiper_train25,10,18.6751070023,0.101874275961,0.0443293451689,1.0,0.0,21.4,0.135332100349,0.857892142285,0.21176827665
106,Shepherd_train50,9,20.4937908649,0.105610554846,0.0558354426694,1.0,0.0,18.1111111111,0.0665836710097,0.70278586637,0.335612960744
107,WBC_train07,10,20.8255400658,0.0837924611723,0.0730537158606,0.7,0.3,24.4,0.172100244592,0.797700986467,0.338492658739
108,DorothyDay_train50,10,16.1530079842,0.0893592788255,0.0410707648515,1.0,0.0,19.3,0.171646532468,0.846151767995,0.464203373797
109,Shepherd_train49,10,18.7503380775,0.100155072434,0.0540089564677,1.0,0.0,14.3,0.0659087080915,0.749730491028,0.307395247296
110,WBC_train19,10,20.8643100262,0.0870079791213,0.0707582163588,0.8,0.2,28.5,0.207308555478,0.83410193346,0.356070293955
111,Shepherd_test16,10,21.9533581734,0.0965718959509,0.0542659895347,1.0,0.0,18.7,0.0730349779457,0.71540438588,0.165210426475
112,WBC_test00,10,20.0927801132,0.0852696363866,0.0775350824782,0.4,0.6,23.1,0.155723698927,0.802851973588,0.397360505167
113,Shepherd_test03,10,19.767154932,0.0950992233139,0.0459611002039,1.0,0.0,17.8,0.0766181010894,0.753492399461,0.202477740525
114,JohnPiper_test07,10,19.6102890968,0.106005802761,0.0457610293629,1.0,0.0,23.1,0.139578355905,0.820200591927,0.379935184163
115,DorothyDay_test21,10,13.1892640591,0.0862940066497,0.039730461567,1.0,0.0,16.6,0.196858752667,0.854436329338,0.372155008108
116,DorothyDay_test01,10,16.002477169,0.0897232972908,0.0394419615033,1.0,0.0,18.7,0.151739858984,0.833628979656,0.331237180512
117,MehrBaba_train14,10,11.4431610107,0.119157837701,0.0443980797904,1.0,0.0,17.5,0.269916337891,0.870886461995,0.190383718733
118,DorothyDay_test14,10,12.7212660313,0.0946200441402,0.0445570456748,1.0,0.0,15.3,0.154554993775,0.861324094704,0.501021138231
119,JohnPiper_train17,10,16.7544062138,0.0902308994775,0.0571114135152,0.8,0.2,18.6,0.124003935092,0.854912162083,0.363561161606
120,MehrBaba_train18,5,4.99582600594,0.127636898227,0.053941694979,1.0,0.0,15.8,0.224391009815,0.870892318194,0.326903678005
121,Unitarian_train02,10,28.5826261044,0.104858365174,0.0462952868937,1.0,0.0,28.2,0.115385034166,0.727213629337,0.275828487692
122,Shepherd_train23,10,18.3815429211,0.0927421884202,0.0619593804869,0.8,0.2,16.7,0.0741233470757,0.734428649891,0.270575272443
123,Rabbinic_train08,10,15.3053498268,0.0972837121143,0.032714654315,1.0,0.0,24.6,0.294988565539,0.813244738242,0.269038713678
124,JohnPiper_train32,10,18.7746808529,0.102076199099,0.0376225113376,1.0,0.0,22.0,0.137492782864,0.808291034655,0.209615873281
125,Shepherd_train40,10,19.0605969429,0.0895003252963,0.0512444466049,0.9,0.1,14.2,0.0520745275699,0.698139128224,0.138814389322
126,JohnPiper_train00,10,18.1907439232,0.092001461787,0.056471752878,0.8,0.2,19.4,0.131104997939,0.818584540829,0.403562157608
127,Shepherd_test19,10,18.6644330025,0.0948670265628,0.0572362951537,0.9,0.1,15.0,0.0623304818651,0.654614856365,0.388127866907
128,WBC_train23,10,20.8984429836,0.0886947730815,0.0633002193936,0.7,0.3,25.2,0.176930992145,0.80172974186,0.30106911009
129,Shepherd_test08,10,21.8095002174,0.0910888539715,0.0614061358186,1.0,0.0,18.5,0.0615244776624,0.689030098189,0.361130348647
130,JohnPiper_train14,10,19.0608229637,0.0921286397733,0.0531684725775,1.0,0.0,18.5,0.106975947337,0.812902182229,0.371137997271
131,Rabbinic_train02,10,13.5426490307,0.0911042551645,0.0407836004316,0.9,0.1,18.8,0.239681003559,0.830811741362,0.181079891803
132,Shepherd_train17,10,21.4682569504,0.0962081570659,0.0585671025542,1.0,0.0,18.2,0.0652055616736,0.697635377241,0.306161355033
133,DorothyDay_train38,10,13.4393310547,0.0946567389789,0.0415749824036,0.9,0.1,14.2,0.149054590841,0.845532540661,0.224147572565
134,JohnPiper_train35,10,17.716573,0.100375905597,0.0527325163126,0.9,0.1,16.8,0.109811643892,0.771053547192,0.403311908282
135,DorothyDay_test18,10,13.6936218739,0.0959260443573,0.0371715703465,1.0,0.0,15.2,0.159524362431,0.824979845482,0.334526777968
136,PastorAnderson_test04,10,79.9979958534,0.090543055527,0.0500213789648,0.9,0.1,71.4,0.0757745854972,0.854484752392,0.32217600413
137,JohnPiper_train09,10,16.7502129078,0.0880084082957,0.0546716277986,0.9,0.1,18.0,0.115744618561,0.763932823836,0.183633350184
138,DorothyDay_train49,10,14.6529681683,0.0909828871312,0.0380812603431,1.0,0.0,18.7,0.187672583225,0.865813739437,0.268729785782
139,MehrBaba_train17,10,11.5714728832,0.115368097291,0.042231754151,1.0,0.0,12.2,0.18161546866,0.814642580302,0.206485528942
140,JohnPiper_test11,10,17.6240670681,0.101565722269,0.0432906802878,1.0,0.0,19.8,0.136144649396,0.81853465159,0.280460857287
141,WBC_test12,6,13.6581020355,0.0841973776001,0.0661012914736,0.833333333333,0.166666666667,28.3333333333,0.18130002742,0.77955621228,0.561937052083
142,MehrBaba_train01,10,10.4508810043,0.115322194803,0.041241313764,1.0,0.0,16.5,0.256449315887,0.791766210114,0.449402610271
143,PastorAnderson_train06,10,76.5182659626,0.0781318395013,0.0556382515515,0.9,0.1,66.9,0.0884400061378,0.780084443465,0.231521855595
144,WBC_train09,10,22.083438158,0.0766610564931,0.0773626309395,0.6,0.4,25.8,0.176547540702,0.818705353553,0.243467479286
145,Unitarian_test03,10,21.1133069992,0.103206042327,0.0438269978015,1.0,0.0,19.3,0.0978116517633,0.837842823826,0.169761537434
146,DorothyDay_train24,10,14.2677381039,0.0853628234642,0.0434445590695,1.0,0.0,17.3,0.169544417444,0.832764734112,0.340119088328
147,DorothyDay_train31,10,16.4687991142,0.0823350766975,0.0430588087065,0.9,0.1,19.7,0.175695719557,0.800300345503,0.242854659549
148,DorothyDay_train06,10,12.7995929718,0.0881844397086,0.0367430649543,1.0,0.0,13.3,0.128470617968,0.865359919225,0.369218082498
149,DorothyDay_train17,10,18.8536670208,0.0977236604104,0.0374134330457,1.0,0.0,20.8,0.153222413395,0.808574275495,0.39015985249
150,DorothyDay_train40,10,9.85889101028,0.0949195987713,0.0309026990409,1.0,0.0,10.6,0.16185866193,0.850021678667,0.377106293852
151,WBC_train21,10,24.4234719276,0.0792559384827,0.0726722267584,0.6,0.4,32.3,0.206140355388,0.854741558161,0.254314435308
152,WBC_test05,10,21.1497979164,0.0874630156429,0.0655866638199,0.8,0.2,29.8,0.230054311352,0.812462611293,0.442691351421
153,PastorAnderson_train10,10,73.0348370075,0.0891384534963,0.051717912912,1.0,0.0,62.2,0.0857882719576,0.750898356887,0.172190931145
154,MehrBaba_train13,10,10.8792989254,0.107706689327,0.0497856092182,1.0,0.0,15.4,0.21854572253,0.845402963295,0.368243711129
155,JohnPiper_train12,10,18.4146678448,0.101004709285,0.0443118039456,1.0,0.0,19.4,0.117398182573,0.877139090836,0.326596481818
156,Shepherd_train04,10,20.440144062,0.101398777101,0.0634964007068,1.0,0.0,17.8,0.064169000789,0.712480351908,0.276065352167
157,Shepherd_train33,10,20.1259880066,0.0950001621726,0.0499265119962,1.0,0.0,16.6,0.0800358916886,0.710602348412,0.426666984674
158,Shepherd_train26,10,17.7624671459,0.103871995099,0.0576316242201,1.0,0.0,16.0,0.0657936823231,0.689806024859,0.307995880615
159,DorothyDay_train01,10,14.5962860584,0.0843935275192,0.0360160221084,1.0,0.0,18.2,0.164176891147,0.826129358247,0.1670698227
160,Unitarian_train12,10,27.9583649635,0.0985733215008,0.0517946690794,1.0,0.0,26.0,0.104792032323,0.759335710492,0.27496005481
161,MehrBaba_test00,10,9.44196105003,0.115512970265,0.0566714173896,0.9,0.1,13.8,0.251617493223,0.872520284235,0.393087054015
162,Rabbinic_train05,10,15.1748600006,0.0902974830012,0.0330711448612,1.0,0.0,22.0,0.259155746047,0.822699189875,0.133931228673
163,DorothyDay_train52,10,10.9109771252,0.0892000003947,0.0373913842353,1.0,0.0,13.2,0.177726544905,0.848288525501,0.313338633508
164,Shepherd_train47,10,22.04748106,0.0980252072804,0.0563007890304,1.0,0.0,16.8,0.0632557162427,0.705793272491,0.347124506073
165,JohnPiper_train05,10,16.9171321392,0.0923578605387,0.0583941292935,0.9,0.1,18.3,0.126181597353,0.793401840957,0.308741853832
166,Shepherd_test14,10,19.447619915,0.0951153967573,0.0641030804172,0.8,0.2,16.3,0.0660284418716,0.675407241498,0.103223407154
167,WBC_test02,10,21.0482411385,0.0796939729849,0.0763612566931,0.5,0.5,26.7,0.188277867642,0.859315608086,0.169828199702
168,Shepherd_test05,10,18.7435429096,0.105042485996,0.056919972424,1.0,0.0,15.3,0.0568374383891,0.75717162487,0.31820811293
169,JohnPiper_test01,10,16.764291048,0.104314789655,0.0492475230852,1.0,0.0,19.4,0.136263475204,,0.175949968936
170,DorothyDay_test03,10,13.4859189987,0.0845069706147,0.0425502862588,0.9,0.1,17.0,0.189822387423,0.84259182194,0.353175172897
171,DorothyDay_test12,10,10.6039469242,0.0933476985744,0.0396472737808,1.0,0.0,12.9,0.1715126172,0.832771553399,0.227845080239
172,Rabbinic_test01,10,15.4297840595,0.0947787083993,0.0407092983218,1.0,0.0,22.5,0.274342521105,0.805513833153,0.433523413774
173,Unitarian_train04,10,26.0504369736,0.100109624426,0.0514099705419,1.0,0.0,26.4,0.131202283922,0.756511958141,0.512531853125
174,DorothyDay_train28,10,12.5655281544,0.0901896333248,0.0358452840795,1.0,0.0,14.6,0.153965897145,0.841796214542,0.276859841526
175,WBC_train22,10,19.2045211792,0.078022844085,0.0701165084858,0.7,0.3,22.6,0.156910700885,0.808839345008,0.348478341883
176,WBC_train10,10,24.7031538486,0.079860351945,0.0722703528151,0.5,0.5,34.0,0.207921987144,0.862464418562,0.40829584133
177,JohnPiper_test16,10,16.3349969387,0.10295615177,0.0574886499296,1.0,0.0,20.5,0.133735521848,0.781753651952,0.189496603984
178,WBC_train08,10,21.0922219753,0.0768959240229,0.0764662441556,0.4,0.6,26.7,0.186482547139,0.79707663008,0.26072635568
179,DorothyDay_test08,10,10.7927420139,0.0901724468025,0.0362711326067,1.0,0.0,11.4,0.151595541679,0.854348171172,0.47633610072
180,Shepherd_train11,10,18.6734261513,0.0963573236437,0.051429405356,1.0,0.0,16.7,0.0628677266592,0.727911446554,0.235691162218
181,JohnPiper_train10,10,17.0100681782,0.088892420572,0.0505801620075,0.8,0.2,17.4,0.114987004406,0.902716755749,0.406512049081
182,Shepherd_train08,10,20.1386599541,0.095888164718,0.0592328517658,1.0,0.0,20.6,0.103380100876,0.753815374045,0.189463786322
183,WBC_train29,3,8.02634191513,0.08322730575,0.071785253637,0.333333333333,0.666666666667,40.0,0.257529162308,0.820430366863,0.357683198275
184,PastorAnderson_test02,10,70.8276851177,0.089101388053,0.0528730263401,0.9,0.1,55.8,0.0770795533692,0.753090299148,0.360053792412
185,DorothyDay_train10,10,16.4230809212,0.0839348684377,0.032971760999,1.0,0.0,19.6,0.156736649188,0.846421585637,0.301965899564
186,WBC_train03,10,20.08644104,0.0792252169093,0.0783865599183,0.4,0.6,24.8,0.171503240343,0.818248446095,0.25811774086
187,WBC_test10,10,19.2289690971,0.0785618531445,0.0716635122856,0.7,0.3,24.5,0.185060407276,0.833832020752,0.357833972418
188,MehrBaba_train03,10,7.97865986824,0.117215986516,0.0488444026909,1.0,0.0,11.2,0.242156188681,0.854214678631,0.340622970231
189,PastorAnderson_train00,10,69.7119319439,0.0921027931605,0.0485684996369,1.0,0.0,52.2,0.0563087744039,0.803767097955,0.209271569239
190,Unitarian_test01,10,21.1511089802,0.106797369772,0.04622185236,1.0,0.0,18.8,0.117516503946,0.753368503516,0.243547486459
191,Shepherd_train03,10,16.9475269318,0.0946268339519,0.0593634778003,1.0,0.0,15.1,0.072791657435,0.757709830098,0.163631835379
192,DorothyDay_train26,10,13.872027874,0.0883720808831,0.0401337235905,1.0,0.0,16.7,0.168859103236,0.827186406216,0.354505691827
193,Shepherd_train38,10,19.2846148014,0.0969134535379,0.0592482730795,1.0,0.0,17.6,0.0680086303145,0.680002803747,0.162332369313
194,DorothyDay_train37,10,11.8849020004,0.0910171868756,0.0377577445568,0.9,0.1,14.8,0.187712525983,0.819911163742,0.479544696814
195,Unitarian_train08,10,27.675372839,0.103862231313,0.0455033293997,1.0,0.0,28.1,0.125311803327,0.767035521114,0.30705785457
196,Shepherd_train29,10,18.095086813,0.106884898528,0.0559160088502,1.0,0.0,16.7,0.0732049933048,0.731126480903,0.256738585914
197,DorothyDay_train04,10,15.3106319904,0.0898392199363,0.033655881146,1.0,0.0,16.8,0.15228626407,0.869260977605,0.480433430345
198,MehrBaba_test07,10,11.959815979,0.106530950999,0.0448534799577,1.0,0.0,20.3,0.255884547135,0.80789732157,0.388505502665
199,DorothyDay_train44,10,16.5463991165,0.0891983701318,0.0357199546101,1.0,0.0,19.1,0.137954758564,0.848497499951,0.11992944409
